Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6988095,0.8455481,0.8422048,0.8450505,0.8482052,0.8159571,0.138477,0.6360344,0.44334772,0.493597,0.47443467,0.4690235,0.48658586,0.43919206,0.4395505,0.43881607,0.4876687,0.8743501,0.8778231,0.7855996,0.8941962,0.32984993,0.57365847,0.26003388,0.30544445,0.956749,0.40439922,1.0,0.0
0.59491056,0.027943615,0.023839548,0.028684847,0.027805874,0.025413921,0.09979249,0.5960984,0.5290165,0.55551714,0.5235055,0.5954472,0.55873024,0.5422473,0.553717,0.538899,0.5328492,0.023740945,0.025868071,0.5425869,0.5413731,0.53458804,0.49844772,0.53735536,0.63146764,0.060811974,0.038256433,3.0,1.0
0.58521855,0.3226216,0.32757315,0.32731465,0.3317745,0.30468628,0.14155664,0.649573,0.61857754,0.61043376,0.6104175,0.6391847,0.6281058,0.6119875,0.60371584,0.5921011,0.62710917,0.30276614,0.2975754,0.6909812,0.69573057,0.56577516,0.7684917,0.72855,0.69010305,0.60392326,0.21876113,3.0,2.0
0.5593911,0.06300014,0.058905147,0.0667179,0.065722965,0.058943175,0.14672717,0.60499233,0.524548,0.5678807,0.55642736,0.59180546,0.5600391,0.549493,0.5467313,0.5453914,0.5328581,0.060620718,0.070242085,0.5460611,0.54300344,0.54038954,0.54922956,0.79128873,0.76817507,0.15072936,0.016292501,2.0,1.0
0.60878253,0.40315002,0.39669523,0.40658212,0.40343782,0.37677023,0.043618865,0.5947721,0.5726834,0.6692076,0.62516236,0.6091747,0.5149137,0.5250533,0.538685,0.59886116,0.59914154,0.39115718,0.40801597,0.6312758,0.6265879,0.57122296,0.58305466,0.7510643,0.49057204,0.60793877,0.3094362,3.0,2.0
0.59322286,0.055125114,0.050958637,0.057241656,0.058013145,0.04977789,0.11401931,0.6119737,0.5461098,0.5730215,0.5507804,0.58993995,0.5548127,0.5701308,0.5688338,0.57797366,0.5304627,0.064708464,0.06171999,0.48957717,0.48375687,0.52977884,0.42503986,0.61827314,0.57493246,0.24816537,0.057443243,3.0,1.0
0.60204065,0.10948814,0.10355703,0.10987322,0.10907481,0.09916613,0.2475462,0.64073426,0.5604317,0.5779484,0.5644796,0.5959368,0.58036673,0.56059015,0.56244427,0.5761657,0.60016036,0.083573915,0.10007496,0.6316366,0.6299344,0.56370187,0.8117865,0.3242764,0.36045223,0.26684418,0.05347702,3.0,1.0
0.590414,0.78546935,0.77636224,0.7770521,0.7666835,0.7202409,0.08324805,0.527069,0.47576317,0.51179606,0.47045287,0.49028125,0.51905936,0.5490878,0.5611372,0.6041062,0.58787614,0.80566615,0.74225533,0.5831194,0.5794056,0.5536634,0.45641494,0.32409757,0.48922428,0.98059976,0.31862122,3.0,0.0
0.593169,0.8646006,0.861882,0.8738634,0.8648887,0.85772043,0.07606536,0.62344295,0.5898503,0.7202354,0.68001544,0.80609727,0.8024247,0.82137126,0.7947642,0.8700059,0.867935,0.80009574,0.81032485,0.9555085,0.9276177,0.732009,0.94610834,0.93218225,0.9528841,0.96001095,0.505094,3.0,0.0
0.56495893,0.65172106,0.670661,0.64707386,0.6705005,0.6502896,0.11628654,0.6160117,0.59682125,0.5499617,0.42383876,0.44291484,0.36521783,0.3514811,0.38634807,0.40070122,0.40533674,0.74854165,0.70741737,0.33422372,0.3515411,0.4220044,0.26413676,0.2700724,0.15424903,0.90129673,0.5600083,2.0,0.0
0.59488505,0.12269783,0.11617055,0.11960558,0.12133469,0.110824354,0.1336308,0.5847416,0.47505572,0.5305805,0.49353194,0.54019094,0.5118234,0.51747835,0.5151145,0.52618414,0.5209043,0.12867922,0.13750125,0.553901,0.56699485,0.5015443,0.4046908,0.31991038,0.4370315,0.34808582,0.07913743,3.0,1.0
0.7301077,0.92671156,0.9331483,0.92956847,0.93276036,0.9436347,0.05707421,0.6304224,0.49520504,0.5299349,0.45201963,0.50659424,0.48581022,0.47220007,0.48740843,0.46463564,0.44888952,0.98985267,0.9026492,0.62733495,0.70303905,0.3644313,0.46323225,0.19918856,0.16878335,0.9125924,0.5985019,1.0,0.0
0.62906843,0.24666584,0.23864783,0.24279675,0.23938322,0.21980083,0.10323426,0.5714405,0.4809579,0.5221896,0.507351,0.54764277,0.5671949,0.5247553,0.5460571,0.58475035,0.59449154,0.21962751,0.25374815,0.6929453,0.70063746,0.5588651,0.6620351,0.40676436,0.65089583,0.53335506,0.1616319,1.0,2.0
0.59909356,0.060459804,0.05562563,0.06326035,0.06319515,0.052349888,0.1259128,0.60489804,0.5530428,0.60833216,0.5724864,0.6182912,0.6039252,0.6010844,0.59854007,0.59595555,0.5961495,0.041839216,0.046689242,0.6216519,0.6211844,0.5574202,0.8337914,0.97726536,0.9182511,0.14878798,0.028110933,3.0,1.0
0.5740056,0.58237016,0.5806004,0.58470994,0.5855662,0.580722,0.05263108,0.6277833,0.49958983,0.6206435,0.6395609,0.67197603,0.6879249,0.6678706,0.671411,0.711211,0.6659408,0.5375711,0.5584073,0.6940835,0.6027643,0.8123889,0.6660006,0.74399877,0.8386825,0.8185848,0.4617884,2.0,0.0
0.50056916,0.9632923,0.96039355,0.9705468,0.96322036,0.9738865,0.07379498,0.62845504,0.676263,0.71466064,0.6363591,0.66730285,0.5928272,0.5832504,0.5782156,0.58869237,0.60038185,0.9941733,0.90515363,0.6444243,0.6836232,0.46312094,0.59516317,0.6994846,0.43221098,0.91571456,0.60216236,2.0,0.0
0.6644098,0.43592027,0.44815844,0.44115764,0.45235085,0.42365086,0.18846613,0.6173626,0.43925384,0.41897303,0.3881403,0.41300637,0.43320727,0.42626095,0.43584087,0.44059974,0.43712783,0.51699,0.4949871,0.5141619,0.5951856,0.31541568,0.2833359,0.24113095,0.3337217,0.8100621,0.407469,1.0,2.0
0.6032234,0.025403278,0.0200555,0.025355352,0.023887757,0.021890953,0.11611335,0.5854112,0.5150303,0.5488466,0.5216461,0.5672434,0.53715086,0.5066018,0.53597647,0.52501285,0.52834564,0.025011798,0.033608202,0.5338343,0.53742546,0.51956284,0.4194591,0.10075128,0.24837841,0.024575818,0.031948857,3.0,1.0
0.58619124,0.05144163,0.051967718,0.05429632,0.059403446,0.05101166,0.1694246,0.6365837,0.55110216,0.5740034,0.5521913,0.5873328,0.57482845,0.56651866,0.5619992,0.5542113,0.55471826,0.044716146,0.04351945,0.57726765,0.57785785,0.54082716,0.61702347,0.5022632,0.508396,0.3091063,0.07258365,3.0,1.0
0.5915143,0.7198019,0.7206105,0.72134715,0.72522753,0.6943163,0.05233823,0.6383355,0.5861607,0.63074744,0.5759693,0.65085447,0.6249685,0.58003086,0.57473594,0.5578771,0.5318411,0.716096,0.6978424,0.7236999,0.7454498,0.532544,0.70089704,0.7586042,0.60475713,0.8844962,0.34695962,3.0,0.0
0.6176714,0.59329355,0.5898083,0.60148543,0.59681493,0.5702621,0.060213685,0.63135535,0.6134933,0.70387936,0.6420703,0.63465095,0.6127308,0.52768826,0.48030317,0.48421016,0.5279942,0.62912035,0.5959664,0.5053195,0.5222551,0.47651896,0.49936545,0.80450106,0.49746662,0.88685757,0.3314793,3.0,0.0
0.4464447,0.6968119,0.68995965,0.6929184,0.6911021,0.6735013,0.062030613,0.57430154,0.5016918,0.48133087,0.49074304,0.5544839,0.53857124,0.47394693,0.4442962,0.44365582,0.40652463,0.74174875,0.7281559,0.51830596,0.545742,0.45373377,0.3825911,0.18944737,0.33293715,0.9128451,0.42025268,2.0,0.0
0.62565804,0.34269023,0.3409435,0.34216928,0.33657733,0.3117158,0.15724456,0.5440035,0.53816646,0.54420245,0.51515895,0.541014,0.562776,0.50371844,0.5166148,0.5160464,0.47148705,0.36378768,0.35599378,0.5369205,0.5594466,0.4721128,0.42401385,0.34465376,0.3665325,0.44639015,0.31298319,3.0,2.0
0.50166494,0.33849868,0.3366549,0.33960813,0.34188575,0.3165781,0.1707125,0.62565804,0.49827236,0.59322506,0.5402587,0.5756736,0.5389988,0.5605141,0.52190363,0.5380976,0.531961,0.3637582,0.35486746,0.5349262,0.5537544,0.48094416,0.45874026,0.45348004,0.40066656,0.45361808,0.3091808,2.0,2.0
0.60805815,0.24780898,0.24041371,0.24484566,0.2406471,0.22094975,0.1494195,0.562436,0.48831025,0.56602544,0.521451,0.5843044,0.5413702,0.5030404,0.50099874,0.51331574,0.51046556,0.23580171,0.25212762,0.65863,0.6891285,0.48981255,0.5791529,0.651012,0.59746355,0.53167295,0.15139717,3.0,2.0
0.5493248,0.3558999,0.34750253,0.3478038,0.3441608,0.31981978,0.12456506,0.5402311,0.4833496,0.5679965,0.56447107,0.5843505,0.55829024,0.5377035,0.52675325,0.54392207,0.5515638,0.34832284,0.32937723,0.5790199,0.5658457,0.5765704,0.5035068,0.79095304,0.735713,0.5485743,0.22595972,2.0,2.0
0.5801052,0.9154071,0.90905654,0.91561013,0.9114004,0.91278857,0.022196751,0.6321036,0.459356,0.46503383,0.43803713,0.4523544,0.555397,0.59183764,0.6673506,0.71431786,0.75174445,0.98146033,0.84350336,0.5240016,0.53147835,0.5065509,0.43984008,0.2686874,0.48692566,0.9488063,0.7969857,3.0,0.0
0.61153543,0.035056528,0.02901109,0.035087716,0.03665318,0.03336896,0.06364601,0.59669244,0.52062476,0.5760053,0.56394935,0.61111593,0.58779633,0.5788064,0.5537169,0.5629952,0.5541383,0.02613978,0.028896384,0.5508379,0.5367026,0.57020944,0.6133462,0.81011873,0.8548511,0.05518777,0.017454,3.0,1.0
0.57828605,0.031627078,0.030272447,0.033935197,0.037158754,0.033823527,0.11792713,0.6121294,0.5441216,0.58267564,0.5434951,0.5730633,0.56005144,0.53539264,0.5307843,0.54951763,0.55905104,0.028337924,0.040549923,0.54872704,0.54491824,0.54314446,0.5770572,0.5483625,0.36330995,0.073617965,0.022983603,3.0,1.0
0.5930805,0.16092977,0.15716448,0.16391344,0.16405459,0.15004762,0.03278028,0.6032438,0.53184426,0.5636171,0.5439923,0.58338434,0.5671583,0.54228795,0.5320674,0.5241062,0.53406614,0.15919526,0.16809596,0.58086365,0.5871872,0.52729255,0.63911265,0.6490664,0.5480019,0.3944257,0.03436028,3.0,1.0
0.6073321,0.058173504,0.052850664,0.060827248,0.06003539,0.05295414,0.0706933,0.58786905,0.5201136,0.5532049,0.52869034,0.55932283,0.57141304,0.5544635,0.5462801,0.54497266,0.5405948,0.06627285,0.056379188,0.48571593,0.46773797,0.5596572,0.3401708,0.26307112,0.35057983,0.17841206,0.030273754,3.0,1.0
0.6066394,0.072780386,0.06912209,0.0756819,0.07633972,0.06390374,0.14041673,0.60838026,0.5442916,0.57898784,0.5306768,0.57715255,0.564317,0.54568756,0.55708694,0.56641054,0.5745372,0.060757477,0.080122136,0.61794657,0.6304745,0.523032,0.72844374,0.54502124,0.4691346,0.22292332,0.03690334,3.0,1.0
0.6062581,0.25657308,0.25100908,0.2571392,0.25556117,0.23450743,0.07680221,0.5840458,0.51263124,0.54531133,0.48902097,0.5259171,0.5315747,0.50627375,0.5058102,0.5211609,0.5324032,0.26193595,0.27073964,0.59086156,0.6113772,0.4941326,0.49498343,0.24361949,0.308271,0.53958553,0.15293851,3.0,2.0
0.62420875,0.18252257,0.17545408,0.18081701,0.17858948,0.16376361,0.10637058,0.57450354,0.49686766,0.5669812,0.536498,0.5707476,0.5591785,0.5224783,0.52377146,0.52202374,0.49153095,0.20349891,0.17470016,0.4671666,0.47117397,0.4976374,0.29216945,0.59307885,0.5643153,0.4304719,0.094835274,3.0,1.0
0.59734523,0.043312587,0.039732587,0.043411437,0.04638524,0.0380492,0.10950061,0.6060726,0.5437849,0.5776244,0.5684658,0.6210155,0.61482316,0.5994484,0.6016623,0.5952959,0.57944435,0.043330215,0.028267056,0.50338924,0.47615793,0.5888478,0.53124905,0.8816176,0.9273503,0.19083275,0.0789296,3.0,1.0
0.51565963,0.6139972,0.6051968,0.60481495,0.59909,0.5724052,0.061123725,0.5374308,0.46521243,0.5636171,0.53931123,0.57368183,0.50338763,0.47789818,0.52744645,0.5453946,0.54343563,0.6204117,0.6211894,0.5954091,0.59851265,0.5400774,0.4815649,0.46927136,0.39966983,0.89837897,0.33002797,2.0,0.0
0.58468366,0.19585927,0.18819374,0.17902419,0.18048535,0.16548298,0.2725203,0.5212044,0.4647041,0.5251715,0.4971121,0.5206269,0.520534,0.52478325,0.54079217,0.52573127,0.51961064,0.19679163,0.19765116,0.50906503,0.4924179,0.56356066,0.3490612,0.6081515,0.68384606,0.44004238,0.124212995,3.0,1.0
0.6306771,0.8506288,0.8524218,0.86092967,0.8593276,0.8573001,0.03759813,0.65721744,0.6005283,0.637379,0.6665199,0.7086274,0.663436,0.6030675,0.66963065,0.69443977,0.73210424,0.8782315,0.78050494,0.60227674,0.5913662,0.57805985,0.59175014,0.80648386,0.6818353,0.97393143,0.64950264,1.0,0.0
0.59041446,0.78585035,0.7751009,0.78857726,0.77995443,0.7326009,0.04162245,0.57688385,0.47634304,0.5729943,0.60287344,0.6562916,0.6782628,0.6442329,0.65884405,0.64344937,0.6226504,0.80749017,0.7334637,0.58848536,0.56795496,0.5983419,0.5513572,0.80096394,0.8981217,0.9864153,0.32418686,3.0,0.0
0.6347819,0.060713843,0.05827448,0.06415674,0.06610212,0.06042613,0.074059494,0.6133509,0.5290207,0.56887203,0.5309215,0.57663625,0.5450436,0.52714264,0.51732665,0.5249809,0.525453,0.06786948,0.07035704,0.55888647,0.5802801,0.48188198,0.537383,0.34153953,0.25639415,0.21881074,0.002003661,1.0,1.0
0.63784546,0.29531312,0.29452574,0.29965425,0.30232558,0.2814077,0.14536683,0.64087707,0.5576164,0.5898906,0.45908532,0.47234794,0.44271418,0.42104056,0.38799402,0.35793263,0.36514214,0.35353357,0.335318,0.4228682,0.47942355,0.34941292,0.26217854,0.15726747,0.07375774,0.49304727,0.24796349,1.0,2.0
0.6173226,0.06338117,0.05751765,0.06364453,0.06382709,0.055898607,0.04824778,0.5996662,0.5029371,0.5584219,0.5342424,0.5717904,0.56571144,0.5508024,0.5308143,0.52269083,0.52638066,0.056646936,0.058600593,0.58165824,0.58925223,0.52429277,0.5528795,0.5272174,0.6836054,0.3095142,0.07473667,3.0,1.0
0.6135109,0.3062365,0.30625632,0.31105134,0.31407988,0.28938225,0.11826091,0.63098407,0.5307444,0.6192217,0.60913074,0.6515594,0.6472258,0.6587382,0.665536,0.6512411,0.642906,0.30749875,0.26852736,0.48521447,0.3991517,0.73359,0.54222476,0.87408346,0.8907719,0.58643043,0.2423765,3.0,2.0
0.5948969,0.10326432,0.09775479,0.10257395,0.10161778,0.09244368,0.1714399,0.58299106,0.5245333,0.5526297,0.5351162,0.5770855,0.5609394,0.5528011,0.5767609,0.6089246,0.6096014,0.08047517,0.09498645,0.6327932,0.6254437,0.57850355,0.7620844,0.49550536,0.7105339,0.28896436,0.03964274,3.0,1.0
0.6345894,0.65553164,0.64997476,0.660648,0.6591254,0.63182414,0.08421477,0.62335414,0.55674964,0.6046974,0.5847681,0.6583864,0.62172747,0.6251976,0.61568075,0.6669492,0.70058244,0.66786695,0.6185366,0.60532165,0.57844603,0.61983454,0.65316135,0.95361465,0.92013127,0.87647444,0.30624175,1.0,0.0
0.66101867,0.57246286,0.57189703,0.5798437,0.5792467,0.5662832,0.06057896,0.6268391,0.534495,0.5544744,0.5541789,0.60125464,0.5639238,0.5538447,0.6380327,0.6439357,0.6404635,0.6382709,0.5971265,0.2778625,0.19232027,0.6673754,0.30075315,0.496004,0.5924712,0.85479534,0.3939916,1.0,0.0
0.61266553,0.067826755,0.063319884,0.06979127,0.06926187,0.06165918,0.108568534,0.6061643,0.5535111,0.5759481,0.5494913,0.60874325,0.59072876,0.5622343,0.5579341,0.5657093,0.5695151,0.061406802,0.056511227,0.527884,0.50693876,0.58043945,0.58711815,0.7093301,0.6787969,0.17050347,0.02845945,3.0,1.0
0.59727126,0.13654262,0.13092834,0.1370214,0.13586956,0.123956986,0.13160919,0.5769861,0.50822395,0.571278,0.53790975,0.58157796,0.5534219,0.53584695,0.5481593,0.5442421,0.53736067,0.13645165,0.12251968,0.5525679,0.5494785,0.54250693,0.5020519,0.5550979,0.54384494,0.3986538,0.07126735,3.0,1.0
0.5418087,0.3350692,0.33110496,0.31963116,0.3159757,0.29111212,0.27621397,0.5165015,0.50633186,0.5346056,0.53365034,0.56296897,0.57661325,0.52192944,0.53907555,0.5347788,0.5319753,0.32289687,0.3075362,0.5732942,0.56330514,0.5666346,0.46651587,0.4716493,0.6761436,0.5528283,0.27666548,2.0,2.0
0.62125045,0.023625055,0.01803734,0.021129472,0.020222452,0.0154212685,0.12558846,0.57167655,0.51359975,0.57999814,0.5621433,0.60396475,0.56348115,0.5381019,0.54657173,0.5392712,0.51721585,0.02686638,0.012441282,0.4842318,0.47329473,0.54118955,0.38962358,0.81074274,0.71010953,0.21998389,0.07328862,3.0,1.0
0.5512832,0.5971041,0.5866549,0.59264946,0.58594537,0.576209,0.04643715,0.57099867,0.4847906,0.4727718,0.4880223,0.49154454,0.43894246,0.3958178,0.39659268,0.3977119,0.40415335,0.64623797,0.61360973,0.47445014,0.5112141,0.41615945,0.26139688,0.0448201,0.09059445,0.86318535,0.3334231,2.0,0.0
0.592603,0.048139222,0.05121089,0.051094886,0.056496453,0.04936472,0.11744534,0.6338027,0.5323294,0.5810924,0.54898864,0.610399,0.5932139,0.593838,0.58314264,0.593944,0.5982139,0.03633663,0.038970035,0.5725738,0.54929036,0.60040236,0.617016,0.6294096,0.7043736,0.29862607,0.10787417,3.0,1.0
0.595472,0.13844787,0.137109,0.1417595,0.1432002,0.13116722,0.07147108,0.60324347,0.5526865,0.5967198,0.5748849,0.59330124,0.58755606,0.5593134,0.5346813,0.54302233,0.5641586,0.14100416,0.14533313,0.5445845,0.54049677,0.5425614,0.56956095,0.7855932,0.59607154,0.40053672,0.09181664,3.0,1.0
0.6008624,0.37698463,0.36894554,0.37290302,0.36994436,0.34467605,0.13324977,0.56439877,0.5113043,0.5860512,0.5759499,0.6173529,0.57361585,0.57700115,0.55683273,0.5573307,0.56965804,0.38020426,0.34951276,0.5706037,0.57167345,0.53751576,0.52619845,0.77668804,0.8099465,0.5232648,0.1780579,3.0,2.0
0.66608274,0.67902964,0.7010596,0.68792415,0.70197165,0.6839205,0.052942824,0.6958329,0.563123,0.6199982,0.6195959,0.686683,0.53434634,0.51776737,0.5534376,0.56448424,0.5773415,0.7184598,0.70698196,0.5068574,0.4753255,0.6009295,0.5026926,0.53325826,0.4160621,0.9155221,0.51404405,1.0,0.0
0.61039704,0.12511115,0.12083754,0.12677678,0.12474723,0.113907754,0.06975177,0.59488493,0.53239775,0.56170225,0.5332387,0.56898195,0.5419164,0.52161145,0.52685434,0.5446524,0.5459997,0.122475594,0.12213689,0.56785685,0.57532674,0.5202915,0.558177,0.31036183,0.3205303,0.3307519,0.05180107,3.0,1.0
0.5925874,0.057284396,0.05449041,0.06018697,0.0625632,0.055211894,0.09935479,0.61676794,0.5384526,0.5674034,0.54854685,0.5793339,0.56135213,0.53539866,0.5329564,0.5267178,0.5560485,0.06311683,0.05758907,0.49279237,0.47541913,0.5603253,0.423392,0.4117723,0.3128662,0.18222603,0.020182732,3.0,1.0
0.5843547,0.6103138,0.6029264,0.60366243,0.59491915,0.58485186,0.12232932,0.53220385,0.5081621,0.50594604,0.44868442,0.47619966,0.45167947,0.4149086,0.42810932,0.44320926,0.44669196,0.6451489,0.61925924,0.5090784,0.5332121,0.45928997,0.31615323,0.1430584,0.19893996,0.8712389,0.35395795,3.0,0.0
0.46245658,0.9638004,0.95799696,0.950954,0.9398382,0.94078076,0.058147993,0.46440545,0.4042348,0.4879837,0.447706,0.49107164,0.54189765,0.518796,0.80898166,0.8010562,0.7723611,0.9142963,1.0,0.81419384,0.7399658,0.8062719,0.5882452,0.22943264,0.39164546,0.9141949,0.7241825,2.0,0.0
0.6545856,0.6126001,0.62701815,0.6173645,0.6335946,0.5992174,0.0700824,0.69348073,0.6279786,0.6394199,0.6645096,0.65751886,0.6471293,0.65748084,0.61208344,0.6205028,0.60212624,0.6396396,0.59232885,0.54828644,0.5175057,0.6119725,0.5982425,0.87424433,0.8070463,0.9325361,0.35456848,1.0,0.0
0.61809015,0.69998735,0.6976539,0.705596,0.6998231,0.6579696,0.06662174,0.5836497,0.47344548,0.46392322,0.44252428,0.48517987,0.444704,0.44068706,0.4517778,0.49665308,0.6116241,0.79202974,0.7233883,0.35652915,0.37605277,0.42334285,0.27061817,0.08640707,0.15953162,0.9507196,0.49014696,3.0,0.0
0.61348987,0.689953,0.6888245,0.6902292,0.69780076,0.6763466,0.07372886,0.62105274,0.61641777,0.63897747,0.6118517,0.6149448,0.5966242,0.6381786,0.61508495,0.58625495,0.6078576,0.7226554,0.6459872,0.45183727,0.38609296,0.67119247,0.49294353,0.7796297,0.65196955,0.91800076,0.46084931,3.0,0.0
0.5965088,0.6249206,0.6272704,0.6304264,0.6365015,0.6104358,0.073360436,0.67704153,0.6473354,0.6926168,0.6471531,0.650802,0.60001403,0.5460903,0.52583057,0.5224766,0.519604,0.6699594,0.5984508,0.5252573,0.5625521,0.4307003,0.5249617,0.56172115,0.29248255,0.8600029,0.32291406,3.0,0.0
0.591787,0.3318938,0.32795158,0.3328211,0.32760364,0.3034963,0.057559144,0.57968986,0.5193599,0.5592485,0.5279452,0.52778953,0.51791364,0.53025466,0.55055463,0.5634763,0.5565681,0.355476,0.30631232,0.48981062,0.48996842,0.5145662,0.3948289,0.39087406,0.3894846,0.46629086,0.29056785,3.0,2.0
0.6125864,0.053346895,0.04755298,0.054168258,0.053715874,0.046412595,0.10315239,0.5867485,0.49358618,0.52497596,0.5016102,0.5306315,0.5147343,0.49472472,0.50257796,0.51585686,0.5162791,0.05243411,0.0696094,0.5431865,0.5430986,0.5318965,0.3906813,0.05572209,0.14549886,0.26449236,0.03691472,3.0,1.0
0.559475,0.8314493,0.8415742,0.8412089,0.8369565,0.83537066,0.07674238,0.6578649,0.4700062,0.5189448,0.50940937,0.51730627,0.5270823,0.45459887,0.489904,0.5190096,0.51027364,0.89058816,0.80697155,0.52909374,0.55173045,0.4693809,0.4284528,0.3314978,0.2724857,0.9523656,0.53955007,2.0,0.0
0.34704557,0.3557729,0.35343087,0.3592009,0.35995957,0.33035773,0.059568156,0.6146897,0.5658749,0.604643,0.5454334,0.5897554,0.564982,0.5085314,0.5101392,0.52154475,0.5357149,0.3722795,0.36562458,0.5594155,0.577132,0.4914499,0.5252212,0.52324194,0.31808004,0.61982036,0.2099502,2.0,2.0
0.64052534,0.010288333,0.004036323,0.01075682,0.009732046,0.008728144,0.11350919,0.58781785,0.5161778,0.5545876,0.5216913,0.5641499,0.53544825,0.5217201,0.50274026,0.5054908,0.50753826,0.011369304,0.0065218573,0.48170072,0.46559647,0.55360985,0.31921625,0.13879703,0.15413015,0.08288406,0.04233178,1.0,1.0
0.56075317,0.38511372,0.3786579,0.37623253,0.3719666,0.3465371,0.11967163,0.5364424,0.4465975,0.54118335,0.5569165,0.60635567,0.6164389,0.60132426,0.6090929,0.61878127,0.61994445,0.3688105,0.3567551,0.6244524,0.5947959,0.6329316,0.58958435,0.71560615,0.8770323,0.55630314,0.1827594,2.0,2.0
0.587485,0.06541344,0.059283562,0.0651812,0.06357433,0.052683163,0.22112045,0.58284175,0.5300726,0.5650144,0.5443102,0.60166055,0.6009112,0.57025915,0.57273805,0.5807842,0.5949488,0.04467779,0.05470081,0.62708426,0.6273759,0.5571791,0.75626355,0.83926517,0.9298252,0.1474415,0.027510913,3.0,1.0
0.61138767,0.05258478,0.04641776,0.052375462,0.05219918,0.04461889,0.08376447,0.5856058,0.5085666,0.5419873,0.52738327,0.57447684,0.54699004,0.5268353,0.5244245,0.5155002,0.54743195,0.062341318,0.059033,0.4901873,0.48284256,0.5338677,0.33358565,0.5042795,0.65861696,0.2438372,0.04709828,3.0,1.0
0.61989594,0.7071002,0.6967709,0.7103342,0.7002022,0.65670705,0.049696285,0.5830688,0.54815805,0.6084404,0.592175,0.60986084,0.64524585,0.6265395,0.6630703,0.687149,0.6533749,0.6592895,0.666042,0.76079416,0.70671254,0.7380488,0.71747506,0.9088084,0.89459383,0.9591589,0.41652012,3.0,0.0
