Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63980156,0.76806813,0.7605953,0.7682161,0.7698433,0.7414643,0.029187357,0.62473637,0.5084101,0.5107236,0.49360245,0.54191303,0.52290344,0.5532162,0.55940557,0.5463322,0.5859251,0.8307469,0.73664105,0.3763144,0.32376045,0.613833,0.3377592,0.29142103,0.45569503,0.9214115,0.53500193,1.0
0.4577097,0.42080528,0.41473258,0.4225893,0.4205005,0.39251053,0.071250655,0.6160922,0.59678966,0.6296103,0.5994064,0.6780706,0.7168835,0.68399775,0.6225882,0.55360645,0.58233905,0.3976738,0.36831087,0.66036683,0.64295346,0.6128647,0.6589138,0.91604376,0.92913496,0.6160425,0.28933406,2.0
0.619005,0.06312714,0.057896066,0.06505314,0.06332154,0.054488264,0.05266572,0.59263706,0.5201606,0.55797416,0.55215675,0.5868471,0.5522051,0.5358551,0.5116139,0.5203366,0.51187646,0.06356269,0.061709188,0.5416502,0.5483044,0.51417655,0.47727525,0.56524813,0.5027257,0.25213042,0.045722708,3.0
0.62323934,0.3226216,0.3150858,0.3163017,0.312184,0.28937247,0.20541362,0.5579149,0.5176494,0.4985771,0.4772737,0.47990325,0.44882423,0.42457762,0.43595135,0.46071205,0.47565758,0.34334174,0.34895054,0.49039984,0.5042462,0.47974965,0.32115436,0.15109186,0.16201672,0.49072164,0.32672104,3.0
0.6032035,0.08319572,0.076437935,0.08477399,0.083923146,0.074289024,0.031057818,0.5955361,0.52178055,0.5621969,0.5360789,0.5980104,0.584974,0.55627894,0.54627997,0.5729646,0.5601149,0.0766248,0.07452676,0.5705816,0.5683827,0.5458667,0.6117373,0.834808,0.9015232,0.30596453,0.031002069,3.0
0.6146029,0.13171601,0.12676588,0.13369189,0.13447927,0.123271756,0.06213768,0.6044391,0.50536895,0.5621777,0.5304178,0.54912627,0.5339012,0.5363061,0.53381085,0.5348027,0.51720196,0.14010634,0.14628743,0.5370346,0.5427147,0.51522297,0.4471626,0.34349728,0.34263813,0.39156988,0.087753,3.0
0.59731126,0.035945635,0.033678103,0.037776932,0.04183518,0.036297057,0.10983125,0.6290947,0.55783963,0.60140234,0.5747946,0.59309196,0.57138675,0.56529886,0.55097383,0.5388852,0.53612083,0.03610703,0.029485265,0.50806487,0.49468076,0.5549043,0.51268965,0.6867484,0.48170394,0.27363607,0.07277247,3.0
0.58513373,0.33049664,0.3224016,0.319247,0.31509098,0.29203516,0.11038546,0.5246488,0.40765712,0.53255284,0.53173393,0.58297086,0.520156,0.49021795,0.4756216,0.49025196,0.4906717,0.34814608,0.345952,0.4790271,0.4729129,0.527229,0.3526409,0.5706012,0.6039557,0.44597244,0.31843916,3.0
0.5782844,0.8202719,0.8082745,0.77858883,0.7828615,0.75383985,0.171484,0.4257435,0.3617241,0.35909784,0.35795224,0.40607414,0.3245555,0.3053589,0.34760052,0.41765934,0.399801,0.88204134,0.8418066,0.43724743,0.4787841,0.39231443,0.21195096,0.13389224,0.1833291,0.9285958,0.46393162,3.0
0.5295915,0.41115206,0.40338042,0.40120375,0.39534885,0.36930797,0.16273314,0.50278676,0.47682652,0.5372189,0.57889724,0.6197378,0.5826888,0.58600587,0.6132654,0.6357351,0.6881902,0.38392955,0.36665443,0.65275496,0.6135306,0.6662525,0.5696847,0.72486037,0.85135806,0.5964238,0.29725915,2.0
0.6202317,0.7533342,0.7465943,0.75477016,0.7539181,0.72143996,0.048726417,0.589017,0.57027924,0.64577526,0.5891671,0.61131555,0.58190495,0.58003044,0.6411578,0.6566426,0.6441917,0.7598287,0.709876,0.6952994,0.7063977,0.55089235,0.7038958,0.8840075,0.7173109,0.9060391,0.31422254,3.0
0.593223,0.0635082,0.058148343,0.063132286,0.061299298,0.052693866,0.0633941,0.5826759,0.5179522,0.5311724,0.51270205,0.54664284,0.5235207,0.50969744,0.53509957,0.536459,0.53248274,0.06148741,0.05882237,0.5548516,0.56169933,0.5178126,0.4523085,0.10351708,0.2590723,0.25943837,0.06396292,3.0
0.59779876,0.59659594,0.59926844,0.5922653,0.59036905,0.55461466,0.18012464,0.45723912,0.427863,0.3946694,0.39994407,0.3858642,0.37117383,0.35910636,0.35218707,0.37047708,0.37992132,0.6956723,0.6451803,0.3733121,0.42856735,0.33723027,0.17653182,0.17884658,0.18411049,0.9012708,0.47519624,3.0
0.59965557,0.20284517,0.19815844,0.20297092,0.20551062,0.18817836,0.09086529,0.6098363,0.5346736,0.5722674,0.55009544,0.5955822,0.58405316,0.56304055,0.5748331,0.56486464,0.5732922,0.2104875,0.18934631,0.5511229,0.5470953,0.5444537,0.57362163,0.7315425,0.78090817,0.4867516,0.09761512,3.0
0.60144484,0.0635082,0.05764379,0.06364453,0.06243681,0.056552157,0.14736325,0.5854111,0.5195059,0.5693349,0.5411707,0.5972379,0.6564974,0.6436991,0.63679326,0.6189472,0.62578446,0.03491623,0.039542124,0.62165725,0.59159935,0.6330833,0.74788135,0.8794359,0.9654711,0.1783712,0.055452276,3.0
0.57330585,0.20500444,0.1980323,0.20745294,0.20412032,0.18691751,0.13463846,0.594266,0.5211311,0.56602,0.540249,0.58293927,0.56362015,0.5473686,0.55475783,0.5566263,0.56957597,0.20850727,0.19310835,0.55260867,0.54847825,0.5451816,0.5463164,0.7413945,0.75045586,0.4863155,0.08752565,2.0
0.47029313,0.56357175,0.57404137,0.57152003,0.58265924,0.5779036,0.0828072,0.68476105,0.68116045,0.751392,0.65529454,0.6377641,0.64222044,0.62242097,0.6199528,0.5919147,0.5554144,0.6149742,0.5914285,0.42163,0.39924082,0.550883,0.48002288,0.75397295,0.46949583,0.8498644,0.47747627,2.0
0.6038641,0.35780516,0.35229564,0.3592009,0.3564206,0.3271342,0.044406097,0.6002545,0.5318709,0.5858182,0.5411942,0.6115217,0.5979927,0.6242604,0.6175231,0.6460706,0.62612367,0.33699358,0.34270364,0.7106625,0.7183955,0.5643047,0.7784429,0.74058735,0.8096387,0.6130575,0.18586197,3.0
0.5973525,0.041915398,0.037336037,0.044435922,0.044615783,0.03601886,0.109972954,0.6025764,0.54538625,0.57106984,0.53749335,0.5880937,0.5625952,0.53988075,0.55370325,0.54525065,0.55492616,0.03270975,0.04769865,0.6135296,0.6344576,0.5001714,0.71052796,0.4686125,0.4809591,0.08452793,0.03237578,3.0
0.49921018,0.6574368,0.6485873,0.65424514,0.64648634,0.60500985,0.041439813,0.5714725,0.52676123,0.5960514,0.5244477,0.43894866,0.46199435,0.4048019,0.42178327,0.42268893,0.44619462,0.7054205,0.67421174,0.535209,0.61167765,0.33364868,0.38771972,0.2893588,0.20077711,0.9664646,0.3858823,2.0
0.59612554,0.07671791,0.07151867,0.07760275,0.07848836,0.06943514,0.13255388,0.6032036,0.539564,0.56598365,0.55039346,0.6109064,0.5928482,0.5893813,0.58792996,0.58024466,0.5747411,0.06813577,0.06415455,0.5746805,0.56836987,0.5576629,0.6738776,0.775161,0.80715245,0.31352285,0.06168493,3.0
0.6026135,0.06312714,0.059535813,0.06415674,0.06686045,0.05904986,0.1463304,0.5937666,0.5039983,0.5399534,0.526382,0.54109097,0.53073066,0.4972684,0.49900237,0.5003483,0.5011484,0.08131184,0.07715968,0.50375324,0.52032906,0.47694892,0.2872927,0.22283638,0.1987337,0.27338386,0.05127069,3.0
0.61186373,0.48863205,0.49091825,0.49045968,0.48470676,0.45358947,0.12589705,0.54587436,0.49912852,0.55920434,0.5737551,0.6018918,0.6054226,0.62754005,0.6175114,0.64317733,0.6187133,0.43537632,0.46324426,0.82072103,0.798731,0.674744,0.69964474,0.7734826,0.8372752,0.76067567,0.40033728,3.0
0.6008429,0.06427029,0.06193239,0.067742355,0.06673408,0.05848961,0.08724088,0.606729,0.51347387,0.5461418,0.5208785,0.57711595,0.5683306,0.54627264,0.5252386,0.5421236,0.54058516,0.06261094,0.0624489,0.57351303,0.58315223,0.51651436,0.54241014,0.43715242,0.6386991,0.3050555,0.065944135,3.0
0.5949467,0.061856993,0.056760848,0.06415674,0.062815964,0.0554376,0.10494097,0.59966445,0.5140011,0.5882274,0.5679405,0.60201275,0.5762248,0.55174,0.54456073,0.5494353,0.54262847,0.069485,0.05540541,0.47832993,0.46164033,0.55405176,0.38997695,0.5472122,0.4768487,0.18496801,0.03987239,3.0
0.57832414,0.395402,0.38799194,0.38097066,0.38068756,0.35578296,0.1685114,0.5295915,0.36891827,0.4638927,0.45822954,0.56462085,0.5451866,0.507237,0.5298069,0.5632447,0.58570033,0.3852004,0.41416794,0.6357965,0.61966443,0.6018997,0.47623047,0.49511948,0.7214851,0.58698356,0.3194048,3.0
0.6552445,0.46297473,0.45824924,0.4657446,0.46018708,0.43090168,0.13852738,0.5959774,0.56072986,0.5650883,0.5814096,0.65522736,0.67769426,0.8683866,0.812709,0.7732857,0.821036,0.4119189,0.39399105,0.7369544,0.6559786,0.79935616,0.69890374,0.8652892,0.9313397,0.68773556,0.391306,1.0
0.5970182,0.8563445,0.8483854,0.85337424,0.8501011,0.8482557,0.052152447,0.5614159,0.48342386,0.53816414,0.47849444,0.54414946,0.56549156,0.5597223,0.5667949,0.61651987,0.6209657,0.8793312,0.7884376,0.6245948,0.6202084,0.56836176,0.5159509,0.47354126,0.5923815,0.9688174,0.5623048,3.0
0.6228759,0.11012321,0.10885468,0.11422717,0.11653184,0.10588871,0.13199966,0.6198992,0.5587493,0.59180236,0.5985045,0.6327428,0.5975876,0.58808124,0.575459,0.5818984,0.58168876,0.089084834,0.10269866,0.6404787,0.6375974,0.56948334,0.8670766,0.870797,0.73611933,0.28931007,0.061713517,3.0
0.6187769,0.6014226,0.5930878,0.6023818,0.6006066,0.5683749,0.05021271,0.6144541,0.55526125,0.51605403,0.46051815,0.48155493,0.47677645,0.49401343,0.5346952,0.5177294,0.53741777,0.63320476,0.5809316,0.49995098,0.48856413,0.54725844,0.40427917,0.1483364,0.23796865,0.9090323,0.42819527,3.0
0.47805616,0.8851772,0.8855954,0.89115125,0.87929726,0.88118845,0.040986367,0.5794547,0.53591245,0.64759535,0.64160234,0.7419984,0.6826752,0.6108483,0.6119298,0.5985182,0.5545389,0.94280046,0.8874428,0.38491395,0.34958786,0.5724731,0.42496616,0.8315233,0.819841,0.9244593,0.6634283,2.0
0.7407188,0.7835641,0.7727043,0.7780766,0.78008085,0.779618,0.112369284,0.5452339,0.526423,0.3545309,0.2773154,0.31533086,0.3196455,0.3208924,0.2711417,0.26145506,0.25434604,0.8542215,0.84611446,0.6750057,0.84518623,0.13777609,0.35080445,0.09627468,0.13499513,0.94063014,0.5976409,1.0
0.58600473,0.03556458,0.03216447,0.03880139,0.039054602,0.035528153,0.06618089,0.61153543,0.53461117,0.5669523,0.56023043,0.6120111,0.5974847,0.57560754,0.582707,0.5634035,0.5692863,0.02641997,0.030421322,0.5548825,0.5400388,0.57328635,0.6505185,0.76857674,0.82025486,0.05648386,0.0164377,3.0
0.5891997,0.043566626,0.040741667,0.045460377,0.049165815,0.040499125,0.10454736,0.60781807,0.53885067,0.60003495,0.57028794,0.6025905,0.59626627,0.5483973,0.54357374,0.55007184,0.55657685,0.03841247,0.03999004,0.5277401,0.50532806,0.584145,0.55924016,0.974205,0.74013746,0.21883556,0.073381975,3.0
0.729079,0.821415,0.8212664,0.82635415,0.8265925,0.82036483,0.06881024,0.5847955,0.6262651,0.6711303,0.67648494,0.7021648,0.7723257,0.7569215,0.7581505,0.73930216,0.7742204,0.7856627,0.78010994,0.88039815,0.87564003,0.64935684,0.8809442,0.95364374,0.921762,0.9502621,0.48908612,1.0
0.6165853,0.34611967,0.34497982,0.3516455,0.35262892,0.32641846,0.07079406,0.64471084,0.5783293,0.5581098,0.519757,0.53272307,0.53573436,0.4952429,0.5996421,0.5773964,0.63048065,0.34974602,0.33296224,0.61407083,0.62430465,0.52768534,0.54306966,0.18840818,0.24402049,0.4652075,0.2767192,3.0
0.5325271,0.5719548,0.57795155,0.56678194,0.56306875,0.55077595,0.20930254,0.29389957,0.22973152,0.3655208,0.32224673,0.34878844,0.304768,0.2352293,0.26762936,0.23945838,0.22408819,0.6976008,0.6330584,0.2553793,0.28370145,0.36919403,0.057778526,0.4095781,0.3829189,0.86057013,0.46139997,2.0
0.60962975,0.06376223,0.0594097,0.06633372,0.0678716,0.05852579,0.057914972,0.6178331,0.53009844,0.57114065,0.5530745,0.5824291,0.5543782,0.5426201,0.5385158,0.53887755,0.55026037,0.06592039,0.07201053,0.536792,0.5371192,0.5288342,0.5243805,0.53662676,0.40960974,0.26562306,0.02114618,3.0
0.7097173,0.317668,0.3150858,0.32270455,0.3229272,0.29662803,0.053238824,0.6357397,0.5239377,0.5192134,0.48044792,0.5262665,0.51903224,0.5164002,0.51759,0.53271425,0.54774195,0.35514688,0.3049232,0.45458663,0.4469031,0.5235939,0.36176348,0.22526793,0.35192588,0.60493463,0.23258017,1.0
0.61897105,0.30102882,0.2936428,0.30413625,0.30194643,0.2791973,0.080533676,0.60146284,0.5472486,0.6079487,0.571242,0.6305176,0.5889866,0.56955117,0.55957514,0.57112056,0.56674445,0.30898142,0.280135,0.5031488,0.47481677,0.5915871,0.5007334,0.87980324,0.74680406,0.45905453,0.15355708,3.0
0.6379155,0.6118379,0.6012866,0.60788834,0.60136503,0.56908405,0.03423508,0.54962873,0.49301633,0.5145678,0.5117585,0.56860626,0.5610381,0.55008715,0.5585423,0.49904424,0.4688777,0.63949674,0.6238131,0.51080954,0.4998719,0.54950756,0.40385512,0.49300554,0.6924924,0.9155786,0.36247057,1.0
0.5174151,0.27118,0.29540867,0.27583557,0.29360467,0.26909122,0.3613892,0.77493757,0.69758874,0.69560695,0.66855985,0.69881546,0.64466745,0.62039524,0.63967353,0.6347122,0.63339967,0.264327,0.25087458,0.61092365,0.6082248,0.55976874,0.776218,0.43389142,0.30256182,0.55820847,0.23537187,2.0
0.59319186,0.06998603,0.06432897,0.07171213,0.07141051,0.062657714,0.09249643,0.5984886,0.54452986,0.59195554,0.5664996,0.5868788,0.579681,0.5585036,0.5522601,0.5684387,0.5730518,0.059910793,0.05963539,0.5847782,0.5873871,0.53801566,0.63926196,0.83816767,0.6473815,0.31681755,0.065531194,3.0
0.6039013,0.34091195,0.3381685,0.34613904,0.34656218,0.32315665,0.060512833,0.6166624,0.5382181,0.5845873,0.5802318,0.6095626,0.5686571,0.52835447,0.5041291,0.51092905,0.49967638,0.3704455,0.3460428,0.5343253,0.5634279,0.45448485,0.47518858,0.73318285,0.49604192,0.5287404,0.15211016,3.0
0.6350372,0.6825861,0.686554,0.6915098,0.69160765,0.6886957,0.055131327,0.6575817,0.59045804,0.6375328,0.6542952,0.6948813,0.7498717,0.6909856,0.70135355,0.69986945,0.7138173,0.66027737,0.6551394,0.75874716,0.7354055,0.6588075,0.7882497,0.8958637,0.8995657,0.8831592,0.3996968,1.0
0.5800469,0.6823321,0.67444503,0.6804968,0.6774519,0.6337267,0.047545575,0.5806581,0.5913868,0.5739369,0.5426672,0.59316796,0.5982614,0.5518597,0.58244354,0.57980996,0.56062853,0.6957112,0.6550475,0.70548016,0.7663878,0.42671794,0.6173235,0.59198123,0.5675343,0.9657019,0.3525229,3.0
0.60381705,0.008510099,0.0132442005,0.011397109,0.01832659,0.01643606,0.31853864,0.64052534,0.55356467,0.58642864,0.56203157,0.5931742,0.57278556,0.54359937,0.54978263,0.5352283,0.5316312,0.011740665,0.0069561377,0.48875913,0.4683109,0.5669259,0.46672565,0.32638434,0.19489686,0.09868642,0.058157183,3.0
0.52115977,0.8557094,0.8536832,0.86489946,0.86059153,0.82773197,0.03750996,0.6347805,0.6119201,0.6663815,0.66464067,0.65740114,0.61369705,0.5706102,0.5699278,0.5601497,0.6067018,0.9005643,0.8152673,0.5818477,0.61449844,0.46028316,0.57907605,0.8275064,0.6114684,0.95041174,0.34523138,2.0
0.6032307,0.07659089,0.07076187,0.078755274,0.07886754,0.07193425,0.027685322,0.59787357,0.5323868,0.5755602,0.5453706,0.58381844,0.5666795,0.5395139,0.5368486,0.5548731,0.57717365,0.07098324,0.06753657,0.57476425,0.57591987,0.5385982,0.67646086,0.8518049,0.720823,0.27767402,0.0067690066,3.0
0.6050171,0.0635082,0.061175585,0.06697399,0.068629935,0.06270493,0.16614972,0.6193039,0.5486526,0.58415854,0.55842113,0.6031187,0.58213323,0.5496236,0.5516145,0.5642781,0.5595183,0.04296219,0.054029766,0.62412524,0.62042195,0.566468,0.7989822,0.77599823,0.673236,0.21204099,0.03279016,3.0
0.6165457,0.016893178,0.016271455,0.020361124,0.023003029,0.017447226,0.113021106,0.6019999,0.52240425,0.54914314,0.48692405,0.54512185,0.49010506,0.46017757,0.46004492,0.47643295,0.48115334,0.04155458,0.04043743,0.46826532,0.4868414,0.46072963,0.2324256,0.15606663,0.13126715,0.19028667,0.08810548,3.0
0.59185153,0.24069604,0.23524217,0.24471763,0.24355407,0.22359231,0.001089527,0.60625714,0.540347,0.5443479,0.51769084,0.59245116,0.55161065,0.55155283,0.5276834,0.5170324,0.5137769,0.24134211,0.25152385,0.6412602,0.6765633,0.4720921,0.6037541,0.25067398,0.43722597,0.5327452,0.13398339,3.0
0.5792065,0.02197383,0.018289616,0.022281991,0.025530845,0.020557608,0.11361625,0.60317767,0.5207502,0.56549484,0.5224215,0.6057291,0.58641374,0.5753658,0.5763286,0.58621365,0.58558714,0.013851528,0.014665125,0.5457003,0.52198046,0.593109,0.56592953,0.6049418,0.7067277,0.26207024,0.050589457,3.0
0.63273233,0.3139845,0.3080222,0.3138686,0.31268957,0.28730354,0.10597697,0.5882252,0.5304556,0.569644,0.5428419,0.5714103,0.58923936,0.5661119,0.58915174,0.59982586,0.6224356,0.29253593,0.28318495,0.6879781,0.68815,0.5765397,0.7258022,0.56298494,0.6460075,0.576529,0.19562541,1.0
0.6002545,0.061856993,0.05764379,0.063132286,0.06521739,0.057137735,0.062405337,0.5961342,0.54286605,0.58392614,0.54069334,0.5686841,0.55305105,0.56076837,0.5629834,0.5522449,0.5572242,0.051680826,0.06938462,0.58990175,0.59085715,0.5438468,0.6058722,0.6112114,0.50365347,0.30242565,0.080137864,3.0
0.6363061,0.042804535,0.049949557,0.045716476,0.056370057,0.05012096,0.23985338,0.6351235,0.5490558,0.577845,0.5522673,0.5967115,0.57626235,0.5531367,0.5674089,0.5657218,0.5752442,0.051715847,0.04381524,0.4994298,0.47633,0.5770447,0.5185216,0.49117717,0.5474226,0.138438,0.043529242,1.0
0.6110589,0.24768198,0.24369326,0.25073633,0.24797776,0.22761388,0.09684824,0.59845406,0.57711285,0.5843311,0.5839613,0.6626073,0.65179217,0.635181,0.62611276,0.6316163,0.6203856,0.20524897,0.22876063,0.70180845,0.6748219,0.65031046,0.83181566,0.8509394,0.8877354,0.54557216,0.17233849,3.0
0.56493616,0.63101745,0.62096363,0.6262005,0.6199444,0.5891465,0.040388074,0.5599786,0.4666195,0.49450183,0.4757586,0.49054536,0.45855975,0.44474038,0.4520633,0.47716975,0.4494105,0.652093,0.6574499,0.574344,0.59490716,0.4888425,0.39350575,0.07334813,0.043883465,0.9233049,0.27059594,2.0
0.6080585,0.28096026,0.27674067,0.2827507,0.28551564,0.26173788,0.11562212,0.6158616,0.56523395,0.61467844,0.59430087,0.6381652,0.591238,0.5067366,0.633549,0.6351258,0.6226378,0.27342534,0.25762978,0.61995983,0.61632025,0.5650017,0.64260644,0.7570207,0.5022403,0.552567,0.23361862,3.0
0.59161156,0.6214912,0.6150353,0.62005377,0.6148888,0.5817282,0.057477273,0.5755584,0.49883267,0.44272816,0.4387654,0.46293405,0.45845938,0.41845703,0.433462,0.42812222,0.44077945,0.65839833,0.6563316,0.5579927,0.60023296,0.42829844,0.37182572,0.10970401,0.3264624,0.9156907,0.43964922,3.0
0.67084515,0.7096405,0.702447,0.7137917,0.7077856,0.6858768,0.029190507,0.6015149,0.49467468,0.53630465,0.53437626,0.5826298,0.52089083,0.46984586,0.5452691,0.60359645,0.40446627,0.7821904,0.7153668,0.34710398,0.328369,0.5182191,0.31132838,0.31369942,0.38428396,0.89700043,0.5142594,1.0
0.5944929,0.55582374,0.5531029,0.55730563,0.5614257,0.55731755,0.029322762,0.652751,0.5731832,0.6165329,0.6415659,0.6299802,0.6789027,0.70531917,0.72553027,0.7680184,0.7648238,0.5290609,0.5172032,0.57995945,0.457775,0.8555988,0.6199742,0.87084657,0.8615025,0.81559527,0.49371326,3.0
0.6062075,0.068969905,0.062184665,0.07030349,0.068629935,0.06270493,0.073776096,0.5889437,0.52172893,0.56122845,0.53931123,0.5748411,0.5534329,0.5381389,0.532944,0.53398925,0.5357149,0.060793057,0.07296352,0.59814304,0.61425644,0.5076673,0.6786512,0.4581499,0.46832225,0.2138443,0.0056526214,3.0
0.70588976,0.6526102,0.64316344,0.6454091,0.6409251,0.639258,0.10867245,0.542928,0.5000264,0.5460422,0.53931123,0.6011471,0.6094098,0.56902623,0.6328204,0.571381,0.5952301,0.6450466,0.6289863,0.68258107,0.683181,0.5737566,0.59232336,0.6560817,0.7751782,0.8659238,0.38089627,1.0
0.6037538,0.018163348,0.014505545,0.019720834,0.019843273,0.015086376,0.09227601,0.60667026,0.5333833,0.57812595,0.55620706,0.5828569,0.5747285,0.555609,0.56272286,0.5733713,0.57190907,0.0168869,0.007095408,0.49819046,0.47771493,0.5699469,0.46076432,0.6891031,0.6435536,0.19904445,0.0498292,3.0
0.6405876,0.58084595,0.57795155,0.58406967,0.5803842,0.5756979,0.03414691,0.5740056,0.52854407,0.5189207,0.5743986,0.6565287,0.62951756,0.6506239,0.6396854,0.64867806,0.69198555,0.5413603,0.56516665,0.70008,0.6254815,0.7715111,0.63195246,0.63347304,0.7493418,0.8177172,0.44853923,1.0
0.6002545,0.062365044,0.058400594,0.06479702,0.0649646,0.05594625,0.118336484,0.60084003,0.54997444,0.57725316,0.5388523,0.58507997,0.5409052,0.52322704,0.5146028,0.51670945,0.5235936,0.06268155,0.060094945,0.54551923,0.55304235,0.5131655,0.50922483,0.36637628,0.19893646,0.26407388,0.054837886,3.0
0.599073,0.058554564,0.055751767,0.062235888,0.062815964,0.0554376,0.07059883,0.60910076,0.54289764,0.5849143,0.5554725,0.5864485,0.5591645,0.54992396,0.5437014,0.5413219,0.54466176,0.06115719,0.07039184,0.5003842,0.48410815,0.5598955,0.46261016,0.66829616,0.415517,0.17341182,0.012833649,3.0
0.62062895,0.5673822,0.5920787,0.57382506,0.59934276,0.5671932,0.22360809,0.77127326,0.77166754,0.7776493,0.7587711,0.8320869,0.77718335,0.6612831,0.69059587,0.62942344,0.67008096,0.66893095,0.6276166,0.111869946,0.011231273,0.6540348,0.4157314,0.7831106,0.57360226,0.8873295,0.7513328,3.0
0.60838026,0.07176425,0.06735621,0.07465744,0.07457027,0.062348455,0.08009283,0.6101215,0.53772944,0.54824656,0.5302224,0.57977843,0.5613033,0.55417603,0.55920213,0.5704037,0.57933974,0.0592737,0.08065467,0.61999923,0.6320517,0.52489007,0.7086651,0.3836011,0.51635575,0.21618885,0.038857367,3.0
0.5060055,0.8543122,0.8549445,0.8634908,0.86261374,0.86476636,0.041458707,0.66850346,0.5616351,0.49476543,0.45584944,0.5219478,0.5722713,0.57082546,0.6285086,0.5936,0.5433339,0.9357007,0.8795852,0.3752844,0.34989896,0.54404217,0.3825399,0.33740118,0.42829847,0.9273169,0.6648021,2.0
0.59677196,0.046615016,0.043012105,0.043283403,0.044615783,0.03601886,0.21073216,0.5752962,0.5038214,0.5487122,0.5147713,0.5395156,0.5204044,0.45901948,0.45726153,0.44942924,0.4600721,0.07154861,0.038172364,0.47386885,0.5067392,0.42593318,0.20413625,0.24932536,0.31932226,0.19396967,0.16027059,3.0
