Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57124674,0.753224,0.7599623,0.7566384,0.761545,0.73092455,0.05882291,0.6870103,0.7352063,0.59205097,0.5631686,0.5960257,0.6274069,0.67645675,0.63911116,0.5980276,0.6307799,0.8054293,0.77041143,0.39337242,0.3920577,0.51397014,0.45118368,0.37918052,0.42083308,0.8361951,0.8103216,3.0
0.582577,0.46416932,0.46446595,0.45850387,0.46057227,0.42364436,0.07913335,0.57660407,0.6115269,0.59301287,0.56460375,0.5649411,0.60500544,0.66401875,0.6064287,0.5654436,0.5543929,0.4366491,0.44016466,0.7121509,0.6909525,0.66696197,0.71768206,0.8242928,0.8872276,0.7940995,0.26383823,3.0
0.57240295,0.05054561,0.050365474,0.05129914,0.0497214,0.04234572,0.11594733,0.57168365,0.5672701,0.5517688,0.5295414,0.52494985,0.54552424,0.5716745,0.5417445,0.5126728,0.5103698,0.042190026,0.049205612,0.5815239,0.5686172,0.6039113,0.54004776,0.59871495,0.6805878,0.3115955,0.047167405,3.0
0.61252433,0.36912465,0.37755248,0.37208527,0.37855318,0.34363833,0.093587354,0.67683023,0.6542912,0.54029566,0.5866974,0.5690024,0.5633933,0.60411966,0.56622034,0.58321184,0.566182,0.36688802,0.38081998,0.6468748,0.64660317,0.59362364,0.5906971,0.46711358,0.45941958,0.77955514,0.34831166,1.0
0.58430964,0.073125795,0.071351096,0.07090511,0.068278395,0.060895715,0.076085314,0.5412595,0.55824053,0.5406372,0.5194581,0.513416,0.5711923,0.5845671,0.5835726,0.55598783,0.5286974,0.055270646,0.06254743,0.64673775,0.6412467,0.6065883,0.6554539,0.618945,0.8475441,0.27496994,0.070333265,1.0
0.62287825,0.22802208,0.23631221,0.23027506,0.23699123,0.20954426,0.21018003,0.6487146,0.5908546,0.5158374,0.50712085,0.48334154,0.5070091,0.5104382,0.5133303,0.4917068,0.4594479,0.2360703,0.25358567,0.6274655,0.66477495,0.49365765,0.50674325,0.19350001,0.192706,0.87328905,0.18625385,1.0
0.57869613,0.033728562,0.033199713,0.03364423,0.034044757,0.03168335,0.22073674,0.593665,0.616634,0.59324366,0.58084273,0.5603432,0.5725653,0.60898936,0.5830435,0.53769743,0.50977033,0.022043325,0.02124406,0.56486607,0.5410255,0.62575823,0.5846773,0.9131095,0.8087851,0.19204758,0.09847035,3.0
0.5395922,0.37044734,0.36797926,0.36851624,0.3652375,0.33195904,0.0730646,0.54821986,0.50729454,0.549781,0.60887384,0.59326696,0.5657246,0.5470016,0.54436874,0.5123343,0.506764,0.35455257,0.34784585,0.67734134,0.6801406,0.595855,0.5774624,0.76242906,0.7262013,0.77100134,0.24921164,2.0
0.524856,0.83362466,0.83857584,0.82616353,0.82080454,0.78632396,0.063697666,0.52861667,0.45031247,0.38544694,0.42061815,0.39487645,0.45440695,0.47042546,0.5313368,0.565199,0.5153744,0.80529314,0.8509568,0.9231888,0.99178225,0.5116374,0.6146408,0.5055006,0.61779416,0.8435943,0.54957485,2.0
0.5132836,0.4488639,0.44814903,0.4497954,0.44640663,0.41102535,0.03057076,0.5550998,0.58149314,0.56312394,0.5750521,0.5891289,0.5966124,0.6510745,0.64080644,0.62970304,0.65291065,0.4265531,0.39835355,0.6699906,0.6212879,0.7218349,0.648148,0.8858673,0.9495197,0.77428395,0.30687335,2.0
0.6015746,0.6488261,0.6455081,0.6455696,0.6431202,0.6165815,0.039689645,0.53421545,0.5614543,0.52503586,0.50238836,0.5356137,0.4973333,0.4971599,0.49481064,0.43429318,0.4116446,0.6609834,0.6610939,0.59830844,0.63397056,0.488303,0.44013277,0.55633557,0.5899164,0.77693117,0.2577806,1.0
0.5713238,0.050687324,0.049375143,0.050490145,0.04910757,0.041851852,0.10625247,0.5634112,0.58412653,0.54730654,0.5247177,0.53917134,0.5457187,0.5623645,0.55785996,0.53445965,0.5118475,0.04197593,0.04607493,0.5767981,0.5598829,0.6123688,0.5386837,0.5838035,0.64417857,0.30469266,0.054505453,3.0
0.5961597,0.49161512,0.48861116,0.4846769,0.4821985,0.45115814,0.13736346,0.4635572,0.47801027,0.48333555,0.46047565,0.42822233,0.4536549,0.47909716,0.4642227,0.48466644,0.4582229,0.51094365,0.50823635,0.51347023,0.5247976,0.52142847,0.28956595,0.22158909,0.21689466,0.8498251,0.27839345,1.0
0.61018753,0.231565,0.2391889,0.23189302,0.23751064,0.21161993,0.19081132,0.6266135,0.6245054,0.6030791,0.5734125,0.5732621,0.6019206,0.6471171,0.6386075,0.59353644,0.5510814,0.22577854,0.21950378,0.549321,0.49800506,0.68919474,0.6166261,0.77078986,0.78729695,0.78518236,0.15336634,1.0
0.59183985,0.1760121,0.17543031,0.17573997,0.17513458,0.15430184,0.1412019,0.55837613,0.56316024,0.5578734,0.5432693,0.54627067,0.59185827,0.6320606,0.60207826,0.5333097,0.550965,0.1630678,0.16280143,0.6361769,0.61798435,0.634819,0.62265,0.8431236,0.9514869,0.7770154,0.11897787,1.0
0.5250178,0.24592564,0.24310303,0.23974493,0.23576352,0.21012717,0.26572996,0.508976,0.56298,0.57796663,0.56205404,0.5636323,0.5777708,0.6050439,0.5912372,0.57618576,0.56973493,0.22505288,0.22449197,0.5764779,0.5219373,0.70604354,0.5540871,0.7600608,0.8024984,0.7704139,0.16068079,2.0
0.2914238,0.7394775,0.73680735,0.7268012,0.7303334,0.7198756,0.12809113,0.62733394,0.7635844,0.6637896,0.7675108,0.8388888,0.86563194,0.905898,0.86093235,0.70006615,0.60737556,0.7273804,0.66127884,0.40692756,0.2676746,0.86216944,0.5361205,0.89998615,0.9304684,0.82304436,0.74488753,2.0
0.55931264,0.2534839,0.25088423,0.25021413,0.24832374,0.22429475,0.12732597,0.53731096,0.56117475,0.5473831,0.5259404,0.52404076,0.5505882,0.57996625,0.52217364,0.484601,0.4586531,0.25377035,0.24525648,0.57635033,0.5867864,0.5440525,0.44058588,0.4506634,0.5165603,0.74769205,0.13420472,3.0
0.5624596,0.027115129,0.02537137,0.027219946,0.025734255,0.019392693,0.27776235,0.5656007,0.56898314,0.5510533,0.5374789,0.5384716,0.56059223,0.5767131,0.55936956,0.53605276,0.51520824,0.012813157,0.023734696,0.6278068,0.6228067,0.5992219,0.78946716,0.86888325,0.9093514,0.10110373,0.005213939,3.0
0.55659497,0.51986396,0.5175195,0.51503766,0.5117103,0.47486728,0.06584601,0.5119489,0.5859909,0.57623124,0.56706226,0.5466983,0.59756243,0.6040445,0.5756548,0.514375,0.5105602,0.5039958,0.499969,0.7064256,0.7239039,0.56870544,0.6502664,0.84859025,0.7991079,0.8602495,0.26672432,3.0
0.58173394,0.063016675,0.0634756,0.06352908,0.062564924,0.056193165,0.23088986,0.5699601,0.5835663,0.5719045,0.55314046,0.5509437,0.6105633,0.65153337,0.6232549,0.5754614,0.55436134,0.04515893,0.04993184,0.6391308,0.61997473,0.638179,0.7631525,0.86291474,0.8781916,0.23661436,0.087834395,3.0
0.58614975,0.080164395,0.08361236,0.08127915,0.08409671,0.07391522,0.24447149,0.6085939,0.6102378,0.5835436,0.5600055,0.5507324,0.57755524,0.59719163,0.57713944,0.5516349,0.5407891,0.06574267,0.07663735,0.65199244,0.64952844,0.6007485,0.8817756,0.869686,0.83368665,0.346588,0.050113406,1.0
0.6294487,0.49974015,0.49648666,0.49343294,0.48810086,0.4505959,0.07953695,0.48264793,0.5305671,0.4651807,0.44814667,0.42853093,0.534155,0.4788411,0.4539574,0.46043077,0.4271075,0.48721153,0.5110404,0.71911025,0.7679774,0.4945867,0.49924156,0.21022512,0.424206,0.84461725,0.31841287,1.0
0.53671134,0.052340694,0.05041264,0.050775677,0.05104354,0.045565646,0.21649261,0.57614034,0.5743968,0.5452348,0.52166533,0.51850504,0.5581626,0.5758052,0.53995824,0.52370375,0.5196016,0.04015584,0.04634812,0.6250797,0.6233804,0.59011024,0.62212896,0.38010138,0.48597932,0.23262933,0.077729516,2.0
0.5559778,0.08682508,0.08639473,0.08794136,0.08683539,0.07616935,0.17254622,0.57621485,0.5811409,0.5723608,0.5507804,0.54482937,0.5584666,0.57305026,0.5514078,0.51785713,0.50317,0.07692224,0.081743374,0.62741596,0.6345024,0.5689704,0.74207354,0.9251696,0.6970103,0.40618983,0.04323527,3.0
0.62797666,0.4467854,0.4462155,0.44227657,0.4400793,0.40538877,0.07742645,0.5132836,0.5257984,0.52335405,0.5111977,0.53641784,0.57896507,0.5856319,0.59467965,0.57543075,0.58165747,0.42734018,0.40461853,0.6677901,0.6312586,0.6907851,0.5770144,0.6759514,0.8460659,0.77113336,0.30916172,1.0
0.4514469,0.5092824,0.5064371,0.5089465,0.5040136,0.46483412,0.073691025,0.54185003,0.58855885,0.5411963,0.5237901,0.5405787,0.5856862,0.6604779,0.7052598,0.6625356,0.6442279,0.47209772,0.48188522,0.8010307,0.7691564,0.7224097,0.74037385,0.5868148,0.7521905,0.8599365,0.27628738,2.0
0.74831444,0.8762813,0.88101864,0.87751025,0.88285005,0.8797015,0.04063349,0.70929295,0.63809043,0.57992697,0.5947632,0.5704659,0.6361254,0.65811217,0.6849437,0.6584004,0.6455691,0.85668194,0.8460576,0.83564734,0.85129905,0.6151864,0.7269438,0.7153848,0.7396933,0.9414039,0.47674698,1.0
0.55311227,0.18560159,0.18608819,0.18739888,0.18698648,0.16427022,0.077144764,0.57717615,0.5818624,0.5348446,0.5240608,0.50999063,0.53397745,0.53938675,0.51753074,0.5022765,0.49837676,0.17673793,0.19474947,0.6383813,0.64269066,0.57945,0.6270378,0.15001802,0.11780574,0.81508803,0.070019774,3.0
0.5654215,0.5137701,0.5105871,0.5107072,0.5099632,0.4823029,0.043784525,0.5409132,0.5425203,0.5687962,0.5662229,0.54965734,0.5352546,0.57867193,0.56325126,0.51379526,0.49477288,0.5158533,0.5013284,0.6338215,0.6536262,0.5393494,0.5468623,0.78193223,0.67672926,0.7589992,0.23259011,3.0
0.5788619,0.98228544,0.9884461,0.9897212,0.98474824,0.9851176,0.024094207,0.62946343,0.6039903,0.65803814,0.699442,0.7459721,0.7540788,0.76190406,0.7511245,0.72223717,0.5851658,0.97188556,0.9254295,0.732686,0.7124286,0.6712796,0.6741917,0.84073895,0.8730776,0.978025,0.5579288,3.0
0.554593,0.7694742,0.7688281,0.771105,0.7686278,0.76286596,0.045497734,0.5136892,0.5689141,0.5041376,0.43565345,0.46923056,0.56661785,0.5185162,0.515279,0.45875505,0.44505405,0.80996555,0.7587477,0.41833046,0.40353823,0.5556599,0.34316808,0.34988114,0.4751116,0.9283802,0.5761169,3.0
0.5430667,0.16930418,0.16807358,0.16993433,0.16786286,0.14707056,0.11563201,0.57563156,0.58977246,0.55789614,0.55660385,0.5776053,0.5880348,0.5901746,0.5589471,0.5246483,0.5072448,0.15889733,0.15714476,0.6183245,0.61404324,0.59435374,0.6373131,0.8012195,0.76995593,0.7412195,0.10487663,2.0
0.5522359,0.007038593,0.00853572,0.007661553,0.009066012,0.007128717,0.3075932,0.59266037,0.5931466,0.58267933,0.5512667,0.5609422,0.58045954,0.5737361,0.55479103,0.5201967,0.505683,0.0030216728,0.0,0.511178,0.47247177,0.6453898,0.47213173,0.9185683,0.79071826,0.25405902,0.061475568,3.0
0.62175924,0.7758987,0.7752889,0.77338916,0.7709415,0.76509434,0.038022686,0.38409412,0.43966055,0.42054838,0.4183313,0.2930876,0.30695572,0.28345406,0.34214684,0.2421844,0.26248965,0.8449876,0.81547344,0.4963972,0.6303957,0.21013974,0.24790809,0.29124534,0.27530056,0.92411447,0.5444323,1.0
0.63298935,0.3321366,0.33223295,0.33496717,0.33350644,0.30220413,0.05929588,0.593575,0.55332595,0.5354987,0.5324998,0.54463136,0.5810202,0.552231,0.52964205,0.4903693,0.4807016,0.3320752,0.32686993,0.6372223,0.6559068,0.5432448,0.5584874,0.55354464,0.6238257,0.7464466,0.18236999,1.0
0.5767933,0.8020218,0.80315965,0.80793756,0.80371135,0.7802141,0.01711105,0.5725651,0.5077195,0.4520121,0.41346902,0.4023933,0.42665973,0.4238702,0.45594475,0.4379743,0.46390605,0.8187198,0.83325344,0.6487888,0.6900309,0.49077466,0.43227473,0.08039389,0.17642896,0.858025,0.36173722,3.0
0.57060474,0.049742542,0.048526287,0.049110107,0.04787987,0.040864017,0.26450446,0.5540588,0.5577887,0.533251,0.5177967,0.5109355,0.52608603,0.54634225,0.53211504,0.50501376,0.48837003,0.044917647,0.055788226,0.5772632,0.57368594,0.5792758,0.42829132,0.2961878,0.40851134,0.322802,0.040276986,3.0
0.58633566,0.24573667,0.24588542,0.24693063,0.24605723,0.22233756,0.073279016,0.5820893,0.60441923,0.5787494,0.58986163,0.56252706,0.60607785,0.6266711,0.5814387,0.5309979,0.5206732,0.24240185,0.22897173,0.5599693,0.5332871,0.631252,0.5661974,0.88499683,0.7905773,0.69730973,0.1344485,1.0
0.49328184,0.3117294,0.31247345,0.31402874,0.31367457,0.28295475,0.12938602,0.6050884,0.61966944,0.59457517,0.58161145,0.5772232,0.5940568,0.62425643,0.6529531,0.69645506,0.66862994,0.2674558,0.298914,0.80015,0.76122314,0.7397018,1.0,0.9543745,0.9540626,0.7856972,0.14200172,2.0
0.56623876,0.51282537,0.5235086,0.5157514,0.52412885,0.4952475,0.116437115,0.66755015,0.65349144,0.597936,0.58051395,0.5931946,0.6109752,0.6182615,0.58512497,0.5870589,0.57942504,0.51748866,0.5062431,0.6374004,0.6359381,0.59351707,0.68338025,0.6452402,0.6723211,0.7729532,0.2392688,3.0
0.49909535,0.23359628,0.23678379,0.23427239,0.23505524,0.21104525,0.19076718,0.56357837,0.5781056,0.5093034,0.48276985,0.4714694,0.47443223,0.48258644,0.4654528,0.43900228,0.41751593,0.25592518,0.24681312,0.5059356,0.53447825,0.476076,0.17004551,0.1280498,0.11158091,0.71171135,0.11458582,2.0
0.5582512,0.055883612,0.054138184,0.053440552,0.05194069,0.04629838,0.28931758,0.5600772,0.57359535,0.56923944,0.54891247,0.52499044,0.5591493,0.59690243,0.57346886,0.5503087,0.5369322,0.03849707,0.041708242,0.6310422,0.62200725,0.6103283,0.6564763,0.7563342,0.7478528,0.23020962,0.07758305,3.0
0.5432711,0.397468,0.39768922,0.39878178,0.39441872,0.36235666,0.05853913,0.5393092,0.5623036,0.5758342,0.54501957,0.52749294,0.5263325,0.49892682,0.5197239,0.5053757,0.49058944,0.4045577,0.41129053,0.53942144,0.53380835,0.57207155,0.42669505,0.5487038,0.3887768,0.73286396,0.2010685,2.0
0.64543927,0.7707497,0.7740627,0.7734844,0.7696194,0.76382095,0.03802689,0.6015217,0.5960263,0.55968565,0.5624273,0.52449083,0.6368845,0.71366733,0.6973504,0.6738996,0.6608295,0.75815886,0.74084914,0.66865015,0.61956024,0.7223651,0.63996446,0.5630485,0.643731,0.89332247,0.4523057,1.0
0.55578905,0.51641554,0.51388824,0.5126583,0.50892437,0.47236085,0.042683028,0.56664807,0.6151459,0.5852126,0.5853532,0.6091514,0.6401628,0.67207396,0.63476616,0.58745754,0.5590241,0.48521903,0.49631295,0.7490183,0.7393096,0.65028715,0.80028975,0.84475017,0.8797272,0.85402215,0.28202924,3.0
0.5782514,0.13930748,0.13954255,0.1407633,0.13910662,0.12299281,0.068133086,0.5722633,0.5695316,0.55579245,0.53346676,0.5329563,0.54979336,0.56201774,0.5515475,0.54646033,0.5306507,0.12208097,0.13706997,0.6612382,0.65097886,0.6231777,0.71092665,0.6431555,0.69208986,0.75168985,0.07774649,3.0
0.51231796,0.7839293,0.78382456,0.785286,0.78397393,0.75189245,0.031430516,0.61094815,0.5916884,0.6166771,0.6292044,0.64367855,0.62537426,0.6435018,0.6076002,0.56856126,0.5895772,0.75895643,0.7594463,0.8622085,0.8994543,0.5699828,0.81590223,0.8803686,0.8344594,0.8276976,0.2958941,2.0
0.56326455,0.17360291,0.1733082,0.17526412,0.17414297,0.15346779,0.07572375,0.58431983,0.5802104,0.55723375,0.546641,0.5379978,0.56730086,0.57740974,0.55450785,0.5227372,0.5308123,0.16574629,0.16510203,0.58550936,0.562414,0.63059896,0.594975,0.8622511,0.86598915,0.80387235,0.07796063,3.0
0.57868034,0.1767679,0.17552465,0.17526412,0.1744735,0.15374582,0.09529635,0.55837595,0.54689825,0.5250493,0.5247182,0.50482,0.5419019,0.5518348,0.5306921,0.51824313,0.5031166,0.1664226,0.17147732,0.6325486,0.6324826,0.5884626,0.55465746,0.40170622,0.58146703,0.7714536,0.11534382,3.0
0.5561026,0.0036846364,0.0023107748,0.0032835188,0.00254982,0.0020049554,0.17593901,0.5631329,0.5571128,0.5257719,0.5076111,0.50011545,0.52366096,0.5422091,0.51215506,0.49940476,0.48771346,0.00044449978,0.012763177,0.5428017,0.52720046,0.5980631,0.33141497,0.15842603,0.27055457,0.23293094,0.04316638,3.0
0.6015766,0.25419244,0.25324216,0.256686,0.25295117,0.22640997,0.0063630403,0.56971776,0.5901892,0.56596434,0.5427441,0.5666939,0.5766886,0.5976407,0.5854013,0.5441607,0.5303354,0.2480861,0.24104986,0.6048308,0.5944541,0.6051679,0.62737936,0.8208521,0.816812,0.7317496,0.11220845,1.0
0.5579395,0.019462425,0.01726008,0.017654892,0.017093213,0.014410583,0.21696979,0.5556587,0.5611281,0.5447003,0.5212735,0.51150507,0.54129845,0.5569954,0.5213992,0.50263244,0.4826372,0.015776824,0.027996426,0.5611538,0.5579777,0.57304925,0.37984085,0.46899965,0.42069614,0.20233163,0.02216418,3.0
0.5689518,0.25938874,0.25908983,0.25692397,0.25923127,0.23180191,0.095094554,0.5770107,0.60115063,0.6471471,0.6242038,0.62101454,0.6592406,0.66163796,0.6258741,0.59392506,0.5769351,0.23746504,0.24112345,0.59898067,0.5342052,0.73885477,0.7442392,0.91184103,0.89971244,0.7737859,0.14440745,3.0
0.6013313,0.04431008,0.04319735,0.043923087,0.04400793,0.03981995,0.09938913,0.5644574,0.58402073,0.56878644,0.54210067,0.5279188,0.52837104,0.5564667,0.5481365,0.50901955,0.48694098,0.03321242,0.050031886,0.61254543,0.6122391,0.58257115,0.5809841,0.7159033,0.4992861,0.2243329,0.08380382,1.0
0.53814226,0.11738863,0.11586891,0.11773104,0.11483615,0.10044552,0.14745983,0.5455455,0.54405147,0.5192257,0.5094662,0.5137853,0.5335424,0.54928595,0.5306371,0.5171777,0.49967307,0.11101862,0.12346608,0.6131852,0.6178733,0.57033074,0.5151217,0.35065645,0.60417765,0.5681119,0.053438038,2.0
0.52865016,0.25112194,0.25154445,0.25178453,0.24804041,0.22219382,0.0900264,0.5574363,0.603117,0.5781058,0.5494583,0.5271087,0.5307339,0.54460406,0.53366536,0.5187321,0.5089122,0.24362822,0.2588423,0.61387205,0.6228469,0.5598691,0.5635273,0.53216845,0.3579895,0.7726709,0.13382205,2.0
0.5687026,0.60342956,0.60315967,0.60502523,0.60383415,0.57215154,0.03737524,0.5970617,0.5387207,0.5197103,0.54703456,0.5674859,0.61271065,0.6824438,0.68105066,0.6647109,0.62965137,0.5798618,0.5824467,0.73702675,0.69627386,0.72377163,0.743726,0.7070134,0.84092,0.8251185,0.23996522,3.0
0.588909,0.23473004,0.23452015,0.23579518,0.23434694,0.21043718,0.10039183,0.5777787,0.580354,0.56239367,0.56176716,0.56031716,0.5781415,0.5565175,0.5363327,0.51473844,0.4625386,0.24893723,0.22306898,0.47907537,0.46949583,0.5623774,0.31940937,0.9247105,0.8024295,0.7311272,0.11972754,1.0
0.6173019,0.56384337,0.56151855,0.56100696,0.55548215,0.52389824,0.056060757,0.5445891,0.5640554,0.592867,0.6050475,0.5812568,0.6187018,0.67899746,0.6496268,0.6303592,0.6221229,0.532076,0.5376318,0.7330257,0.69863635,0.70661277,0.7912792,0.85158616,0.89782315,0.7984602,0.24001381,1.0
0.6351567,0.6979073,0.69912755,0.692919,0.68811977,0.6666325,0.05873462,0.5431107,0.5714818,0.53154886,0.5366487,0.48253396,0.4009691,0.44259182,0.51911014,0.5123859,0.39041108,0.71728843,0.68044704,0.4055772,0.36545268,0.6146608,0.37235725,0.20557159,0.20890477,0.7833891,0.60865337,1.0
0.59100735,0.7054183,0.71002126,0.70705247,0.70544904,0.6960865,0.07355229,0.466644,0.48132938,0.48088053,0.44830817,0.4874984,0.53158283,0.63329905,0.7246825,0.5964801,0.58547765,0.6863855,0.6786455,0.66909224,0.57308203,0.839454,0.5262265,0.5116792,0.6905757,0.8013245,0.73895353,1.0
0.5741677,0.17185508,0.16920537,0.16717426,0.16384928,0.14481007,0.12782416,0.52040064,0.5309306,0.54277456,0.5155106,0.49727952,0.52198946,0.53123933,0.48610008,0.46864918,0.45615909,0.17234974,0.1773758,0.5650049,0.58160174,0.52501607,0.37142655,0.5571155,0.49562797,0.74956197,0.10214752,3.0
0.73327106,0.7442487,0.7538788,0.7462168,0.7509208,0.74581224,0.06843369,0.6514668,0.6578158,0.6528896,0.6422575,0.6446331,0.6252512,0.6897849,0.6872249,0.6149998,0.5539899,0.7645496,0.7194791,0.5523145,0.54974693,0.5686644,0.5534646,0.8160006,0.7206846,0.9036733,0.4204184,1.0
0.5627485,0.02206056,0.02155152,0.022366038,0.020445745,0.017069146,0.14807574,0.56381226,0.56268555,0.5642706,0.5500049,0.5399428,0.5581573,0.57257295,0.54890287,0.51420724,0.48846233,0.015867053,0.01708428,0.5820598,0.5806747,0.57536846,0.5630783,0.74893606,0.66942143,0.2094349,0.025984993,3.0
0.69956034,0.70976424,0.7086536,0.70752835,0.70932096,0.69978803,0.049252074,0.58374256,0.5789608,0.4888329,0.58984387,0.5283928,0.5636845,0.5208807,0.49165434,0.47858006,0.44717717,0.69723415,0.72373104,0.6606914,0.6425459,0.64265597,0.52582663,0.6407756,0.6810199,0.82458484,0.6833474,1.0
0.55333894,0.050498363,0.05017685,0.050537743,0.05080745,0.043219607,0.18663657,0.5785184,0.57938594,0.5575698,0.53520423,0.5381407,0.54980063,0.56279755,0.56434524,0.52135366,0.5024893,0.041919943,0.047922865,0.581781,0.5658611,0.611505,0.579384,0.78454643,0.73320377,0.32042426,0.04954185,3.0
0.5776866,0.09424158,0.094836116,0.09503188,0.09377656,0.0818824,0.17421108,0.5648086,0.5727892,0.5577539,0.529756,0.5269093,0.5646308,0.5870036,0.55864483,0.5317862,0.5216437,0.08286126,0.09303142,0.62960666,0.62629735,0.5955919,0.7548767,0.4242558,0.45149976,0.40929532,0.0434183,3.0
0.6017789,0.49818134,0.49926907,0.49947655,0.49796957,0.47134307,0.07269674,0.5695074,0.6866928,0.62175417,0.59289956,0.59389645,0.61384517,0.6315394,0.598739,0.5463655,0.53230673,0.48016396,0.47985327,0.6676639,0.65267676,0.6370463,0.6530678,0.59195554,0.43862563,0.7651467,0.29610264,1.0
0.5697894,0.040483724,0.03881161,0.039925754,0.038294457,0.029200023,0.28023654,0.56699693,0.577673,0.5504036,0.5336119,0.5390715,0.5768148,0.6005351,0.5833028,0.5568253,0.536675,0.022687215,0.032670956,0.6332894,0.61774725,0.6272763,0.895176,0.88529146,0.95764816,0.26741192,0.013053984,3.0
0.5129932,0.99315035,0.9972648,0.9946703,0.99565583,0.995761,0.045098335,0.61724895,0.6381669,0.6120405,0.6249197,0.6040028,0.693731,0.7960388,0.80951524,0.74535567,0.6938766,0.9728102,0.9377184,0.7818218,0.7473423,0.72267014,0.7205729,0.8098044,0.83975786,0.9834633,0.5284222,2.0
0.58026105,0.040200286,0.03871729,0.03873607,0.038388897,0.029273786,0.44363022,0.56420505,0.55569255,0.5402276,0.5277098,0.5576723,0.56813765,0.5591424,0.5369595,0.5033082,0.49429494,0.03408168,0.027058542,0.595706,0.5991287,0.5678129,0.5270233,0.743556,0.8750683,0.2821647,0.08836864,3.0
0.5140968,0.21569277,0.21881634,0.21666509,0.21980357,0.19347955,0.1886819,0.63167685,0.62675554,0.60628796,0.5824462,0.5993894,0.6046094,0.63417155,0.5948607,0.58504087,0.56103635,0.20227402,0.20320742,0.6348582,0.61554044,0.63719565,0.7705555,0.9173407,0.9117522,0.8828947,0.109967045,2.0
