Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44845003,0.8489208,0.8347364,0.83878297,0.82052416,0.80242217,0.0833912,0.6119318,0.51038593,0.47547773,0.39847535,0.36055484,0.35302943,0.30000466,0.2442299,0.2643185,0.27345914,0.95868856,0.89162624,0.28677648,0.40307334,0.2500367,0.28642824,0.14609115,0.09774911,0.71120536,0.5139304,3.0,0.0
0.58592874,0.45233813,0.44439524,0.45004544,0.44557974,0.4657691,0.06350609,0.50809616,0.4894332,0.51332504,0.50504565,0.6218396,0.54657495,0.6109843,0.59144723,0.59693855,0.63223106,0.4060296,0.42834952,0.8000807,0.80454767,0.6458268,0.82564497,0.9030537,0.9121321,0.8462193,0.16424075,3.0,1.0
0.5802196,0.397482,0.40141782,0.40281564,0.39671254,0.35288358,0.022403888,0.5701892,0.49971485,0.44673762,0.4150491,0.5359566,0.56816834,0.5567773,0.6257411,0.6111288,0.64318573,0.40187505,0.36683223,0.52268004,0.4777268,0.6678827,0.541849,0.47826752,0.6480326,0.03375549,0.26151377,3.0,1.0
0.5897782,0.5701438,0.5626939,0.5576748,0.54464686,0.5482887,0.16956,0.40040025,0.46486807,0.5492992,0.44178918,0.47237265,0.3903015,0.28659084,0.35937795,0.36931807,0.3848473,0.6445991,0.59348404,0.18172476,0.14730144,0.54191107,0.26819375,0.64791095,0.43595582,0.76471984,0.51523024,3.0,0.0
0.7205126,0.8943345,0.89277804,0.8910082,0.8804975,0.8795656,0.07276056,0.3185157,0.26436967,0.20970099,0.2314438,0.24862283,0.26323798,0.21296489,0.3380936,0.4049034,0.5285551,0.9488332,0.95754987,0.7415003,0.84312,0.41940302,0.43501037,0.13032623,0.17425705,0.7698547,0.41357562,1.0,0.0
0.5581315,0.18480217,0.18077093,0.17665757,0.17814302,0.18621475,0.20482293,0.49419716,0.46836078,0.42144567,0.42761695,0.46187878,0.42953748,0.43263483,0.5199089,0.54279536,0.56054986,0.17183468,0.20640475,0.6579518,0.7088609,0.5029934,0.5710055,0.45894173,0.43848738,0.97368157,0.13301332,3.0,2.0
0.49975678,0.4541367,0.45502883,0.45912808,0.4535762,0.4741279,0.05313427,0.5581315,0.5386021,0.5392909,0.4328963,0.55859935,0.5827189,0.6453452,0.6545693,0.50328577,0.48621383,0.49356115,0.47021484,0.34052005,0.28062385,0.6447584,0.425898,0.6623571,0.6429717,0.80984455,0.3585142,3.0,1.0
0.69433856,0.3421763,0.3376163,0.3437784,0.33585072,0.35106823,0.07398523,0.48585802,0.46601933,0.41745102,0.420578,0.44141853,0.44846997,0.52099144,0.6040717,0.617425,0.6282488,0.32695717,0.31808227,0.58426166,0.5425791,0.6795254,0.5534806,0.30267134,0.5034738,0.82654274,0.13008071,1.0,2.0
0.5011846,0.76798564,0.7638458,0.76521343,0.74811196,0.7306214,0.06610063,0.3482526,0.42154735,0.31064245,0.3367135,0.30762514,0.29915357,0.3294956,0.34801608,0.36703664,0.39433953,0.8665244,0.80508983,0.23789601,0.21284783,0.53880244,0.21658057,0.16992575,0.18765746,0.69807726,0.4288481,3.0,0.0
0.5358934,0.03956835,0.037217554,0.035876475,0.034651276,0.036221337,0.16488858,0.49697712,0.4987987,0.48536175,0.42233777,0.51953906,0.46396032,0.44245228,0.47081408,0.500359,0.5353287,0.021018777,0.06333131,0.55626744,0.56842107,0.55540913,0.49200803,0.43401954,0.35513154,0.6442932,0.041504484,3.0,2.0
0.5080959,0.2765288,0.28001776,0.28110808,0.27765438,0.290235,0.14563474,0.56091106,0.54094356,0.48336452,0.45753273,0.52883923,0.42093194,0.44245228,0.50588185,0.5193823,0.5645322,0.3303816,0.29318923,0.25392577,0.20143709,0.6025987,0.21622683,0.31717727,0.17376687,0.8314293,0.19494537,3.0,2.0
0.60163915,0.46717626,0.46034563,0.46230698,0.45490894,0.46658677,0.12622309,0.5440178,0.693059,0.68833524,0.53727806,0.5653918,0.49303445,0.5935644,0.68483365,0.69016737,0.7032497,0.4084719,0.38614297,0.7547785,0.74047697,0.6724054,0.721343,0.7211486,0.5117272,0.7718906,0.44132403,3.0,1.0
0.5902519,0.37050357,0.3730616,0.3710263,0.36605954,0.323975,0.030900827,0.47488835,0.42366773,0.36744756,0.3340787,0.4100976,0.39890984,0.45491767,0.51817,0.52003306,0.4719261,0.41828522,0.40070608,0.44453794,0.45691794,0.52105385,0.31489426,0.115491174,0.33034974,0.03172117,0.26590332,3.0,0.0
0.55535173,0.5431655,0.5485158,0.5472298,0.5499778,0.5748974,0.05784357,0.61650574,0.5479676,0.48536158,0.46457136,0.62927943,0.5878821,0.679706,0.67280436,0.71254116,0.6999299,0.5588718,0.49212044,0.58557487,0.5672423,0.6297719,0.6351195,0.53901297,0.64095974,0.83904475,0.2870069,3.0,1.0
0.5752051,0.4734712,0.46787775,0.46866485,0.46157262,0.41405246,0.13136166,0.48742795,0.34762084,0.29896918,0.33566612,0.40002874,0.39425138,0.5198715,0.55107397,0.59660643,0.6000715,0.45469803,0.5087203,0.75971544,0.7831249,0.5929055,0.59019786,0.3068032,0.57713705,0.060989868,0.28752542,3.0,1.0
0.4563605,0.87275183,0.8595481,0.8514986,0.8329631,0.8147561,0.0900322,0.36934632,0.41710386,0.27464283,0.119710274,0.1982336,0.13915493,0.12151442,0.25221375,0.30040845,0.30871594,0.9626251,0.935447,0.44564152,0.57215995,0.2762401,0.27902403,0.13242105,0.15082353,0.7272411,0.54662675,3.0,0.0
0.55190253,0.44154677,0.43996456,0.43732968,0.42692137,0.42851987,0.1003472,0.37334636,0.47398302,0.40739003,0.35101712,0.35108447,0.3936516,0.32003313,0.39760345,0.40492266,0.17426178,0.56758493,0.51199627,0.10084417,0.13067482,0.3793877,0.20269026,0.4127955,0.33448598,0.7906916,0.5498483,3.0,0.0
0.6027165,0.80035967,0.8023926,0.8056312,0.8031986,0.8033247,0.03681586,0.5731874,0.50816417,0.5718849,0.39593318,0.41164014,0.40584627,0.3578493,0.41361916,0.37216023,0.4374892,0.8960343,0.85743725,0.39911932,0.45004475,0.4244974,0.39940673,0.5501752,0.38473538,0.76312757,0.51922977,3.0,0.0
0.39437938,0.6771583,0.6863093,0.6843778,0.67569965,0.63365257,0.1207752,0.48657778,0.6375939,0.50681657,0.49385327,0.5980761,0.6353552,0.7145589,0.74514264,0.7620105,0.8809763,0.6191657,0.5942325,0.7324725,0.5972426,0.9253754,0.7006503,0.767631,0.8146971,0.29839382,0.6416537,2.0,1.0
0.4608406,0.41816548,0.41160834,0.4164396,0.40693027,0.4253684,0.13416451,0.4886381,0.39811945,0.42943534,0.36954552,0.34283805,0.31422117,0.36391315,0.41891375,0.47548252,0.46232006,0.45891458,0.45909956,0.528312,0.6020238,0.41471937,0.36737376,0.21556872,0.23802914,0.84068877,0.2193239,3.0,0.0
0.5331137,0.07419065,0.088613205,0.076748416,0.08840516,0.092410825,0.29779685,0.6192855,0.6018193,0.48336443,0.45753264,0.46745884,0.41921067,0.47026828,0.50588185,0.54864883,0.5247092,0.11421908,0.09276258,0.24695204,0.17956235,0.63248944,0.28031743,0.24509859,0.18517323,0.7047706,0.16258106,3.0,2.0
0.5098463,0.6677158,0.6583961,0.66121703,0.65082186,0.59959024,0.03765545,0.53008485,0.5145575,0.3973917,0.4083812,0.4667297,0.5032745,0.5601677,0.6277574,0.6515879,0.6257855,0.6256346,0.619594,0.7995389,0.79518396,0.66461027,0.75267273,0.22899391,0.44588795,0.131564,0.34275505,3.0,1.0
0.50861627,0.60026973,0.60301286,0.6021798,0.6050644,0.60975486,0.12893757,0.6114212,0.5742481,0.44821215,0.3767068,0.4940955,0.3467478,0.46176296,0.50135845,0.44622412,0.4300645,0.69133925,0.6307502,0.24259818,0.21224031,0.55163205,0.3302199,0.17269032,0.15666135,0.7979435,0.53431636,3.0,0.0
0.5748097,0.008093539,0.0066459947,0.0045413217,0.006219473,0.0065012793,0.084256046,0.49141777,0.5058229,0.45739856,0.4487339,0.5251191,0.44330665,0.49644798,0.50167376,0.50035906,0.5008155,0.027803672,0.024983624,0.38526502,0.37499538,0.5517334,0.24965446,0.55256623,0.526412,0.68245876,0.027573021,3.0,2.0
0.4830785,0.07688849,0.07399203,0.07447774,0.07152377,0.074764535,0.0566189,0.52199477,0.56435716,0.52131444,0.4839287,0.5362792,0.48289278,0.524264,0.5213117,0.5413322,0.5645321,0.043939803,0.059576344,0.59781927,0.6014196,0.5863756,0.65895414,0.6029618,0.36089638,0.6091574,0.038288783,3.0,2.0
0.49419743,0.38039568,0.3730616,0.3692098,0.36072856,0.3770733,0.12940471,0.47473937,0.4894332,0.54728043,0.4170586,0.48047894,0.40716267,0.46699572,0.47361955,0.48865247,0.4809041,0.4187753,0.34458956,0.33150914,0.32091394,0.53613746,0.3156206,0.52217,0.3687052,0.74171287,0.22364436,3.0,2.0
0.68978316,0.79406476,0.7859991,0.79473203,0.77698797,0.76765436,0.05391074,0.5514893,0.50144315,0.5939407,0.5445476,0.5407323,0.44427484,0.50640637,0.50337255,0.4606375,0.5211795,0.8591534,0.74051195,0.5003616,0.5785364,0.3966609,0.47873878,0.69840753,0.49634263,0.7299717,0.34317663,1.0,1.0
0.55257195,0.17041366,0.16836509,0.16984561,0.16659264,0.174141,0.062432926,0.510876,0.50816417,0.4793697,0.48568857,0.49721906,0.50182533,0.47026828,0.5030765,0.49596915,0.50479776,0.16304752,0.18329293,0.52240133,0.5203381,0.5756783,0.47981828,0.7606899,0.6026275,0.9024732,0.044673763,3.0,2.0
0.4747391,0.48785973,0.49091715,0.49318802,0.48689473,0.5089561,0.12475222,0.59982747,0.5854298,0.5925761,0.5849274,0.75896585,0.68557775,0.73312277,0.717394,0.8295527,0.8323494,0.41008613,0.41890314,0.82438385,0.741123,0.84161705,0.8346542,0.85302,0.9171713,0.75654393,0.31276113,3.0,1.0
0.49495137,0.41142088,0.4080638,0.40917346,0.40426475,0.36000592,0.08079667,0.52253836,0.5694241,0.6269425,0.52300966,0.65678126,0.5604038,0.6364932,0.6232098,0.6137691,0.5904905,0.40480545,0.35849074,0.5018461,0.44918182,0.67812896,0.58937925,0.9127756,0.78742874,0.040715743,0.2711795,3.0,1.0
0.5331137,0.086330935,0.08595481,0.08038147,0.07818748,0.08173018,0.11014456,0.5053164,0.47772628,0.47537494,0.4645716,0.5660393,0.47256595,0.5226277,0.6054744,0.60864514,0.5977179,0.046326116,0.06671978,0.6264692,0.619804,0.6171089,0.6496752,0.5393626,0.67729455,0.62079686,0.05077262,3.0,2.0
0.52504647,0.52967626,0.5245902,0.5290645,0.5188805,0.46809897,0.0495297,0.5400946,0.5292882,0.56387085,0.594454,0.6517469,0.58369684,0.6158262,0.6561143,0.68242127,0.63839555,0.48700228,0.47209123,0.70584196,0.67676055,0.68931544,0.7726945,0.8337768,0.78250635,0.089699775,0.33889335,3.0,1.0
0.6109464,0.41321942,0.40540543,0.40508628,0.3953798,0.4132946,0.089464046,0.4413823,0.42855737,0.40946156,0.31851304,0.3856184,0.39339358,0.41954497,0.466606,0.43158272,0.4490457,0.45211568,0.45103619,0.42307726,0.43871894,0.50754285,0.30571178,0.0823055,0.16602337,0.77490664,0.22454908,3.0,0.0
0.54378664,0.4644784,0.46389014,0.46911895,0.46068415,0.4628686,0.1382741,0.59789467,0.59703606,0.56485033,0.55996424,0.65339947,0.49750844,0.6066791,0.5955578,0.5829469,0.5411708,0.53470856,0.41129747,0.17628466,0.09255017,0.6461733,0.37817952,0.6461436,0.5894157,0.7781829,0.47416016,3.0,0.0
0.65404236,0.5872302,0.5950377,0.59218895,0.5975122,0.5488761,0.049403448,0.5983875,0.5784812,0.59189034,0.59095055,0.68847877,0.54243255,0.5631453,0.60094845,0.6222889,0.6076639,0.60395175,0.54280674,0.60343647,0.6012757,0.60045224,0.6906322,0.87225366,0.71294457,0.14293095,0.31033593,1.0,1.0
0.5664705,0.056205034,0.06778911,0.058583103,0.069746785,0.07290704,0.32997286,0.65264237,0.6205503,0.57724094,0.5085651,0.62183964,0.5706709,0.60607564,0.62511235,0.6525449,0.64285046,0.03368845,0.037952345,0.56810814,0.54697573,0.63049066,0.76171714,0.6870477,0.6158924,0.6125171,0.04110251,3.0,2.0
0.39062217,0.44964027,0.44971204,0.45095366,0.44557974,0.39754525,0.023672748,0.5575801,0.5882509,0.53130907,0.4959022,0.53423595,0.4966664,0.56992334,0.58009094,0.5886026,0.6668919,0.3977065,0.4139453,0.76831514,0.75810885,0.6677129,0.76143926,0.5994249,0.46265975,0.06399008,0.42140043,2.0,1.0
0.53016543,0.7284172,0.73416036,0.73796546,0.73611724,0.7095321,0.11411527,0.5327756,0.5433508,0.5524132,0.43529716,0.4878661,0.38485137,0.46496874,0.50142425,0.42246625,0.4333757,0.81790197,0.7740059,0.52223927,0.6271894,0.34578428,0.43968982,0.4160557,0.26863563,0.65290964,0.3189849,3.0,0.0
0.4219242,0.4419964,0.4342047,0.4346049,0.42736563,0.4467297,0.11327568,0.53311384,0.5784055,0.5113276,0.47864962,0.495359,0.44502777,0.37209418,0.46941134,0.4667025,0.530019,0.45513207,0.45933732,0.47182056,0.46779418,0.564562,0.46309733,0.510752,0.31618887,0.793588,0.25334933,3.0,0.0
0.5275543,0.7194245,0.7071334,0.70526797,0.7019102,0.64819115,0.060646422,0.4896078,0.5145566,0.49918616,0.45642495,0.6156918,0.5831601,0.607818,0.61116123,0.69420284,0.7212224,0.681642,0.68071073,0.83166546,0.84000117,0.64709187,0.8386299,0.796552,0.86396056,0.15634449,0.32657802,3.0,1.0
0.3913472,0.19469424,0.1953921,0.19709353,0.19857839,0.20757605,0.2338615,0.5664704,0.59245366,0.5552697,0.4962469,0.5623193,0.5121521,0.5193552,0.54094964,0.56620854,0.55789495,0.18542248,0.20762213,0.5198637,0.4960679,0.62158656,0.5904619,0.7272362,0.48498493,0.96197647,0.08266074,2.0,2.0
0.53867316,0.043615118,0.042091284,0.044504996,0.042647712,0.044580095,0.061921597,0.52199477,0.5058228,0.4913538,0.44697413,0.47303882,0.43642205,0.45881462,0.5157008,0.5237722,0.53798354,0.03151616,0.061500717,0.5399314,0.5475041,0.56029594,0.48302403,0.33408192,0.20711423,0.57054305,0.015098481,3.0,2.0
0.49972656,0.5939748,0.58351797,0.5908265,0.582852,0.5349298,0.042901333,0.5098458,0.5294715,0.5155461,0.44361308,0.5395176,0.47038075,0.54676586,0.5256308,0.5011011,0.601624,0.57531196,0.5601536,0.66504705,0.65484273,0.6364046,0.6439863,0.66831326,0.5765562,0.13658981,0.3311281,3.0,1.0
0.36076993,0.52877694,0.5285778,0.5295186,0.5299867,0.55400056,0.06933906,0.5192154,0.30680615,0.34554568,0.32731175,0.4730389,0.48977757,0.4899032,0.53253347,0.53694236,0.57913405,0.5630443,0.56884384,0.64288616,0.6849011,0.51752955,0.507459,0.43539935,0.69984174,0.8358047,0.28763103,2.0,1.0
0.8074316,0.38129497,0.3770492,0.3637602,0.37094623,0.37995142,0.09848494,0.45346883,0.4781186,0.4537128,0.434792,0.37444493,0.26350683,0.3512546,0.42464125,0.4331488,0.5094476,0.41613093,0.43205342,0.43530607,0.4507639,0.5116447,0.33777174,0.2851689,0.17527105,0.75768983,0.27159983,1.0,0.0
0.5300621,0.41726616,0.42445725,0.4237057,0.42558864,0.3801163,0.078410454,0.5752048,0.58843577,0.4827786,0.4944319,0.60140365,0.5852494,0.5936831,0.64219296,0.652056,0.66474295,0.4293967,0.37630367,0.5940622,0.5824589,0.6178914,0.63474476,0.7645945,0.80986965,0.0689416,0.33528075,3.0,1.0
0.5720301,0.059352525,0.060256984,0.05812896,0.058196355,0.06083325,0.21136923,0.5358934,0.5058228,0.5113275,0.47512996,0.5902194,0.4914984,0.55207986,0.5746147,0.5442587,0.5353287,0.02732961,0.06707246,0.55035007,0.521075,0.6425964,0.5913818,0.84252316,0.8257862,0.72216916,0.04774558,3.0,2.0
0.5053164,0.022482013,0.02126717,0.020890102,0.022212349,0.023218798,0.072318666,0.5025366,0.51284695,0.45739847,0.434656,0.47303882,0.35208622,0.36718547,0.40769202,0.39060956,0.41055024,0.049454533,0.062456347,0.43629974,0.48543623,0.43961036,0.23722374,0.36391923,0.26011637,0.6843946,0.07781911,3.0,2.0
0.5671066,0.9276079,0.9131591,0.924614,0.91292757,0.8940455,0.040489867,0.47481862,0.352696,0.40726984,0.4418758,0.480532,0.47057903,0.5188502,0.49304876,0.48918656,0.54921716,0.96170294,0.88815063,0.65849125,0.682058,0.5618833,0.54001063,0.44851527,0.6165102,0.72853804,0.4450732,3.0,1.0
0.47195956,0.198741,0.21843156,0.20299727,0.21945801,0.22940172,0.11743577,0.6415234,0.61118466,0.55926454,0.5032859,0.46373883,0.3503651,0.42772615,0.3740269,0.29549336,0.36010787,0.3037661,0.2331033,0.20545657,0.25423095,0.37041166,0.25321046,0.38997975,0.21804151,0.7567975,0.25997385,3.0,2.0
0.53267646,0.6479317,0.6428888,0.6366939,0.6228343,0.58273923,0.09295499,0.41230783,0.37657565,0.3632771,0.3754985,0.3615883,0.35626596,0.42059404,0.46340814,0.52742285,0.59357053,0.6171315,0.592065,0.7916323,0.8210959,0.5895775,0.5721262,0.23632698,0.31824955,0.22198012,0.50652397,3.0,0.0
0.5358935,0.009442448,0.011519726,0.0045413217,0.0039982297,0.0041793906,0.11204469,0.47751904,0.47772628,0.41145897,0.37306508,0.42281854,0.39855704,0.42608988,0.47502223,0.4593859,0.41851482,0.042713642,0.048807852,0.3862475,0.42010614,0.4572518,0.14282276,0.09880052,0.1256448,0.6731985,0.057968196,3.0,2.0
0.5197864,0.69874096,0.7080195,0.7061762,0.7094624,0.67585814,0.1322707,0.698437,0.584494,0.5015573,0.42390573,0.42572978,0.34544614,0.38609037,0.4625576,0.47398525,0.5593133,0.7514572,0.74296707,0.5557707,0.6055222,0.47450522,0.5193286,0.36766186,0.21227632,0.40680763,0.44316182,3.0,0.0
0.34990522,0.40602514,0.40141782,0.40326974,0.3953798,0.35031152,0.03436652,0.54006416,0.5165939,0.47377592,0.41353467,0.49572796,0.45328698,0.4918639,0.5220102,0.53064656,0.5330683,0.39851362,0.4088261,0.63243145,0.6676503,0.5289572,0.62091714,0.40281838,0.42167285,0.052610006,0.18946591,2.0,0.0
0.65657187,0.62634885,0.6202924,0.6158038,0.6077299,0.5585963,0.14959913,0.41118437,0.14805514,0.26105937,0.34271917,0.3871703,0.24325682,0.28468463,0.24095541,0.2707106,0.3044409,0.7118,0.6899743,0.5300233,0.6648453,0.28398448,0.32402018,0.37140307,0.42286152,0.12822579,0.5383889,1.0,0.0
0.83487993,0.65602523,0.6513071,0.6448683,0.6339405,0.5934354,0.06824064,0.45840704,0.53405076,0.5896274,0.4565639,0.49696913,0.42921036,0.49144867,0.48925576,0.41282558,0.45659524,0.72704196,0.60370696,0.41211253,0.47956198,0.3929455,0.4280963,0.6469995,0.44197154,0.28741997,0.5834585,1.0,1.0
0.5249648,0.5017985,0.5068675,0.5059037,0.5068858,0.47862202,0.07518465,0.59487206,0.55832386,0.5201623,0.43865862,0.51062167,0.41598457,0.43943208,0.49260825,0.4576293,0.40476173,0.605972,0.4774934,0.1258289,0.079835206,0.5498182,0.15403633,0.49040967,0.30829057,0.36778036,0.33538333,3.0,0.0
0.5887085,0.18525179,0.1825432,0.18483198,0.18258552,0.19085853,0.08382046,0.5358934,0.49177462,0.45540124,0.42937672,0.46001872,0.40372047,0.46535945,0.4876466,0.51791894,0.5698418,0.18681066,0.20894085,0.50118494,0.49149188,0.58563435,0.4265967,0.2783887,0.20106032,0.9345445,0.08896927,3.0,2.0
0.7097926,0.86420864,0.8768277,0.8696639,0.85606396,0.8549415,0.12078152,0.2541964,0.12441442,0.14037497,0.25010628,0.17509949,0.21345676,0.3170808,0.41112188,0.53046596,0.57846713,0.92303586,0.9569726,0.55319715,0.5060854,0.68176943,0.39312753,0.3136877,0.40913743,0.7737482,0.8838889,1.0,0.0
0.5093615,0.45188847,0.44439524,0.44641232,0.43891606,0.41481668,0.038892746,0.44438928,0.36806446,0.36532652,0.34156337,0.46295336,0.41195345,0.4630324,0.46841806,0.47464702,0.4548186,0.51411587,0.48195323,0.31595922,0.29624185,0.55101645,0.21292742,0.43134853,0.61981636,0.35568926,0.31704617,3.0,0.0
0.5053164,0.07778777,0.080194965,0.07856494,0.08174145,0.08544519,0.094678365,0.5136555,0.52455384,0.5153224,0.50680536,0.53813916,0.4932196,0.59789443,0.6054744,0.6057185,0.5910807,0.04460989,0.06427099,0.62819505,0.61681896,0.6277502,0.69203484,0.7237727,0.7234928,0.6302068,0.047518123,3.0,2.0
0.47789428,0.7643885,0.7603013,0.77020895,0.7552199,0.7293112,0.09022158,0.51187223,0.43331167,0.32524726,0.20694582,0.29195714,0.28442657,0.28645384,0.31936833,0.3260101,0.28845286,0.9045874,0.79978114,0.26937506,0.36024076,0.29938313,0.12905547,0.07987266,0.15190852,0.65696144,0.4390954,3.0,0.0
0.5433752,0.8053058,0.80283564,0.81017256,0.8040871,0.7861239,0.034644276,0.57765377,0.5037225,0.5076871,0.40181398,0.50346917,0.4052744,0.5017778,0.49304956,0.50029224,0.47870404,0.9355035,0.83284104,0.22439815,0.24013008,0.44712263,0.30400905,0.26565427,0.19905493,0.71164614,0.4553119,3.0,0.0
0.61763084,0.33138487,0.33052725,0.31607628,0.3260773,0.28510407,0.10337731,0.39744443,0.33534652,0.34432828,0.3248312,0.34337145,0.3835714,0.41527733,0.45509133,0.5846509,0.60834396,0.38234246,0.38526037,0.4350718,0.43014586,0.55535424,0.32609642,0.28871962,0.34900513,0.035805207,0.4981855,3.0,0.0
0.50627816,0.60116905,0.60345596,0.6094459,0.6050644,0.59571564,0.12987185,0.6179765,0.479043,0.43915272,0.3425141,0.37345532,0.36523396,0.42500353,0.46579573,0.4466372,0.34210956,0.726994,0.6297258,0.10967905,0.08252777,0.5044526,0.17804651,0.1873801,0.17386836,0.6700706,0.36669746,3.0,0.0
0.5677545,0.84397477,0.83961016,0.84877384,0.83163035,0.83031726,0.014658165,0.51147455,0.49236232,0.42730385,0.4027998,0.6216214,0.57851887,0.8408161,0.83576715,0.75055236,0.6706121,0.9233599,0.71574134,0.2959705,0.18891278,0.7325482,0.45402166,0.49004406,0.6598683,0.7562874,0.78829235,3.0,1.0
0.507316,0.5188849,0.50952595,0.49863762,0.49089292,0.4474481,0.16865729,0.507316,0.5529115,0.4137509,0.3555302,0.32792377,0.12421403,0.20278384,0.22435993,0.20012897,0.21504492,0.63442373,0.5869283,0.10334892,0.18347807,0.27211508,0.13243914,0.17867066,0.13917527,0.10984536,0.5845484,3.0,0.0
0.54701245,0.03597123,0.035888366,0.03678474,0.03642826,0.038078837,0.119361155,0.5497921,0.48709178,0.4893565,0.4504937,0.44699872,0.38650903,0.45717832,0.51990896,0.50913894,0.53798354,0.018866492,0.06612849,0.5645359,0.5760457,0.55929846,0.5125388,0.26020896,0.1677991,0.6532836,0.056789722,3.0,2.0
0.6109464,0.4267086,0.44306603,0.42960942,0.44335848,0.4634472,0.05599394,0.65264237,0.64864665,0.5932199,0.34490925,0.36887828,0.28324065,0.37209418,0.39927575,0.39207286,0.41453248,0.5066109,0.4840553,0.276824,0.2797955,0.49042168,0.3466362,0.15835048,0.04803034,0.8023465,0.40708402,3.0,0.0
0.6295607,0.69694245,0.6969428,0.69028157,0.67925364,0.6782095,0.08898428,0.5785561,0.61217093,0.558383,0.48939726,0.5337799,0.45903274,0.5126974,0.5626227,0.63641256,0.57593197,0.73880154,0.63503975,0.22421797,0.09425224,0.7599997,0.37970906,0.50506854,0.35391113,0.75422657,0.4878078,3.0,0.0
0.59982747,0.28282374,0.27691627,0.28110808,0.27454463,0.28698432,0.036986303,0.5080959,0.5198709,0.4913538,0.43817547,0.5158191,0.4656814,0.45554215,0.47361943,0.50621223,0.5207269,0.325747,0.28972763,0.26367295,0.20469856,0.6194836,0.19981493,0.43527445,0.29162228,0.8280548,0.1771867,3.0,2.0
0.6293937,0.94469416,0.9375277,0.91916436,0.92358947,0.9229936,0.12147592,0.6079532,0.63457596,0.73926693,0.7268486,0.86550504,0.74445575,0.81242085,0.7235201,0.8620066,0.78835297,0.938912,0.8317671,0.46407768,0.32077065,0.86136407,0.65324926,0.78869414,0.75393176,0.79092324,0.7772067,3.0,1.0
