Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5609113,0.1883993,0.1865308,0.18119892,0.17992002,0.18807225,0.5130421,0.31629416,0.395778,0.39947465,0.3713053,0.38747826,0.3125,0.43099856,0.47782752,0.48279905,0.4862137,0.26845145,0.21359223,0.20583805,0.17784418,0.53541136,0.1856375,0.41974452,0.34733716,0.73113805,0.2588178,3.0
0.48967886,0.59262586,0.590607,0.59173477,0.58063084,0.5848973,0.09086548,0.5113224,0.61754507,0.5804022,0.54626274,0.5737478,0.55111265,0.66241574,0.65972245,0.59576476,0.5747612,0.59425443,0.5308915,0.4470151,0.3615788,0.7318962,0.53790843,0.78724253,0.7189305,0.7658004,0.4391602,3.0
0.49972495,0.65917265,0.65573776,0.6625795,0.6477121,0.596632,0.04026261,0.5098463,0.49538034,0.47010225,0.36353916,0.46503815,0.40929288,0.5348531,0.5754179,0.63427573,0.64149076,0.6296991,0.62610763,0.7877748,0.7993104,0.62691426,0.72599053,0.15054148,0.27105466,0.12732294,0.3287332,3.0
0.43628633,0.86735606,0.85777587,0.8683016,0.86006224,0.8607252,0.062319297,0.61345345,0.5805172,0.45808345,0.43671727,0.49246818,0.50723296,0.5411397,0.50302124,0.5685828,0.6361804,0.88676107,0.8155115,0.58575207,0.56545067,0.63405424,0.5618399,0.2787506,0.3054732,0.7530436,0.59332913,3.0
0.6262014,0.67670864,0.66770047,0.66757494,0.65615284,0.6148274,0.02571176,0.42767337,0.40461922,0.43136612,0.39657524,0.5038229,0.4910523,0.48843235,0.5047638,0.5786541,0.47983176,0.7167526,0.69038045,0.502791,0.52293044,0.5220464,0.44467518,0.70710146,0.70058125,0.27796075,0.51636785,3.0
0.56937426,0.8219424,0.8103678,0.81743866,0.8120835,0.7852013,0.0664352,0.5693732,0.47073793,0.40224868,0.3839923,0.3584156,0.37019855,0.36645636,0.4090559,0.42920473,0.45570502,0.9211716,0.84328264,0.42194316,0.5051129,0.36216122,0.30449298,0.19278044,0.20973222,0.66376925,0.41100824,3.0
0.4532838,0.65377694,0.6539655,0.6553134,0.64993334,0.6088378,0.18801212,0.614631,0.56209433,0.6043488,0.50682425,0.4592682,0.35150883,0.5110459,0.51897985,0.47349513,0.5006232,0.66850424,0.6953055,0.614173,0.6596296,0.5014337,0.55906993,0.5856154,0.40948367,0.28750736,0.6963473,3.0
0.4577602,0.82329136,0.82986265,0.8310627,0.8276321,0.8279891,0.031847738,0.5087642,0.4606827,0.39057502,0.56926775,0.68106854,0.5271783,0.50922203,0.48658404,0.52453995,0.5538948,0.86709046,0.74247247,0.42191797,0.33656216,0.7241155,0.47949332,0.7029973,0.720467,0.7483783,0.6792055,3.0
0.5970477,0.30845326,0.30305716,0.29064488,0.28653932,0.29952252,0.16914968,0.4302636,0.39343682,0.34554568,0.34842864,0.4414187,0.47772932,0.44408855,0.44837072,0.45938584,0.43046176,0.3210784,0.3148992,0.49505723,0.5148007,0.5205525,0.34466696,0.35757804,0.5801985,0.8268875,0.1758527,3.0
0.5032062,0.5705935,0.570226,0.55495006,0.5419813,0.5455769,0.16291901,0.3733461,0.33497787,0.3957261,0.41609865,0.3474639,0.24624123,0.31844023,0.4576722,0.4234367,0.5230837,0.60351765,0.60370696,0.3563943,0.29546213,0.6517955,0.3527497,0.31134805,0.33706868,0.7412519,0.5457796,3.0
0.36910933,0.37410074,0.37882146,0.37193462,0.3771657,0.39425522,0.05008522,0.5053164,0.5854296,0.50134075,0.49272752,0.49721888,0.42953748,0.4604508,0.51289546,0.45353255,0.5273641,0.42933467,0.34730807,0.3683136,0.36614144,0.52920306,0.37440586,0.6924408,0.5177472,0.8559204,0.280545,2.0
0.5806801,0.6758093,0.6725742,0.6730245,0.6610395,0.60931015,0.08385203,0.5123743,0.608312,0.58098394,0.59095037,0.68001527,0.5862909,0.64802325,0.72349894,0.7807649,0.77316785,0.613611,0.58336085,0.7947999,0.7327687,0.78705174,0.890581,0.8001503,0.7755279,0.13626699,0.34202412,3.0
0.56048083,0.4064748,0.40186092,0.40735695,0.4007108,0.41066343,0.044504765,0.5138347,0.57749987,0.6449596,0.65366024,0.7012576,0.598199,0.6565151,0.68495053,0.7307069,0.6444097,0.393912,0.34359965,0.49807677,0.41858616,0.73460436,0.6172324,0.99492997,0.883608,0.7398185,0.24813414,3.0
0.5143705,0.9217626,0.95613647,0.93233424,0.9591293,0.9398571,0.1108074,0.83869576,0.7524714,0.68199474,0.6355084,0.57404333,0.58486325,0.5669652,0.7485199,0.8528636,0.8703056,0.88199043,0.86232775,0.98125565,0.9645626,0.74619484,0.8306463,0.42402855,0.30069652,0.7285206,0.6414888,3.0
0.53535074,0.6479317,0.6415596,0.63987285,0.62772095,0.5993369,0.11823749,0.45998332,0.5059755,0.47550514,0.45508605,0.56103325,0.6282075,0.65639746,0.6524235,0.62281305,0.67845154,0.63908434,0.5892551,0.64084566,0.6168628,0.65866214,0.6581089,0.7502696,0.8988653,0.54968977,0.24242555,3.0
0.5697422,0.9725719,0.95657957,0.94368756,0.92225677,0.903296,0.10228521,0.3218845,0.3238236,0.5436856,0.49028435,0.55992746,0.5162928,0.43193373,0.5276438,0.4891874,0.6524692,0.8949381,0.8853698,0.97709584,0.99297047,0.67498446,0.67571676,0.76043594,0.62508154,0.72267234,0.66409844,3.0
0.50809616,0.057104316,0.05582633,0.054041784,0.0519769,0.05433199,0.17221135,0.56925035,0.52221245,0.49534857,0.47864953,0.57719934,0.4949408,0.5749872,0.6433476,0.6291317,0.6255939,0.024907287,0.02174654,0.5564499,0.524407,0.6503902,0.63279027,0.71292126,0.80609953,0.5940988,0.052630443,3.0
0.5780853,0.6425359,0.6326983,0.64305174,0.6348289,0.6254828,0.059472255,0.5541482,0.54176503,0.5385227,0.44521442,0.56564564,0.51672816,0.6050298,0.59731466,0.6160394,0.60499966,0.62386435,0.6098852,0.6691382,0.6494809,0.657948,0.66625816,0.7051231,0.69853383,0.6455207,0.3303543,3.0
0.4981548,0.35757643,0.3548959,0.36103544,0.35350955,0.31091535,0.028325232,0.5569537,0.53977704,0.48950782,0.44521442,0.50535446,0.47187838,0.53494376,0.5295859,0.5648931,0.5563676,0.35565144,0.36592233,0.517291,0.48508307,0.6388744,0.5379194,0.41541204,0.35105678,0.009402946,0.16920224,3.0
0.4534691,0.40917265,0.40584847,0.40917346,0.4073745,0.41753927,0.08969762,0.5659688,0.4919861,0.4852587,0.45737398,0.52316314,0.47417617,0.5240741,0.58110374,0.5718167,0.581515,0.4440186,0.41701654,0.49774808,0.51563203,0.52536213,0.48139086,0.68470085,0.6459119,0.7760927,0.28171828,3.0
0.5915814,0.7185252,0.73061585,0.7243415,0.7276766,0.6837101,0.06458557,0.6018231,0.6677954,0.6117095,0.59275246,0.87740505,0.7574567,0.8457121,0.89247113,0.8469471,0.8051497,0.712002,0.6374601,0.6319577,0.5325661,0.81793207,0.7054748,0.9019373,0.9122411,0.30562624,0.5994973,3.0
0.53014266,0.6645683,0.68852466,0.671208,0.68858284,0.6555292,0.10807399,0.675135,0.61502594,0.5927193,0.6435441,0.67520744,0.55385447,0.56592816,0.5644675,0.5748471,0.60135174,0.7058852,0.6247308,0.5146578,0.48622423,0.62996954,0.6050708,0.7828326,0.6537198,0.28617597,0.4565427,3.0
0.530259,0.45593524,0.45015508,0.44686648,0.44247,0.4443384,0.10331418,0.45991942,0.31902707,0.36462286,0.3510173,0.42711604,0.42212868,0.51272315,0.55733216,0.61000675,0.56571764,0.46882787,0.43124068,0.42317653,0.34157944,0.7164239,0.3837743,0.35439178,0.59212554,0.7563164,0.39944825,3.0
0.49682215,0.658723,0.64776254,0.640327,0.6441581,0.6032756,0.09592197,0.55572605,0.47149175,0.32831216,0.34469342,0.3255995,0.34833634,0.3693391,0.2902315,0.3224956,0.41256648,0.73226863,0.7006646,0.54038507,0.67866606,0.27969623,0.41909698,0.124293365,0.10914267,0.28869706,0.6449591,3.0
0.4602362,0.68839926,0.68010634,0.6802906,0.665482,0.63303715,0.097209774,0.45505834,0.3991218,0.34900257,0.2993362,0.45171732,0.44484115,0.43790832,0.47431624,0.41673952,0.5098567,0.7127021,0.71226835,0.5624424,0.5800314,0.5456068,0.43703187,0.24159013,0.44285282,0.27501377,0.3848113,3.0
0.6492966,0.5517086,0.5480727,0.5463215,0.5379832,0.54150933,0.13088821,0.5032062,0.35776606,0.31213585,0.35786813,0.46875224,0.29482028,0.28659084,0.36483884,0.45334527,0.43135652,0.6012534,0.60241836,0.34228092,0.29785907,0.61205614,0.34079862,0.16162099,0.28443828,0.734918,0.5296445,1.0
0.6033058,0.43480214,0.43996456,0.43097186,0.44158152,0.4434344,0.11038444,0.55460787,0.59475714,0.48125985,0.33388972,0.44159788,0.40202704,0.4315063,0.48224592,0.5288273,0.555382,0.48387587,0.47433892,0.29139712,0.20788282,0.6805949,0.36346954,0.2620908,0.20540331,0.77628523,0.41809565,3.0
0.5053164,0.2063849,0.20513958,0.19618529,0.1919147,0.20061043,0.32016286,0.46639997,0.5386021,0.49335125,0.46105212,0.5976594,0.5517383,0.62407416,0.7373293,0.7710743,0.776921,0.11675142,0.16929922,0.77384543,0.711355,0.78168607,0.8746024,0.7722996,0.9041146,0.97388566,0.12662463,3.0
0.50144494,0.7535971,0.7456801,0.75431424,0.7432252,0.7165109,0.04326747,0.43878406,0.4795749,0.45110792,0.31463885,0.36557412,0.2668399,0.33587402,0.3644038,0.38810533,0.41218063,0.8128213,0.7977529,0.6594974,0.79398394,0.32395294,0.44501862,0.19751011,0.1711812,0.64911145,0.3375365,3.0
0.35799038,0.44604316,0.45059815,0.45231605,0.45046645,0.47087723,0.050874315,0.59148806,0.61118466,0.58922505,0.53320146,0.45815867,0.40716267,0.45717826,0.5493659,0.563282,0.59904534,0.45094353,0.41835836,0.48932794,0.44013914,0.6668697,0.5427364,0.5168113,0.2911763,0.7876734,0.26346648,2.0
0.5581313,0.18345323,0.1803279,0.17847411,0.17370059,0.18157102,0.1614292,0.46917975,0.40748495,0.4154538,0.39242217,0.43211862,0.41748956,0.40809137,0.49466017,0.49743235,0.4981606,0.1999604,0.20030433,0.4753029,0.49115783,0.52291626,0.32819602,0.19265574,0.23248334,0.9285929,0.12646578,3.0
0.52199477,0.11555756,0.11253879,0.10263396,0.1048423,0.109592736,0.48784798,0.46639997,0.47538495,0.3834957,0.29739615,0.40421847,0.38478786,0.44736093,0.44135714,0.4535326,0.443736,0.1257566,0.14734304,0.55120945,0.6152672,0.44239518,0.37318715,0.10150045,0.20258185,0.7953696,0.1487549,3.0
0.49376982,0.62005395,0.6149757,0.626703,0.61750335,0.589351,0.072407044,0.56133866,0.53005475,0.50351584,0.4879906,0.5192961,0.44637093,0.5110674,0.54488367,0.54072565,0.6089514,0.628947,0.5976011,0.68252224,0.72691727,0.52443266,0.7111911,0.52668446,0.42846343,0.542372,0.1695712,3.0
0.50749147,0.41321942,0.4071777,0.41144413,0.404709,0.36042488,0.070620544,0.47990397,0.39620584,0.39087352,0.37059423,0.46883154,0.4517055,0.44458368,0.5207008,0.55831975,0.59647834,0.42477208,0.390973,0.59032065,0.5948359,0.5821377,0.48894724,0.26853967,0.5181712,0.0642332,0.31128505,3.0
0.6304045,0.12365107,0.12272931,0.12261579,0.123500675,0.12909652,0.1070387,0.49419743,0.44962978,0.4314327,0.39242217,0.4525787,0.42265293,0.47354072,0.51429814,0.4988957,0.5260367,0.10315762,0.14432481,0.6968837,0.75121695,0.50744045,0.63900787,0.31720737,0.41379932,0.9066435,0.0844123,3.0
0.38551456,0.97122294,0.9716438,0.9818347,0.97112393,0.9708988,0.04931507,0.63743407,0.5533114,0.35220233,0.46557358,0.54092497,0.6714444,0.7714058,0.74515814,0.8112177,0.7384414,0.9600067,0.89337564,0.7793158,0.7364397,0.74121636,0.65396285,0.44946584,0.63397384,0.8192511,0.8091903,2.0
0.49697724,0.0692446,0.0664599,0.065395094,0.06663705,0.069656394,0.054762956,0.52477443,0.50348145,0.42743793,0.41177934,0.5009389,0.45191222,0.5242639,0.55217135,0.56474537,0.595063,0.031554166,0.062402926,0.61747235,0.60566974,0.62541604,0.61952865,0.17390278,0.40834618,0.6187455,0.058741435,3.0
0.4896078,0.71223027,0.711121,0.7202543,0.70857394,0.6545304,0.06088631,0.57308984,0.5656974,0.51736295,0.5637256,0.66816777,0.59255683,0.61377454,0.6954149,0.7501362,0.7260538,0.6771794,0.67282134,0.83278304,0.83352613,0.66373813,0.9039824,0.86178255,0.89663136,0.15531221,0.31785616,3.0
0.4584081,0.8071043,0.7961896,0.8065395,0.7894269,0.7800945,0.04538855,0.42649475,0.50144404,0.45444137,0.34419835,0.31829056,0.3076006,0.32638067,0.39735264,0.38083655,0.43354937,0.8508023,0.8357186,0.70540196,0.8458429,0.32507938,0.49096814,0.20578644,0.17425257,0.73599726,0.35720083,3.0
0.5034342,0.9842626,0.9756314,0.9777475,0.97645485,0.9762713,0.056347452,0.5811541,0.51042163,0.5312919,0.5979076,0.7812219,0.66480654,0.71303743,0.7140535,0.7025853,0.73588145,0.9795833,0.91663706,0.71847594,0.67686844,0.72004896,0.7351717,0.92810315,0.94287694,0.79842865,0.46442813,3.0
0.5053164,0.44874102,0.44971204,0.44777477,0.4535762,0.4741279,0.05666309,0.6276249,0.6697193,0.65513855,0.5208833,0.6422998,0.4777295,0.55862486,0.612488,0.6452283,0.6362134,0.45382592,0.46648762,0.48825723,0.45018005,0.64267933,0.5776386,0.7515464,0.46857834,0.7983356,0.2645315,3.0
0.29617867,0.57374096,0.58130264,0.5762943,0.5775211,0.5681701,0.12344549,0.4557481,0.4745629,0.45444176,0.41827732,0.48200816,0.37676153,0.4124807,0.5033733,0.44803777,0.4564099,0.681772,0.60326564,0.13405223,0.058788113,0.61517847,0.13414307,0.35873407,0.23116805,0.61209893,0.36579642,2.0
0.3636462,0.6910971,0.68187857,0.6811989,0.68014216,0.63793105,0.049441323,0.5762148,0.44344863,0.49025396,0.42575917,0.32217315,0.32296577,0.44923767,0.45694664,0.38990557,0.50429165,0.7234155,0.72718376,0.67300594,0.7802658,0.3865258,0.515431,0.2435295,0.17425986,0.30003625,0.66428715,2.0
0.49265802,0.767536,0.75454146,0.7629428,0.7565526,0.75623834,0.030023357,0.47923565,0.44033238,0.5217353,0.5267833,0.6343668,0.65515804,0.6612264,0.6506705,0.77207094,0.7528318,0.7671773,0.688896,0.62358475,0.551469,0.7568103,0.6357281,0.7950594,0.89661974,0.7644359,0.40913686,3.0
0.5275543,0.04181656,0.049180336,0.044504996,0.05064417,0.052938875,0.17685121,0.5914882,0.50348145,0.49534866,0.45753264,0.47303882,0.40372047,0.4571784,0.49886835,0.5413322,0.61762935,0.02520733,0.06952338,0.52703506,0.49919993,0.6324362,0.52563184,0.43141952,0.2920039,0.74292505,0.06866988,3.0
0.49737117,0.42760792,0.42179888,0.41326067,0.40515327,0.41524732,0.053702418,0.34645736,0.41109443,0.3373874,0.28193188,0.3524129,0.40621853,0.42878118,0.3291023,0.35225946,0.41379482,0.44199035,0.47190797,0.6323222,0.7113715,0.43478432,0.4448171,0.27476904,0.36308128,0.760244,0.44365776,3.0
0.45218548,0.5274281,0.52547634,0.52997273,0.52199024,0.49600568,0.1225554,0.5613408,0.49065214,0.45869833,0.4962177,0.5749457,0.63947195,0.68852305,0.68389857,0.7609943,0.7727734,0.4651014,0.48907068,0.78276527,0.7075974,0.81161875,0.80318826,0.83683616,0.9127932,0.4565317,0.27875003,3.0
0.47195956,0.3394784,0.33584404,0.34241596,0.33629498,0.3515326,0.11359131,0.5358934,0.5432848,0.61718833,0.5895131,0.6683398,0.63607407,0.6960685,0.70085883,0.7183946,0.74506265,0.2940348,0.2975506,0.5340609,0.39858353,0.86576164,0.7610939,0.98653054,0.9313645,0.8434181,0.13146476,3.0
0.49883476,0.7643885,0.75498456,0.763851,0.7574411,0.7304683,0.122757405,0.4205078,0.41799882,0.4098345,0.38075265,0.53503615,0.46083137,0.531054,0.5949677,0.6107654,0.6499452,0.7376914,0.78861433,0.9172829,0.95439684,0.611235,0.80046725,0.5258108,0.63965523,0.6096619,0.38023356,3.0
0.60032374,0.6223022,0.62117857,0.6276112,0.6219458,0.59369266,0.10543526,0.5639382,0.60886043,0.53899664,0.4781196,0.48799452,0.4447617,0.4498759,0.522589,0.53388476,0.551862,0.63917035,0.6375867,0.5939339,0.6094123,0.559686,0.59894186,0.53388226,0.33829576,0.5638396,0.24486417,3.0
0.57520425,0.3785971,0.37616304,0.3814714,0.37405598,0.33151633,0.03646866,0.5099988,0.38986927,0.4070923,0.3817084,0.39331615,0.31195095,0.36634386,0.3625084,0.41837537,0.5174354,0.4250241,0.41835222,0.47234333,0.51724666,0.45962852,0.34060708,0.17178519,0.21129915,0.038659684,0.32920888,3.0
0.5011862,0.7117806,0.704475,0.71525884,0.7041315,0.687012,0.0,0.51964486,0.54370004,0.40537527,0.32502872,0.4046643,0.3807843,0.42727676,0.44115606,0.4295,0.42581856,0.7990675,0.75965106,0.23449679,0.18680029,0.5864164,0.2443189,0.12752524,0.20742194,0.6863858,0.3498525,3.0
0.64291835,0.43929857,0.44572443,0.44277927,0.44868946,0.40190244,0.041607223,0.6027918,0.50605184,0.614328,0.48331842,0.5393129,0.4687871,0.5390627,0.5624636,0.5517186,0.57611895,0.46614355,0.45980632,0.5025918,0.5003526,0.5700512,0.5315354,0.8350879,0.61943656,0.06667365,0.26549706,1.0
0.70042044,0.5651978,0.5724413,0.5681199,0.5744114,0.5650599,0.096338615,0.6472309,0.62464845,0.5748313,0.5293946,0.58878046,0.5595419,0.6504279,0.62549716,0.64544,0.66977024,0.59224015,0.52545696,0.34059906,0.21504974,0.7857932,0.5063085,0.6569385,0.6153747,0.61291623,0.31536004,1.0
0.6556064,0.71312946,0.704918,0.7034514,0.697912,0.65504473,0.0941481,0.4635282,0.3334318,0.46633026,0.3382088,0.33931023,0.39749512,0.571346,0.62624574,0.5759582,0.65838975,0.6827061,0.747496,0.84237015,0.8585496,0.63348985,0.595337,0.40602988,0.49155495,0.2987397,0.6979239,1.0
0.40586442,0.5885792,0.58174574,0.58810174,0.5819636,0.5517205,0.10948172,0.52237636,0.4863558,0.45876804,0.3599817,0.403208,0.25086212,0.3068403,0.36979407,0.38675392,0.47276428,0.66869026,0.6284624,0.27360758,0.26454294,0.5152982,0.19290806,0.14773515,0.09932365,0.39712235,0.3255723,2.0
0.45899767,0.75629497,0.76694727,0.76203454,0.7632164,0.7455981,0.065595604,0.71740353,0.7124947,0.66494375,0.51866174,0.57580656,0.41017136,0.50177747,0.46909803,0.510008,0.45477962,0.8438634,0.70917916,0.19698142,0.15580527,0.56103975,0.39625505,0.45045257,0.2532467,0.6994976,0.43782678,3.0
0.54701257,0.35791367,0.37439078,0.3637602,0.37805417,0.39518392,0.18880753,0.719356,0.68376744,0.6571358,0.5895131,0.63485956,0.5069887,0.58807695,0.5942526,0.6130351,0.5884259,0.35123637,0.325684,0.5699992,0.54307795,0.6434973,0.6969081,0.73593974,0.47757545,0.7902269,0.23326482,3.0
0.4291526,0.5359712,0.5485158,0.54359674,0.5526433,0.54329,0.10688088,0.5461709,0.40288112,0.39137924,0.4519498,0.4837877,0.5167288,0.42187268,0.42956117,0.4536372,0.47419024,0.63832426,0.5887892,0.16720282,0.07761047,0.6560019,0.2502788,0.49082687,0.55754125,0.61169356,0.4174957,3.0
0.46640024,0.3952338,0.38812584,0.39055404,0.3820524,0.39936334,0.118628874,0.53867316,0.4800677,0.37350878,0.2885974,0.30935782,0.33143246,0.43263483,0.4567869,0.50913894,0.47957653,0.4384999,0.42215008,0.39874965,0.40891787,0.51192427,0.31283858,0.10064502,0.18396404,0.7816527,0.21309902,3.0
0.48585817,0.08318347,0.08063802,0.075840145,0.07418925,0.07755079,0.15317847,0.43304315,0.43324012,0.47936958,0.45929235,0.46187878,0.42265293,0.4146363,0.45818964,0.47109252,0.48488632,0.10671609,0.06890555,0.26675886,0.19411318,0.6497825,0.2142522,0.56688184,0.44319504,0.6928596,0.15375589,3.0
0.5053164,0.06564748,0.06291538,0.061307896,0.06130609,0.06408389,0.11891926,0.4997569,0.45431253,0.37950093,0.387143,0.48047885,0.510431,0.5569886,0.58443373,0.5779153,0.6109922,0.035556696,0.0481188,0.60887367,0.5912616,0.63528705,0.57845503,0.35416022,0.61426127,0.6253173,0.050305407,3.0
0.60811967,0.6879496,0.6907399,0.695277,0.68902713,0.65925175,0.09984218,0.6159167,0.6263731,0.60622543,0.57189924,0.63407093,0.60246104,0.72523725,0.7206194,0.72131866,0.74795216,0.6540523,0.60966235,0.7398212,0.6929818,0.7377567,0.88686645,0.870544,0.8531867,0.6068626,0.27688962,3.0
0.49141777,0.061600734,0.066016845,0.061307896,0.06663705,0.069656394,0.26558298,0.53867316,0.52221245,0.5332987,0.58423394,0.6683398,0.62058383,0.6502539,0.6812208,0.7183945,0.69462025,0.031382143,0.025068067,0.5209765,0.4399884,0.7447624,0.69807744,0.9564563,0.96823597,0.70305264,0.040803377,3.0
0.57520556,0.4316547,0.4328755,0.43415076,0.4309196,0.38514382,0.03603939,0.54761755,0.44690385,0.4485396,0.41981205,0.3899597,0.34766614,0.3766772,0.43464386,0.46458325,0.45515877,0.48595414,0.46755868,0.52685934,0.61545545,0.38231006,0.38246936,0.19426389,0.12816647,0.045983132,0.24982637,3.0
0.5609112,0.07419065,0.07620737,0.077202536,0.078631714,0.082194544,0.20915978,0.56091106,0.57372266,0.48735908,0.46105203,0.6032395,0.5328058,0.5569886,0.563393,0.5384054,0.5685144,0.04151948,0.06002074,0.6164786,0.60828626,0.6173605,0.6806544,0.6739532,0.68842643,0.63662934,0.038738802,3.0
0.53008485,0.6627698,0.65573776,0.66167116,0.6503776,0.5991675,0.08055678,0.5326139,0.41227722,0.43374678,0.39716935,0.5547521,0.5173716,0.6093076,0.63413966,0.6236208,0.6439062,0.6218941,0.61219203,0.80698484,0.78666985,0.7011466,0.75072,0.46387425,0.6659275,0.13335678,0.34861907,3.0
0.59487283,0.71447843,0.7195392,0.7198002,0.72012436,0.68623894,0.065538794,0.6000491,0.6084817,0.4717903,0.45177057,0.46904138,0.5282029,0.6588938,0.7160248,0.68388563,0.6916094,0.72144526,0.6602217,0.64895093,0.60960746,0.69411093,0.64353263,0.4107592,0.4981279,0.32357463,0.42057693,3.0
0.5775896,0.44154677,0.43642005,0.44187102,0.43980452,0.4597322,0.03427814,0.4219242,0.4894332,0.5512751,0.5367209,0.60881954,0.35380745,0.36718553,0.38104048,0.41841277,0.41585994,0.5010321,0.4781781,0.29885894,0.27147773,0.5622933,0.3529606,0.57708,0.38608655,0.8076192,0.41379127,3.0
0.48251703,0.40602514,0.40274704,0.40871933,0.40426475,0.35867143,0.036973678,0.5475709,0.5334539,0.49175516,0.45313412,0.52084154,0.46103376,0.51837456,0.54221195,0.5523799,0.58534294,0.38602445,0.41107908,0.6771344,0.68904823,0.59256303,0.73929,0.58824736,0.5105135,0.050210267,0.18479934,3.0
0.61372596,0.17401078,0.17766948,0.17166214,0.1794758,0.18760791,0.15940914,0.56925046,0.51284707,0.50333816,0.43113652,0.46001872,0.43470103,0.48172185,0.49606293,0.53108895,0.4955058,0.19708802,0.188233,0.459759,0.4683748,0.5337526,0.40552655,0.24658538,0.14261314,0.9377087,0.12514928,3.0
0.5225503,0.36061153,0.3642003,0.359673,0.35984007,0.31687185,0.027460387,0.45999655,0.55663735,0.49894673,0.457886,0.6832433,0.6453935,0.58317864,0.5611515,0.48718005,0.4924431,0.39413354,0.30350584,0.4442365,0.42947194,0.5792639,0.4809072,0.7138627,0.78300446,0.03706798,0.44486296,3.0
