Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54865974,0.044701837,0.047501065,0.046590324,0.045501362999999996,0.040005475,0.024714977000000003,0.5329377,0.5403939999999999,0.5677915,0.52121216,0.54120755,0.5219125,0.49560422,0.47654763,0.46736350000000004,0.45908502,0.07077321,0.05458186,0.41559333,0.4292144,0.44127259999999996,0.19778572,0.3155547,0.2017519,0.16954432,0.053658124,3.0,1.0,0.5068401,0.54108244,0.54331017,cluster2_pred,,1
0.514595,0.6918061,0.70098245,0.6946035,0.6878434,0.71706617,0.03527481,0.49923664,0.57852846,0.6288576,0.62164176,0.6424205,0.6443565,0.6283991,0.6703467,0.68510365,0.64143044,0.66852677,0.7020389,0.5073994000000001,0.4096084,0.6545448,0.5562008,0.8358696,0.8498704,0.6982451,0.4038933,3.0,0.0,0.5119213,0.5331472,0.5054659,cluster1_pred,2.0,3
0.64843416,0.6169884,0.6582657,0.6227659000000001,0.63770604,0.6524960999999999,0.13791184,0.5555232,0.45690253,0.10832724,0.0,0.101192385,0.0,0.0,0.052974254000000005,0.032702964,0.0,0.84125924,0.8675174000000001,0.11427278,0.3440204,0.0,0.17558932,0.050579082000000004,0.09341739,0.8489346999999999,0.9939959,1.0,0.0,0.6035153,0.5538762,0.5500648,cluster0_pred,3.0,3
0.52394336,0.52192193,0.5195215999999999,0.5176124,0.51373625,0.55175084,0.07083579,0.4987816,0.4539959,0.47575587,0.3859842,0.3833386,0.39139104,0.43496773,0.4391964,0.49793407,0.5065833,0.5661816,0.589525,0.4999661,0.5644395999999999,0.37215823,0.32700983,0.026650816,0.09637285,0.47268167,0.36899109999999996,3.0,2.0,0.51617044,0.53227854,0.52315617,cluster1_pred,2.0,3
0.50237906,0.9121408000000001,0.91798383,0.9201805000000001,0.9217032,0.9231964,0.01769037,0.56564033,0.5640833000000001,0.5638308000000001,0.5579094,0.55911124,0.5723425999999999,0.52848256,0.60010725,0.6639406999999999,0.6524352,0.85483485,0.8998808,0.8937301,0.8950004999999999,0.5695332,0.73640066,0.52071345,0.6317012,0.96079034,0.37401938,3.0,0.0,0.52874905,0.5440597,0.51412606,cluster1_pred,2.0,1
0.55536073,0.01681681,0.01717215,0.017178548000000002,0.018028848,0.015851216,0.055387347999999996,0.53087616,0.5331828000000001,0.55491996,0.5090697,0.5343875,0.50914586,0.48301038,0.46828166,0.46391640000000006,0.46187487,0.031366345,0.041428216000000004,0.46738854,0.48280963,0.44973785,0.28737265,0.10012015,0.08457824,0.12878822,0.066103734,3.0,1.0,0.5082561,0.53208077,0.51442325,cluster1_pred,2.0,1
0.56448364,0.5758044,0.5759076999999999,0.56376886,0.56078297,0.6234013,0.08254188,0.46813923,0.51391953,0.5500984,0.5102079,0.5803871,0.60563624,0.60265183,0.64684135,0.6657394,0.58463955,0.4940024,0.5512338000000001,0.883919,0.8707849,0.59226036,0.70957947,0.6466900999999999,0.7621264,0.5021296,0.31999257,3.0,2.0,0.5166833,0.5340831,0.51480836,cluster1_pred,2.0,3
0.52100056,0.43715143,0.43442973,0.4294638,0.42754117,0.49954659999999995,0.042478073,0.49693403,0.5517013000000001,0.5831957,0.59916145,0.6170884,0.62543947,0.60904616,0.52740836,0.5525191999999999,0.52594596,0.43554170000000003,0.38624328,0.5154167000000001,0.5029340999999999,0.50874984,0.52029175,0.76510245,0.70605654,0.45992747,0.27647007,3.0,2.0,0.5067106,0.5299277,0.5247632,cluster1_pred,2.0,1
0.6136391999999999,0.771686,0.7700128,0.7659205,0.7686298,0.7599098000000001,0.076067485,0.53085077,0.43549675,0.5020101,0.5099885000000001,0.5136257000000001,0.48431456,0.49015728,0.55830896,0.6101013000000001,0.6065979,0.77685434,0.74160737,0.56545144,0.53457695,0.55175453,0.4614683,0.3656913,0.5623635,0.92018443,0.48471773,1.0,0.0,0.5212754,0.5388262,0.47521418,cluster1_pred,2.0,3
0.54719126,0.43577865,0.43818885,0.44056913,0.4371566,0.49317107,0.040185552,0.5286637,0.5558103,0.5618918,0.53842324,0.5365405,0.5452562,0.5643979,0.59666246,0.65095735,0.6639704000000001,0.41652086,0.3966542,0.5189735,0.42799570000000003,0.6453452,0.5372655,0.36491802,0.48592785,0.31942964,0.28453743,3.0,2.0,0.48659423,0.52196205,0.5356698,cluster2_pred,,1
0.5396390999999999,0.00034319184,0.0002563066,0.0,0.00017170722,0.00015090453000000001,0.043700225999999995,0.5272677,0.5489163,0.5535949,0.52250016,0.5493584,0.53551924,0.5190182,0.51530546,0.5179829,0.509488,0.004926317,0.012428133999999999,0.44254267,0.41577467,0.51717234,0.30527340000000003,0.17452946,0.38817605,0.18329173,0.031643838,3.0,1.0,0.5182358,0.5331705,0.52791935,cluster1_pred,2.0,3
0.5298430000000001,0.34551695,0.35822302,0.3347215,0.35920328,0.43697208,0.10419121,0.58018357,0.6425984,0.73616004,0.6787562,0.7432966,0.77679425,0.7235103,0.72357947,0.73931867,0.74587816,0.2969703,0.26842728,0.50432837,0.3431505,0.76352036,0.66447693,0.9879475000000001,0.93193394,0.43940946,0.37941045,3.0,2.0,0.4984784,0.5213372,0.55042577,cluster2_pred,,1
0.53992915,0.367825,0.36574113,0.35762623,0.35473898,0.4162058,0.062217485,0.4833866,0.4664482,0.49446282,0.44540846,0.505317,0.49196833,0.5204314999999999,0.49020472,0.41732338,0.37156609999999995,0.39081705,0.4121576,0.39597592,0.37838197,0.49089018,0.31353575,0.24536069,0.48135959999999994,0.416908,0.39508173,3.0,2.0,0.51421493,0.538765,0.5218406,cluster1_pred,2.0,3
0.5234018,0.017589012,0.021956427,0.014749268999999999,0.023695055,0.020833049,0.07028084,0.54505146,0.5624648,0.5588951,0.5258119000000001,0.5415405,0.5150253,0.49347588,0.45983216,0.4530305,0.44866976,0.044047497000000005,0.04586049,0.41670784,0.43328965,0.4363995,0.2647752,0.23314644,0.12331601,0.064845935,0.098368846,3.0,1.0,0.49783587,0.5378064,0.53158844,cluster1_pred,2.0,1
0.5316493,0.025482621,0.026911572999999998,0.025247267,0.026957411,0.0237014,0.094243236,0.5087112,0.5329644,0.5420484,0.48956776,0.5255715999999999,0.52980787,0.49808756,0.47269028,0.47625378,0.49144727,0.035936113,0.052466262,0.48369598,0.48384345,0.47980773,0.34860890000000005,0.17044246,0.28977470000000005,0.20759983,0.13413782,3.0,1.0,0.5141226,0.534695,0.52345014,cluster1_pred,2.0,3
0.55796427,0.6461604000000001,0.68321234,0.6515703,0.6723901,0.6868498000000001,0.1483784,0.64843416,0.6686128,0.57234395,0.17161319,0.1461671,0.16274707,0.031971697,0.057940345,0.15043187,0.10057219,0.8387372999999999,0.85708374,0.060500633,0.2732104,0.017454773,0.25709903,0.13034831,0.061157227,0.8567948000000001,1.0,3.0,0.0,0.6286615,0.5515052,0.53553975,cluster0_pred,3.0,3
0.5342265,0.13891034,0.13729177,0.13786224,0.13710508,0.12054495,0.027364817000000003,0.52443266,0.53799033,0.5698738,0.54715335,0.5759736,0.56894815,0.5479308,0.53991944,0.54356515,0.53348076,0.11985497,0.123223625,0.5649581,0.5422296,0.5375512,0.64650875,0.81981164,0.88529956,0.6579765999999999,0.06215816,3.0,1.0,0.54313797,0.53101075,0.5388861,cluster0_pred,3.0,3
0.54518914,0.6863149000000001,0.68765485,0.6828041,0.6854395000000001,0.7071481,0.04978411,0.54636043,0.5891967,0.5457349,0.43776953,0.45794773,0.5236724,0.47034594,0.42134243,0.40696865,0.3979005,0.7315891999999999,0.7240251999999999,0.40718997,0.44388095,0.39948192,0.35661933,0.36873767,0.31029615,0.79115194,0.44974804,3.0,0.0,0.5512931,0.55287874,0.50820565,cluster1_pred,2.0,3
0.5323319999999999,0.5926212,0.59572834,0.5995140999999999,0.5968405999999999,0.6366764,0.043806158,0.54191846,0.57286227,0.61744267,0.6006804,0.6104630999999999,0.5755946,0.5417105999999999,0.5336069,0.51559865,0.5195969,0.56217766,0.56036097,0.6502074999999999,0.6354949000000001,0.5427420999999999,0.6595641,0.9159370000000001,0.70652455,0.5310039000000001,0.26433346,3.0,2.0,0.52330196,0.5385311,0.5162681,cluster1_pred,2.0,2
0.48461694,0.49824113,0.5034601,0.50442475,0.50446427,0.5575386999999999,0.058976334000000005,0.5482716,0.61179054,0.5430441999999999,0.5173962000000001,0.5406266,0.55399656,0.57666135,0.5811053,0.5421121999999999,0.5107444999999999,0.51741636,0.5123446,0.3922409,0.33581465,0.5572368000000001,0.43203753,0.46631226,0.54961175,0.48370546,0.4268054,3.0,2.0,0.5083688,0.538465,0.52518666,cluster1_pred,2.0,2
0.50542724,0.44024023,0.45254168,0.44681588,0.4539835,0.5048381,0.0701591,0.5813225000000001,0.6180177,0.6140684000000001,0.5724471999999999,0.6678259,0.62580246,0.58761346,0.5435906,0.5791658000000001,0.5690470000000001,0.4551603,0.39928487,0.39425373,0.32747608,0.57559514,0.4879433,0.7919366999999999,0.75466496,0.3629025,0.33630309,3.0,2.0,0.5008919,0.52348274,0.53656393,cluster2_pred,,1
0.5693779,0.91437155,0.9090986999999999,0.9134999,0.91097176,0.9126695,0.027801186000000002,0.5066925,0.55847585,0.54524624,0.5911625,0.6559872,0.6370008,0.6434619,0.7204041999999999,0.7072586,0.7277595,0.832734,0.8780773000000001,0.8928649999999999,0.83488137,0.67185205,0.7472764000000001,0.829658,0.87627685,0.9636332000000001,0.39006075,3.0,0.0,0.52697456,0.5446299,0.48532468,cluster1_pred,2.0,1
0.53860825,0.042299446,0.043229385999999995,0.044421315,0.044728696,0.039326143,0.017663492,0.53396887,0.5570016,0.5793381,0.54899335,0.56116897,0.55534124,0.5426095999999999,0.5525939000000001,0.5647923,0.57142246,0.013017506000000002,0.036667068,0.58532417,0.55150765,0.56128716,0.8006699,0.8996828000000001,0.8784871999999999,0.06360159,0.021542676,3.0,1.0,0.5171095,0.5343345,0.531743,cluster1_pred,2.0,3
0.54067,0.03071643,0.029389156,0.027069243,0.027043263999999997,0.02377686,0.08371344,0.5190204,0.5316533,0.5583271,0.5236041,0.5348866,0.51771307,0.5037636999999999,0.47066978,0.4795196,0.4801019,0.038550925,0.046949394000000005,0.4782741,0.4899646,0.45862558,0.29609996,0.22881168,0.16901052,0.08652636400000001,0.02721645,3.0,1.0,0.5033854,0.53049934,0.5255238,cluster1_pred,2.0,3
0.5980559,0.94577444,0.9439556,0.94967896,0.9447114999999999,0.9492658000000002,0.021617700000000004,0.5207488,0.6042409000000001,0.5900947,0.5709624,0.5807299,0.59236836,0.57594675,0.5666569,0.5996024999999999,0.5987292,0.9301077,0.91350245,0.57933754,0.5255893,0.5944315,0.6070129,0.7318325,0.6899928000000001,0.8562711999999999,0.28301507,1.0,0.0,0.5322995,0.5345056,0.5026203,cluster1_pred,2.0,2
0.56670094,0.044959242999999996,0.043229385999999995,0.03236161,0.03863324,0.033966966,0.12109579,0.5066492,0.5242235,0.53182685,0.48110459999999994,0.5162563,0.48965982,0.47573793,0.46387345,0.45593354,0.4373245,0.06105974,0.06748258,0.48101592,0.51476616,0.4210742,0.24636713,0.26082757,0.20299820000000002,0.07905461,0.11837279,3.0,1.0,0.50080603,0.5357339,0.5271101,cluster1_pred,2.0,3
0.5502063,0.18884598,0.19410509,0.19095957,0.19728707,0.17345794,0.063836485,0.5496907,0.56902045,0.60489213,0.5835818,0.6009249,0.59985703,0.58855057,0.5799631,0.5909186,0.5792341999999999,0.15621814,0.1716313,0.62710774,0.5904813,0.5754898,0.8757206,0.8926589,0.7965386999999999,0.7387661999999999,0.06606317,3.0,1.0,0.53996545,0.5364208,0.54288834,cluster2_pred,,3
0.5053183,0.3619906,0.36334902,0.35762623,0.3561126,0.43356976,0.03592462,0.52080756,0.5386297,0.59301203,0.6032001,0.69414467,0.66742545,0.7190686,0.76497686,0.7220543,0.7225912,0.29606113,0.28591409999999995,0.5783467,0.42095232,0.7735225,0.64667684,0.9135498,0.9721880999999999,0.4449946,0.36894970000000005,3.0,2.0,0.50389445,0.52200073,0.5214462,cluster1_pred,2.0,1
0.52739817,0.3585586,0.37872708,0.35658512,0.3804945,0.43834147,0.10342756,0.6033569999999999,0.5822645000000001,0.5088186,0.43891722,0.53802496,0.55097,0.49531922,0.5103481,0.5134819,0.5168670999999999,0.39822564,0.42088202,0.39369646,0.35916784,0.5196782999999999,0.40626115,0.2902696,0.41683647,0.41001874,0.44002315,3.0,2.0,0.5077022,0.5386373,0.5219946,cluster1_pred,2.0,2
0.5130925999999999,0.055341046,0.057496794000000004,0.05578692,0.057692297000000003,0.050723955,0.05041020400000001,0.5419586999999999,0.5596241,0.60527086,0.5852376,0.5824608,0.5827227,0.5929850999999999,0.60439336,0.5929143,0.55096376,0.043488257,0.018536078,0.46304247,0.4008837,0.5829829000000001,0.5292313,0.9414906999999999,0.89274734,0.22317529,0.15009439,3.0,1.0,0.5168599,0.5229186,0.54981434,cluster2_pred,,3
0.52505755,0.51265556,0.53216577,0.5196946,0.5298763000000001,0.5786465000000001,0.20494837,0.6016188,0.6659417,0.674409,0.62507415,0.6356119,0.65053684,0.61808956,0.6360628,0.6677433,0.66954666,0.5141145,0.47336224,0.30693787,0.14241716,0.7251744000000001,0.5270265000000001,0.67226195,0.5510963000000001,0.55458295,0.33097544,3.0,2.0,0.49385396,0.53480417,0.5480647,cluster2_pred,,2
0.54546684,0.32012016,0.32063222,0.31459309999999996,0.31078297,0.38886407,0.07743984,0.48813462,0.5341174,0.532026,0.54248273,0.49534214,0.5013153,0.4761116,0.44509524,0.48268375,0.48755127,0.33375022,0.34878984,0.43535909999999994,0.4246066,0.48785877,0.3677018,0.31903973,0.31816024,0.5245346,0.26952577,3.0,2.0,0.50992125,0.5467101,0.5208815,cluster1_pred,2.0,3
0.5164721999999999,0.27250108,0.27244768,0.271907,0.27017513,0.24390678,0.02049041,0.52223253,0.5455936,0.5657124,0.5251494999999999,0.5638535,0.5547113,0.54004115,0.53750414,0.54938966,0.55616945,0.25450176,0.24941880000000002,0.58525735,0.5673687,0.5337164000000001,0.65052795,0.55444235,0.68249506,0.7484168000000001,0.08570226,3.0,2.0,0.54140776,0.5395803,0.53178847,cluster0_pred,3.0,3
0.5190202,0.034062628,0.032123026,0.032101344,0.034769907999999995,0.030570222,0.06475349,0.53216475,0.5528498000000001,0.5672236999999999,0.54034615,0.5555131999999999,0.548118,0.5346276,0.52283657,0.5332232,0.5187875,0.026855329,0.02168431,0.50644255,0.4843345,0.523396,0.5122707000000001,0.5628169,0.5548246,0.14713964,0.03291244,3.0,1.0,0.5093419,0.53118384,0.5391052,cluster2_pred,,2
0.540395,0.71994853,0.73788977,0.71091443,0.7386675,0.7495739,0.11334074,0.5207149999999999,0.4267652,0.47709364,0.46613798,0.50984496,0.40314722,0.38490456,0.3655065,0.34314117,0.29489475,0.82657576,0.7936475000000001,0.27474973,0.30546442,0.38021246,0.24374594,0.39563394,0.46054092,0.81855625,0.58271956,3.0,0.0,0.5604057,0.5453768,0.46874055,cluster0_pred,3.0,1
0.52314395,0.06795367,0.072105944,0.07001562,0.07288805,0.06408431,0.09011986,0.5465979000000001,0.58388007,0.60527086,0.55966425,0.5711496,0.55080575,0.5234527,0.5167748999999999,0.52868736,0.5344108,0.056457292,0.054742042000000005,0.53741235,0.5301654,0.5046094,0.6279464,0.71754396,0.4134667,0.48730513,0.03887621,3.0,1.0,0.52194244,0.5315925,0.56244904,cluster2_pred,,1
0.53371143,0.08365509,0.08415208,0.08407080000000001,0.08439217,0.0741989,0.04075315,0.5432471,0.54585713,0.5967529,0.5569045,0.58395797,0.5909539,0.5837614999999999,0.56765604,0.5704168000000001,0.55598533,0.059953007999999995,0.058731135,0.5707220000000001,0.5441121,0.54555494,0.6767880000000001,0.63512236,0.7128466999999999,0.48203003,0.07455894,3.0,1.0,0.53125197,0.52976125,0.53890073,cluster2_pred,,1
0.53371096,0.09086230000000001,0.08936353,0.092313044,0.09168956,0.08061492,0.071589954,0.5295876,0.549135,0.57176673,0.5397944,0.5575094,0.54895794,0.53107995,0.5294492,0.54029924,0.54501206,0.069186546,0.07020010000000002,0.59457445,0.58439475,0.52246237,0.7289663000000001,0.901616,0.8513117,0.5135241,0.030856522,3.0,1.0,0.53725976,0.52685815,0.5435241,cluster2_pred,,3
0.50646657,0.7600172,0.77231956,0.7677425,0.7775584,0.7685456,0.046014883,0.58727175,0.60184675,0.6211175,0.6192801,0.6122744000000001,0.62836844,0.5981573,0.6021626,0.6057654,0.6499224,0.7532759,0.7288121999999999,0.6033515,0.57176286,0.561463,0.658525,0.8079778000000001,0.66574544,0.93363386,0.26994678,3.0,0.0,0.53078735,0.5463703,0.5098715,cluster1_pred,2.0,3
0.54788655,0.042814244,0.047501065,0.043119896,0.049536403,0.043553177,0.043459907,0.54376274,0.5604982,0.5607879,0.5269156999999999,0.54702973,0.5506379,0.5392395000000001,0.54157275,0.55408794,0.56100714,0.03857993,0.03335902,0.49963278,0.46371454,0.5457658000000001,0.52155036,0.51361454,0.6259226999999999,0.4067502,0.050247867,3.0,1.0,0.52962375,0.5288896,0.54373264,cluster2_pred,,3
0.5231441,0.20943801,0.20751815,0.20770432,0.2081044,0.18296869,0.07780664400000001,0.51979333,0.5425791999999999,0.54072326,0.4886478,0.50461215,0.5069621,0.4948946,0.5017129,0.5422949,0.54594225,0.19138607,0.23616551,0.65506333,0.68257993,0.4707692,0.5744483,0.050938223,0.15958819,0.71826494,0.10665983,3.0,1.0,0.54800606,0.5348914,0.5161146,cluster0_pred,3.0,3
0.46697587,0.76525104,0.7635199,0.748742,0.742445,0.7603019,0.05990283,0.437812,0.5099062,0.60835654,0.6921311,0.71355706,0.78114974,0.7928658000000001,0.7010409000000001,0.34578818,0.24803516,0.8206169,0.81085134,0.18511818,0.13101551,0.506912,0.4076946,0.8187562,0.83381003,0.86212206,0.9312198,2.0,0.0,0.4586056,0.5525615,0.49503082,cluster1_pred,2.0,2
0.53164923,0.09017588,0.08944895,0.08927641,0.08851305400000001,0.07782206,0.027320547,0.51902056,0.54039407,0.5573808000000001,0.52599585,0.551022,0.5419026,0.5223885,0.5173260000000001,0.5266917,0.52752894,0.072018005,0.07222538,0.58828336,0.5859349,0.5075077,0.63835794,0.6790725000000001,0.8476799,0.5161676,0.023258302,3.0,1.0,0.5416339,0.52906245,0.5320245,cluster0_pred,3.0,3
0.5422165,0.025396817999999998,0.03220846,0.027329512,0.03442651,0.030268285,0.07160892,0.55690694,0.5655241,0.58842397,0.5497293000000001,0.57081676,0.55214965,0.5314346,0.5259593000000001,0.5439276999999999,0.5457559000000001,0.03307932,0.019420542,0.47077277,0.45189518,0.50983274,0.49994484,0.7274188,0.57959664,0.100485004,0.037590306000000004,3.0,1.0,0.50547326,0.53171295,0.5483423,cluster2_pred,,3
0.7341078000000001,0.7728014,0.77035457,0.7657470000000001,0.7668269,0.78455836,0.034530137,0.5043042000000001,0.5583701,0.5004084,0.49977532,0.5223247999999999,0.50397575,0.5042783,0.5140100000000001,0.56347245,0.54403216,0.78386635,0.8396049999999999,0.47767574,0.43565926,0.5514073,0.4335347,0.09620067,0.19714655,0.8360321,0.4793585,1.0,0.0,0.54410696,0.5517845,0.51047474,cluster1_pred,2.0,1
0.54659784,0.046675254000000006,0.04929518,0.04763144,0.04842032,0.042571872000000004,0.039570525,0.5223707999999999,0.5452016,0.56419504,0.53556275,0.5566774999999999,0.54610217,0.5319668000000001,0.5351437,0.5461049,0.5362706,0.028369647999999997,0.040578300000000005,0.5625462,0.5386031,0.5391134,0.6412734,0.7538849,0.81961167,0.16697931,0.024033817000000002,3.0,1.0,0.5190605,0.5334365,0.52961576,cluster1_pred,2.0,2
0.5137136999999999,0.8157014,0.8205895000000001,0.81467986,0.8255494000000001,0.83855075,0.037053492,0.57294357,0.56029564,0.5655201,0.45514882,0.46773407,0.43147022,0.41483724,0.3790976,0.47010037,0.40731746,0.8954957,0.89169776,0.38537833,0.4609165,0.3273983,0.35185334,0.12929766,0.103747375,0.90537345,0.5439311,3.0,0.0,0.5627766,0.5535107,0.5318133,cluster0_pred,3.0,3
0.54118514,0.052166454,0.05074755,0.05205622,0.05365728,0.047176342,0.035548333,0.5404123000000001,0.5694577,0.58482754,0.5464177,0.56699103,0.5410626999999999,0.5223885,0.50189644,0.50818586,0.5033507,0.049284462,0.058893285999999996,0.50452405,0.50212735,0.48886555,0.5047623,0.76328397,0.46645376,0.43361947,0.04256083,3.0,1.0,0.5228542,0.53478974,0.5545936,cluster2_pred,,1
0.59039,0.72818536,0.7500214,0.7379836999999999,0.75540864,0.7471223000000001,0.028041506,0.63575375,0.59511447,0.54927814,0.49602290000000004,0.5033785,0.49244553,0.49308383,0.49344543,0.5015258,0.49509090000000006,0.7829130999999999,0.7831424,0.45937663,0.4874278,0.42609617,0.43805116,0.23356906,0.15970524,0.90121675,0.3587605,1.0,0.0,0.54877245,0.5591624,0.54595584,cluster1_pred,2.0,2
0.53926545,0.7244102,0.7218283000000001,0.7234946999999999,0.7217548,0.7049183000000001,0.028104749,0.51711255,0.5420605,0.5393657,0.48461099999999996,0.51639646,0.5236859,0.5267963999999999,0.5002848,0.5023742,0.5109509,0.72722876,0.74590284,0.647957,0.69556797,0.4344164000000001,0.52874273,0.27624047,0.42387855,0.90383834,0.26679397,3.0,0.0,0.54433596,0.5477446,0.5211686,cluster1_pred,2.0,1
0.5982801,0.8266838,0.83220845,0.82960266,0.8279532,0.83772767,0.036226604,0.49408787,0.5092165,0.5816748,0.48762482,0.50013113,0.5080299,0.5530196999999999,0.62540936,0.6520113000000001,0.5630682,0.8521004000000001,0.7140269,0.32646316,0.21756878,0.6333036,0.39752257,0.47431558,0.55536896,0.8265055,0.6178879,1.0,0.0,0.5343286,0.53387743,0.46915948,cluster0_pred,3.0,3
0.46997935,0.6835693,0.69038874,0.6859274999999999,0.67857134,0.7037925,0.10924424,0.44998720000000003,0.50759774,0.5586107,0.5020291,0.52967554,0.5197689,0.50008106,0.51315856,0.5298444999999999,0.48906055,0.7132323,0.6667795999999999,0.41478820000000005,0.37878594,0.5269431,0.34399933,0.5248304,0.5784272,0.7937787,0.27600563,2.0,0.0,0.525038,0.534516,0.48566636,cluster1_pred,2.0,2
0.6244134,0.739082,0.7611277,0.7455318,0.7645089,0.7559239999999999,0.02345646,0.6116543999999999,0.55376756,0.5734329,0.5324534000000001,0.5760248,0.56506884,0.5323044,0.46960175,0.50531775,0.44250855,0.7873396,0.7765319,0.50732964,0.5437384,0.4223576,0.47370017,0.46207120000000007,0.4326788,0.9157565999999999,0.36613613,1.0,0.0,0.545112,0.55395097,0.5114374,cluster1_pred,2.0,2
