Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5401545,0.06057486,0.058522005,0.053444386,0.052541196,0.046195038,0.023918128,0.5128348,0.54279786,0.55984133,0.53869045,0.5656601,0.5563493,0.52451694,0.51677495,0.5261474,0.5373866,0.037577853,0.042400442,0.52532893,0.49041772,0.54976827,0.5272536,0.78588295,0.85891855,0.40983716,0.054888114,3.0,1.0
0.51707643,0.36885455,0.36950025,0.35936144,0.35817307,0.42985898,0.0665796,0.46595925,0.4401282,0.5016979,0.4474124,0.47498164,0.49875167,0.47085232,0.49472472,0.43851528,0.38439882,0.42994413,0.41248676,0.31368393,0.3207518,0.42982677,0.22992645,0.28462034,0.45415407,0.3941268,0.33828592,3.0,2.0
0.5385447,0.57408834,0.5741991,0.5693215,0.5769231,0.6404035,0.07695761,0.5484267,0.5704725,0.5872923,0.54988605,0.589156,0.5380106,0.5346446,0.5420827,0.5440069,0.59444463,0.5249248,0.5822502,0.8430604,0.8831028,0.4911282,0.7535272,0.655318,0.5540143,0.5185208,0.29158762,3.0,2.0
0.24068768,0.55795795,0.58479285,0.5585633,0.5666208,0.61672884,0.20202817,0.57123744,0.6628501,0.6520954,0.57649356,0.5705114,0.5578644,0.4700516,0.4541788,0.45216146,0.40820917,0.58229125,0.50791764,0.5076311,0.5662593,0.38398448,0.49187198,0.48055503,0.24611737,0.48600325,0.4143584,2.0,2.0
0.43774182,0.4093522,0.40948316,0.40968245,0.40968403,0.46934,0.041946843,0.5286433,0.56959504,0.5801529,0.4931398,0.51793295,0.4949694,0.43361562,0.45000023,0.4626404,0.47373447,0.43580166,0.44341,0.4097523,0.40830916,0.4660285,0.33504778,0.2608591,0.15133864,0.45460793,0.25117716,2.0,2.0
0.5223708,0.1131703,0.11516447,0.11278849,0.11572801,0.101749904,0.025486529,0.53603077,0.5360236,0.5520806,0.52378815,0.5373818,0.5214087,0.5119231,0.51218295,0.5246961,0.5210196,0.11639818,0.12772559,0.52846396,0.5339114,0.48064694,0.45528907,0.31648996,0.4102642,0.6161316,0.054619875,3.0,1.0
0.55536073,0.11917632,0.12071764,0.11851468,0.12302539,0.10816588,0.053679816,0.5460823,0.5561279,0.58804554,0.54788953,0.5689871,0.5459342,0.5252265,0.52283674,0.52469605,0.5143239,0.11744506,0.11099099,0.5234963,0.5203623,0.49438265,0.56293285,0.618952,0.45760864,0.62489414,0.06691053,3.0,1.0
0.5404123,0.04821964,0.04878258,0.049106367,0.050566614,0.04445895,0.048215706,0.5465979,0.56290174,0.57328093,0.5425541,0.5455326,0.5348474,0.50305414,0.49216104,0.5016542,0.49609688,0.048766714,0.060579415,0.50177526,0.5048162,0.4788438,0.46110004,0.44861427,0.23409668,0.4250275,0.048343632,3.0,1.0
0.53381795,0.40729302,0.4074327,0.41098386,0.40702263,0.37947178,0.0067226253,0.526571,0.5537132,0.57695305,0.5636714,0.55757666,0.565196,0.55192745,0.5548855,0.5636088,0.5495133,0.4129954,0.3855679,0.52665347,0.5216016,0.49840638,0.5342577,0.91350144,0.8661041,0.7858754,0.12432091,3.0,2.0
0.5306187,0.11325613,0.12080309,0.11487073,0.11950547,0.105071,0.05170034,0.54788625,0.5663979,0.5802844,0.5499131,0.57081676,0.5639083,0.5596377,0.56416583,0.57422656,0.558775,0.10122964,0.09332804,0.5528488,0.5296119,0.53572375,0.6815824,0.7744094,0.8264966,0.6076642,0.053363044,3.0,1.0
0.5142254,0.40669245,0.40879968,0.40499738,0.40315935,0.3759347,0.026137922,0.52173996,0.53277826,0.5507365,0.504088,0.5378301,0.53160954,0.51443124,0.5038133,0.520721,0.52297974,0.40890813,0.39662993,0.53163975,0.5266112,0.49948084,0.45931724,0.23036908,0.34728774,0.77918476,0.11475743,3.0,2.0
0.54470474,0.64444447,0.63981205,0.6407253,0.6405391,0.61745846,0.046666276,0.47795835,0.53908646,0.5197541,0.47867432,0.51575917,0.49628392,0.4848125,0.48014307,0.4940734,0.5150648,0.5937493,0.66618425,0.85380965,0.88431656,0.5100281,0.66762936,0.29841536,0.3477752,0.8839879,0.26230127,3.0,0.0
0.52200824,0.41879022,0.41512173,0.42018044,0.417239,0.38882565,0.031311117,0.52925557,0.563726,0.5684771,0.5512186,0.57489926,0.5748171,0.5450935,0.5309754,0.5392369,0.555324,0.39378807,0.40728763,0.6597696,0.66409814,0.5119377,0.69490385,0.7612991,0.7686282,0.7813491,0.12877494,3.0,2.0
0.58735627,0.6890605,0.69790685,0.69599164,0.6991758,0.7208695,0.04846077,0.57798547,0.56834126,0.50960404,0.48877287,0.49045402,0.46870574,0.4896924,0.4973075,0.5009655,0.51116365,0.74880046,0.7270978,0.34744352,0.33999914,0.46248093,0.33015224,0.26185533,0.2890245,0.82761514,0.3689,1.0,0.0
0.5223709,0.04821964,0.049807776,0.045115396,0.049965654,0.043930594,0.06973064,0.55999994,0.5740466,0.58009547,0.56260806,0.5751419,0.569116,0.54385126,0.5424912,0.5451978,0.5407344,0.032925833,0.03400197,0.51021284,0.48405957,0.53123736,0.5710365,0.69634366,0.6712729,0.18948472,0.13344489,3.0,1.0
0.53731924,0.02788503,0.028107654,0.025941348,0.025412079,0.022342676,0.073221594,0.518505,0.51701224,0.5212266,0.48717582,0.50827175,0.48529223,0.46456304,0.46644497,0.47008502,0.46782663,0.037011266,0.052908666,0.5067846,0.53087044,0.4435551,0.25125307,0.031527985,0.048516598,0.093260765,0.05391399,3.0,1.0
0.5213401,0.06057486,0.060999583,0.058216214,0.063272655,0.05563029,0.032607578,0.54376274,0.5639945,0.5827455,0.57088715,0.59127694,0.5882662,0.56495917,0.539001,0.5582608,0.5664007,0.04238703,0.036146484,0.51771975,0.47424182,0.5628881,0.6104245,0.91342086,0.90435994,0.11355031,0.10171032,3.0,1.0
0.53268,0.046417847,0.045536097,0.04485511,0.044900406,0.039477173,0.027630433,0.52469057,0.54629433,0.54602337,0.51311725,0.52224463,0.508642,0.48833188,0.47948667,0.4985699,0.5146959,0.047400005,0.06358645,0.5080429,0.51409364,0.47503778,0.371783,0.09202719,0.072724886,0.41118374,0.049031164,3.0,1.0
0.50408417,0.70965254,0.7078172,0.7060559,0.7118818,0.7372019,0.044928703,0.5428947,0.52754015,0.5370173,0.5028685,0.5084227,0.46457934,0.444233,0.4159312,0.3949008,0.38382536,0.74921614,0.76056534,0.48467678,0.5423476,0.38050905,0.3529611,0.15826532,0.10216924,0.7920848,0.31760165,3.0,0.0
0.5455132,0.6104677,0.61008114,0.60437274,0.59958786,0.6394838,0.09190961,0.4891946,0.5281605,0.52415836,0.47665253,0.5269396,0.49202842,0.49470466,0.49603096,0.532469,0.5204615,0.61122197,0.5923974,0.58910197,0.608656,0.46979833,0.46664602,0.27022946,0.39428005,0.51354486,0.24868199,3.0,2.0
0.51953584,0.025225231,0.024263138,0.024986995,0.025412079,0.022342676,0.043744497,0.53628844,0.5545979,0.5738488,0.5469695,0.5536833,0.5397188,0.53320855,0.5255918,0.5290503,0.5329227,0.006744676,0.01948014,0.5461915,0.5260839,0.52882165,0.6132094,0.70936507,0.55476665,0.2254282,0.023727996,3.0,1.0
0.5032217,0.3848992,0.3849637,0.37732086,0.3725961,0.34795198,0.03876735,0.48228723,0.5011477,0.53378457,0.49450845,0.49365816,0.46793503,0.4494125,0.4602013,0.4334337,0.43078804,0.41036662,0.40019286,0.44876742,0.47299424,0.43034062,0.2514732,0.15163814,0.12920736,0.76890016,0.14007008,3.0,2.0
0.5600735,0.63243246,0.64459634,0.6411591,0.64594775,0.69222754,0.036348343,0.5817775,0.6282232,0.6381383,0.6157443,0.60927695,0.5718811,0.5194236,0.53457916,0.52997065,0.55004656,0.6405199,0.6488062,0.5654063,0.5834277,0.4671523,0.58953625,0.6505031,0.4183858,0.5150247,0.28629878,3.0,0.0
0.54396534,0.75838697,0.7532678,0.74214816,0.73454666,0.7524443,0.05337151,0.4004835,0.45649797,0.49612445,0.43565658,0.43724903,0.39677218,0.32524735,0.33443233,0.30480298,0.44133204,0.7902174,0.8449951,0.4595535,0.49901795,0.4063902,0.32051247,0.17579466,0.14119323,0.80519056,0.5019068,3.0,0.0
0.5101888,0.23981126,0.24357113,0.24318932,0.24055631,0.21745357,0.01218041,0.5266829,0.55025524,0.56013644,0.5402875,0.5499976,0.53884166,0.5041844,0.4957076,0.4939148,0.49930134,0.24418901,0.2501193,0.554602,0.58059853,0.45093974,0.5024786,0.5701096,0.51981133,0.72129005,0.081255056,3.0,2.0
0.5592267,0.02453883,0.027253315,0.02507374,0.029962221,0.026343202,0.0370029,0.54427814,0.5698945,0.57555234,0.54568166,0.565161,0.55752504,0.5463344,0.5276122,0.53286034,0.54129225,0.009778826,0.021539254,0.549669,0.5323473,0.52477926,0.64688766,0.72462684,0.680884,0.23385099,0.022933198,3.0,1.0
0.53293824,0.22788505,0.23263565,0.23043554,0.23394573,0.20568873,0.047583286,0.54814374,0.57229793,0.60489213,0.58946896,0.60691315,0.5917936,0.56832916,0.5660026,0.5557206,0.53236467,0.20649953,0.20171294,0.63837606,0.6468159,0.50004226,0.7458462,0.77048856,0.75808793,0.7392021,0.1254429,3.0,1.0
0.57480055,0.43363366,0.43622383,0.43449593,0.43346497,0.40368155,0.050783332,0.52737695,0.56782186,0.58602023,0.56750333,0.6149129,0.61435115,0.6006919,0.5384353,0.52185476,0.6610721,0.40171364,0.37022546,0.59260875,0.52762944,0.61682874,0.61670667,0.8959992,0.9073474,0.7766622,0.23805258,3.0,2.0
0.535585,0.2585157,0.26134133,0.26088843,0.26193336,0.23654579,0.017037397,0.5366315,0.5566925,0.5834022,0.55692047,0.5766953,0.5714339,0.57013136,0.56437296,0.54515046,0.5185719,0.2486457,0.2279814,0.55327636,0.5368844,0.5239772,0.6328169,0.777027,0.79362994,0.7539987,0.10238442,3.0,2.0
0.47788033,0.8342343,0.83596754,0.8358494,0.8399725,0.8495944,0.03537916,0.50682175,0.5396444,0.4830448,0.50415254,0.5524343,0.5540576,0.5187589,0.5288743,0.53710186,0.5012463,0.8516538,0.7710273,0.4692817,0.40388498,0.5899796,0.43708855,0.2811513,0.46984956,0.824048,0.5127139,2.0,0.0
1.0,0.7391678,0.7594191,0.7483949,0.7603022,0.77093434,0.066592254,0.5948076,0.61031824,0.61143434,0.4818402,0.5210528,0.52840316,0.5283208,0.4166624,0.43523186,0.42104504,0.82159805,0.7753983,0.26651037,0.27425712,0.41810596,0.3441994,0.4675346,0.38382885,0.8405135,0.5722237,1.0,0.0
0.4828653,0.33135992,0.3358394,0.33446124,0.33877057,0.3112761,0.015007328,0.5483725,0.56984127,0.57370114,0.536227,0.5547685,0.5505651,0.55760556,0.5391107,0.55754936,0.53404975,0.3432276,0.34642926,0.5878234,0.6248125,0.439349,0.5828421,0.5517246,0.5651237,0.7386376,0.14584284,3.0,2.0
0.59907013,0.5013299,0.5116617,0.5078952,0.5096153,0.56950027,0.10486157,0.547191,0.46783903,0.50927514,0.5146162,0.5684284,0.58067864,0.60265183,0.64331937,0.6674779,0.69873285,0.4490178,0.49154752,0.7821764,0.7272148,0.64187783,0.6653029,0.51325303,0.7569714,0.4463661,0.29058215,1.0,2.0
0.56082195,0.31119692,0.314481,0.3062641,0.30460164,0.37686515,0.100175336,0.51048136,0.4893815,0.5181201,0.41246712,0.42672476,0.40830562,0.38149548,0.40436,0.458546,0.54002243,0.30095807,0.3643862,0.5308791,0.51018435,0.526414,0.39481184,0.039232966,0.08241772,0.39896652,0.3408806,3.0,2.0
0.55136704,0.5383956,0.53900045,0.53184104,0.5285027,0.5619147,0.07183027,0.49780884,0.5484794,0.6004848,0.5322511,0.61006755,0.6271361,0.66142267,0.65760016,0.69333816,0.37516505,0.58354264,0.5777837,0.3018082,0.27235693,0.4903515,0.3966215,0.7779549,0.81830204,0.43074518,0.4762142,3.0,2.0
0.5337154,0.31154013,0.31789836,0.31216383,0.32142854,0.39538866,0.039719142,0.56211257,0.59882206,0.55983204,0.48618037,0.52752787,0.5227221,0.517413,0.5092332,0.5485022,0.5661037,0.3255999,0.3440286,0.51111645,0.5129931,0.48294637,0.4693414,0.32116723,0.27695516,0.4291666,0.307186,3.0,2.0
0.51963115,0.98798805,1.0,0.9993059,0.98798066,0.98821,0.053151745,0.536887,0.537753,0.5520046,0.551957,0.59548664,0.6626774,0.66364795,0.6804422,0.7013888,0.68065614,0.9198655,0.9274319,0.960567,0.9668297,0.5758386,0.8238448,0.69712794,0.8185775,0.86076474,0.40231842,3.0,0.0
0.5348061,0.4920635,0.5137121,0.4950547,0.509272,0.56255776,0.1422376,0.5678577,0.6294344,0.64553475,0.56196153,0.5540574,0.5691555,0.5362228,0.54446316,0.55589944,0.5027942,0.5318912,0.5226192,0.34558293,0.30292776,0.5229812,0.4343667,0.561187,0.3254725,0.46760485,0.46348315,3.0,2.0
0.53113383,0.785843,0.78641605,0.7883047,0.78021973,0.79788226,0.054705918,0.5194689,0.56430453,0.59721935,0.6038642,0.60213083,0.6324678,0.6150686,0.59797925,0.5503337,0.6113762,0.7955329,0.7246764,0.44543785,0.38431475,0.5772554,0.49249277,0.8347251,0.851873,0.8570081,0.43776834,3.0,0.0
0.49946752,0.44607463,0.44946608,0.44785702,0.448489,0.52217543,0.08212765,0.5438001,0.5484794,0.559008,0.5087418,0.5377895,0.4983006,0.46956667,0.4597025,0.485644,0.49578157,0.4219025,0.43337002,0.8235798,0.9327139,0.36724126,0.6595492,0.08664982,0.08001252,0.5099433,0.29708278,3.0,2.0
0.54969054,0.016988413,0.022127299,0.008936324,0.024467722,0.021512402,0.06089573,0.55123705,0.5414866,0.5481054,0.5202925,0.52623683,0.5177132,0.5039412,0.5114481,0.49657425,0.4752662,0.04042987,0.052990135,0.43368372,0.4365468,0.4639287,0.34608212,0.24618258,0.265537,0.1971881,0.1683638,3.0,1.0
0.52546364,0.043243237,0.044425465,0.043987505,0.047218405,0.041515175,0.025967168,0.53860825,0.5572204,0.57839173,0.5510172,0.5716486,0.5556775,0.54278696,0.5415727,0.56660694,0.56677276,0.014624728,0.03864746,0.59023964,0.55883896,0.55820656,0.82345223,0.9240374,0.91030157,0.070082605,0.020206153,3.0,1.0
0.48799694,0.5994852,0.6046134,0.60506684,0.6040521,0.6440459,0.023175033,0.55390054,0.58505356,0.5778406,0.54251575,0.59190226,0.53107786,0.50542533,0.50627893,0.52993846,0.53775555,0.59663546,0.58166087,0.62126255,0.64289683,0.47338924,0.59446883,0.56142616,0.5103453,0.5268395,0.24558033,3.0,2.0
0.50845325,0.041784633,0.042631354,0.036873158,0.037603013,0.03306114,0.044187192,0.5344845,0.55875,0.5901276,0.5316993,0.5367164,0.50192255,0.4812366,0.47801715,0.5000213,0.5061402,0.040615305,0.05954027,0.46750996,0.46312267,0.48403445,0.40862992,0.42095217,0.25529042,0.21483871,0.14739077,3.0,1.0
0.56406313,0.6866581,0.6890218,0.6939094,0.69265103,0.71791387,0.01901529,0.5699433,0.553465,0.57588464,0.5431651,0.56155497,0.5703581,0.5607837,0.51902515,0.5207375,0.53488886,0.7161111,0.6648466,0.40392202,0.3705196,0.520016,0.4121077,0.556521,0.5949125,0.80304176,0.27152416,3.0,0.0
0.51784027,0.65559846,0.6650149,0.66250217,0.6619162,0.63765496,0.045167442,0.5449808,0.5646807,0.58402944,0.57613975,0.7375838,0.73509777,0.7274528,0.7464138,0.7498614,0.7502978,0.5653235,0.5866148,0.8833137,0.7919061,0.7275417,1.0,0.9024096,0.9356045,0.88648367,0.26092094,3.0,0.0
0.5291493,0.76525104,0.7644596,0.77260107,0.7654532,0.7568374,0.017005775,0.5291488,0.53213274,0.49930266,0.5344775,0.60566896,0.5473286,0.5323045,0.5180975,0.5536179,0.54910535,0.7885874,0.73377645,0.5266306,0.5304481,0.483057,0.4654803,0.54118705,0.6795216,0.91389716,0.35509518,3.0,0.0
0.51979333,0.2130416,0.21110637,0.21317023,0.21188186,0.18628997,0.113399245,0.53551537,0.5294682,0.5289876,0.48827994,0.5250726,0.52224857,0.51706743,0.5413891,0.55771697,0.5316211,0.18838423,0.20300286,0.6708878,0.68788373,0.49250817,0.61736757,0.12314443,0.3667284,0.71738046,0.11010218,3.0,1.0
0.5338174,0.41836125,0.4146946,0.41887903,0.41432002,0.38615304,0.0,0.52200824,0.53914964,0.5720249,0.52861094,0.56294674,0.5587236,0.55192757,0.5323141,0.5335682,0.52859634,0.39603016,0.4093649,0.6545705,0.66344017,0.5029191,0.6594766,0.7117366,0.7606681,0.7800667,0.12160765,3.0,2.0
0.52999955,0.754097,0.7489962,0.75203884,0.753434,0.74521255,0.03373961,0.5084521,0.46266106,0.5182519,0.42903173,0.49770585,0.4763684,0.40332478,0.43545213,0.46260613,0.47176668,0.7778263,0.7957361,0.5828684,0.6250874,0.42919335,0.41293094,0.26067027,0.34817713,0.92393005,0.33650756,3.0,0.0
0.5684909,0.4337195,0.43648013,0.43640465,0.43509609,0.4963268,0.035391808,0.5348692,0.57170624,0.5673489,0.481584,0.5115032,0.5331147,0.52617073,0.5360847,0.5634465,0.57078266,0.43170375,0.4540908,0.4627742,0.40073836,0.5827102,0.44494352,0.21719028,0.26263568,0.4916568,0.22074927,3.0,2.0
0.5220092,0.40823683,0.40683466,0.4115912,0.40908307,0.38135818,0.01842872,0.52952313,0.5307299,0.5633521,0.53493303,0.5558445,0.5424549,0.5314245,0.531358,0.5603966,0.53169453,0.4096866,0.39308906,0.5413701,0.52750456,0.51694465,0.5304307,0.5267503,0.6516004,0.7874893,0.11264347,3.0,2.0
0.5147361,0.7422566,0.7395985,0.73937184,0.7386675,0.7603187,0.03399574,0.51239276,0.51769304,0.53110975,0.4661974,0.5002816,0.5335969,0.51790625,0.49146375,0.5174565,0.5356757,0.7659412,0.7239999,0.44395742,0.40961188,0.53059804,0.3861138,0.19767796,0.28132457,0.8118225,0.3514582,3.0,0.0
0.5692102,0.8891463,0.8988467,0.89970505,0.9055631,0.9073639,0.033375967,0.59094375,0.61966926,0.68125033,0.5995778,0.5524297,0.553975,0.56628054,0.5869903,0.5807453,0.5304212,0.9444945,0.85172826,0.31185573,0.26044205,0.5305937,0.44492197,0.65489095,0.38504198,0.83520585,0.4038029,3.0,0.0
0.53963906,0.029172027,0.02844938,0.027676562,0.026957411,0.0237014,0.04108833,0.5223709,0.540394,0.5662773,0.5252599,0.55152106,0.5331676,0.5089078,0.5085091,0.5161688,0.50149065,0.037726197,0.035800397,0.46618387,0.46393707,0.48003483,0.33018848,0.59426785,0.5293619,0.09900332,0.021213945,3.0,1.0
0.55030286,0.35993138,0.3623238,0.34999135,0.35885987,0.43060747,0.06142696,0.55413663,0.6579142,0.66500777,0.59975713,0.58550376,0.5545575,0.53417677,0.5174943,0.48079678,0.43008572,0.39485034,0.31210628,0.260591,0.22259171,0.4959253,0.3686797,0.67560613,0.40642834,0.37706286,0.33747914,3.0,2.0
0.56273025,0.60120124,0.6015378,0.60194343,0.6016483,0.6530319,0.05701267,0.528703,0.5258114,0.65298796,0.62247115,0.6207088,0.5855866,0.57627106,0.63086575,0.6318125,0.64148355,0.55185795,0.5610344,0.70859176,0.65866256,0.6167209,0.704303,0.8781389,0.76402175,0.54050785,0.32608694,3.0,2.0
0.5248003,0.42788506,0.42417774,0.41627625,0.42170325,0.4932402,0.08700835,0.5121343,0.48941216,0.51063365,0.4843289,0.48792142,0.4850916,0.45474708,0.4389394,0.43214396,0.4336255,0.4479823,0.4654533,0.6749217,0.802951,0.3013174,0.45879266,0.27215162,0.24573682,0.50209814,0.2958898,3.0,2.0
0.5391235,0.0054912004,0.0036736464,0.0023425338,0.0030048108,0.0026418392,0.09595709,0.5396391,0.55241275,0.5721451,0.5267317,0.5483605,0.5444224,0.52256584,0.51787704,0.53050184,0.5195315,0.0041294987,0.01118532,0.4464979,0.41778928,0.5214139,0.36277553,0.3202449,0.29722556,0.17580186,0.032117702,3.0,1.0
0.5545601,0.730931,0.74062365,0.7355544,0.74175817,0.7634061,0.04516586,0.5627586,0.55741745,0.5259486,0.53810406,0.5796582,0.54199415,0.52032447,0.52902925,0.5421928,0.5474715,0.7877983,0.7882507,0.37874994,0.36777583,0.47558653,0.39703143,0.33958688,0.47405168,0.8053687,0.4064573,3.0,0.0
0.5435054,0.05242386,0.050662115,0.047544677,0.046703298,0.041062206,0.06529737,0.508711,0.5132971,0.53088003,0.4912234,0.5197493,0.5032663,0.48230073,0.47654754,0.48351082,0.48047373,0.05783832,0.06810206,0.51625645,0.5367377,0.45190862,0.25282866,0.022274837,0.10072538,0.2899476,0.02267415,3.0,1.0
0.50575083,0.9859288,0.9880394,0.99375325,0.99141484,0.9952228,0.014948829,0.5553629,0.6032628,0.63161784,0.6442671,0.6462623,0.68637216,0.65376776,0.6661589,0.6670183,0.6903192,0.9383359,0.9431977,0.6928556,0.6071782,0.67504877,0.77806145,0.92592,0.9154739,0.87246263,0.2931243,3.0,0.0
0.5440332,0.65903044,0.6720205,0.6671004,0.6694711,0.6549049,0.038286712,0.58861804,0.5831908,0.6062971,0.57128406,0.55476415,0.56937635,0.59492016,0.57679653,0.5758928,0.5649636,0.6718598,0.70305663,0.5757328,0.60271305,0.4539618,0.57719153,0.5005697,0.412898,0.8668667,0.2796027,3.0,0.0
0.55528957,0.35967395,0.36249468,0.36283186,0.36341,0.33954144,0.070116416,0.5303282,0.5241307,0.5085539,0.47190115,0.50526404,0.48805228,0.4411001,0.4150585,0.42965516,0.44357082,0.4093833,0.3901518,0.4078026,0.44347733,0.40137705,0.20459904,0.057046022,0.08081085,0.7610777,0.14359029,3.0,2.0
0.5362968,0.36096096,0.36164036,0.36560822,0.36229393,0.44037437,0.06652901,0.54662323,0.5550459,0.5503522,0.50460875,0.5816784,0.60685205,0.5378452,0.5635098,0.5748532,0.58473325,0.3320611,0.3295792,0.6307017,0.6012849,0.5638201,0.59293604,0.6384345,0.76800406,0.4886975,0.30345225,3.0,2.0
0.5393215,0.44470188,0.44980782,0.44933194,0.45080698,0.4294186,0.020376574,0.5513298,0.588511,0.59518486,0.5643964,0.57687545,0.570047,0.5832237,0.5756266,0.60279936,0.60402066,0.41173443,0.38063678,0.64180624,0.60997355,0.5704824,0.6896507,0.7246706,0.6753086,0.78418696,0.19025442,3.0,2.0
0.61591595,0.8043758,0.81443834,0.807739,0.8179945,0.8310679,0.060785055,0.5137127,0.56817335,0.55699074,0.56541353,0.5756738,0.5503143,0.53792983,0.5736135,0.54858696,0.51459473,0.8611966,0.7833339,0.35738155,0.31397304,0.5269222,0.3998578,0.6039475,0.64084274,0.9036192,0.44817588,1.0,0.0
0.5380295,0.33916774,0.34361383,0.3419226,0.346068,0.31787813,0.0257142,0.53749865,0.56107163,0.58642614,0.53276074,0.54251647,0.5275329,0.49872956,0.5062922,0.5893328,0.58030087,0.2992014,0.31934166,0.76363194,0.7824642,0.51006544,0.7258122,0.30050933,0.22167937,0.75081295,0.1781907,3.0,2.0
0.5527834,0.040411834,0.040666386,0.03695992,0.038118135,0.033514053,0.057999246,0.5275257,0.56923914,0.59315634,0.56775945,0.5763062,0.569452,0.5539618,0.55094063,0.5662438,0.55021966,0.012134028,0.024604116,0.56857127,0.54231167,0.544468,0.7131819,0.8875654,0.8481138,0.24197641,0.035556503,3.0,1.0
0.5185049,0.08442729,0.08235798,0.08224882,0.08078639,0.07102869,0.041480433,0.5141235,0.5292495,0.54469836,0.51330113,0.5395442,0.5343435,0.5048281,0.5037332,0.5141729,0.5070704,0.07246121,0.09484081,0.60016334,0.624996,0.46313894,0.544909,0.27389365,0.46128473,0.20924714,0.060483087,3.0,1.0
0.51335007,0.02376663,0.022554476,0.021256296,0.024038453,0.021134986,0.047298696,0.53474224,0.5362423,0.55908424,0.50998956,0.5260705,0.50964975,0.47556058,0.4706697,0.4931269,0.4884713,0.030562183,0.04719163,0.4879886,0.49906132,0.4618662,0.34431753,0.14200352,0.08451991,0.13468619,0.07299626,3.0,1.0
