Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59659904,0.38292578,0.39307994,0.38885996,0.3873626,0.44071728,0.11057865,0.5508973,0.5808042,0.5953189999999999,0.5446116,0.5557523,0.5477291999999999,0.5548791999999999,0.48177457,0.4526179,0.38101768,0.43438720000000003,0.42557970000000006,0.28770778,0.26800537,0.47033322,0.29065183,0.4839405,0.37705755,0.31424308,0.326563,1.0,0.5033417,0.5361507,0.5372669,cluster2_pred,,3
0.5427318,0.056370657000000005,0.054250325999999995,0.052663542,0.054773342,0.048157557999999996,0.044528697,0.5301026999999999,0.5618092,0.5863418,0.55359286,0.55767566,0.5466062,0.52859664,0.53716415,0.552818,0.5580314000000001,0.03769352,0.037106372,0.5156115,0.47694942,0.5540851,0.5835145,0.8457991,0.6882859,0.41193077,0.049221895999999994,3.0,0.52466583,0.53150994,0.54831314,cluster2_pred,,3
0.51702136,0.72235096,0.7208031,0.724102,0.72321427,0.74856794,0.0234865,0.5287815,0.5245481,0.5076499,0.47852227,0.48641059999999997,0.44618294,0.41914207,0.41676903,0.41063008,0.47038963,0.74250966,0.77301687,0.55217147,0.59301335,0.42471316,0.40028596,0.101805925,0.06905262,0.7943425000000001,0.33069107,3.0,0.535882,0.5504123,0.55689496,cluster2_pred,,3
0.5380928,0.022565417,0.021870991,0.018393205,0.018458099999999998,0.016228614,0.098859906,0.51128846,0.5233492999999999,0.53618026,0.51366895,0.5352191999999999,0.50998574,0.4925888,0.47471080000000004,0.46482349999999995,0.47284836,0.03548042,0.044672787,0.45512944,0.4597157,0.465742,0.2888358,0.26140338,0.34968436,0.20094058,0.10518602,3.0,0.5154461,0.5383361,0.5357742,cluster1_pred,2.0,2
0.52597904,0.03603603,0.034173432999999996,0.030886685,0.031335846,0.027550967000000003,0.04054445,0.5182473,0.5681463999999999,0.584449,0.5423701,0.55933917,0.56071687,0.54136795,0.50906026,0.5161688,0.513766,0.023189232,0.015012778999999999,0.47373122,0.43789926,0.539826,0.46781734,0.76346546,0.6443485999999999,0.10555431,0.098613046,3.0,0.5093778,0.5323608,0.5506966,cluster2_pred,,3
0.5257215999999999,0.019476623999999998,0.023921411,0.020822484,0.026184745,0.02302203,0.06923735,0.54865974,0.5622461999999999,0.5715773000000001,0.54623365,0.58861554,0.57365155,0.5523655,0.5406541,0.5466492,0.55449754,0.0014228887,0.011434538000000001,0.53828746,0.49947104,0.5594216,0.66016704,0.7393892,0.74156,0.22845672,0.03631386,3.0,0.5188254,0.5322341,0.54425806,cluster2_pred,,1
0.5100509,0.756671,0.7542930999999999,0.7463126999999999,0.7386675,0.7603187,0.027293669,0.46671194,0.5464932,0.589607,0.52556205,0.5426153,0.5465744,0.5324166,0.5348353,0.4518331,0.46157673,0.791952,0.797456,0.38080990000000003,0.3794611,0.45939478,0.37555370000000005,0.6016198,0.5095833,0.8088375,0.42948237,3.0,0.5417407,0.5488493,0.48775753,cluster1_pred,2.0,2
0.4895137,0.46529390000000004,0.47133705,0.4704147,0.47252740000000004,0.52419746,0.088881895,0.5592887,0.6377375,0.6590202,0.6021572,0.6180524000000001,0.5755382,0.55896944,0.58459467,0.5791662,0.540779,0.4880303,0.4258471,0.34556505,0.28414434,0.55544245,0.45462775,0.7350889,0.47800234,0.4242526,0.34626612,3.0,0.4959661,0.53457475,0.5305817,cluster1_pred,2.0,2
0.5326801,0.06229086599999999,0.061512183,0.06255423,0.06224244,0.0547245,0.025625661,0.5316491999999999,0.5502276,0.57233435,0.5276516,0.55434877,0.54341453,0.5296609,0.52467346,0.5430205,0.5437101,0.050861206,0.05194067,0.5702009,0.5739933,0.49284110000000003,0.6550935999999999,0.5895876,0.5477731,0.32604122,0.017417263,3.0,0.5206684,0.5320243,0.53233314,cluster2_pred,,3
0.53886575,0.08391248,0.0850064,0.0853722,0.08705356,0.07653889,0.018061917,0.53938144,0.542361,0.5670344,0.5348269,0.55185384,0.53232765,0.5064244000000001,0.5066723,0.53177196,0.5321789000000001,0.06066831,0.09474564,0.63400877,0.6437632,0.49679157,0.7039286,0.45209885,0.39395997,0.21465191,0.05947027,3.0,0.50948787,0.5306389,0.518442,cluster1_pred,2.0,3
0.595673,0.2765337,0.27723196,0.25906643,0.26304942,0.3311234,0.08811667,0.46143144,0.48938137,0.52380806,0.49723735,0.5008692,0.49664189999999997,0.42946637,0.43471804,0.46218055,0.45712128,0.31375414,0.30424768,0.27349386,0.22216442,0.5218717,0.21380128,0.359385,0.31894633,0.35456342,0.3083881,1.0,0.50163287,0.53759533,0.53231484,cluster1_pred,2.0,3
0.634954,0.6894037,0.72524565,0.6831512,0.7252746999999999,0.74322015,0.10670666,0.6967795,0.7116726,0.7930316,0.7707927,0.6819099000000001,0.33740097,0.22278795,0.23898707,0.15838556,0.19588807,0.8324611999999999,0.83745164,0.05106737,0.16309263,0.18953453,0.37132892,0.49971629999999995,0.26962509999999995,0.87764233,0.99407375,1.0,0.5961742,0.5549823,0.52390236,cluster0_pred,3.0,3
0.5392499,0.25216645,0.25049126,0.25160509999999997,0.25377747,0.22926164,0.020161552,0.5327049,0.5711213,0.5914781,0.54552037,0.5738228,0.57092214,0.56040186,0.5507519000000001,0.5680041,0.5495568000000001,0.24503504,0.2297272,0.54656196,0.5330314,0.5175258,0.6240311,0.8584434000000001,0.8038553,0.7479183,0.07666699,3.0,0.5383935,0.53804135,0.53346723,cluster0_pred,3.0,2
0.557588,0.91008157,0.91900903,0.92191565,0.91895604,0.9205015,0.026575873,0.55068684,0.54067755,0.58410484,0.5388199,0.5442639,0.55866057,0.52432674,0.54313487,0.52427036,0.5993141,0.8668911,0.922881,0.8696162000000001,0.89992034,0.5139126,0.7025863,0.527506,0.49486032,0.9612219999999999,0.35750932,3.0,0.53476405,0.5515407,0.5277942,cluster1_pred,2.0,3
0.5404165,0.35975978,0.35967538,0.35936144,0.35860232,0.32921818,0.020496733,0.5321943,0.5610717,0.5812973000000001,0.5254353,0.5402188,0.5443418000000001,0.5512169,0.5742672,0.5743515,0.5851491999999999,0.34819320000000004,0.32885405,0.54781055,0.5141355,0.5526559,0.5646011,0.6009821999999999,0.5980595999999999,0.7707633,0.14999054,3.0,0.5326644,0.5481384,0.53742224,cluster1_pred,2.0,1
0.53230935,0.6952381,0.7040581,0.6987680000000001,0.7101648,0.7354798,0.07946358,0.5817036999999999,0.55246764,0.56724775,0.53476965,0.55396444,0.5534949,0.49522429999999995,0.552552,0.53977954,0.5162180000000001,0.74641955,0.68515587,0.42393878,0.4206474,0.47239754,0.41838583,0.44467977,0.45201057,0.82325447,0.3001006,3.0,0.5329293,0.5405034,0.5058583,cluster1_pred,2.0,1
0.522371,0.037151437,0.037249044,0.038087796,0.03983516,0.035023645,0.05054933599999999,0.5380924,0.56049806,0.5927777,0.5622398000000001,0.58778375,0.57331544,0.56194377,0.5595738,0.56969106,0.5714225,0.0067296230000000005,0.023875612999999997,0.5588969,0.5064814000000001,0.58755606,0.79530007,0.9353184999999999,0.9166863000000001,0.057545993,0.03089179,3.0,0.5159569,0.5302282,0.5372905,cluster2_pred,,1
0.50432956,0.074388675,0.07287484400000001,0.07313899,0.07271633,0.063933335,0.032373585,0.5277831999999999,0.54585713,0.57687753,0.5340908000000001,0.5550141,0.53652716,0.5092624,0.5042844,0.5167129,0.50297844,0.081387036,0.08274317,0.50869447,0.5275426999999999,0.4530433,0.43082464,0.74245137,0.5570623,0.21441767,0.049816404,3.0,0.5119642,0.53233165,0.5379648,cluster2_pred,,1
0.57030594,0.5068210999999999,0.504827,0.49852505,0.49725273,0.55000997,0.0550996,0.5078755,0.54640365,0.56641906,0.48419052,0.50191385,0.45769920000000003,0.5357408,0.54991937,0.59548944,0.5656611,0.55929446,0.54352254,0.32752666,0.32704590000000006,0.44598097,0.3483873,0.23242710000000003,0.23284253,0.45482399999999995,0.4645039000000001,3.0,0.502926,0.5345476,0.5035932,cluster1_pred,2.0,1
0.5207149999999999,0.7834406,0.78197354,0.74665976,0.74175817,0.7526252,0.101598285,0.39799845,0.4552303,0.50515145,0.49340966,0.4216765,0.4174835,0.38490403,0.3391037,0.31217214,0.32162875,0.82875836,0.8000155,0.30150998,0.32385412,0.40067646,0.2510158,0.46432520000000005,0.43645632,0.8011185000000001,0.562189,3.0,0.55746764,0.541836,0.4701172,cluster0_pred,3.0,2
0.5344843,0.045731448,0.046305,0.04624327599999999,0.04687499,0.041213203,0.020503059,0.5349998,0.5484794,0.5613557,0.52525985,0.55035645,0.53938293,0.52735496,0.51218283,0.533949,0.5398042,0.031123996,0.039543156,0.5559661,0.54278666,0.5190207,0.6087899,0.25797543,0.40105423,0.14979118,0.021863202,3.0,0.509371,0.5262138,0.5112163,cluster1_pred,2.0,3
0.53085,0.76971257,0.78761214,0.7760715,0.7936126,0.78407305,0.04030413,0.6136391999999999,0.61819255,0.528247,0.5294179,0.5848085999999999,0.55656856,0.51942617,0.5407297,0.62507,0.6673647,0.77718735,0.74802375,0.5778346,0.5424928000000001,0.56225157,0.5448847,0.24080247,0.3794873,0.9293379999999999,0.48701000000000005,3.0,0.52685046,0.54673344,0.5135013,cluster1_pred,2.0,1
0.5355151999999999,0.0051480085,0.0035027753999999998,8.676235e-05,0.0,0.0,0.047267076,0.5143813,0.5364608000000001,0.56249154,0.525628,0.54786146,0.5405589,0.51564807,0.50446796,0.5143545,0.5128361,0.00653464,0.014668073,0.43994403,0.41286653,0.5171268,0.29323214,0.58299196,0.55759937,0.18545774,0.0404536,3.0,0.5139425,0.5391766,0.54848,cluster2_pred,,3
0.5423919,0.23380524,0.23562579999999997,0.23598818,0.23883927,0.21592003,0.026669154,0.54029745,0.5515869999999999,0.57705724,0.5285133000000001,0.54543513,0.53918296,0.51409453,0.51996446,0.51934844,0.5140377,0.24592072,0.24541298,0.52653676,0.54642224,0.4552376,0.48408195,0.48985684,0.43911505,0.7331814,0.08149255,3.0,0.5405803,0.5465746,0.5425758,cluster1_pred,2.0,2
0.5386081,0.05130845,0.053139694,0.050234262,0.05520261,0.048534974,0.029122945,0.5486597,0.57645005,0.5952384000000001,0.57125497,0.5643294,0.5514777,0.5603474,0.549471,0.5323161,0.5150678,0.037082132000000004,0.059520088,0.49334815,0.4559338,0.54694915,0.5260195,0.76739395,0.60990983,0.23303214,0.14798935,3.0,0.51488495,0.5312223,0.5505219,cluster2_pred,,1
0.5512639,0.7729729999999999,0.77462626,0.7712129,0.7640796,0.75550896,0.02508178,0.5115708999999999,0.52251786,0.58655167,0.62737495,0.60566896,0.5454812,0.5075232,0.48273638,0.49234520000000004,0.5100273,0.7813249,0.71108633,0.49101654,0.4792628,0.5020339,0.46862018,0.7907601,0.6891917,0.8967391,0.35281423,3.0,0.5339229,0.53892004,0.49606407,cluster1_pred,2.0,3
0.49832207,0.5617331999999999,0.5636053000000001,0.5575220999999999,0.55837905,0.608187,0.06958518,0.5274884,0.45883694,0.4807298,0.43769359999999996,0.4324679,0.44142950000000003,0.41568732,0.38748807,0.50092363,0.5011679,0.5701899,0.6065008000000001,0.6260091999999999,0.6784041000000001,0.42123324,0.41934863,0.10011095,0.14547378,0.5135184,0.33950174,3.0,0.5130942,0.53329647,0.53880495,cluster2_pred,,2
0.4836688,0.8266838,0.83220845,0.82405,0.81524724,0.82518274,0.015309308999999998,0.47672190000000003,0.5249222,0.5451143,0.55291164,0.56438947,0.5095394,0.53628796,0.5544522,0.54606646,0.61820704,0.8445273000000001,0.8383654,0.43431216,0.3797233,0.56346357,0.42562118,0.67595226,0.7467556,0.8294638000000001,0.48154104,3.0,0.5341487,0.53367215,0.47649565,cluster0_pred,3.0,3
0.50942904,0.48760194,0.49081588,0.48360232,0.48111257,0.5227184,0.08369605,0.5046058,0.5883510999999999,0.57703274,0.54171973,0.50421464,0.34160867,0.27129307,0.24153115,0.2659842,0.22896054,0.6093419,0.513466,0.035493508,0.09533391,0.2763349,0.11558249,0.2500884,0.110547334,0.50304335,0.43694025,3.0,0.5713678,0.5362586,0.5321347,cluster0_pred,3.0,1
0.5388656999999999,0.04684684,0.045792400000000004,0.047284405999999994,0.047561802,0.041817114,0.016955182,0.5303608,0.5559092,0.5634380999999999,0.54292214,0.57031775,0.5667643,0.5560904000000001,0.5577371,0.5669696999999999,0.5595193,0.028712247000000003,0.031134201,0.55274105,0.52472985,0.5439593,0.6587205,0.76429206,0.8278766,0.14719579,0.027642068,3.0,0.51618963,0.53317964,0.5290994,cluster1_pred,2.0,3
0.51356435,0.7484341999999999,0.7471166,0.7501300999999999,0.7493132,0.77095294,0.03671989,0.52059174,0.50081074,0.5336913000000001,0.54981035,0.5705865,0.5427574000000001,0.5404779000000001,0.5565772,0.55043834,0.5001753999999999,0.7696837,0.72181684,0.45220545,0.40036944,0.5627013000000001,0.43413815,0.42682394,0.531159,0.81413895,0.36695479999999997,3.0,0.52914035,0.5398874,0.49225274,cluster1_pred,2.0,3
0.5417420000000001,0.35770056,0.35933363,0.35432935,0.36255148,0.3327912,0.029205158,0.5446595000000001,0.5639947,0.60583955,0.5845026999999999,0.59841645,0.55972636,0.56107354,0.5597131999999999,0.57024443,0.56888187,0.3405474,0.33322096,0.59711194,0.58094,0.53339654,0.6718888000000001,0.972089,0.8036061999999999,0.7719951999999999,0.14923835,3.0,0.53801984,0.54171103,0.52738875,cluster1_pred,2.0,3
0.54788625,0.11016732,0.111832574,0.11226792,0.11392514,0.10016472,0.047583285999999995,0.53551507,0.5513201,0.571388,0.5414502,0.56333125,0.5652523,0.55804145,0.55369574,0.5504591999999999,0.5636109,0.10078129,0.09287669999999999,0.5453392,0.5255294,0.5281158,0.6220635,0.81864065,0.8689021,0.60542566,0.04558594,3.0,0.54132235,0.5302721,0.5404332,cluster0_pred,3.0,3
0.52901214,0.36439299999999997,0.3638616,0.36274509999999993,0.35920328,0.32976198,0.035542008,0.5101823,0.53970975,0.5678574000000001,0.5379305,0.5804436,0.58219755,0.5654538,0.52852577,0.55680245,0.5575899000000001,0.34180838,0.34065178,0.60654235,0.59016794,0.5358552,0.61601025,0.81572175,0.93009794,0.76876456,0.14565815,3.0,0.54319614,0.5350545,0.53039074,cluster0_pred,3.0,2
0.44192207,0.3647362,0.36881676,0.36526114,0.36744502,0.4298215,0.08444705,0.5625464,0.60174656,0.5959733,0.5869649,0.5906134,0.610842,0.5607926,0.6419399,0.6336733,0.6338037,0.37019822,0.30610594,0.40664609999999995,0.33235820000000005,0.5913586999999999,0.48377103,0.77228045,0.80364734,0.45605730000000005,0.3607607,2.0,0.5045276,0.5218674,0.52832764,cluster2_pred,,1
0.5267672,0.4603175,0.45920550000000004,0.46087107,0.457761,0.43589276,0.0512197,0.52294606,0.5392235,0.56030893,0.5141327,0.5641935,0.54923487,0.5482876999999999,0.53901345,0.5602273,0.5336565999999999,0.45672566,0.44590518,0.5928018,0.6007836999999999,0.49064574,0.5697770000000001,0.61847264,0.7401896,0.78087133,0.15434891,3.0,0.53736323,0.54033387,0.5322843,cluster1_pred,2.0,3
0.52932954,0.044616036,0.044938065,0.046156514,0.047304257999999995,0.04159062,0.015140137,0.53989667,0.5576573,0.57044154,0.53648263,0.5518536,0.54627025,0.5300157,0.5283471,0.54356486,0.5429662,0.023646025,0.041801463999999997,0.58596814,0.5767734,0.5188343,0.76800436,0.60790783,0.5914278000000001,0.0794898,0.0077994587,3.0,0.5073603,0.5333423,0.5267831,cluster1_pred,2.0,2
0.5194689,0.77520376,0.78368217,0.78171086,0.7836538000000001,0.80129856,0.038640864,0.56146353,0.59496444,0.64776653,0.59637004,0.64956224,0.6362689,0.6102513,0.54975903,0.621776,0.64083916,0.7981194,0.7221863000000001,0.42679796,0.37423074,0.55828613,0.5070029,0.9125834,0.7805534000000001,0.8674753000000001,0.45516792,3.0,0.52962404,0.5343661,0.4951947,cluster1_pred,2.0,3
0.5246905,0.013041617,0.012729601,0.013014055,0.013392852,0.011775175,0.050309017000000004,0.528041,0.55284977,0.5693058000000001,0.50962144,0.54270476,0.53350353,0.5296609,0.5153055000000001,0.519253,0.5044662999999999,0.022176502,0.026526915,0.43696904,0.41659072,0.50487185,0.3413846,0.38786706,0.40825528,0.2205464,0.08095614599999999,3.0,0.5140603,0.5371656,0.54256624,cluster2_pred,,2
0.5424741,0.005920211,0.018966265,0.007548159499999999,0.019660018,0.017285401000000002,0.10283782,0.5687629,0.57404655,0.5827455,0.54328996,0.55900645,0.5592050000000001,0.5537846,0.54579747,0.5544509,0.55654347,3.7821257e-05,0.004515847700000001,0.5067752000000001,0.4701694,0.5485521,0.6079958000000001,0.4310737,0.47679958,0.21721734,0.038227692,3.0,0.5130808,0.5278612,0.5371121,cluster2_pred,,1
0.5171973,0.8431575000000001,0.84041005,0.8316849000000001,0.8255494000000001,0.83855075,0.030604389,0.42312348,0.43819162,0.4418387,0.42032890000000006,0.42800695,0.49051386,0.41483724,0.37826988,0.42922172,0.37379304,0.9022726999999999,0.90866476,0.47395933,0.54007435,0.3635042,0.33317979999999997,0.3469571,0.49212247,0.90635127,0.5813358000000001,3.0,0.5204561,0.5444427,0.48399058,cluster1_pred,2.0,1
0.5244328,0.02067782,0.021187523,0.021429805,0.023008242,0.020229213,0.15491129999999997,0.5378348000000001,0.5600611999999999,0.5609774000000001,0.5208444000000001,0.5347203,0.5331675,0.51458377,0.4912427,0.50365,0.48884347,0.03425729,0.038624164,0.44844493,0.44857782,0.4719521,0.348528,0.32604945,0.26551905,0.23321296,0.09553708,3.0,0.51106507,0.536335,0.5448847,cluster2_pred,,1
0.5275257,0.032518227000000004,0.03844511,0.034010064,0.03932005,0.034570746,0.117339216,0.5592267,0.58344287,0.60470283,0.56205595,0.58196175,0.5731474,0.5592831,0.56012475,0.5564463000000001,0.5489177,0.010929254,0.022305474,0.56125915,0.5369656,0.5394319000000001,0.73644626,0.90153456,0.77260906,0.24695879999999998,0.03246899,3.0,0.52202225,0.52742803,0.5530181,cluster2_pred,,2
0.5207142,0.81398547,0.81717217,0.8063509,0.80116755,0.8112816999999999,0.04033101,0.4836688,0.46210182,0.5102542,0.47853506,0.5397328,0.52312165,0.45661283,0.495871,0.5297677,0.50793034,0.84260464,0.83533645,0.42347917,0.38374954,0.53533465,0.37804127,0.46747518,0.66323906,0.8228721,0.48363838,3.0,0.53195894,0.5325812,0.46930683,cluster1_pred,2.0,1
0.45215884,0.8812527,0.8903033000000001,0.87818843,0.8719093000000001,0.88446933,0.019668263999999998,0.49513019999999996,0.5662038,0.5314009,0.47587532,0.5044638,0.4837008,0.481179,0.5239496,0.51179624,0.5732616,0.90421295,0.92106944,0.5946431,0.64485335,0.41800043,0.46492669999999997,0.2550745,0.25952864,0.9097746999999999,0.56234455,2.0,0.52367896,0.5510649,0.5136556,cluster1_pred,2.0,2
0.5694719,0.372973,0.369842,0.36317888,0.36469778,0.43697003,0.08294663599999999,0.49790752,0.42929277,0.43599835,0.41365948,0.44446445,0.47209802,0.444467,0.41184348,0.4430134,0.44299638,0.39514706,0.4163937,0.5141631,0.54041916,0.4414499,0.32397306,0.2021044,0.41472632,0.40622482,0.29807693,3.0,0.51382375,0.53064966,0.51931125,cluster1_pred,2.0,2
0.5548453000000001,0.13693693,0.14651859,0.13456534,0.14955355,0.13148981,0.13595767,0.5589691,0.5825686,0.59429175,0.56499964,0.5871184,0.5684439,0.5362239999999999,0.5301839,0.55118495,0.5444543000000001,0.13070491,0.12900732,0.5564805,0.5480050999999999,0.51099765,0.7045036,0.6396795999999999,0.5149572,0.66955554,0.08486199400000001,3.0,0.5323008,0.5368448,0.55909663,cluster2_pred,,3
0.5476729,0.5617331999999999,0.5646305,0.56029844,0.56524724,0.5935491,0.040748406,0.5299523,0.49739626,0.53949094,0.48671243,0.4990771,0.48887166,0.50648224,0.5451415,0.54733115,0.5537094,0.5832357,0.5453736,0.39825886,0.3274793,0.5834140999999999,0.35051987,0.26547065,0.36722648,0.5235077,0.26886103,3.0,0.50756556,0.53095025,0.5275538,cluster1_pred,2.0,1
0.53500617,0.33762333,0.34216148,0.33784488,0.34340656,0.41958266,0.0421508,0.5492048,0.5703676,0.6328281,0.62347126,0.6224995,0.59339124,0.57959765,0.59662765,0.62482893,0.574487,0.32866088,0.29169378,0.5433151999999999,0.5083453,0.5538909000000001,0.58583593,0.8642528,0.7520866999999999,0.44309783,0.28962487,3.0,0.5080714,0.52983785,0.5229613,cluster1_pred,2.0,1
0.5375234,0.32526815,0.3264417,0.31806353,0.32245877,0.3909351,0.07237574,0.49024004,0.47805119999999995,0.48104948,0.44741258,0.46590903,0.41212755,0.3433237,0.35901812,0.3476552,0.33878767,0.40861732,0.3761761,0.22995849,0.24959841,0.3893586,0.121885896,0.10429815,0.07831213599999999,0.36505023,0.31239623,3.0,0.5190509,0.53736734,0.5284615,cluster1_pred,2.0,1
0.51670074,0.11093952,0.111832574,0.11226792,0.11504121,0.10114605,0.028180637999999997,0.54015446,0.5611539000000001,0.5776346,0.56481576,0.5877839,0.58205074,0.57045805,0.55038965,0.56733245,0.55914724,0.09295265,0.08829653,0.5551925,0.5242569,0.5495667,0.71183467,0.9629975000000001,0.9674304,0.5971305,0.044647288,3.0,0.53981787,0.5259678,0.5388378,cluster0_pred,3.0,1
0.5182473,0.023251817,0.03391714,0.023945864,0.035628427000000004,0.031325035,0.06454479,0.56721634,0.58125764,0.58539534,0.5499133,0.57930034,0.5672680999999999,0.5252265,0.5160402,0.5274175,0.5435241999999999,0.023928767000000004,0.014558156000000001,0.46780887,0.43322402,0.53634435,0.5181437,0.65933573,0.5477715,0.11084194,0.10128492,3.0,0.5058658,0.53061736,0.55080235,cluster2_pred,,1
0.57713926,0.37949383,0.37667662,0.36630225,0.36607143,0.43846717,0.095288314,0.43784457,0.4135376,0.44863045,0.39784282,0.42607665,0.41273007,0.43848902,0.34627253,0.36379796,0.31054688,0.45118427,0.46088746,0.37707883,0.44764712,0.33414093,0.15335119,0.23112755,0.26647574,0.38937458,0.35167345,3.0,0.5151206,0.537883,0.5103312,cluster1_pred,2.0,1
0.5920911999999999,0.778979,0.78222984,0.78934586,0.78751713,0.7781776,0.026264405,0.5552332,0.5867014,0.6242415,0.5733366999999999,0.57291377,0.5992556,0.588697,0.5930641,0.6338524,0.6119374,0.7617743,0.7536774,0.63650876,0.60648084,0.5661757,0.6685996,0.7765645999999999,0.6225049,0.92488766,0.25181648,1.0,0.5299193,0.5497721,0.50832415,cluster1_pred,2.0,2
