Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.17315854,0.2903816,0.2931214,0.29378834,0.28905225,0.36484617,0.015770901,0.17657569,0.24453148,0.21247722,0.24185957,0.25492197,0.26371822,0.26379183,0.25740153,0.31861642,0.32297608,0.36056712,0.32866406,0.2543712,0.27684438,0.30377758,0.20600086,0.0,0.080860786,0.8862966,0.27170724,3.0
0.11799498,0.44328278,0.44606566,0.44121566,0.43554738,0.447989,0.010089433,0.1507487,0.21162283,0.21663773,0.23212905,0.26854095,0.3145352,0.31657144,0.312437,0.3252638,0.29978597,0.43310055,0.49855772,0.41177833,0.40273607,0.4170496,0.41289744,0.19897199,0.40939948,0.89005256,0.55064386,2.0
0.1732844,0.14610559,0.14434601,0.14209543,0.13835652,0.10100383,0.008778957,0.16709206,0.25297657,0.283282,0.29815584,0.32838488,0.35401672,0.353555,0.3407674,0.36559483,0.38143292,0.13872355,0.16394292,0.39212748,0.3982588,0.383097,0.4100086,0.1482621,0.3384102,0.7444394,0.08492782,3.0
0.1494948,0.7713016,0.77357996,0.7765929,0.76503015,0.78248495,0.01005246,0.18229462,0.36283493,0.39601925,0.40723985,0.34838527,0.35642624,0.34875858,0.34435079,0.38663483,0.42377278,0.77426517,0.7761669,0.336192,0.29838604,0.44003573,0.50728506,0.6251926,0.4063717,0.9666158,0.7571633,3.0
0.1810492,0.22007316,0.2204273,0.21567582,0.21186663,0.17701717,0.0052912007,0.1593942,0.23760335,0.27470532,0.28598177,0.3274625,0.3883319,0.3639722,0.35911408,0.38261136,0.39007464,0.20444499,0.19944707,0.39923057,0.38337666,0.42445558,0.45519176,0.4759586,0.70151496,0.86023873,0.23192324,3.0
0.20546967,0.37166753,0.37754038,0.3729672,0.38304016,0.36421508,0.00806826,0.19771563,0.28067514,0.30057728,0.31447187,0.3331509,0.33188656,0.32473138,0.28760818,0.30996668,0.33073774,0.39911956,0.41524664,0.38900596,0.43165272,0.3175857,0.42861837,0.24868393,0.10579692,0.9478432,0.24695854,3.0
0.21145007,0.2336644,0.2631579,0.23380433,0.26647416,0.22664395,0.08084692,0.2528692,0.33925486,0.3794247,0.39389247,0.41796404,0.446239,0.49855015,0.48180893,0.4961121,0.5069319,0.15124093,0.18537536,0.50804794,0.42132422,0.5892813,0.7678933,0.87816554,0.8791078,0.8506689,0.42906514,3.0
0.14743456,0.7239937,0.72772276,0.71740866,0.71987396,0.7289205,0.007415076,0.14172299,0.19608447,0.2323459,0.25008488,0.23886146,0.18751906,0.19818754,0.20466575,0.21011204,0.2893607,0.7734249,0.8318679,0.29826757,0.3027985,0.351501,0.30888036,0.1151696,0.09927187,0.96654356,0.83990806,3.0
0.17315847,0.36487192,0.36737883,0.37110105,0.3730638,0.4690012,0.019813247,0.20049642,0.26336178,0.26920497,0.2821287,0.30050865,0.32158732,0.3442636,0.3606399,0.3978904,0.41171908,0.3694036,0.40552527,0.46208125,0.49536672,0.36088273,0.50779426,0.14215861,0.2739645,0.9140366,0.19645761,3.0
0.18525693,0.46236274,0.4869724,0.46280992,0.4610134,0.4750079,0.010697428,0.1636163,0.20014958,0.23724557,0.2700879,0.34697953,0.40149617,0.45850894,0.4920476,0.54011846,0.59677756,0.41849348,0.3977222,0.40586117,0.27144673,0.6358766,0.5224514,0.48503596,0.7329931,0.88745445,0.58727735,3.0
0.15977056,0.30867746,0.31526837,0.31511596,0.31268048,0.38686937,0.010455051,0.17662242,0.25984982,0.3179558,0.35642052,0.39866602,0.38510993,0.40673804,0.39344376,0.41289777,0.44872785,0.31260666,0.28096965,0.33955765,0.29488578,0.45337248,0.48065057,0.8043152,0.78344065,0.87562644,0.21469967,3.0
0.17792875,0.14741243,0.14903596,0.15249267,0.15148333,0.11329181,0.007489021,0.18670146,0.275983,0.30634233,0.32316795,0.3539703,0.35850602,0.37081453,0.3524198,0.37676844,0.3825788,0.13727862,0.13547346,0.41027203,0.41188788,0.3977099,0.5455558,0.34058183,0.19078122,0.75113916,0.110234514,3.0
0.18429987,0.3136435,0.32334548,0.3167155,0.32213178,0.35178086,0.012960978,0.21506451,0.29329148,0.31749767,0.3676985,0.4053676,0.42118362,0.4083443,0.43664536,0.45978603,0.46054667,0.25958437,0.28773597,0.54546255,0.5472554,0.44697037,0.7438938,0.78721416,0.82389224,0.9515514,0.3555354,3.0
0.20283294,0.41505486,0.41870764,0.4150893,0.42137045,0.40587074,0.005241904,0.18890609,0.2872191,0.32355654,0.3387086,0.3801456,0.38585842,0.38125896,0.39329365,0.42061213,0.4355026,0.40213516,0.4217054,0.40060446,0.36789697,0.45466757,0.62101585,0.7567686,0.67872274,0.9459537,0.1721587,3.0
0.1767148,0.20857292,0.21313184,0.2116769,0.21554215,0.1914599,0.0026004117,0.18764219,0.26391137,0.30621165,0.32394078,0.37067267,0.4058457,0.4077161,0.3814576,0.39861622,0.42625737,0.22162868,0.18972343,0.32084274,0.28272682,0.43495372,0.43872613,0.8204117,0.8827934,0.91665715,0.18105917,3.0
0.20450413,0.43021432,0.4299114,0.43641698,0.43160936,0.41621724,0.005973141,0.17887852,0.2852318,0.3269071,0.35518342,0.38874832,0.40656468,0.41115594,0.38742343,0.41187724,0.44993436,0.40369782,0.3866096,0.42244273,0.3842968,0.47226185,0.68390185,0.90777355,0.87871534,0.94721556,0.16140018,3.0
0.16125768,0.18949293,0.20192808,0.19541456,0.20189026,0.27814946,0.056588735,0.22683099,0.3056958,0.34578225,0.36619842,0.38508296,0.40558904,0.38721266,0.39635763,0.40459943,0.42299864,0.19955921,0.17587547,0.24098796,0.15597853,0.48833254,0.40727648,0.6835198,0.5033115,0.7767714,0.18116355,3.0
0.17999299,0.7924725,0.7975508,0.7957878,0.7839328,0.7798361,0.018897146,0.15134536,0.24983308,0.24361588,0.24289966,0.25987104,0.2789366,0.28483924,0.2642393,0.26828998,0.2986201,0.9437369,0.8815301,0.16481553,0.23238988,0.19143783,0.23438026,0.3418586,0.26775226,0.9331087,0.69978917,3.0
0.17340297,0.12179823,0.12558623,0.1271661,0.12549226,0.084978335,0.012887032,0.18354136,0.27309212,0.30188417,0.32015547,0.34358814,0.37031966,0.34468517,0.3394953,0.37152404,0.38132095,0.09053788,0.11284047,0.46340886,0.4744032,0.40066272,0.6294215,0.54884183,0.4103085,0.65365314,0.13134521,3.0
0.21447346,0.21432306,0.22459613,0.21300985,0.22840641,0.24070604,0.0107220765,0.22354734,0.3338218,0.35568142,0.3519466,0.38770685,0.43752864,0.43113574,0.45166242,0.48644152,0.5346883,0.16294898,0.16515715,0.5004763,0.47269508,0.4826055,0.70164,0.6614655,0.572381,0.925964,0.36477363,1.0
0.17840831,0.21824358,0.22798333,0.22180751,0.22814387,0.19261254,0.0112396935,0.19425383,0.29647207,0.35776865,0.36582047,0.40215975,0.43302664,0.4535306,0.42908075,0.43230015,0.43503457,0.20138365,0.17355372,0.35749948,0.29904225,0.48425132,0.5698429,0.9254171,0.8501204,0.8597327,0.26331857,3.0
0.1926689,0.24307369,0.24491921,0.24500135,0.2465214,0.21022029,0.005028284,0.1836905,0.28516936,0.3132865,0.3245995,0.36609906,0.39752135,0.3947837,0.37143773,0.40903324,0.4213512,0.21691437,0.21733582,0.43716985,0.4193929,0.4417571,0.6232973,0.6354053,0.6716909,0.8605351,0.17879346,3.0
0.17347412,0.264506,0.2621157,0.23940283,0.24520871,0.25110024,0.018469905,0.110063896,0.22253075,0.35965374,0.39457864,0.30456087,0.26132149,0.23803437,0.21775727,0.24091478,0.26166221,0.3283477,0.3071493,0.10580176,0.06576751,0.35948282,0.3096458,0.623082,0.4510686,0.8957494,0.68290955,3.0
0.1657324,0.20569786,0.21078686,0.21087709,0.20924127,0.17450164,0.006051195,0.18369018,0.2606796,0.2892297,0.3241654,0.35364926,0.3632689,0.38040477,0.33685148,0.39680794,0.40493086,0.22493921,0.19205229,0.32650653,0.3099248,0.39907163,0.42752376,0.45596492,0.5287508,0.86838967,0.33229685,3.0
0.19277695,0.22869836,0.23267327,0.22767262,0.2370701,0.20402989,0.004190237,0.19064587,0.284383,0.33490837,0.33603537,0.38658902,0.39312845,0.3838516,0.3779533,0.41194764,0.41642112,0.22899394,0.23984443,0.3841089,0.3768423,0.4037736,0.5396985,0.9101884,0.74921423,0.8555122,0.17059574,3.0
0.18701144,0.45791948,0.46274102,0.45961076,0.46337625,0.47751477,0.01192985,0.18525693,0.25595158,0.24176924,0.2614392,0.3065714,0.37096715,0.40073305,0.44978628,0.5195939,0.55911225,0.4172829,0.40793702,0.41309056,0.2985767,0.6034483,0.5287968,0.2586272,0.5004414,0.8890569,0.5672553,3.0
0.15332524,0.31704128,0.31761333,0.31138363,0.31740615,0.32871318,0.01325265,0.16043653,0.24525225,0.28428042,0.26507753,0.31178606,0.37614712,0.3841534,0.3310521,0.33029404,0.36123726,0.3626705,0.30168647,0.2025591,0.1350752,0.44334856,0.3252646,0.33247626,0.44251087,0.8993286,0.4739213,3.0
0.17092767,0.16309462,0.16284522,0.16422287,0.16198479,0.24351771,0.06717114,0.17168319,0.2699018,0.3109646,0.3188981,0.36470675,0.39301476,0.38242126,0.38186234,0.42046168,0.4382681,0.1393477,0.14625749,0.38163027,0.33952367,0.46427807,0.5546441,0.7532017,0.8092889,0.5607207,0.031214356,3.0
0.18989755,0.32070044,0.33376756,0.33004528,0.3357837,0.3137992,0.008577661,0.19760078,0.30069464,0.3138175,0.33031386,0.37440154,0.37912568,0.37293747,0.3876933,0.42927837,0.44250053,0.29455304,0.31309986,0.514574,0.53267807,0.4068917,0.71786785,0.5680964,0.48556313,0.95313275,0.17190987,3.0
0.1736353,0.37401986,0.38561746,0.3804319,0.38487792,0.44041437,0.014591883,0.17045578,0.26869464,0.26506227,0.26020208,0.30801508,0.32637724,0.35737562,0.35513848,0.3774771,0.39162347,0.3770455,0.4109219,0.4647231,0.48965535,0.37657598,0.5213258,0.1726442,0.2914497,0.98050904,0.26840952,3.0
0.16210496,0.070569776,0.07477853,0.07331378,0.07429771,0.1310221,0.10711806,0.18310392,0.24436261,0.28988338,0.3048783,0.33861014,0.34328365,0.32728797,0.3223574,0.3484936,0.34797242,0.089943446,0.09797257,0.32715556,0.3257586,0.37254307,0.26660022,0.30044913,0.34462366,0.41084415,0.059544552,3.0
0.19132449,0.1536853,0.154247,0.15515861,0.15725914,0.23704186,0.1458983,0.17168319,0.24565259,0.27071404,0.2847648,0.3174279,0.30578816,0.29898414,0.29998508,0.31385827,0.33090618,0.172796,0.1889978,0.3205826,0.31026527,0.38585702,0.24062796,0.20075135,0.13711642,0.7278891,0.07054757,3.0
0.16414805,0.23653945,0.23423657,0.23673688,0.23523235,0.21097541,0.004703746,0.17452914,0.265373,0.28226522,0.3028446,0.32448748,0.36762464,0.36669692,0.35942647,0.37682426,0.38891867,0.24512708,0.24754344,0.37038818,0.37161592,0.38376924,0.40712467,0.25239798,0.3552663,0.91502863,0.13563313,3.0
0.20077679,0.05331939,0.056539863,0.054118905,0.059595693,0.024382984,0.020836158,0.1891175,0.28213215,0.32410145,0.33098298,0.3658372,0.38515294,0.37425652,0.36238775,0.38704202,0.41546613,0.037553314,0.03294423,0.36996818,0.3394808,0.43952033,0.5382494,0.8894347,0.66567487,0.6532904,0.098259754,3.0
0.20038989,0.17067434,0.1732673,0.17355372,0.170911,0.25574988,0.060692705,0.16866134,0.27933204,0.29148847,0.30772704,0.33400625,0.35358346,0.35715514,0.3449038,0.3352917,0.3409713,0.19502437,0.19177379,0.31010893,0.3059182,0.371217,0.29946342,0.48709798,0.39341706,0.736279,0.08359006,3.0
0.058898687,0.88369054,0.88275146,0.8888296,0.8899974,0.90519476,0.004214885,0.18513408,0.28266758,0.31481272,0.351912,0.42828143,0.45810875,0.47941872,0.4561702,0.48476455,0.46778354,0.88656616,0.8049888,0.3747578,0.28861955,0.53937376,0.573647,0.87609345,0.8972648,0.9730147,0.5304724,2.0
0.1729242,0.30737063,0.30614904,0.30845106,0.3061171,0.40391326,0.014127671,0.17645852,0.25432593,0.2894605,0.33845213,0.36427835,0.38638616,0.36284584,0.39512816,0.4325013,0.42536205,0.30661088,0.28960285,0.3680347,0.3398111,0.4348209,0.45391896,0.44250453,0.619527,0.9268275,0.15530871,3.0
0.18721777,0.14845791,0.15633142,0.1498267,0.15437125,0.11599507,0.015713388,0.1903137,0.28150463,0.3160986,0.35369137,0.38333037,0.39931726,0.39891103,0.3803847,0.40836257,0.4196301,0.13660531,0.12581064,0.38615802,0.36485836,0.42926145,0.6114417,0.89647484,0.86209464,0.75252336,0.09327186,3.0
0.18676886,0.92603236,0.94137573,0.9474806,0.94854295,0.95311797,0.007275401,0.21782088,0.32476026,0.36753416,0.40810275,0.45857352,0.5044102,0.5088339,0.5059959,0.5446762,0.5960933,0.8568765,0.8734754,0.6047013,0.5403431,0.5852984,0.8423162,0.9195268,0.93122095,0.9430585,0.5027613,3.0
0.17431536,0.94824886,0.95752996,0.9696081,0.96377,0.974981,0.0076738847,0.17828955,0.26839137,0.28740224,0.320455,0.35166368,0.37360713,0.36965132,0.3470183,0.36586085,0.39590898,0.95231956,0.92548215,0.463131,0.44752753,0.4474455,0.5813972,0.554676,0.6254536,0.9496354,0.32777187,3.0
0.17999299,0.36879244,0.3712871,0.36496934,0.36124966,0.41316342,0.033172708,0.14502448,0.20066617,0.22954749,0.25759077,0.30801538,0.32386348,0.31286874,0.31446287,0.3062714,0.30220705,0.38768244,0.39870298,0.40993378,0.44725868,0.33464062,0.36528528,0.23435427,0.47984073,0.95509374,0.25477448,3.0
0.111462496,0.85807633,0.8824908,0.8723007,0.86925703,0.8667782,0.0072384286,0.15190703,0.267363,0.31988683,0.37118697,0.40550065,0.40383738,0.3584756,0.40965545,0.47486386,0.48928154,0.8358507,0.7984921,0.5792284,0.5868162,0.44913694,0.6420759,0.66742027,0.6179618,0.98917514,0.6422674,2.0
0.17259866,0.20177731,0.21313184,0.2044788,0.21580467,0.18079016,0.005829359,0.20112017,0.28234342,0.30557016,0.3449929,0.34034115,0.39752117,0.38410228,0.32850322,0.36092168,0.39789373,0.23026739,0.22147164,0.32384947,0.317647,0.3798015,0.45020393,0.4977691,0.44365528,0.8734165,0.36174008,3.0
0.2025942,0.709357,0.7107869,0.7179419,0.7085849,0.7296335,0.008368149,0.14174524,0.21832207,0.26422247,0.2767143,0.27587807,0.30312112,0.27689874,0.26005283,0.30759314,0.32212126,0.7842871,0.748732,0.2715568,0.27790233,0.3385079,0.21300673,0.12952514,0.095556505,0.9115991,0.29183307,3.0
0.1895899,0.204391,0.21339238,0.2114103,0.21685481,0.3083359,0.0632356,0.1999249,0.28758213,0.34181356,0.3552574,0.37695727,0.40005973,0.401542,0.393477,0.410717,0.4493336,0.18020011,0.19326608,0.44707397,0.43214193,0.44037402,0.7582809,0.86025506,0.6823828,0.90960884,0.074408166,3.0
0.17938818,0.15420805,0.15893695,0.1506265,0.1475453,0.1519752,0.024664884,0.1618453,0.19897738,0.25794956,0.28833666,0.32083943,0.3322799,0.33185792,0.29185152,0.33649185,0.34573263,0.14209124,0.18615705,0.4168293,0.42349878,0.3912062,0.43380064,0.38949335,0.5393711,0.9145453,0.3893788,3.0
0.17999299,0.21144797,0.21365294,0.21594243,0.21291678,0.1860759,0.0044038566,0.17674279,0.26054704,0.2954564,0.30564126,0.33086434,0.339985,0.34372663,0.33964518,0.38349092,0.4031463,0.22525929,0.20215257,0.3266396,0.3062726,0.40579286,0.33360848,0.23059048,0.26923928,0.9059036,0.1454276,3.0
0.17325242,0.3635651,0.36347055,0.37110105,0.3665004,0.45267928,0.00525012,0.17662251,0.27487588,0.2774059,0.3010436,0.34661698,0.40909934,0.4172241,0.4185578,0.4301801,0.45370957,0.33085692,0.33887276,0.4900231,0.47737285,0.45210066,0.6571844,0.55069315,0.7300375,0.9038494,0.16394322,3.0
0.17452945,0.28201777,0.2920792,0.29058915,0.2929903,0.26822078,0.007316482,0.19037424,0.27755266,0.3071509,0.3252873,0.3715609,0.3842407,0.3881673,0.3757004,0.39535266,0.4452658,0.25095367,0.28188804,0.4974971,0.49669155,0.43396232,0.7669302,0.71921915,0.788807,0.94406694,0.13989682,3.0
0.1772611,0.21118662,0.21287128,0.21247669,0.21212918,0.1880773,0.0043956405,0.17999299,0.25514245,0.28273484,0.29386753,0.34624794,0.36349976,0.3652188,0.3481474,0.3794429,0.39673433,0.20955826,0.2311284,0.35019964,0.3148854,0.4407799,0.41541517,0.2620551,0.4188172,0.916286,0.16667388,3.0
0.16884081,0.07631992,0.08181344,0.07811251,0.08191127,0.04490331,0.018383637,0.17543072,0.24054842,0.2613704,0.27851108,0.33246368,0.35027462,0.34507942,0.32385212,0.37114567,0.39407855,0.052475873,0.10765759,0.45670974,0.45793068,0.41543406,0.5167326,0.22220355,0.4730941,0.68301356,0.12023935,3.0
0.10559102,0.81677985,0.841063,0.8211144,0.84562874,0.8386771,0.003943752,0.22474626,0.40103504,0.4539345,0.4610415,0.5385052,0.5580276,0.5627711,0.5307165,0.57073,0.57562554,0.7532565,0.65092695,0.61492336,0.5937868,0.51285887,0.83798045,0.864092,0.85786915,0.98119366,0.6788108,2.0
0.17539154,0.13068478,0.12871286,0.12929887,0.12995538,0.09101905,0.012451576,0.17948177,0.25902206,0.2957443,0.3025361,0.33107194,0.35819963,0.36399838,0.36168036,0.37870556,0.4008712,0.10666074,0.14692993,0.4440737,0.45158526,0.39971203,0.57383275,0.16635878,0.26331303,0.73741025,0.07189921,3.0
0.13224661,0.98823833,0.99348617,0.9989336,1.0,1.0,0.0067947563,0.19010372,0.30893418,0.35464236,0.38733777,0.4466035,0.4544109,0.41897064,0.484934,0.5354489,0.58343405,0.8987852,0.90130144,0.7148073,0.6992821,0.53959346,0.7956337,0.8333645,0.7638026,0.98996484,0.6618359,2.0
0.16890147,0.22556193,0.22694111,0.20661157,0.20346549,0.16896781,0.033201464,0.11978054,0.22111998,0.28105962,0.27903932,0.2896844,0.29476443,0.309744,0.31646878,0.3598891,0.35364348,0.23572817,0.25327244,0.35644495,0.379277,0.340574,0.36791816,0.35144427,0.33702332,0.870703,0.3905265,3.0
0.23315306,0.25117615,0.2503908,0.24873367,0.25439748,0.2236645,0.008840578,0.1794562,0.24575093,0.2627379,0.27839616,0.3135682,0.33769175,0.33678707,0.3332491,0.37285164,0.39254507,0.24917951,0.2813385,0.41021153,0.41146287,0.39833024,0.42760167,0.13278967,0.24887651,0.8855868,0.12941739,1.0
0.14027452,0.75535804,0.75534135,0.7539323,0.7505907,0.74223495,0.006051195,0.16600747,0.2793277,0.32990286,0.34293327,0.35299358,0.39035293,0.38524422,0.38503307,0.43080732,0.43525293,0.7273941,0.60611933,0.6107652,0.68231803,0.34794816,0.68299663,0.6984856,0.5922912,0.975929,0.54839873,2.0
0.1342357,0.3674856,0.36737883,0.36976808,0.37043846,0.43951538,0.011100019,0.18326135,0.2687745,0.28962317,0.2780475,0.29706427,0.36923626,0.38748264,0.3722404,0.38959333,0.38689476,0.38999158,0.39770064,0.35338414,0.35094252,0.38400215,0.39797413,0.14170264,0.26526332,0.9521352,0.20876393,2.0
0.20807847,0.8567695,0.8652944,0.8768329,0.868732,0.86624306,0.0058498993,0.20077693,0.27687952,0.3222996,0.40487352,0.40505698,0.42242587,0.3639197,0.3331535,0.38027018,0.41212997,0.85469425,0.88349885,0.5114452,0.5424076,0.3830789,0.5982796,0.8468287,0.72515374,0.9907712,0.63646215,3.0
0.17999299,0.37924728,0.39082855,0.37829915,0.38487792,0.4486569,0.016255654,0.20256363,0.26298508,0.30334815,0.31235883,0.34411475,0.35636666,0.3622856,0.36241895,0.38466552,0.40348974,0.37444487,0.36075637,0.40253368,0.39269537,0.41506287,0.51577055,0.45608205,0.48073408,0.9663837,0.2869209,3.0
0.22783446,0.25378984,0.25560188,0.25646493,0.25754791,0.325788,0.018954659,0.18682744,0.25062534,0.28883052,0.33730787,0.35491142,0.3366865,0.35416186,0.3242741,0.36199072,0.3735648,0.26889297,0.2660968,0.30664176,0.2687637,0.4293272,0.3864987,0.4704692,0.44683358,0.89761096,0.22282232,1.0
0.18287542,0.16518557,0.17691505,0.17008798,0.17957468,0.24898,0.068908855,0.22034557,0.28063798,0.28633457,0.26911533,0.30894452,0.37253624,0.380487,0.4213059,0.46270484,0.48913714,0.14948507,0.16264592,0.37810513,0.31820133,0.49435708,0.5174721,0.15760736,0.3078435,0.6856588,0.22863558,3.0
0.19638418,0.24542603,0.24752474,0.24820049,0.2501969,0.22580716,0.0049625547,0.18381767,0.27803972,0.31137675,0.3409975,0.36223504,0.37862337,0.40134162,0.41312298,0.44104245,0.45497185,0.2104499,0.21606375,0.43268386,0.39298615,0.47875243,0.6649706,0.8701305,0.858841,0.92206585,0.15529363,3.0
0.18516056,0.19785677,0.20166752,0.20021328,0.2029404,0.28970265,0.058330562,0.18811327,0.2763919,0.30248037,0.34434095,0.38055724,0.4134876,0.40096787,0.40347838,0.42504764,0.44714782,0.17360649,0.17356646,0.43127978,0.41139397,0.44331464,0.6882572,0.8571053,0.93118834,0.8550716,0.07706318,3.0
0.19165227,0.09801358,0.098488785,0.099440165,0.097663425,0.059388272,0.0044531533,0.1794861,0.26721624,0.301013,0.32265422,0.35182858,0.36911696,0.35848513,0.34788918,0.38022935,0.39295283,0.083597876,0.10450985,0.39536154,0.39004984,0.4044538,0.52303034,0.5857674,0.50003827,0.7151889,0.030636068,3.0
0.15120234,0.16832201,0.17170401,0.17035457,0.17143609,0.24751431,0.077383816,0.18220761,0.24512586,0.26758936,0.30861682,0.3445122,0.366683,0.39378637,0.36529624,0.3651786,0.350315,0.15236464,0.20357977,0.39341486,0.36877117,0.437817,0.45829058,0.40723383,0.63969433,0.65109783,0.2029644,3.0
0.17844465,0.1468897,0.14669098,0.14902693,0.14570753,0.107885145,0.005258336,0.17431672,0.2575781,0.29082102,0.31384143,0.34935647,0.36544397,0.36118132,0.35086617,0.3613567,0.3936562,0.13826858,0.13875496,0.40310103,0.40535486,0.39395583,0.4849739,0.5461882,0.6107812,0.74942076,0.0898515,3.0
0.17253555,0.25718766,0.26680562,0.2593975,0.2596482,0.22584593,0.008101124,0.17999299,0.27535948,0.32163402,0.3404113,0.37619877,0.39354974,0.4049815,0.38360336,0.40689462,0.43654582,0.22843494,0.22863853,0.43434393,0.41185907,0.44901967,0.6552236,0.82775307,0.8836701,0.861191,0.15411754,3.0
0.16409802,0.35964456,0.3582595,0.35910422,0.3625624,0.4146774,0.007969666,0.18635108,0.27152947,0.2951136,0.31243384,0.34160522,0.3640889,0.4241366,0.38863626,0.38697162,0.41044846,0.32724458,0.3298823,0.48653433,0.49048737,0.42155433,0.60442895,0.26190755,0.3982323,0.96993524,0.30806005,3.0
0.1941866,0.111082055,0.122459605,0.11623566,0.1257548,0.0852198,0.014632964,0.2099014,0.28529623,0.30536938,0.3209884,0.36171705,0.3747297,0.3620338,0.3532309,0.38212177,0.3955795,0.10412982,0.09915894,0.40214613,0.3997588,0.40178683,0.5596731,0.5046037,0.39348415,0.65293604,0.12378571,3.0
