Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2244987,0.32828018,0.32569045,0.32311386,0.32449463,0.37077278,0.017151213999999998,0.16409793,0.30270898,0.37433854,0.3672764,0.38811374,0.44705379999999995,0.44144472,0.44606063,0.44393599999999994,0.47398096,0.3033415,0.27804512,0.3825588,0.3285926,0.48552376,0.582867,0.8340609,0.75298303,0.96603686,0.27685216,1.0,0.0,0.17402364,0.24587667,0.17783433,cluster1_pred,2.0,2
0.19632587,0.12702562,0.13262115,0.12316715,0.1265424,0.12892827,0.048462965,0.15640108,0.09272012,0.12798694,0.17006226,0.22742191,0.21937661,0.20293802,0.20261247,0.24096668,0.26610014,0.20784584,0.22630869,0.20026967,0.18346922,0.35316798,0.24173899999999998,0.26626408,0.45099282,0.90812373,0.6931465,3.0,2.0,0.2108176,0.25213948,0.18600951,cluster1_pred,2.0,1
0.17345636,0.35572398,0.35956225,0.35910422,0.35337362,0.41928053,0.013125299999999998,0.15384595,0.23963216,0.27810732,0.30960175,0.32279167,0.38721058,0.37242016,0.3625184,0.41157445,0.39874914,0.3746792,0.33024603,0.32896149999999996,0.30050093,0.420911,0.3930137,0.40483558,0.55928123,0.9420298,0.24752477,3.0,2.0,0.18150981,0.2390295,0.1853831,cluster1_pred,2.0,1
0.16618179,0.7637219,0.7670661,0.75179946,0.7421896,0.75864285,0.010771373,0.12302409,0.19197513,0.23381749,0.24816486,0.30352090000000004,0.3372605,0.33525320000000003,0.27241382,0.30552223,0.29154813,0.80555063,0.82577616,0.36392176,0.3978639,0.32373157,0.35852140000000005,0.46608087,0.60178953,0.9162181,0.5498267,3.0,1.0,0.16878693,0.178716,0.24354273,cluster2_pred,1.0,2
0.2007767,0.068217464,0.07894737,0.07144762,0.079285905,0.042489186,0.023444785,0.19773532,0.2667642,0.31495315,0.3393119,0.36995745,0.3867566,0.37386236,0.36124322,0.3798508,0.39858119999999997,0.07205558599999999,0.060626924000000006,0.38130122,0.38031018,0.39168197,0.52022696,0.8089365,0.7588693,0.7005104999999999,0.08540346,3.0,0.0,0.184646,0.2883882,0.18514505,cluster1_pred,2.0,3
0.17651582,0.31782540000000004,0.31526837,0.31911490000000003,0.31530586,0.4067619,0.012903464,0.17651574,0.28136259999999996,0.27965999999999996,0.31480023,0.33522534,0.36911696,0.35667998,0.35513848,0.3564849,0.37831318,0.32993668,0.34554473,0.37563702,0.3874858,0.36697194,0.44386658,0.3133012,0.38309297,0.92568177,0.15044226,3.0,2.0,0.18283781,0.2468014,0.18124771,cluster1_pred,2.0,3
0.15932286,0.22347097,0.22407505,0.22820581,0.22315569,0.31677356,0.13236219,0.17334902,0.2731008,0.31580293,0.3485862,0.38355744,0.42107734,0.41417432,0.39403272,0.4222919,0.4444157,0.18452919,0.20656337,0.46388559999999995,0.44757956,0.4489606,0.76868993,0.8660449,0.9274608,0.8750829,0.06853094,3.0,0.0,0.17897847,0.25686494,0.18518083,cluster1_pred,2.0,2
0.18229462,0.7219028000000001,0.7657634,0.73926955,0.7639800999999999,0.7813888000000001,0.009678625500000001,0.28645,0.3628352,0.39231014,0.31478438,0.33444306,0.3509926,0.35185546,0.36024493,0.40581393,0.41995516,0.7766326,0.77802044,0.32072340000000005,0.29443222,0.41406623,0.5042973,0.42683685,0.28536397,0.9696925999999999,0.7897321999999999,3.0,1.0,0.15424795,0.17595348,0.19242416,cluster2_pred,1.0,3
0.19042467,0.30606377,0.30875456,0.31165025,0.31268048,0.40344995,0.0053035254,0.16956133,0.24415712,0.27368358,0.2948042,0.3295729,0.34986725,0.34856617,0.34728697,0.34610003,0.38603452,0.29664272,0.33125812,0.45906186,0.47128519999999996,0.3969023,0.5483748,0.22534952,0.30904746,0.90366995,0.1454924,3.0,2.0,0.18570666,0.24839593,0.18196319,cluster1_pred,2.0,2
0.20640187,0.21118662,0.21782176,0.21834178,0.2165923,0.18154478,0.005504821,0.18844381,0.27433723,0.29104537,0.29943272,0.33261412,0.3461428,0.35123664,0.38058109999999995,0.3861605,0.40727672,0.20645006,0.20077355,0.39269963,0.38333812,0.41061643,0.4851228,0.23252772,0.32055664,0.86075675,0.21364978,3.0,2.0,0.18497992,0.2643053,0.17598887,cluster1_pred,2.0,3
0.16443816,0.0987977,0.103699826,0.10157292,0.10448937,0.17361702,0.10068071,0.19243684,0.29082528,0.34067923,0.35343668,0.38602040000000004,0.41586295,0.39080572,0.38206577,0.42398320000000006,0.46886590000000006,0.07696080000000001,0.071019456,0.3482449,0.2904468,0.47969604,0.5418123,0.8475908999999999,0.7192675999999999,0.55121964,0.074312635,3.0,0.0,0.18152979,0.29233718,0.17358263,cluster1_pred,2.0,2
0.16918428,0.19472034,0.19541427,0.19248201,0.19112629,0.26407948,0.07634036,0.17278719,0.23823245,0.24917983,0.26852337,0.26677558,0.29959217,0.3014603,0.27758154,0.30829504,0.32592434,0.2659391,0.22054474,0.15887937,0.12699449999999998,0.36458048,0.0828505,0.08732358,0.1430693,0.7890595,0.24535692,3.0,2.0,0.19092241,0.25788158,0.16871177,cluster1_pred,2.0,3
0.17036149,0.05096706,0.05054716,0.04318848,0.04673143,0.012553637,0.02321884,0.16782689,0.26360029999999995,0.27792433,0.3026649,0.34235215,0.34706742,0.3482337,0.3330091,0.3548708,0.37006423,0.043727417000000005,0.041058615,0.33975586,0.31645045,0.41578203,0.37291977,0.24906848,0.31882699999999997,0.63072056,0.15291083,3.0,2.0,0.18838425,0.30102363,0.17545062,cluster1_pred,2.0,2
0.20745824,0.20909564,0.22277227,0.2039456,0.1992649,0.16494322,0.019833786000000003,0.13562593,0.26821488,0.29331493,0.26124898,0.30170465,0.34447208,0.32165784,0.2935199,0.30334574,0.33768645,0.23469248,0.23789297,0.32686329999999997,0.34623143,0.33583274,0.37942407,0.34031683,0.29003759999999995,0.8708841,0.39754629999999996,3.0,2.0,0.19180606,0.25880864,0.18432465,cluster1_pred,2.0,3
0.13220419,0.12702562,0.14200103,0.11810185,0.13363087,0.13670664,0.019410655,0.19632587,0.25938776,0.14774147,0.16608655,0.21660523,0.26338974,0.23022763,0.21080801,0.24074082,0.27073255,0.20379339,0.22205012,0.18091464,0.17209996,0.33199406,0.26823509999999995,0.09660110000000001,0.26968065,0.9095684000000002,0.68949044,2.0,2.0,0.20638095,0.25021824,0.17414437,cluster1_pred,2.0,1
0.20457993,0.29064298,0.29911409999999994,0.29938683,0.30349174,0.278629,0.006622217,0.19911599,0.29021890000000006,0.31935883,0.34413943,0.3777782,0.39245063,0.3890172,0.39214990000000005,0.41044673,0.4347504,0.25932604,0.28549933,0.49896067,0.5022759,0.4272352,0.7996512,0.7053658,0.66749257,0.9456621,0.12809438,3.0,0.0,0.18444535,0.25166023,0.19232067,cluster1_pred,2.0,3
0.20439497,0.30710927,0.30536735,0.3073847,0.30480440000000003,0.3403665,0.009723814,0.17498740000000002,0.26976538,0.35112104,0.37882453,0.37834403,0.41414650000000003,0.40932375,0.38479894,0.40376100000000004,0.41092506,0.29808992,0.27057326,0.38110137,0.3643363,0.41941398,0.53414243,0.89944386,0.68668556,0.93806046,0.27349243,3.0,0.0,0.179686,0.25105616,0.18762016,cluster1_pred,2.0,1
0.18979816,0.33350759999999996,0.3413236,0.3383098,0.3336834,0.39593259,0.02081151,0.17345612,0.27460290000000004,0.35394338,0.38746718,0.42639458,0.42856747,0.41309482,0.4240179,0.4188954000000001,0.40116832,0.32658726,0.28781056,0.32629904,0.2632961,0.48082346,0.51286966,0.87512755,0.8628853000000001,0.93463314,0.26136306,3.0,0.0,0.17626114,0.24760067,0.18732236,cluster1_pred,2.0,3
0.17315847,0.2825405,0.29051587,0.29112238,0.29430297,0.37135586,0.009444465,0.20733096,0.30547115,0.32994398,0.3345007,0.35491148,0.38533217,0.39668909999999996,0.401435,0.41301954,0.41150644,0.31379554,0.26810104,0.25369766,0.19996254,0.43786499999999995,0.39268416,0.5377446,0.44892618,0.88627356,0.21041389,3.0,2.0,0.18089417,0.25771496,0.17507976,cluster1_pred,2.0,2
0.17999299,0.27469942,0.27357998,0.27645959999999997,0.27461278,0.3554265,0.009633437,0.1704654,0.28174087,0.3217563,0.32386634,0.3721649,0.39130992,0.37864673,0.36082757,0.39059716,0.44239578,0.26228562,0.26095122,0.37721342,0.33868065,0.45635882,0.48222247,0.6809611999999999,0.66164154,0.9053435999999999,0.19466074,3.0,0.0,0.18002585,0.2534604,0.1810572,cluster1_pred,2.0,3
0.17308763,0.76319915,0.77357996,0.7760597,0.7807824000000001,0.7989279,0.008725552,0.20818987,0.30536833,0.34063306,0.29685664,0.33719614,0.32406306,0.3061605,0.31702453,0.32485595,0.29623340000000004,0.79644436,0.83968866,0.4042527,0.43589625,0.34257209999999993,0.48421213,0.28826544,0.1720678,0.9189030999999999,0.57720673,3.0,1.0,0.16693069,0.17563288,0.21392241,cluster2_pred,1.0,2
0.18861073,0.13512805,0.13340281,0.12769929,0.12470466,0.08425408599999999,0.030880400000000002,0.15261929999999999,0.2459724,0.28968635,0.2997498,0.3390559,0.38314846,0.42038809999999993,0.40893573,0.43927309999999997,0.462369,0.078076504,0.09565178,0.48885968,0.46270370000000005,0.47548094,0.6567251999999999,0.58189285,0.7593438,0.6508271,0.18380356,3.0,0.0,0.1846322,0.27709913,0.17805165,cluster1_pred,2.0,1
0.1912411,0.110297956,0.11646692,0.11383632,0.11499083,0.07714014,0.008055936,0.18459441,0.26084548,0.29266843,0.30799640000000006,0.33979866,0.35132579999999997,0.3504775,0.33974573,0.35694656,0.36832485,0.12112490000000001,0.13244076,0.37154683,0.38304427,0.3660914,0.36164865,0.24833976,0.20897341,0.72609717,0.054180015,3.0,2.0,0.18593349,0.29226336,0.17931882,cluster1_pred,2.0,3
0.1973782,0.7198118,0.72433555,0.72247404,0.7303754,0.7525401999999999,0.0091568995,0.20375246,0.2885954,0.34191206,0.32574978,0.34511712,0.37369993,0.36344126,0.3232978,0.35345733,0.34828734,0.77706355,0.72831434,0.27182114,0.25565597,0.37828502,0.3744264,0.6806302,0.42431019999999997,0.9170956,0.3521555,3.0,1.0,0.16780995,0.19264045,0.23831625,cluster2_pred,1.0,2
0.20280445,0.079979084,0.08989056,0.07784591,0.08007351,0.04321342,0.043783866,0.186076,0.23376851,0.24917270000000002,0.24477929999999998,0.28384554,0.28051803,0.29027373,0.28264582,0.30112585,0.3164074,0.11358703,0.12827176,0.33500707,0.37203106,0.30769650000000004,0.2547902,0.29587248,0.22716378,0.6495198,0.23545985,3.0,2.0,0.19598444,0.29198605,0.19229344,cluster1_pred,2.0,3
0.17999299,0.38055409999999995,0.3866597,0.39109570000000005,0.39039120000000005,0.36830533,0.003878023,0.18329473,0.28646666,0.3105075,0.34071088,0.3820045,0.41829047,0.41187215,0.40400820000000004,0.42504259999999994,0.45701632,0.34885564,0.36034814,0.49013248,0.4766666,0.4535785,0.7522631999999999,0.7578446999999999,0.8123517,0.96610934,0.21068798,3.0,0.0,0.1778478,0.23613168,0.19946553,cluster1_pred,2.0,1
0.20099196,0.09932043,0.10578427,0.10397226,0.106064595,0.17583936,0.13938288,0.20021427,0.27002109999999996,0.31528133,0.3444917,0.39107752,0.40725183,0.40350929999999996,0.40313935,0.40830454,0.42626536,0.076140024,0.073891476,0.36371252,0.30916423,0.47963917,0.5486055000000001,0.7916065,0.8193253,0.5444635999999999,0.07156369,3.0,0.0,0.18417154,0.2880243,0.17589045,cluster1_pred,2.0,2
0.19368406,0.22007316,0.22641999999999998,0.2220741,0.22315569,0.3059462,0.044424724000000006,0.18647833,0.25236753,0.29376554,0.31173715,0.33471444,0.33207512,0.3037581,0.29926813,0.29012197,0.25923717,0.29792875,0.24903685,0.17638724,0.17264159,0.32139865,0.13862975,0.21364352,0.16844082,0.841623,0.23049326,3.0,2.0,0.18965717,0.25696114,0.1734832,cluster1_pred,2.0,3
0.17370145,0.17459486,0.18863991,0.17808585,0.19165134,0.15548335,0.11480427,0.21616882,0.33504754,0.38618296,0.41198236,0.44651496,0.49101955,0.48998645,0.46049973,0.47614792,0.45958644,0.17134878,0.10759761,0.28761053,0.2003307,0.5094304000000001,0.56751764,0.99132335,0.99595827,0.79709977,0.40591323,3.0,0.0,0.17482458,0.25970235,0.16168469,cluster1_pred,2.0,1
0.18336308,0.2982227,0.3178739,0.30711812,0.32318196,0.39971042,0.015372418,0.24403092,0.31995428,0.35271284,0.35642076,0.38222957,0.41176507,0.41460280000000005,0.41348448,0.44527906,0.45869926,0.29802018,0.27940133,0.37097475,0.32984220000000003,0.45865387,0.6149885,0.52785647,0.4709147,0.8818118,0.16853252,3.0,0.0,0.17839897,0.2547091,0.17790486,cluster1_pred,2.0,1
0.18323386,0.04495556,0.046117767999999996,0.04185551,0.041480699999999995,0.09395714,0.35327393,0.1662193,0.2716397,0.33539109999999994,0.3675773,0.3677954,0.39731053,0.38685045,0.4197795,0.4711964,0.48628828,0.0,0.012567675,0.38972545,0.32813028,0.5015995,0.5875566,0.87991816,0.8195962,0.29527184,0.07322741,3.0,0.0,0.18164703,0.29809332,0.17352358,cluster1_pred,2.0,2
0.15396239,0.4406691,0.4512767,0.4502799,0.4499869000000001,0.43147385,0.0067413514,0.19383901,0.29351506,0.35055244,0.34677620000000003,0.35655916,0.3927693,0.41347188,0.40932979999999997,0.44477275,0.4688911,0.41592142,0.39073294,0.46273944,0.44342583,0.45384184,0.6553749,0.7624687,0.64262533,0.9511484,0.22821797,3.0,0.0,0.17539564,0.23608465,0.20505303,cluster1_pred,2.0,3
0.17543055,0.08991113,0.09640436599999999,0.09277526,0.099763714,0.061319623,0.0150889605,0.19621451,0.2694763,0.29927042,0.3109938,0.34111613,0.3695179,0.36637090000000005,0.3559016,0.39915365,0.41434056,0.06958868,0.10707134,0.42904624,0.42226717,0.41939209999999993,0.5932166999999999,0.2812947,0.37012947,0.7144319,0.073338665,3.0,2.0,0.18568127,0.29144123,0.17657879,cluster1_pred,2.0,3
0.12793829,0.42969155,0.42860866,0.41375634,0.40771857,0.41846308,0.009785435,0.11799498,0.18450403,0.19502428,0.18648241,0.21434627,0.2414509,0.26289007,0.26181144,0.2912013,0.2963225,0.43755649999999996,0.49578792,0.37874220000000003,0.39530942,0.35979320000000004,0.33488014,0.071321085,0.21372701,0.8868065999999999,0.5542951999999999,2.0,2.0,0.19610438,0.2166671,0.18396203,cluster1_pred,2.0,2
0.18053466,0.23967588,0.24517977,0.23913623,0.2386453,0.21135797,0.008787173,0.17240903,0.28064388,0.32636175,0.34627572,0.3580315,0.36354380000000003,0.35973027,0.33932638,0.36256152,0.37481746,0.24888001,0.25532392,0.34845266,0.34540865,0.38325572,0.421493,0.64567035,0.44927782,0.90294504,0.16908407,3.0,0.0,0.18487388,0.26453158,0.18943425,cluster1_pred,2.0,1
0.18595187,0.23680083,0.24127150000000003,0.24206878,0.24442111,0.21703352,0.0042395335999999995,0.20166092,0.27262223,0.31035325,0.32744718,0.35287866,0.39165429999999996,0.39740044,0.39032856,0.3967178,0.39993492,0.24645655,0.22101168,0.35367596,0.33749709999999994,0.4083242,0.47885278,0.5428983000000001,0.5534011999999999,0.9055188,0.16793339,3.0,0.0,0.18455665,0.26185033,0.18249403,cluster1_pred,2.0,1
0.18649362,0.20909564,0.22068787,0.2111437,0.22289316,0.19587912,0.011297207,0.20545302,0.29242575,0.3103531,0.31231648,0.34231168,0.36311904,0.33656383,0.31722042,0.34668547,0.37948899999999997,0.23495312,0.23901378,0.31827354,0.31140634,0.3789287,0.3923386,0.45942035,0.27613115,0.9076576,0.19741185,3.0,2.0,0.18475889,0.26535815,0.18217745,cluster1_pred,2.0,1
0.23539962,0.83246213,0.83715475,0.8429752,0.84536624,0.85894996,0.003762997,0.19541512,0.31067955,0.33248413,0.3533197,0.34889227,0.36414814,0.36923670000000003,0.35255882,0.3734534,0.3895647,0.8917469000000001,0.89092726,0.25848284,0.22194698,0.40930203,0.41777343,0.61114216,0.43884677,0.96838623,0.54733336,1.0,1.0,0.15566313,0.169363,0.22593807,cluster2_pred,1.0,3
0.19878672,0.22556193,0.23449713,0.23273794,0.23917039,0.2088324,0.0055376855,0.200935,0.28213957,0.30011609999999994,0.32383287,0.34499222,0.36699384,0.37314713,0.36281773,0.3926804,0.39672759999999996,0.2543088,0.24290067,0.3242219,0.309795,0.3944356,0.42177874,0.3806478,0.42546880000000004,0.89656675,0.20602708,3.0,2.0,0.18382941,0.26037696,0.17752568,cluster1_pred,2.0,2
0.20145267,0.35232618,0.35278790000000004,0.3489736,0.34313467,0.32113656,0.011009642,0.14862907,0.2589914,0.26227534,0.28194597,0.31268343,0.3343038,0.32884303,0.32780457,0.3564334,0.37637255,0.37099943,0.36404687,0.37803128,0.401366,0.34760326,0.36014536,0.17457397,0.28843704,0.95800614,0.20955205,3.0,2.0,0.18417814,0.23588167,0.18066786,cluster1_pred,2.0,3
0.18180773,0.06691061,0.07764460000000001,0.07091442,0.07534787,0.07275133,0.090591274,0.18483242,0.17686296,0.22779829999999998,0.24659283,0.24020544,0.27582827,0.25469422,0.120203175,0.14182828,0.17603096,0.18548943,0.17940453,0.07929689,0.085298344,0.2686155,0.18978865,0.14618173,0.12702148,0.84550756,0.6351045999999999,3.0,2.0,0.21220857,0.26532897,0.18016726,cluster1_pred,2.0,2
0.16590839999999998,0.22373235,0.22668055,0.22394027,0.23076925,0.2036187,0.005788278000000001,0.18974382,0.28035086,0.33642283,0.35548353,0.37181136,0.37682843,0.37069258,0.36166206,0.3648861,0.37106895,0.23251710000000003,0.23286188,0.33045867,0.3084972,0.41000387,0.45792875,0.9351174000000001,0.71531266,0.9111958,0.17842321,3.0,0.0,0.1865172,0.266013,0.1914924,cluster1_pred,2.0,1
0.19277495,0.12519601,0.13027619,0.12956543,0.13048044,0.091506034,0.007525994,0.18970719,0.26540437,0.30672849999999996,0.30421620000000005,0.3377208,0.39337757,0.38109827,0.37322485,0.4019915,0.43530965,0.09406219,0.12140078,0.45174134,0.43897307,0.43827137,0.65161675,0.4496558,0.51946104,0.7372193,0.09394528,3.0,0.0,0.18596548,0.28348166,0.1799017,cluster1_pred,2.0,2
0.15691958,0.2532671,0.28035435,0.26126367,0.28196377,0.29947576,0.018728714,0.24895391,0.34676698,0.33696678,0.38524222,0.42163214,0.46671125,0.49465470000000006,0.5053877999999999,0.519864,0.51856893,0.17825793,0.21778129,0.586731,0.5575572,0.5166885,0.76315355,0.67949826,0.71794665,0.93346393,0.39938653,3.0,0.0,0.16444182,0.23215343,0.1554644,cluster1_pred,2.0,3
0.18556911,0.09304757,0.09510160000000001,0.094374835,0.09451299,0.056491252,0.017060837,0.17695136,0.26043624,0.2883795,0.30474702,0.34482428,0.360698,0.3533594,0.35399386,0.37757979999999997,0.39407843,0.08300573,0.10557716,0.39918998,0.39460698,0.40457317,0.48168847,0.28146607,0.48715663,0.71460956,0.04129522,3.0,2.0,0.18597771,0.2896454,0.17760007,cluster1_pred,2.0,3
0.15451023,0.2548353,0.281136,0.26286322,0.2785508,0.28694335,0.024085645,0.22325425,0.33878094,0.3652558,0.32203856,0.3710319,0.48300526,0.49616265,0.37030402,0.3342762,0.33140865,0.31365722,0.1916991,0.14140801,0.061675314,0.44251660000000004,0.4120561,0.7048175,0.6531925000000001,0.9075139999999999,0.66380596,3.0,0.0,0.18186495,0.24507226,0.17020588,cluster1_pred,2.0,2
0.1955652,0.24594878,0.26055238,0.24553452,0.26201102,0.23108056,0.009234953,0.19986070000000003,0.29410887,0.32872596,0.36176974,0.39038205,0.41540545,0.40363625,0.36322170000000004,0.37463868,0.41143358,0.24018413,0.2246433,0.38467276,0.35966529999999997,0.4352526,0.57240176,0.91800284,0.80242723,0.9058877000000001,0.22580765,3.0,0.0,0.1840652,0.25648427,0.18548542,cluster1_pred,2.0,3
0.17885058,0.7966544,0.81422615,0.75899756,0.75636655,0.7667324999999999,0.0073452387,0.17713721,0.21543844,0.171478,0.20691396,0.25139659999999997,0.25211734,0.31414545,0.30225807,0.32867357,0.385337,0.76863974,0.8406485,0.36007340000000004,0.310772,0.4690559,0.39808214,0.10241537,0.25629179999999996,0.9697711999999999,0.8795033000000001,3.0,1.0,0.17199075,0.16283697,0.18961932,cluster2_pred,1.0,1
0.17261095,0.95060116,0.9468473,0.9578779000000001,0.9524809000000001,0.9633538,0.0050365003,0.17999299,0.23599017,0.26788455,0.30459640000000004,0.34243363,0.34531763,0.38599274,0.3649685,0.3416969,0.36943164,0.9926986999999999,0.9282209000000001,0.39859357,0.41094579999999997,0.37450227,0.45091018,0.41090459999999995,0.5968690999999999,0.95817125,0.3123603,3.0,1.0,0.15965036,0.16218163,0.26348856,cluster2_pred,1.0,1
0.18467188,0.4647151,0.470297,0.4764063,0.47519034,0.49004929999999997,0.0019184712,0.17648348,0.27316144,0.28399047,0.25182927,0.28945762,0.34552634,0.40118805,0.41897056,0.43443793,0.39113465,0.5270759,0.5129033,0.15461524,0.05585156,0.4809059,0.33682490000000004,0.26101997,0.38515332,0.8925165999999999,0.50970626,3.0,2.0,0.18430519,0.21639283,0.17504416,cluster1_pred,2.0,3
0.18687546,0.31102979999999997,0.31969777,0.31644896,0.32029405,0.35794735,0.01169569,0.18750142,0.28148153,0.33283928,0.3438717,0.37275004,0.39138448,0.38182706,0.34760374,0.40928224,0.42365503,0.30920583,0.29502282,0.37734142,0.34951785,0.43752837,0.551374,0.7708523,0.5793519,0.94979924,0.20543438,3.0,0.0,0.18192933,0.2520709,0.19072476,cluster1_pred,2.0,3
0.21426479999999998,0.7025614,0.74622196,0.71021056,0.7482279000000001,0.7582995,0.007201456,0.2696711,0.38249218,0.41347745,0.44388488,0.46820778,0.44003919999999996,0.42788163,0.30311817,0.32611445,0.35024443,0.8352528,0.619974,0.061454754,0.008602269000000001,0.36581647,0.4035882,0.81637007,0.6140169,0.9719958000000001,0.8974373,1.0,1.0,0.14920577,0.18033761,0.20219135,cluster2_pred,1.0,3
0.20224589,0.34134865,0.35304844,0.35110638,0.35337362,0.4040797,0.0081750695,0.19588788,0.24034956,0.27325833,0.31243372,0.33126962,0.3565465,0.35243064,0.33360429999999996,0.35848907,0.37279922,0.34524906,0.33450067,0.45459086,0.4785389,0.37459546,0.52212864,0.38934582,0.47935320000000003,0.96440893,0.28654724,3.0,2.0,0.18269788,0.2352805,0.1899635,cluster1_pred,2.0,1
