Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.14522089,0.31782540000000004,0.32569045,0.3271128,0.32974535,0.42497775,0.020174756999999998,0.21128793,0.30616623,0.33344758,0.36621859999999995,0.38892373,0.440616,0.44863603,0.4467392,0.49148774,0.50443053,0.27383706,0.27282262,0.47400045,0.4329138,0.49635103,0.74487275,0.8551209000000001,0.8647857,0.92130846,0.19620268,2.0,0.17273907,0.24308315,0.18169676,cluster1_pred,2.0,1
0.17730808,0.25300574,0.25299636,0.24900027,0.24520871,0.21471404,0.005595198399999999,0.17354943,0.2768723,0.32918754,0.3428015,0.35895836,0.38482967,0.37022334,0.3624134,0.39709055,0.4130235,0.24948359,0.21496239999999997,0.34032209999999996,0.31196326,0.42489750000000004,0.46702302,0.7755419,0.59860605,0.8960966999999999,0.20119986,3.0,0.1855719,0.26398024,0.18958895,cluster1_pred,2.0,3
0.18750101,0.31704128,0.32595100000000005,0.3247134,0.33105803,0.37016448,0.011814824,0.20189238,0.26976573,0.29251182,0.31457293,0.34935647,0.37505507,0.36528048,0.36973748,0.3831211,0.41161343,0.30902177,0.33670557,0.44172029999999995,0.44000292,0.41511714,0.587824,0.36536583,0.4732424,0.9307738999999999,0.17960629,3.0,0.18277335,0.24475764,0.1852612,cluster1_pred,2.0,1
0.1704856,0.21066387,0.21860345,0.21327646,0.21212918,0.17726868,0.011301315,0.17259866,0.27810517,0.31010920000000003,0.31635523,0.37039208,0.35449708,0.38697797,0.36825743,0.34790796,0.3720906,0.22876759,0.19014266,0.32592443,0.3144772,0.38980752,0.43665102,0.5714808000000001,0.5086647,0.8713082000000001,0.3516065,3.0,0.186609,0.26249146,0.18363951,cluster1_pred,2.0,3
0.19266607,0.059592254000000004,0.06904638,0.06318315,0.070359685,0.034281038,0.031730775,0.20077679,0.292528,0.33412096,0.357219,0.3794338,0.40158987,0.3967309,0.37993857,0.40255994,0.41884319999999997,0.03722066,0.03349935,0.38213256,0.34552434,0.45477015,0.6201819000000001,0.9852799000000001,0.85053235,0.6603265,0.103596225,3.0,0.18370523,0.2890973,0.1807068,cluster1_pred,2.0,3
0.16414748,0.23392577,0.23319437,0.23140496,0.22656867,0.1911033,0.0077396138,0.15728158,0.21688162,0.25518754,0.28467992,0.31973520000000005,0.35449709999999995,0.3450744,0.33128620000000003,0.36525959999999996,0.39320213,0.22128688,0.25732815,0.42955506,0.43113738,0.40483978,0.44698873,0.3107618,0.5592159000000001,0.8534074,0.17912388,3.0,0.18869525,0.25658214,0.18457785,cluster1_pred,2.0,2
0.17876214,0.27705175,0.2821782,0.27805918,0.2764505,0.30079445,0.022890195,0.15968859999999999,0.2746383,0.3264868,0.334843,0.37736220000000004,0.42604983,0.4203085999999999,0.39218712,0.43865383,0.47238803,0.2441234,0.22980629,0.50531787,0.51305175,0.4217773,0.6342385,0.7799355,0.84477043,0.94218785,0.36493328,3.0,0.17619878,0.23671912,0.17720687,cluster1_pred,2.0,3
0.1321516,0.25901726,0.27097446,0.26179683,0.27330008,0.3453171,0.033587623,0.20733087,0.26586026,0.31526062,0.32607874,0.38546377,0.39884478,0.3833994,0.37057066,0.3798508,0.37862384,0.27602616,0.2775627,0.30321953,0.25507382,0.44617128,0.42972735,0.78980196,0.78004086,0.8978771000000001,0.24189271,2.0,0.18349193,0.2546546,0.18700092,cluster1_pred,2.0,3
0.16987257,0.26084682,0.263679,0.26179683,0.26148596,0.22762154,0.005726657,0.17839487,0.25873592,0.30011955,0.32640854,0.37663156,0.3901797,0.3921378,0.37317940000000005,0.39973590000000003,0.41919765,0.24410397,0.235362,0.42309082,0.40807754,0.43172299999999997,0.5910889,0.68421125,0.82043093,0.8669745000000001,0.15248422,3.0,0.1877584,0.2562467,0.1910097,cluster1_pred,2.0,3
0.18519855,0.132253,0.14252216,0.13782991,0.14413233,0.108528,0.010278405,0.19977343,0.28535414,0.3028139,0.30482766,0.31677842,0.34153485,0.33969095,0.33789948,0.36814412,0.39236346,0.13492489,0.16978094,0.3814597,0.38240942,0.38831908,0.46634802,0.20801687,0.11945744,0.7448636,0.13529378,3.0,0.18737732,0.28593373,0.17826304,cluster1_pred,2.0,1
0.19399235,0.08834292,0.08650339,0.08664356,0.084536634,0.14546733,0.058597587,0.15432751,0.24505606,0.30057728,0.3496031,0.3670563,0.3820336,0.34906550000000003,0.32762578,0.35488117,0.3733025,0.08515598,0.099010155,0.29849026,0.24546072,0.45304602,0.35436514,0.79862046,0.7186971,0.5129276,0.09541519999999999,3.0,0.19014019,0.29805344,0.18494204,cluster1_pred,2.0,1
0.19511603,0.118400425,0.12767065,0.111970134,0.11210292,0.11308349,0.08040736,0.17817825,0.22163126,0.2719855,0.27094337,0.16448812,0.18397468,0.19917394,0.21718214,0.21364152,0.21767277,0.19670364,0.20679770000000003,0.13719095,0.14019990000000002,0.29511943,0.23026524,0.10224119999999999,0.07525563,0.88677007,0.66318536,3.0,0.20377961,0.2574431,0.17621142,cluster1_pred,2.0,2
0.21820785,0.40486148,0.408025,0.40975740000000005,0.41375688,0.39507493,0.0036479707,0.18996198,0.29055187,0.31818718,0.33085135,0.38131717,0.42036352,0.42897955,0.41641590000000006,0.4282321,0.44142434,0.40636593,0.36653015,0.41765538,0.40832338,0.41971534,0.60812354,0.8716454,0.8526651,0.95239985,0.23179474,1.0,0.17553431,0.23776215,0.20782995,cluster1_pred,2.0,3
0.13625936,0.73131204,0.73345494,0.7280725,0.7206616,0.7361708,0.014053726,0.14661789,0.22378659,0.21106952,0.21081908,0.24786305,0.26490122,0.28422907,0.28930503,0.31626309999999996,0.2800477,0.8070104,0.8119948,0.31550905,0.36383146,0.28063083,0.30039144,0.101279706,0.25284,0.91399735,0.52901953,2.0,0.1824929,0.17457612,0.22028172,cluster2_pred,1.0,1
0.18838426,0.72033453,0.72094834,0.7043455,0.69965875,0.6870871999999999,0.02458683,0.13431293,0.22115645,0.24121495,0.1217864,0.8220576999999999,0.83170563,0.8123847,0.8008392,0.7995229,0.81032234,0.45505569999999995,0.43592575,0.9609191999999999,0.77144766,0.9364587999999999,0.7531213000000001,0.7269954000000001,0.8039823,0.9818502,0.9082735000000001,3.0,0.12664738,0.16952902,0.12880112,cluster1_pred,2.0,3
0.18687578,0.29952952,0.30093795,0.30471876,0.30480440000000003,0.3403665,0.013540216,0.20064072,0.27199703,0.2978887,0.3145728,0.33409998,0.35773587,0.31612690000000004,0.2986262,0.3004327,0.33751124,0.32644209999999996,0.33814493,0.3544079,0.37921023,0.33635393,0.39027557,0.42572862,0.30849162,0.9352464,0.20549092,3.0,0.18565428,0.24857551,0.18788666,cluster1_pred,2.0,3
0.18911742,0.119184524,0.13392392,0.119968005,0.13126807,0.09028954,0.05762808,0.21040839,0.34089179999999997,0.37289235,0.3934497,0.43217227,0.43245932,0.42590818,0.41389585,0.43965164,0.45786646,0.07248539999999999,0.06357689,0.43922209999999995,0.4062485,0.46929717,0.80881226,0.86923945,0.7672404,0.65090036,0.18091226,3.0,0.17953825,0.28091186,0.1718771,cluster1_pred,2.0,1
0.18623944,0.17302667,0.18238665,0.17515329,0.18114991,0.14348236,0.031003645,0.198212,0.30624062,0.35112646,0.41002559999999993,0.43439755,0.44692317,0.44010147,0.43075459999999993,0.46807557,0.4826382000000001,0.13171266,0.12235739,0.41772863,0.3617995,0.50188017,0.73731834,0.8876492,0.82118577,0.7602507,0.18123142,3.0,0.17816201,0.27114514,0.1703636,cluster1_pred,2.0,1
0.17315854,0.29038159999999996,0.29312140000000003,0.29378834,0.28905225,0.36484617,0.015770901,0.17657569,0.24453148,0.21247722,0.24185957,0.25492197,0.26371822,0.26379183,0.25740153,0.31861642,0.32297608,0.36056712,0.32866406,0.2543712,0.27684438,0.30377758,0.20600086,0.0,0.08086078599999999,0.8862966,0.27170724,3.0,0.19332883,0.24088499,0.17567758,cluster1_pred,2.0,2
0.11799498,0.44328278,0.44606566,0.44121566,0.43554738,0.447989,0.010089433,0.1507487,0.21162283,0.21663773,0.23212905,0.26854095,0.3145352,0.31657144,0.31243699999999996,0.3252638,0.29978597,0.43310055,0.49855772,0.41177833,0.40273607,0.4170496,0.41289744,0.19897199,0.40939948,0.89005256,0.55064386,2.0,0.18924217,0.21512216,0.18728302,cluster1_pred,2.0,3
0.1732844,0.14610559,0.14434601,0.14209543,0.13835652,0.10100383,0.008778956999999999,0.16709206,0.25297657,0.28328200000000003,0.29815584,0.32838488,0.35401672,0.353555,0.34076740000000005,0.36559483,0.38143292,0.13872355,0.16394292,0.39212748,0.39825879999999997,0.38309699999999997,0.41000859999999995,0.1482621,0.33841020000000005,0.7444394,0.08492782,3.0,0.18738641,0.28113165,0.17730975,cluster1_pred,2.0,3
0.14949479999999998,0.7713015999999999,0.77357996,0.7765929,0.76503015,0.78248495,0.01005246,0.18229462,0.36283493,0.39601925,0.40723985,0.34838527,0.35642624,0.34875858,0.34435079,0.38663483,0.42377278,0.77426517,0.7761669,0.336192,0.29838604,0.44003573,0.50728506,0.6251926,0.4063717,0.9666158000000001,0.7571633000000001,3.0,0.15051627,0.17850673,0.20040184,cluster2_pred,1.0,3
0.18104920000000002,0.22007316,0.22042729999999996,0.21567582,0.21186663,0.17701717,0.005291200699999999,0.1593942,0.23760335,0.27470532,0.28598177,0.3274625,0.38833190000000006,0.3639722,0.35911408,0.38261136,0.39007464,0.20444499,0.19944707,0.39923057,0.38337666,0.42445558,0.45519176,0.47595859999999995,0.70151496,0.86023873,0.23192324,3.0,0.1881938,0.2581998,0.1837008,cluster1_pred,2.0,3
0.20546967,0.37166753,0.37754038,0.3729672,0.38304016,0.36421508,0.00806826,0.19771563,0.28067514,0.30057728,0.31447187,0.3331509,0.33188656,0.32473138,0.28760818,0.30996668,0.33073774,0.39911956,0.41524664,0.38900596,0.43165272,0.31758569999999997,0.42861837,0.24868393,0.10579692,0.9478431999999999,0.24695854,3.0,0.18522146,0.23616298,0.18442772,cluster1_pred,2.0,1
0.21145007,0.23366439999999997,0.2631579,0.23380433,0.26647416,0.22664395,0.08084692,0.2528692,0.33925486,0.3794247,0.39389247,0.41796404,0.44623900000000005,0.49855015,0.48180893,0.4961121,0.5069319,0.15124093,0.18537536,0.50804794,0.42132422,0.5892813,0.7678933000000001,0.87816554,0.8791078000000001,0.8506689000000001,0.42906514,3.0,0.16748409,0.24225745,0.15987341,cluster1_pred,2.0,3
0.14743456,0.7239937,0.72772276,0.71740866,0.71987396,0.7289205,0.007415076,0.14172299,0.19608447,0.2323459,0.25008488,0.23886146,0.18751906,0.19818754,0.20466575,0.21011204,0.28936069999999997,0.7734249,0.8318679,0.29826757,0.3027985,0.351501,0.30888036,0.11516960000000001,0.09927187,0.96654356,0.83990806,3.0,0.17858835,0.16598131,0.1929353,cluster2_pred,1.0,1
0.17315847,0.36487192,0.36737883,0.37110105,0.3730638,0.46900119999999995,0.019813247,0.20049642,0.26336178,0.26920497,0.2821287,0.30050865,0.32158732,0.3442636,0.3606399,0.39789040000000003,0.41171908,0.36940359999999994,0.40552527,0.46208125,0.49536672,0.36088273,0.50779426,0.14215861,0.2739645,0.9140366,0.19645761,3.0,0.1806889,0.23545061,0.18210603,cluster1_pred,2.0,1
0.18525693,0.46236274,0.4869724,0.46280992,0.4610134,0.47500790000000004,0.010697428,0.16361629999999996,0.20014958,0.23724557,0.27008790000000005,0.34697953,0.40149617,0.45850894,0.4920476,0.54011846,0.59677756,0.41849348,0.3977222,0.40586117,0.27144673,0.6358766,0.5224514,0.48503596,0.7329931,0.88745445,0.58727735,3.0,0.17064483,0.21908416,0.17456846,cluster1_pred,2.0,1
0.15977056,0.30867746,0.31526837,0.31511596,0.31268048,0.38686937,0.010455051,0.17662242,0.25984982,0.3179558,0.35642052,0.39866602,0.38510993,0.40673804,0.39344376,0.41289777,0.44872785,0.31260666,0.28096965,0.33955765,0.29488578,0.45337248,0.48065057,0.8043151999999999,0.78344065,0.87562644,0.21469967,3.0,0.18072073,0.25295117,0.19028568,cluster1_pred,2.0,3
0.17792875,0.14741243,0.14903596,0.15249267,0.15148333,0.11329181,0.007489020999999999,0.18670146,0.275983,0.30634233,0.32316795,0.3539703,0.35850602,0.37081453,0.3524198,0.37676844,0.3825788,0.13727862,0.13547346,0.41027203,0.41188788,0.3977099,0.5455558,0.34058183,0.19078122,0.75113916,0.110234514,3.0,0.18754977,0.28913635,0.18222658,cluster1_pred,2.0,1
0.18429987,0.3136435,0.32334548,0.31671550000000004,0.32213178,0.35178086,0.012960978,0.21506451,0.29329148,0.31749767,0.36769850000000004,0.4053676,0.42118362,0.4083443,0.43664536,0.45978603,0.46054667,0.25958437,0.28773597,0.54546255,0.5472554000000001,0.44697037,0.7438938,0.78721416,0.82389224,0.9515514000000002,0.3555354,3.0,0.17289975,0.23189577,0.1797796,cluster1_pred,2.0,2
0.20283294,0.41505486,0.41870764,0.4150893,0.42137045,0.40587074,0.005241904,0.18890609,0.2872191,0.32355654,0.33870859999999997,0.3801456,0.38585842,0.38125896,0.39329365,0.42061213,0.43550259999999996,0.40213516,0.4217054,0.40060446,0.36789697,0.45466757,0.62101585,0.7567686,0.67872274,0.9459537,0.17215870000000003,3.0,0.18058923,0.24330732,0.20801544,cluster1_pred,2.0,2
0.17671479999999998,0.20857292,0.21313184,0.21167689999999997,0.21554215,0.1914599,0.0026004117,0.18764219,0.26391137,0.30621165,0.32394078,0.37067267,0.40584570000000003,0.40771609999999997,0.38145759999999995,0.39861622,0.42625737,0.22162868,0.18972343,0.32084274,0.28272682,0.43495372,0.43872613,0.8204117,0.8827934000000001,0.91665715,0.18105917,3.0,0.18451983,0.26077497,0.18316215,cluster1_pred,2.0,3
0.20450413,0.43021432,0.42991140000000005,0.43641698,0.43160936,0.41621724,0.0059731409999999995,0.17887852,0.2852318,0.3269071,0.35518342,0.38874832,0.40656468,0.41115594,0.38742343,0.41187724,0.44993436,0.40369782,0.38660959999999994,0.42244273,0.3842968,0.47226185,0.68390185,0.90777355,0.87871534,0.94721556,0.16140018,3.0,0.17677192,0.23997246,0.2119853,cluster1_pred,2.0,3
0.16125768,0.18949293,0.20192808,0.19541456,0.20189026,0.27814946,0.056588735,0.22683099,0.3056958,0.34578225,0.36619842,0.38508296,0.40558904,0.38721266,0.39635763,0.40459943,0.42299864,0.19955921,0.17587547,0.24098796,0.15597853,0.48833254,0.40727648,0.6835198,0.5033115,0.7767714,0.18116355,3.0,0.18060386,0.27521923,0.16986205,cluster1_pred,2.0,2
0.17999299,0.7924725,0.7975508000000001,0.7957878,0.7839328000000001,0.7798361,0.018897146,0.15134536,0.24983308,0.24361588,0.24289966,0.25987104,0.2789366,0.28483924,0.2642393,0.26828998,0.29862009999999994,0.9437369000000001,0.8815301,0.16481553,0.23238988,0.19143783,0.23438026,0.34185859999999996,0.26775226,0.9331086999999999,0.69978917,3.0,0.17357372,0.16354844,0.23109579,cluster2_pred,1.0,2
0.17340297,0.12179823,0.12558623,0.1271661,0.12549226,0.084978335,0.012887032,0.18354136,0.27309212,0.30188417,0.32015547,0.34358814,0.37031966,0.34468517,0.3394953,0.37152404,0.38132095,0.09053788,0.11284047,0.46340886,0.4744032,0.40066272,0.6294215,0.54884183,0.4103085,0.65365314,0.13134521,3.0,0.19049358,0.29049373,0.18941985,cluster1_pred,2.0,1
0.21447346,0.21432306,0.22459613,0.21300985,0.22840641,0.24070604,0.010722076499999999,0.22354734,0.3338218,0.35568142,0.3519466,0.38770685,0.43752864,0.43113574,0.45166242,0.48644152,0.5346883000000001,0.16294898,0.16515715,0.5004763,0.47269508,0.4826055,0.7016399999999999,0.6614654999999999,0.572381,0.9259639999999999,0.36477363,1.0,0.16851956,0.24872342,0.16040063,cluster1_pred,2.0,3
0.17840831,0.21824358,0.22798333,0.22180751,0.22814387,0.19261254,0.011239693500000002,0.19425383,0.29647207,0.35776865,0.36582047,0.40215975,0.43302664,0.45353059999999995,0.42908075,0.43230015,0.43503457,0.20138365,0.17355372,0.35749948,0.29904225,0.48425132,0.5698429,0.9254171,0.8501204,0.8597326999999999,0.26331857,3.0,0.18140045,0.26258656,0.17624691,cluster1_pred,2.0,3
0.19266889999999998,0.24307369,0.24491921,0.24500135,0.2465214,0.21022029,0.005028284,0.1836905,0.28516936,0.31328649999999997,0.3245995,0.36609906,0.39752135,0.3947837,0.37143773,0.40903324,0.4213512,0.21691437,0.21733582,0.43716985,0.4193929,0.4417571,0.6232973,0.6354053000000001,0.6716909000000001,0.8605351000000001,0.17879346,3.0,0.18645386,0.25973243,0.18489838,cluster1_pred,2.0,3
0.17347412,0.264506,0.2621157,0.23940283,0.24520871,0.25110024,0.018469905,0.110063896,0.22253075,0.35965374,0.39457864,0.30456087,0.26132149,0.23803437,0.21775727,0.24091478,0.26166221,0.3283477,0.3071493,0.10580176,0.06576751,0.35948282,0.3096458,0.623082,0.4510686,0.8957494,0.68290955,3.0,0.19640681,0.25049365,0.18665953,cluster1_pred,2.0,1
0.16573239999999997,0.20569786,0.21078686,0.21087709,0.20924127,0.17450164,0.006051195,0.18369018,0.2606796,0.2892297,0.32416540000000005,0.35364926,0.3632689,0.38040477,0.33685148,0.39680794,0.40493086,0.22493921,0.19205229,0.32650653,0.3099248,0.39907163,0.42752376,0.45596492,0.5287508000000001,0.86838967,0.33229685,3.0,0.18504252,0.26007977,0.1784842,cluster1_pred,2.0,3
0.19277695,0.22869836,0.23267327,0.22767262,0.2370701,0.20402989,0.004190237,0.19064587,0.284383,0.33490837,0.33603537,0.38658902,0.39312845,0.38385159999999996,0.3779533,0.41194764,0.41642112,0.22899394,0.23984443,0.38410890000000003,0.37684229999999996,0.4037736,0.5396985,0.9101884,0.74921423,0.8555122,0.17059574,3.0,0.18481195,0.26577187,0.19066931,cluster1_pred,2.0,2
0.18701144,0.45791948,0.46274102,0.45961076,0.46337625,0.47751477,0.01192985,0.18525693,0.25595158,0.24176924,0.26143920000000004,0.30657140000000005,0.37096715,0.40073305,0.44978628,0.5195939,0.55911225,0.41728290000000007,0.40793702,0.41309056,0.29857670000000003,0.6034483,0.5287968000000001,0.2586272,0.5004414,0.8890568999999999,0.5672553000000001,3.0,0.17385036,0.21772096,0.16488563,cluster1_pred,2.0,1
0.15332524,0.31704128,0.31761333,0.31138363,0.31740615,0.32871318,0.01325265,0.16043653,0.24525225,0.28428042,0.26507753,0.31178606,0.37614712,0.38415340000000003,0.33105209999999996,0.33029404,0.36123726,0.3626705,0.30168647,0.20255910000000002,0.1350752,0.44334856,0.32526459999999996,0.33247626,0.44251087,0.8993286,0.4739213,3.0,0.18883725,0.24043876,0.17133978,cluster1_pred,2.0,2
0.17092767,0.16309462,0.16284522,0.16422287,0.16198479,0.24351771,0.06717114,0.17168319,0.2699018,0.3109646,0.31889809999999996,0.36470675,0.39301476,0.38242126,0.38186234,0.42046168,0.43826809999999994,0.13934770000000002,0.14625749,0.38163027,0.33952367,0.46427807,0.5546441,0.7532017,0.8092889,0.5607207,0.031214356000000002,3.0,0.18880865,0.28479642,0.18687709,cluster1_pred,2.0,1
0.18989755,0.32070044,0.33376756,0.33004528,0.3357837,0.3137992,0.008577661,0.19760078,0.30069464,0.3138175,0.33031386,0.37440154,0.37912568,0.37293747,0.3876933,0.42927837,0.44250053,0.29455304,0.31309986,0.514574,0.53267807,0.40689169999999997,0.71786785,0.5680964,0.48556313,0.95313275,0.17190987,3.0,0.18197164,0.24667998,0.19045182,cluster1_pred,2.0,3
0.1736353,0.37401986,0.38561746,0.38043190000000005,0.38487792,0.44041437,0.014591883,0.17045578,0.26869464,0.26506227,0.26020208,0.30801508,0.32637724,0.35737562,0.35513848,0.37747709999999995,0.39162347,0.3770455,0.4109219,0.4647231,0.48965535,0.37657598,0.5213258,0.1726442,0.29144970000000003,0.98050904,0.26840952,3.0,0.18134467,0.22959827,0.18138598,cluster1_pred,2.0,2
0.16210496,0.070569776,0.07477853,0.07331378,0.07429771,0.1310221,0.10711806,0.18310392,0.24436261,0.28988338,0.3048783,0.33861014,0.34328365,0.32728797,0.3223574,0.34849359999999996,0.34797242,0.089943446,0.09797257,0.32715556,0.32575859999999995,0.37254307,0.26660022,0.30044913,0.34462366,0.41084415,0.059544552,3.0,0.19000475,0.30632824,0.17588042,cluster1_pred,2.0,1
0.19132449,0.1536853,0.154247,0.15515861,0.15725914,0.23704186,0.1458983,0.17168319,0.24565259,0.27071404,0.2847648,0.31742790000000004,0.30578816,0.29898414,0.29998508,0.31385827,0.33090618,0.172796,0.1889978,0.32058259999999994,0.31026527,0.38585702,0.24062796,0.20075135,0.13711642,0.7278891,0.07054757,3.0,0.1869222,0.27751866,0.17333451,cluster1_pred,2.0,1
0.16414805,0.23653945,0.23423657,0.23673688,0.23523235,0.21097541,0.004703746,0.17452914,0.265373,0.28226522,0.30284459999999996,0.32448748,0.36762464,0.36669692,0.35942647,0.37682426,0.38891867,0.24512708,0.24754344,0.37038818,0.37161592,0.38376924,0.40712467,0.25239798,0.3552663,0.91502863,0.13563313,3.0,0.18435153,0.2585329,0.17780642,cluster1_pred,2.0,3
0.20077679,0.05331939,0.056539862999999996,0.054118905,0.059595693,0.024382984,0.020836158,0.1891175,0.28213215,0.32410145,0.33098298,0.36583720000000003,0.38515294,0.37425652,0.36238775,0.38704202,0.41546613,0.037553314,0.03294423,0.36996818,0.3394808,0.43952033,0.5382494000000001,0.8894347,0.66567487,0.6532904,0.098259754,3.0,0.1847331,0.29771605,0.18560034,cluster1_pred,2.0,2
0.20038989,0.17067434,0.17326729999999999,0.17355372,0.17091099999999998,0.25574988,0.060692705,0.16866134,0.27933204,0.29148847,0.30772704,0.33400625,0.35358346,0.35715514,0.3449038,0.33529169999999997,0.3409713,0.19502437,0.19177379,0.31010893,0.30591820000000003,0.371217,0.29946342,0.48709798,0.39341706,0.736279,0.08359006,3.0,0.18700717,0.27999994,0.18119222,cluster1_pred,2.0,1
0.058898687000000005,0.88369054,0.88275146,0.8888296,0.8899974,0.90519476,0.004214885,0.18513408,0.28266758,0.31481272,0.351912,0.42828143,0.45810875,0.47941872,0.4561702,0.48476455,0.46778354,0.88656616,0.8049888000000001,0.3747578,0.28861955,0.53937376,0.573647,0.87609345,0.8972648000000001,0.9730146999999999,0.5304724000000001,2.0,0.14346364,0.17912178,0.24146906,cluster2_pred,1.0,3
