Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6442609,0.6524237,0.65376586,0.65801823,0.66060835,0.6540938,0.087523416,0.64598185,0.62329614,0.45962554,0.3878591,0.43149707,0.56233716,0.566412,0.53103983,0.55181205,0.56148285,0.7118005,0.6184865,0.2591781,0.25167343,0.5796129,0.39444813,0.16128582,0.23748477,0.8481566,0.6662436,1.0
0.6031567,0.7508668,0.759086,0.75341934,0.74916047,0.65117896,0.17859945,0.6213901,0.6999592,0.6893883,0.6526701,0.6741394,0.7279527,0.7893245,0.756914,0.6731654,0.71055365,0.6552765,0.69732493,0.82816374,0.77103066,0.8260434,0.869536,0.7624914,0.8058805,0.7692166,0.4161679,3.0
0.609605,0.06649315,0.066948034,0.070664406,0.06655642,0.06209574,0.20294175,0.59779465,0.5123818,0.4884211,0.49780282,0.50761974,0.5244705,0.5285787,0.52173275,0.4694161,0.49644837,0.06005652,0.07027943,0.4398735,0.4492484,0.5828988,0.4970658,0.3115582,0.40572795,0.13028449,0.03689852,3.0
0.581576,0.62042385,0.6169966,0.6174521,0.62000734,0.53180087,0.13668786,0.60093266,0.6422695,0.49765396,0.51787925,0.50081676,0.5353649,0.4644276,0.21925126,0.213609,0.24811532,0.7060835,0.67780167,0.19125442,0.29202396,0.3150992,0.30259103,0.4071866,0.25291085,0.71121126,0.54586613,3.0
0.6258038,0.1592042,0.1583621,0.16009733,0.15548474,0.13541509,0.106928974,0.5779183,0.50000256,0.51821464,0.50760144,0.5465519,0.5968896,0.5953437,0.59707,0.5626028,0.5834268,0.12672225,0.14051415,0.52639186,0.49915072,0.68714297,0.67397106,0.8318475,0.91542536,0.31306225,0.10684705,1.0
0.6345959,0.3992935,0.40702617,0.4001302,0.4124261,0.34418824,0.27254525,0.62838274,0.49719056,0.52041495,0.5093099,0.4147341,0.44131434,0.2590818,0.3288102,0.30213353,0.34268308,0.5045114,0.48582077,0.19857036,0.32115313,0.26669738,0.23763771,0.19102022,0.113689326,0.6400696,0.40831673,1.0
0.64339876,0.0988472,0.10019962,0.100399986,0.10380566,0.09644791,0.20809995,0.622386,0.5780949,0.55927896,0.54881006,0.54210275,0.532204,0.56504834,0.5730127,0.4895678,0.5002297,0.0852421,0.11472499,0.48549703,0.5075743,0.5643408,0.5979457,0.68870115,0.4782675,0.24266884,0.20115535,1.0
0.6145361,0.6858198,0.6864754,0.6886787,0.6852256,0.5791385,0.07739155,0.5883775,0.44746214,0.55466473,0.57591295,0.5539579,0.53105706,0.5320069,0.475408,0.4108319,0.40761662,0.7029341,0.70285624,0.4876663,0.53662527,0.50309896,0.48924223,0.7534389,0.5998572,0.7084873,0.35392264,3.0
0.6494229,0.7222415,0.71906894,0.70247585,0.6996926,0.6851986,0.3082928,0.51174664,0.3488459,0.23631164,0.21155117,0.40918377,0.48676372,0.5271844,0.5905584,0.53109163,0.502948,0.7312958,0.6728262,0.45417187,0.43117926,0.66057456,0.4024864,0.28785804,0.5337638,0.8570558,0.64941174,1.0
0.5795613,0.67278725,0.67673206,0.685023,0.6769421,0.5974518,0.059453174,0.57741684,0.535692,0.5588571,0.6208643,0.6594614,0.6444596,0.7640627,0.7612778,0.680209,0.73757553,0.61337835,0.63450235,0.65729594,0.55833614,0.88234824,0.71204394,0.9007301,0.9501015,0.75606465,0.3794604,3.0
0.6461683,0.6488164,0.6592174,0.6604946,0.65640825,0.64239883,0.11353591,0.601209,0.6008938,0.6709847,0.605709,0.5924996,0.5756558,0.55698866,0.60977334,0.501443,0.47990865,0.6973599,0.6685072,0.20386523,0.15742952,0.6561625,0.39863017,0.70473295,0.45399705,0.8208328,0.48547778,1.0
0.57679826,0.07050951,0.069505826,0.07055136,0.071366385,0.06514006,0.3049063,0.61879104,0.54505116,0.5034117,0.5116166,0.5413346,0.54771674,0.54386663,0.5617765,0.49297145,0.5093972,0.05817647,0.061850928,0.44197482,0.4379335,0.6142047,0.5813167,0.67389375,0.7049292,0.14942168,0.055215195,3.0
0.5994276,0.8452372,0.8519951,0.8555421,0.85334635,0.7449662,0.09906709,0.6026887,0.6448878,0.604638,0.6272695,0.58856696,0.6144499,0.6456017,0.6576067,0.6193107,0.6314868,0.8531952,0.7899122,0.37940893,0.3045688,0.76226586,0.54706085,0.79013234,0.6514647,0.86464095,0.41533732,3.0
0.57319444,0.41033855,0.42237312,0.41686353,0.427639,0.3616652,0.10440063,0.66290975,0.58394396,0.5855692,0.6023751,0.6306149,0.6603898,0.6735154,0.68390924,0.64086944,0.6492501,0.40324047,0.38437152,0.4062723,0.32106075,0.7923415,0.6544088,0.9022705,0.8944269,0.6786471,0.23284976,2.0
0.6187379,0.30066952,0.30115485,0.2978081,0.29195338,0.24350913,0.17238006,0.560562,0.42845836,0.47132587,0.47317544,0.50708777,0.5419939,0.58514255,0.58610076,0.5049247,0.547532,0.28502634,0.28278187,0.46305686,0.43060118,0.68437904,0.49798045,0.5080891,0.7695588,0.5178253,0.16881055,3.0
0.5780197,0.41803658,0.41647896,0.41844636,0.41074824,0.3498768,0.1297026,0.54956204,0.43828246,0.493171,0.48757264,0.5388878,0.57157344,0.5833638,0.6070451,0.5505936,0.58605814,0.40118712,0.39775223,0.43297678,0.36475572,0.75953025,0.5040776,0.60334086,0.79241526,0.6717942,0.22861488,3.0
0.55769575,0.6777908,0.6741803,0.6534192,0.65524155,0.67920077,0.16940878,0.46924096,0.4047783,0.45642558,0.39346293,0.5283898,0.539165,0.6361688,0.5953993,0.57466406,0.56197673,0.6265376,0.6833852,0.6269594,0.5858732,0.7423525,0.5358869,0.67676485,0.77753526,0.8940669,0.6143013,2.0
0.592895,0.5677577,0.5765093,0.5787698,0.5724971,0.4766101,0.12188685,0.62229836,0.5643282,0.5344031,0.4908326,0.5074006,0.5595156,0.5820921,0.56205845,0.52036947,0.53665495,0.57940406,0.55303234,0.48528543,0.50504327,0.56961924,0.54468757,0.431927,0.45088387,0.7173683,0.33440992,3.0
0.6128622,0.011044994,0.01412357,0.012097744,0.016219635,0.011606487,0.24726172,0.614535,0.5433914,0.53121364,0.535448,0.5648837,0.5516548,0.5490187,0.55508995,0.49301654,0.5146514,0.004185092,0.02891028,0.39780757,0.38165265,0.6317493,0.5484927,0.986017,0.8882465,0.05643635,0.08062113,3.0
0.5183739,0.9271566,0.9343489,0.9351414,0.934315,0.80607104,0.12127783,0.6228179,0.55479866,0.5511001,0.5568735,0.48119882,0.51713216,0.50755376,0.54878664,0.4628378,0.52012885,0.9472579,0.94294006,0.5542297,0.602453,0.52028173,0.5746808,0.413882,0.26289067,0.8412828,0.42454675,2.0
0.6230989,0.12171817,0.12600015,0.12493466,0.1265131,0.11113817,0.20256342,0.61433655,0.52002037,0.47991535,0.47269827,0.5546638,0.56031626,0.5945997,0.60064137,0.50936705,0.5283987,0.12190742,0.114623815,0.42198783,0.4144513,0.6175811,0.49913552,0.45011437,0.6288936,0.30042487,0.15762831,1.0
0.6063785,0.15708445,0.15914059,0.16213244,0.1620845,0.13972919,0.19751593,0.61225045,0.579219,0.5448117,0.5462277,0.5566401,0.5654414,0.56925565,0.56796664,0.49762917,0.51200384,0.14931673,0.15273869,0.48422557,0.5055417,0.5657933,0.65835077,0.75082964,0.56025034,0.31022796,0.06402814,3.0
0.78415745,0.72165966,0.7237086,0.7291269,0.72535986,0.6410439,0.08141477,0.5367539,0.45397133,0.38792896,0.37503684,0.43945387,0.561246,0.4998669,0.49335647,0.50103605,0.4643942,0.76128626,0.7055276,0.48316777,0.53944045,0.48525238,0.41901016,0.3489561,0.5733581,0.77186185,0.49074313,1.0
0.5687332,0.12004462,0.121106945,0.122447275,0.11879479,0.10614494,0.27663305,0.60092515,0.50743777,0.44966182,0.45926768,0.48896113,0.51111937,0.5344716,0.5081687,0.4659117,0.5016452,0.12537855,0.112920076,0.41266355,0.42571318,0.5681248,0.41940692,0.26573598,0.48100522,0.2926454,0.14947625,2.0
0.5959882,0.1383414,0.13923405,0.14200717,0.13713977,0.12342326,0.22026187,0.5770126,0.49315643,0.47732544,0.48533037,0.5270264,0.5363593,0.5441994,0.52446556,0.4646978,0.4755812,0.1536969,0.16255097,0.39147878,0.41734782,0.53374785,0.36428416,0.51357514,0.71125025,0.3184625,0.08290028,3.0
0.67394346,0.6744163,0.6741803,0.67948055,0.6729753,0.59450066,0.09556062,0.5795613,0.47532415,0.49901026,0.5337067,0.6246944,0.6528895,0.6328642,0.73436797,0.67879975,0.6821802,0.61757225,0.6444846,0.66863894,0.58759737,0.8438305,0.6864436,0.8096379,0.89975727,0.7545138,0.36550152,1.0
0.5156866,0.7342269,0.7415713,0.7408014,0.73201007,0.6460275,0.09092838,0.57186645,0.60398155,0.4903629,0.50340843,0.5032638,0.4849604,0.5402309,0.4949628,0.45821822,0.540197,0.7582965,0.720634,0.53089476,0.5907014,0.4882437,0.471487,0.32774934,0.24119142,0.7630856,0.42476025,2.0
0.67886096,0.93774575,0.9351609,0.9365566,0.9379317,0.944451,0.05349217,0.5748044,0.5531321,0.4430693,0.5128928,0.4806397,0.5839661,0.6151917,0.7016573,0.60760784,0.6434645,0.95140386,0.8930662,0.6089984,0.65190065,0.54525197,0.55154127,0.58906966,0.67492104,0.9871677,0.538294,1.0
0.6015514,0.33737457,0.3467507,0.3412243,0.35146266,0.28979808,0.15609342,0.6287898,0.5984504,0.536681,0.5464002,0.6141988,0.6198545,0.66955626,0.6795823,0.6017873,0.60602516,0.30716097,0.33101076,0.58720624,0.5541871,0.7145699,0.7685114,0.8606878,0.87713414,0.5451608,0.18727669,3.0
0.6050262,0.6644091,0.664669,0.6749994,0.67005855,0.6293799,0.08256821,0.6005752,0.52313805,0.49115404,0.4117082,0.45906034,0.49285382,0.5190349,0.5446433,0.44590506,0.5015238,0.69839084,0.6591764,0.39880484,0.4125511,0.5632989,0.40613437,0.15621369,0.250399,0.8137114,0.23219304,3.0
0.6483732,0.9122622,0.9104547,0.9008254,0.896514,0.91922164,0.11806664,0.5228413,0.26911128,0.2846907,0.33277142,0.3789464,0.2359236,0.16536334,0.29008207,0.23164453,0.19166139,0.9671273,0.9838276,0.3730434,0.4675114,0.37188622,0.29524586,0.14352766,0.15888648,0.97853905,0.6710371,1.0
0.7862916,0.8466335,0.8424837,0.83749974,0.8267457,0.84147304,0.10453904,0.45792246,0.48267853,0.46144488,0.3694197,0.39057612,0.38398454,0.42337316,0.44144708,0.42755452,0.4592781,0.8546871,0.80421686,0.57501245,0.64652413,0.471626,0.45149007,0.30356455,0.27519947,0.9762097,0.49119452,1.0
0.5819687,0.26429906,0.26690242,0.2701077,0.26790357,0.22731374,0.07849886,0.6117572,0.521652,0.48645768,0.49540123,0.5439657,0.54338574,0.49532697,0.45260513,0.3735025,0.38952893,0.3058274,0.297868,0.32937542,0.38495556,0.45104703,0.29270977,0.40462086,0.3429816,0.5016154,0.1576979,3.0
0.63081264,0.04730385,0.049376942,0.047938745,0.052014694,0.038232442,0.15859409,0.61853576,0.57072383,0.56579125,0.51828915,0.5672111,0.58842105,0.57472044,0.5834857,0.51747936,0.54931957,0.023963362,0.041122615,0.47472125,0.45690352,0.6534709,0.6564634,0.7822785,0.65263915,0.13571341,0.125756,1.0
0.5695801,0.8053247,0.8247371,0.816745,0.82826245,0.84273624,0.11040776,0.6326121,0.62238044,0.5595618,0.5811993,0.5263575,0.5461994,0.55792576,0.63562256,0.45436218,0.5954005,0.8193749,0.85023373,0.60897976,0.6477178,0.55481285,0.5815492,0.64982134,0.52559805,0.97910976,0.5562567,2.0
0.72401184,0.6573109,0.6600294,0.66556543,0.6665585,0.55860204,0.088353895,0.6144162,0.5812116,0.5250556,0.5533307,0.5331418,0.5446061,0.54338807,0.5850038,0.47162467,0.5161823,0.65818465,0.6665476,0.66057193,0.7366418,0.48107046,0.6625541,0.7013414,0.54271775,0.7143033,0.27901426,1.0
0.93980944,0.58446765,0.59275436,0.5944568,0.5948068,0.62092555,0.16217439,0.59603995,0.5139528,0.58472085,0.57942873,0.62940115,0.66856086,0.72137684,0.6947596,0.527681,0.5867745,0.57874066,0.5361398,0.54463416,0.5245318,0.6749914,0.63281554,0.83964014,0.8889502,0.8721513,0.4731729,1.0
0.60610634,0.05254743,0.061165147,0.054948628,0.059621107,0.057706084,0.36303994,0.6227265,0.458406,0.44383308,0.46208727,0.49154902,0.49729365,0.5046496,0.51935977,0.4429876,0.47357962,0.066642016,0.08887128,0.41820204,0.4454187,0.5368724,0.37928048,0.4868312,0.6660247,0.14998923,0.10090701,3.0
0.5894642,0.5631835,0.56772375,0.57492566,0.57328016,0.4771654,0.049007576,0.6271976,0.5547784,0.55033773,0.534244,0.50951993,0.5224666,0.5124631,0.51354086,0.48561192,0.48819208,0.5918504,0.55795497,0.40573573,0.42574596,0.5505238,0.47502914,0.58427143,0.3523278,0.6826103,0.1990718,3.0
0.59779465,0.54522145,0.5420343,0.5518608,0.54274255,0.46232027,0.099334694,0.59087884,0.46792766,0.49431038,0.45007935,0.49377027,0.47920272,0.5018681,0.5164098,0.44779295,0.49937436,0.5538264,0.56168693,0.39010495,0.37277025,0.63266635,0.40487552,0.20532668,0.26582313,0.67377454,0.17132269,3.0
0.8653545,0.6837253,0.6932029,0.69787675,0.6994593,0.6520684,0.21082209,0.6400704,0.582144,0.52830327,0.5368231,0.61693496,0.6277602,0.63187975,0.63064605,0.55403525,0.509932,0.7001594,0.6693246,0.45809367,0.4390069,0.65251565,0.59444946,0.7657498,0.78991973,0.8249932,0.22635993,1.0
0.40915066,0.53149885,0.55615795,0.5354667,0.55806726,0.4595221,0.2724253,0.64495647,0.6413148,0.5307146,0.56802267,0.59016365,0.6665865,0.6473819,0.6287488,0.5933982,0.5923347,0.52777725,0.52213955,0.5329266,0.4945707,0.7141944,0.6555611,0.59387416,0.5207397,0.7258699,0.38379943,2.0
0.54950607,0.1295277,0.13067098,0.13217072,0.13311288,0.115408115,0.10859916,0.60718536,0.5306686,0.5364927,0.5515663,0.53727233,0.5626602,0.5799935,0.5830569,0.53550124,0.5661368,0.12775184,0.11100024,0.42885277,0.42378476,0.61350876,0.53431696,0.9485069,0.8502738,0.30774638,0.1568731,2.0
0.5430261,0.5800459,0.57779145,0.58679163,0.5799897,0.5174867,0.046331584,0.5627013,0.49582264,0.5415377,0.5477247,0.5594707,0.51925135,0.47316578,0.50477546,0.4153487,0.44926542,0.64058954,0.59573114,0.26706606,0.30593953,0.4749191,0.29400584,0.7851054,0.6224807,0.69645625,0.22594142,2.0
0.5983947,0.77541935,0.7796164,0.7883251,0.78007793,0.80260795,0.060634304,0.6302115,0.5697493,0.60440004,0.5811993,0.6262486,0.7169521,0.7034246,0.70767504,0.6144198,0.6963575,0.73610014,0.73594403,0.6810378,0.6506112,0.7304547,0.77223986,0.8313265,0.8215591,0.96381664,0.3690335,3.0
0.59724987,0.9194766,0.92344564,0.9300707,0.924398,0.79858726,0.07510312,0.60106003,0.6201602,0.52624434,0.54933286,0.60032386,0.6331823,0.617499,0.62846667,0.5042787,0.5153325,0.92394024,0.8802554,0.58480626,0.61427253,0.5704833,0.62312055,0.7547663,0.74326867,0.841234,0.4964936,3.0
0.58949417,0.26574942,0.26923776,0.27429098,0.27058825,0.2233119,0.068219356,0.60010046,0.51761705,0.5100837,0.4897249,0.504562,0.5086825,0.5134522,0.5386975,0.48793554,0.51186514,0.28676555,0.29222715,0.3865895,0.397837,0.56619525,0.4180076,0.3045922,0.26682958,0.49531484,0.109237134,3.0
0.49224058,0.7248014,0.7210408,0.70766455,0.69735926,0.6833416,0.1827703,0.44692293,0.4320496,0.4177859,0.4837455,0.4273656,0.35708454,0.373761,0.33420378,0.29864943,0.35118896,0.75649005,0.7526781,0.4190261,0.5001805,0.4131702,0.34770998,0.32224974,0.29895565,0.83018154,0.4720645,2.0
0.58793247,0.29051703,0.29192454,0.29543382,0.29329568,0.25027215,0.11244705,0.60014194,0.54761565,0.5317284,0.5355476,0.57766306,0.566423,0.49971208,0.52194667,0.44758192,0.5282293,0.29324988,0.2780187,0.41655326,0.4112178,0.6112603,0.5081314,0.7790231,0.60250634,0.52122784,0.1285389,3.0
0.6048402,0.28538498,0.28636408,0.28842384,0.28367582,0.24373522,0.13964067,0.5884871,0.5130878,0.4954551,0.4939681,0.5070885,0.52387863,0.49603343,0.47722176,0.4480775,0.4727815,0.28829902,0.3157858,0.44460472,0.45978367,0.5706683,0.40209994,0.29748076,0.23942494,0.51726633,0.14369845,3.0
0.5800159,0.056563787,0.061943587,0.06060181,0.06431924,0.045769073,0.2916463,0.60245126,0.48092145,0.47614697,0.49416167,0.5187295,0.5193476,0.5370911,0.53468865,0.49941152,0.52505696,0.044381063,0.062367793,0.5284419,0.54526097,0.5864146,0.5946161,0.54357785,0.71409196,0.18396804,0.108634815,3.0
0.6075182,0.50293803,0.50522405,0.51183647,0.5068355,0.42348057,0.0056657223,0.6099493,0.49659228,0.5174698,0.4830109,0.59261435,0.55049217,0.55539954,0.56346816,0.4497168,0.4869874,0.54219514,0.4849143,0.34765604,0.3661768,0.54042673,0.41404516,0.74413246,0.7774046,0.7238876,0.26901692,3.0
0.6131922,0.018631468,0.021352189,0.021255827,0.022931213,0.02483872,0.16555166,0.5930898,0.52822936,0.5025846,0.4766795,0.5116177,0.5045836,0.5187121,0.5318181,0.45029622,0.47746095,0.036028787,0.041436348,0.30199668,0.29174972,0.5958783,0.2699531,0.3408624,0.27227208,0.13503656,0.058744293,3.0
0.6682929,0.54466367,0.55204314,0.5523131,0.55280983,0.45582342,0.14089562,0.6143258,0.45975545,0.4461223,0.46054116,0.4836944,0.52720046,0.49260107,0.4876392,0.47334397,0.51944906,0.5571068,0.52977383,0.52838624,0.55592823,0.5617712,0.5053165,0.25188437,0.35956532,0.7217927,0.3449309,1.0
0.6192555,0.108441785,0.1109869,0.1110279,0.11443233,0.10332269,0.1205304,0.5986877,0.5466386,0.53963435,0.49611783,0.4999121,0.47899094,0.5038981,0.53666884,0.47031605,0.3980105,0.13285275,0.15276752,0.3844746,0.43354553,0.47882327,0.40333918,0.42112324,0.24130327,0.28547153,0.1887961,3.0
0.5923155,0.20516923,0.2163022,0.21289772,0.21834983,0.18271597,0.2324238,0.63021564,0.52996844,0.5184112,0.5214421,0.538602,0.5337706,0.5218736,0.54017866,0.47755057,0.5582503,0.18602802,0.2285469,0.59057915,0.6096146,0.5957864,0.77364504,0.67914283,0.585356,0.41766697,0.10718762,3.0
0.55306536,0.5157681,0.5169011,0.5223514,0.5184689,0.43166456,0.09257089,0.6099493,0.61868525,0.56959254,0.50341314,0.504712,0.43316358,0.4666915,0.48427314,0.41522473,0.42006847,0.56417876,0.5555368,0.42959103,0.5469415,0.33248734,0.4156511,0.3823581,0.1836701,0.7353219,0.29746884,2.0
0.5994763,0.84279346,0.8449196,0.8235846,0.8133287,0.7483005,0.20545164,0.43978086,0.3345595,0.3394363,0.34980112,0.27576032,0.36932296,0.38617393,0.36121243,0.23120709,0.23760605,0.90681225,0.86794513,0.29797658,0.38170013,0.37909383,0.19114634,0.24521552,0.35658348,0.8637519,0.4338313,3.0
0.5671649,0.53540367,0.5469276,0.5423636,0.5493422,0.45338377,0.13253546,0.6454418,0.60605377,0.5956531,0.608094,0.6272865,0.63565147,0.49444646,0.538082,0.5190018,0.48882437,0.5387434,0.55799407,0.4842731,0.49065098,0.6001172,0.582947,0.77761704,0.5314187,0.73269224,0.36693883,2.0
0.5599695,0.9050478,0.9094108,0.91025925,0.9019975,0.8083664,0.1304408,0.57053757,0.49905187,0.6177547,0.8268965,0.9190587,1.0,0.9843626,0.93882173,0.8616205,0.89043474,0.7811784,0.78684044,0.9827294,0.86698246,0.99665475,0.9589966,0.91071963,0.9611046,0.880578,0.5130184,2.0
0.6539418,0.5725987,0.57280385,0.5764143,0.5694894,0.59045076,0.15199639,0.5792718,0.39494303,0.3661789,0.3837606,0.40608755,0.36815324,0.37153125,0.4517451,0.42103848,0.33425182,0.63027006,0.64579356,0.22973491,0.22751924,0.56061107,0.26574677,0.042524252,0.12644413,0.8101496,0.5700534,1.0
0.48117873,0.6873326,0.69993037,0.6988202,0.6961925,0.7226908,0.15306678,0.6245688,0.48491603,0.5020439,0.6193998,0.5961715,0.6702481,0.74115556,0.7763176,0.6604046,0.5940961,0.6821665,0.61737674,0.5432688,0.50274795,0.7215744,0.54876125,0.85249877,0.90633714,0.9354609,0.74952894,2.0
0.59544694,0.2960953,0.29492715,0.2912504,0.2854655,0.24495125,0.10230597,0.54331654,0.49068344,0.497889,0.4679018,0.50425273,0.4954134,0.4979265,0.50283754,0.4688613,0.49539447,0.30108857,0.28723475,0.42491606,0.44553608,0.5535875,0.40408504,0.4529804,0.4278098,0.520061,0.12733608,3.0
0.71125245,0.7342269,0.73043615,0.72841936,0.72967666,0.7606334,0.10572939,0.575583,0.51711714,0.46724668,0.5479066,0.5687351,0.6032662,0.6135705,0.6820288,0.64162153,0.65967965,0.7287357,0.6909679,0.56714934,0.5626755,0.6443334,0.5985545,0.7361799,0.8158417,0.95699054,0.37220803,1.0
0.4326887,0.080773525,0.08040431,0.08129232,0.078189805,0.059039023,0.2299785,0.59394515,0.49906048,0.49581835,0.5092967,0.51069254,0.5257147,0.52423644,0.52166635,0.4623745,0.4944341,0.07313312,0.09531204,0.44310674,0.45472038,0.57850903,0.5014075,0.7371139,0.72560555,0.1679235,0.044786036,2.0
0.40026137,0.6395074,0.6433266,0.6360842,0.6348244,0.6720364,0.25707984,0.55555034,0.27303666,0.21605454,0.36183575,0.37973326,0.28857213,0.30581862,0.2994221,0.2645908,0.39434808,0.6837422,0.70633775,0.44049516,0.50978816,0.44541255,0.35999689,0.31173018,0.40382102,0.9240674,0.8084086,2.0
0.5934198,0.066716254,0.066169545,0.068403155,0.067675024,0.062803835,0.25938675,0.58904636,0.5242203,0.4872692,0.50117266,0.52936125,0.5149751,0.52758235,0.541014,0.4809067,0.49865252,0.058932558,0.067049034,0.44348586,0.44681454,0.59762764,0.5137957,0.49460775,0.56651986,0.14216694,0.047542986,3.0
0.6149617,0.13254002,0.1358978,0.1390676,0.13837026,0.124227606,0.13685395,0.5996023,0.5146725,0.5245662,0.51177734,0.5302809,0.537036,0.54557246,0.5385577,0.47181788,0.4989145,0.1428779,0.15025473,0.38611892,0.38793918,0.58773994,0.44280237,0.8564378,0.6847699,0.327813,0.04528356,3.0
0.6651015,0.66080177,0.66176915,0.6675701,0.6576916,0.6198365,0.10414225,0.5455078,0.51290274,0.53338265,0.50501984,0.5334687,0.46952882,0.431843,0.4251583,0.4134541,0.48230177,0.6887136,0.69899255,0.3241587,0.3057505,0.61978275,0.33121493,0.35461503,0.27999198,0.8062406,0.35857376,1.0
0.6153727,0.031238375,0.031361036,0.0315446,0.034117144,0.02244529,0.27062592,0.6136995,0.5492818,0.53452474,0.537706,0.565487,0.5585477,0.55029106,0.5658759,0.49576512,0.4993621,0.029050233,0.026208958,0.4297072,0.44667166,0.56309944,0.58094716,0.88327473,0.7497171,0.111629225,0.062849864,3.0
0.7178413,0.91109866,0.93365294,0.9165094,0.9355984,0.9522629,0.13138202,0.6952942,0.6833329,0.67933816,0.5956268,0.50317097,0.4922721,0.5172415,0.5363636,0.35089955,0.32254583,0.9761048,0.9577142,0.3461286,0.4078461,0.44084907,0.44477412,0.5320965,0.30605724,0.9894444,0.6470195,1.0
0.6262554,0.026106346,0.027246268,0.02498695,0.023826092,0.01621298,0.23317124,0.5739383,0.46320802,0.4565544,0.45356303,0.53955895,0.53912383,0.5261229,0.5437378,0.48119742,0.49988893,0.022153985,0.020274328,0.42837384,0.42737803,0.6040436,0.4279646,0.5461578,0.75002027,0.1110175,0.13643162,1.0
0.5494665,0.46020842,0.46630076,0.46875945,0.46701354,0.37515858,0.10165081,0.60300726,0.5648109,0.5798913,0.5610792,0.58669794,0.6207185,0.6434983,0.5780845,0.57123375,0.5876523,0.42059705,0.4432261,0.6756748,0.6774331,0.6552783,0.7493745,0.9370098,0.89602256,0.5958967,0.2579386,2.0
