Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55148816,0.5564241999999999,0.5545932,0.5589614,0.5573559,0.5807071999999999,0.10276735,0.5920068,0.5778916000000001,0.588458,0.62764764,0.5895501999999999,0.5691940999999999,0.63101166,0.6782269000000001,0.52899545,0.53660125,0.5640375,0.48797354,0.29357955,0.20831485,0.76623356,0.46130854,0.8679063,0.7495649000000001,0.8005542,0.54006517,2.0,0.5977153,0.6754176,0.60534316,cluster1_pred,2.0,3
0.62546164,0.2329491,0.23409568,0.23754548,0.23624733,0.20039926,0.38579509999999995,0.61485535,0.6230183000000001,0.60157573,0.60559714,0.58835655,0.5957260999999999,0.5799042,0.59166145,0.5340054,0.5741470000000001,0.22631161,0.21319902,0.48856637,0.50913334,0.5685244,0.6768363000000001,0.87288076,0.6670805999999999,0.48385933,0.100645624,1.0,0.536675,0.5934536,0.59363145,cluster2_pred,,2
0.6361454000000001,0.8244081,0.82415706,0.83301854,0.8294290999999999,0.7349444,0.12771867,0.6010821,0.5153385,0.47106737,0.49105379999999993,0.5101189,0.5015084,0.50119907,0.5589376,0.51676565,0.5137821,0.8702394,0.81046486,0.28881717,0.25828123,0.639414,0.33181584,0.22766994,0.30458087,0.85751563,0.2853584,1.0,0.5681126,0.70790416,0.56848973,cluster1_pred,2.0,3
0.58572173,0.124841996,0.12622263,0.12538694,0.12103201400000001,0.10759232,0.1632817,0.54950607,0.47501385,0.46852148,0.49095204,0.5382384,0.5034214,0.5269983,0.5497062,0.4864645,0.52445686,0.12699576,0.11165316,0.42415857,0.4261055,0.596303,0.43538025,0.72295964,0.85770714,0.3011308,0.15916516,3.0,0.54324204,0.59670186,0.5858217,cluster1_pred,2.0,3
0.57663035,0.051431755999999995,0.05849611,0.053026564000000005,0.06073972,0.043576594,0.27571952,0.63081264,0.5753063,0.5724869,0.5792626000000001,0.56568694,0.59539247,0.614923,0.6001350999999999,0.5402752,0.5583844,0.024482748,0.04516231,0.49315625,0.46779835,0.6750813,0.71266437,0.9004656999999999,0.74675816,0.14498663,0.13098152,3.0,0.5017034,0.5883299,0.5883115,cluster1_pred,2.0,3
0.5797241,0.13767200000000002,0.14446096,0.13137926,0.1430683,0.12729858,0.56848234,0.5413232,0.4408338,0.42492238,0.43696034,0.4762589,0.50829154,0.50369555,0.523853,0.45045647,0.4781416,0.15416594,0.17377219,0.46952492,0.5021929,0.5362965999999999,0.38914952,0.49553004,0.69403887,0.32886040000000005,0.11142335,3.0,0.5657364,0.60778177,0.53819597,cluster1_pred,2.0,1
0.6418574,0.8026483,0.8004949,0.81273556,0.8041118,0.7078105,0.09960229,0.5918104999999999,0.46706724,0.49182582,0.47642422,0.37892446,0.39090317,0.35338753,0.42557920000000005,0.35137820000000003,0.41596556,0.86056215,0.8499237,0.21851288,0.20832755,0.57630527,0.28410807,0.2287197,0.1914609,0.8557815999999999,0.4843164000000001,1.0,0.57721937,0.7129133,0.5655455,cluster1_pred,2.0,3
0.5509092,0.6072748,0.61050105,0.6054238000000001,0.6111405,0.62389725,0.19698074,0.60473996,0.6129772,0.61795884,0.46401509999999996,0.5190836,0.6055891,0.692583,0.7151234999999999,0.5419196,0.5274861,0.6484548000000001,0.5623248000000001,0.23593321,0.19253017,0.6566605,0.41275218,0.4287387,0.38771948,0.82834333,0.6314115,2.0,0.5827531,0.69243556,0.56398743,cluster1_pred,2.0,1
0.5950551,0.15295655,0.15446977,0.15907969,0.15593220000000002,0.14147620000000002,0.107731774,0.59916455,0.5373811,0.5200159000000001,0.5137044,0.54123324,0.5354797,0.56524086,0.5829083,0.51743245,0.54760945,0.14458418,0.14847665,0.45307958,0.44702053,0.6214241,0.6262634,0.8136267,0.8004441,0.35508975,0.035164813999999996,3.0,0.5444441,0.5934334,0.60980606,cluster2_pred,,1
0.61835474,0.0816661,0.08563114,0.08536263,0.08635552,0.07462704,0.1689105,0.61179113,0.5346346,0.49841422,0.5042032999999999,0.55078644,0.5601585,0.5771016,0.5970741,0.53720975,0.5722149999999999,0.06942531,0.06524944,0.47288257,0.46562323,0.62879044,0.6348166999999999,0.7406925999999999,0.8166821999999999,0.18316427,0.08549525,3.0,0.53012526,0.5925638,0.5952209,cluster2_pred,,3
0.6685763000000001,0.97579646,0.9808614999999999,0.97818404,0.9856495000000001,0.9844997,0.10933737,0.62199247,0.49550778,0.47656208,0.51335967,0.57607716,0.66321343,0.51085013,0.515408,0.52258617,0.44379228,0.98391604,0.9503582,0.5909578000000001,0.60996634,0.5959363,0.54186726,0.6246339,0.7046511999999999,0.9841822,0.68545705,1.0,0.6093408,0.7481298,0.6001382,cluster1_pred,2.0,3
0.6021154000000001,0.814401,0.83656824,0.8206365,0.8353792999999999,0.7234921999999999,0.16442591,0.71717566,0.43935329999999995,0.397423,0.46283197,0.5009352,0.517981,0.45184705,0.55452996,0.45507464,0.49780825,0.8388419,0.87351394,0.54977137,0.5756690999999999,0.57052547,0.49460614,0.43025723,0.54292446,0.8152388,0.8235443000000001,3.0,0.598937,0.71387804,0.5972518,cluster1_pred,2.0,3
0.6780876,0.42339176,0.43371642,0.43291850000000004,0.42931688,0.3558692,0.18522483,0.6116548,0.57143515,0.49617335,0.506794,0.5466455,0.57685393,0.6013356,0.5682731,0.5312411,0.54690695,0.48377421,0.4506116,0.21916465,0.22802034,0.5327201,0.34974107,0.5366852,0.6289519,0.6403711999999999,0.39360526,1.0,0.6152055,0.64582825,0.5675303,cluster1_pred,2.0,1
0.67901415,0.55595875,0.5556371999999999,0.55341893,0.5497723000000001,0.48791805,0.12423988,0.5650963999999999,0.35327882,0.37621259999999995,0.32102509999999995,0.36084590000000005,0.31636307,0.30772236,0.36606,0.29943569999999997,0.3202182,0.6399695,0.62747777,0.18215793,0.24761184,0.39410135,0.0890047,0.060602054,0.035028473,0.7051664000000001,0.31482643,1.0,0.58886725,0.6707889,0.582157,cluster1_pred,2.0,1
0.68461555,0.49512848,0.50945,0.5024523,0.51488954,0.42255878,0.10846998,0.66049784,0.54583144,0.60760987,0.74429995,0.74110216,0.75642776,0.79848343,0.82487965,0.73938185,0.75072277,0.4198942,0.44118598,0.7312016,0.6179089,0.9324726999999999,0.8574419,0.9361985,0.92044556,0.7092366999999999,0.34727356,1.0,0.6042512,0.62968373,0.5957971,cluster1_pred,2.0,1
0.72415423,0.7700666,0.7894757,0.7834901999999999,0.79232824,0.714688,0.12841074,0.67890644,0.68255615,0.65171796,0.60237366,0.6431924,0.62815464,0.57818145,0.6059041000000001,0.43340456,0.4162854,0.8467976,0.74519986,0.16153517,0.15099972,0.5638476,0.3811748,0.67475766,0.45754635,0.84481055,0.37018934,1.0,0.6082977,0.7350284,0.5641727,cluster1_pred,2.0,3
0.6132128000000001,0.0035701152,0.009452793000000001,0.0,0.009619903,0.0029465529999999998,0.58658683,0.5808302,0.4992022,0.49777108,0.4973924,0.5199758,0.5364599,0.5260904000000001,0.53013444,0.49545443,0.5188085,0.00016651294999999998,0.03343922,0.36486349,0.31567284,0.69996387,0.40858492,0.64375865,0.71985775,0.021282918999999997,0.14039690000000002,3.0,0.52006006,0.60489506,0.5446378,cluster1_pred,2.0,2
0.56280035,0.09449611,0.09597365599999999,0.097573414,0.09866007,0.08241515599999999,0.24420740000000002,0.62579,0.5450522,0.5260904000000001,0.49443334,0.5325118000000001,0.52676255,0.5189409,0.53211474,0.46711817,0.49644837,0.08782209,0.09391056,0.47896472,0.50933015,0.54378265,0.6032211999999999,0.60593957,0.5003599,0.21220906,0.049148597,2.0,0.5356044,0.5948589,0.60133475,cluster2_pred,,2
0.6442609,0.6524236999999999,0.65376586,0.65801823,0.66060835,0.6540938000000001,0.08752341599999999,0.64598185,0.62329614,0.45962554,0.3878591,0.43149707,0.56233716,0.566412,0.53103983,0.55181205,0.56148285,0.7118005000000001,0.6184864999999999,0.2591781,0.25167343,0.5796129,0.39444813,0.16128582,0.23748477,0.8481565999999999,0.6662435999999999,1.0,0.6007803,0.691335,0.5702354,cluster1_pred,2.0,3
0.6031566999999999,0.7508668000000001,0.7590859999999999,0.75341934,0.74916047,0.65117896,0.17859945,0.6213901,0.6999592,0.6893883000000001,0.6526701,0.6741394,0.7279526999999999,0.7893245,0.7569140000000001,0.6731654,0.71055365,0.6552765,0.69732493,0.82816374,0.77103066,0.8260434000000001,0.8695360000000001,0.7624914,0.8058805,0.7692166,0.41616790000000004,3.0,0.6118161,0.6936849,0.5811,cluster1_pred,2.0,3
0.6096050000000001,0.06649315,0.066948034,0.070664406,0.06655642,0.06209574,0.20294175,0.59779465,0.5123818,0.48842109999999994,0.49780282,0.50761974,0.5244705,0.5285787,0.52173275,0.4694161,0.49644837,0.06005652,0.07027943,0.4398735,0.44924840000000005,0.5828988,0.49706579999999995,0.3115582,0.40572795,0.13028449,0.03689852,3.0,0.566462,0.595874,0.59843045,cluster2_pred,,1
0.581576,0.62042385,0.6169965999999999,0.6174521,0.62000734,0.53180087,0.13668786,0.60093266,0.6422694999999999,0.49765396,0.51787925,0.50081676,0.5353649,0.4644276,0.21925126,0.21360900000000002,0.24811532,0.7060835,0.67780167,0.19125442,0.29202396,0.3150992,0.30259103,0.4071866,0.25291085,0.71121126,0.54586613,3.0,0.6267597,0.706943,0.5819421,cluster1_pred,2.0,3
0.6258038,0.15920420000000002,0.1583621,0.16009733,0.15548474,0.13541509,0.10692897400000001,0.5779183000000001,0.50000256,0.51821464,0.50760144,0.5465519,0.5968896,0.5953437,0.59707,0.5626028000000001,0.5834268,0.12672225,0.14051415,0.52639186,0.49915072,0.68714297,0.67397106,0.8318475000000001,0.91542536,0.31306225,0.10684705,1.0,0.5425998,0.5917354,0.59998745,cluster2_pred,,1
0.6345959,0.39929349999999997,0.40702617,0.4001302,0.41242609999999996,0.34418824,0.27254525,0.62838274,0.49719056,0.52041495,0.5093099,0.41473409999999994,0.44131434,0.2590818,0.32881020000000005,0.30213353,0.34268308,0.5045114,0.48582077,0.19857036,0.32115313,0.26669738,0.23763771,0.19102022,0.113689326,0.6400696,0.40831673,1.0,0.5918634,0.6396253,0.5955153,cluster1_pred,2.0,3
0.64339876,0.0988472,0.10019962,0.100399986,0.10380566,0.09644791,0.20809995,0.622386,0.5780949000000001,0.55927896,0.54881006,0.54210275,0.532204,0.56504834,0.5730126999999999,0.4895678,0.5002297,0.0852421,0.11472499,0.48549703,0.5075742999999999,0.5643408000000001,0.5979456999999999,0.68870115,0.4782675,0.24266884,0.20115535,1.0,0.5245107,0.58885825,0.60069126,cluster2_pred,,3
0.6145361,0.6858198,0.6864754,0.6886787,0.6852256,0.5791385,0.07739155,0.5883775,0.44746214,0.55466473,0.57591295,0.5539579000000001,0.53105706,0.5320069000000001,0.475408,0.4108319,0.40761662,0.7029340999999999,0.70285624,0.48766629999999994,0.53662527,0.50309896,0.48924223,0.7534389,0.5998571999999999,0.7084873,0.35392264,3.0,0.5996975,0.7059257,0.5884872,cluster1_pred,2.0,3
0.6494229,0.7222415,0.71906894,0.70247585,0.6996926,0.6851986,0.3082928,0.51174664,0.34884590000000004,0.23631164,0.21155117,0.40918377,0.48676372,0.5271844,0.5905583999999999,0.53109163,0.502948,0.7312958,0.6728261999999999,0.45417187,0.43117926,0.66057456,0.4024864,0.28785804,0.5337638000000001,0.8570558000000001,0.64941174,1.0,0.58320016,0.6842382,0.6058099,cluster1_pred,2.0,3
0.5795613000000001,0.67278725,0.67673206,0.6850229999999999,0.6769421,0.5974518,0.059453174000000004,0.57741684,0.5356920000000001,0.5588571,0.6208643,0.6594614000000001,0.6444595999999999,0.7640627,0.7612778,0.6802090000000001,0.73757553,0.61337835,0.63450235,0.65729594,0.55833614,0.88234824,0.71204394,0.9007301,0.9501014999999999,0.75606465,0.37946040000000003,3.0,0.6121878,0.6789157,0.5981173,cluster1_pred,2.0,1
0.6461683000000001,0.6488164000000001,0.6592174,0.6604946,0.65640825,0.64239883,0.11353591,0.601209,0.6008938,0.6709847,0.605709,0.5924996,0.5756558,0.55698866,0.60977334,0.5014430000000001,0.47990865,0.6973599,0.6685072,0.20386523,0.15742952,0.6561625,0.39863017,0.70473295,0.45399705,0.8208328000000001,0.48547778,1.0,0.6033778,0.70326483,0.57432634,cluster1_pred,2.0,3
0.57679826,0.07050951,0.06950582599999999,0.07055136,0.071366385,0.06514006,0.3049063,0.61879104,0.54505116,0.5034117,0.5116166,0.5413346,0.54771674,0.54386663,0.5617765,0.49297145,0.5093972,0.05817647,0.061850928,0.44197482,0.43793350000000003,0.6142046999999999,0.5813166999999999,0.67389375,0.7049291999999999,0.14942168,0.055215195,3.0,0.5284431,0.59525716,0.5785602,cluster1_pred,2.0,1
0.5994276,0.8452371999999999,0.8519950999999999,0.8555421000000001,0.85334635,0.7449661999999999,0.09906709,0.6026887,0.6448878,0.604638,0.6272694999999999,0.58856696,0.6144499,0.6456017,0.6576066999999999,0.6193107,0.6314868,0.8531951999999999,0.7899122,0.37940893,0.30456880000000003,0.76226586,0.54706085,0.79013234,0.6514647,0.86464095,0.41533732,3.0,0.59422374,0.7249308,0.57884926,cluster1_pred,2.0,2
0.57319444,0.41033855,0.42237312,0.41686353,0.42763900000000005,0.3616652,0.10440063,0.66290975,0.58394396,0.5855691999999999,0.6023751,0.6306149000000001,0.6603898,0.6735154000000001,0.68390924,0.64086944,0.6492501,0.40324047,0.38437152,0.4062723,0.32106075,0.7923415,0.6544088,0.9022705,0.8944269,0.6786471,0.23284976,2.0,0.5935814,0.62101203,0.6010801,cluster1_pred,2.0,1
0.6187379,0.30066952,0.30115485,0.29780809999999996,0.29195338,0.24350913,0.17238006,0.560562,0.42845836,0.47132587,0.47317544,0.50708777,0.5419939,0.58514255,0.58610076,0.5049247,0.547532,0.28502634,0.28278187,0.46305686,0.43060118,0.68437904,0.49798045,0.5080891,0.7695588000000001,0.5178252999999999,0.16881055,3.0,0.5964552,0.6007273,0.573665,cluster1_pred,2.0,3
0.5780196999999999,0.41803658,0.41647896,0.41844636,0.41074824,0.3498768,0.1297026,0.54956204,0.43828246,0.493171,0.48757264,0.5388878,0.57157344,0.5833638000000001,0.6070451,0.5505936,0.58605814,0.40118712,0.39775223,0.43297678,0.36475572,0.75953025,0.5040776,0.60334086,0.79241526,0.6717941999999999,0.22861488,3.0,0.61379504,0.6235659,0.58033335,cluster1_pred,2.0,2
0.55769575,0.6777908,0.6741803000000001,0.6534191999999999,0.65524155,0.67920077,0.16940878,0.46924096,0.4047783,0.45642558,0.39346293,0.5283898,0.539165,0.6361688,0.5953993000000001,0.57466406,0.56197673,0.6265376,0.6833852,0.6269594000000001,0.5858732,0.7423525,0.5358869,0.67676485,0.77753526,0.8940669,0.6143013,2.0,0.60492563,0.6844912,0.6090517,cluster1_pred,2.0,2
0.592895,0.5677576999999999,0.5765093000000001,0.5787698,0.5724971,0.4766101,0.12188685,0.62229836,0.5643282,0.5344031,0.4908326,0.5074006,0.5595156,0.5820920999999999,0.56205845,0.52036947,0.53665495,0.57940406,0.55303234,0.48528543,0.50504327,0.56961924,0.54468757,0.43192700000000006,0.45088387,0.7173683000000001,0.33440992,3.0,0.6034931,0.6722228,0.59208024,cluster1_pred,2.0,1
0.6128621999999999,0.011044993999999999,0.01412357,0.012097743999999999,0.016219635,0.011606487,0.24726172,0.614535,0.5433914000000001,0.53121364,0.5354479999999999,0.5648837,0.5516548000000001,0.5490187,0.55508995,0.49301654,0.5146514,0.0041850920000000005,0.02891028,0.39780757,0.38165265,0.6317493000000001,0.5484926999999999,0.986017,0.8882465,0.05643635,0.08062113,3.0,0.49256602,0.59406,0.5832763,cluster1_pred,2.0,1
0.5183739,0.9271565999999999,0.9343488999999999,0.9351414,0.934315,0.80607104,0.12127783,0.6228179,0.55479866,0.5511001,0.5568735,0.48119882,0.51713216,0.50755376,0.54878664,0.46283779999999997,0.52012885,0.9472579,0.94294006,0.5542296999999999,0.602453,0.52028173,0.5746808000000001,0.41388199999999997,0.26289067,0.8412828000000001,0.42454675,2.0,0.5641963,0.74078816,0.57223904,cluster1_pred,2.0,2
0.6230989,0.12171817,0.12600015,0.12493466,0.12651310000000002,0.11113817,0.20256342,0.61433655,0.52002037,0.47991535,0.47269827,0.5546638,0.56031626,0.5945997,0.60064137,0.50936705,0.5283986999999999,0.12190742,0.114623815,0.42198783,0.41445129999999997,0.6175811,0.49913552,0.45011437,0.6288935999999999,0.30042487,0.15762831,1.0,0.5631256,0.59539163,0.5816521,cluster1_pred,2.0,2
0.6063784999999999,0.15708445,0.15914059,0.16213244,0.1620845,0.13972919,0.19751593,0.61225045,0.5792189999999999,0.5448116999999999,0.5462276999999999,0.5566401,0.5654414000000001,0.56925565,0.56796664,0.49762917,0.51200384,0.14931673,0.15273869,0.48422557,0.5055417,0.5657933,0.65835077,0.75082964,0.56025034,0.31022796,0.06402814,3.0,0.53721964,0.592961,0.6080732,cluster2_pred,,1
0.78415745,0.72165966,0.7237085999999999,0.7291269,0.72535986,0.6410439,0.08141477,0.5367539000000001,0.45397133,0.38792896,0.37503684,0.43945387,0.561246,0.4998669,0.49335647,0.50103605,0.4643942,0.76128626,0.7055276,0.48316777,0.53944045,0.48525238,0.41901016,0.3489561,0.5733581,0.77186185,0.49074313,1.0,0.6026473,0.6941223,0.6045207,cluster1_pred,2.0,2
0.5687331999999999,0.12004462,0.121106945,0.122447275,0.11879479,0.10614494,0.27663305,0.60092515,0.50743777,0.44966182,0.45926768,0.48896113,0.51111937,0.5344715999999999,0.5081687,0.46591170000000004,0.5016452,0.12537855,0.112920076,0.41266355,0.42571318,0.5681248000000001,0.41940692,0.26573598,0.48100522,0.2926454,0.14947625,2.0,0.5743353,0.5977427,0.5775509,cluster1_pred,2.0,2
0.5959882,0.1383414,0.13923405,0.14200717,0.13713977,0.12342326,0.22026187,0.5770126,0.49315643,0.47732544,0.48533037,0.5270264,0.5363593000000001,0.5441994000000001,0.52446556,0.4646978,0.4755812,0.1536969,0.16255097,0.39147878,0.41734782,0.53374785,0.36428416,0.51357514,0.71125025,0.3184625,0.08290028,3.0,0.56282765,0.6011415,0.57601076,cluster1_pred,2.0,2
0.67394346,0.6744163000000001,0.6741803000000001,0.67948055,0.6729753,0.59450066,0.09556062,0.5795613000000001,0.47532415,0.49901026,0.5337066999999999,0.6246944000000001,0.6528895,0.6328642,0.73436797,0.67879975,0.6821802,0.61757225,0.6444846,0.66863894,0.58759737,0.8438305,0.6864435999999999,0.8096379,0.89975727,0.7545138000000001,0.36550152,1.0,0.609853,0.6745459,0.5950661,cluster1_pred,2.0,1
0.5156866,0.7342269,0.7415713,0.7408014,0.73201007,0.6460275,0.09092838,0.57186645,0.60398155,0.4903629,0.50340843,0.5032638,0.4849604,0.5402309000000001,0.4949628,0.45821822,0.540197,0.7582965,0.720634,0.53089476,0.5907014,0.4882437,0.471487,0.32774934,0.24119142,0.7630856,0.42476025,2.0,0.58738446,0.70611286,0.584071,cluster1_pred,2.0,1
0.67886096,0.93774575,0.9351609000000001,0.9365565999999999,0.9379316999999999,0.944451,0.05349217,0.5748044,0.5531321,0.4430693,0.5128928,0.4806397,0.5839661,0.6151916999999999,0.7016573,0.60760784,0.6434645,0.95140386,0.8930662,0.6089984,0.65190065,0.54525197,0.55154127,0.58906966,0.67492104,0.9871677,0.5382939999999999,1.0,0.5834806,0.7405314,0.6116259,cluster1_pred,2.0,1
0.6015514,0.33737457,0.3467507,0.3412243,0.35146266,0.28979808,0.15609342,0.6287898000000001,0.5984503999999999,0.5366810000000001,0.5464002,0.6141988,0.6198545,0.66955626,0.6795823000000001,0.6017873,0.60602516,0.30716097,0.33101076,0.58720624,0.5541871,0.7145699000000001,0.7685114000000001,0.8606878000000001,0.87713414,0.5451608,0.18727669,3.0,0.57440007,0.60658497,0.6038616,cluster1_pred,2.0,2
0.6050262,0.6644091,0.664669,0.6749994,0.67005855,0.6293799,0.08256821,0.6005752,0.52313805,0.49115404,0.4117082,0.45906034,0.49285382,0.5190349,0.5446433,0.44590506,0.5015238000000001,0.69839084,0.6591764,0.39880484,0.41255109999999995,0.5632989,0.40613437,0.15621369,0.250399,0.8137114000000001,0.23219304,3.0,0.5882096,0.68602407,0.5872358,cluster1_pred,2.0,2
0.6483732,0.9122621999999999,0.9104546999999998,0.9008254000000001,0.8965139999999999,0.91922164,0.11806664,0.5228413,0.26911128,0.2846907,0.33277142,0.3789464,0.23592359999999998,0.16536334,0.29008207,0.23164453,0.19166139,0.9671273000000001,0.9838276,0.3730434,0.4675114,0.37188622,0.29524586,0.14352766,0.15888648,0.97853905,0.6710371,1.0,0.6454457,0.7369084,0.64809626,cluster1_pred,2.0,1
0.7862916,0.8466334999999999,0.8424837,0.83749974,0.8267457,0.84147304,0.10453904,0.45792246,0.48267853,0.46144488,0.3694197,0.39057612,0.38398454,0.42337316,0.44144708,0.42755452,0.4592781,0.8546870999999999,0.80421686,0.57501245,0.64652413,0.47162600000000005,0.45149007,0.30356455,0.27519947,0.9762097,0.49119452,1.0,0.58813334,0.7233991,0.6084733,cluster1_pred,2.0,2
0.5819687,0.26429906,0.26690242,0.2701077,0.26790357,0.22731374,0.07849886,0.6117571999999999,0.521652,0.48645768,0.49540123,0.5439656999999999,0.54338574,0.49532697,0.45260513,0.3735025,0.38952893,0.3058274,0.29786799999999997,0.32937542,0.38495556,0.45104703,0.29270977,0.40462086,0.3429816,0.5016154,0.1576979,3.0,0.6085448,0.61774457,0.6010864,cluster1_pred,2.0,3
0.63081264,0.04730385,0.049376942,0.047938745,0.05201469400000001,0.038232442,0.15859409,0.61853576,0.57072383,0.56579125,0.51828915,0.5672111,0.58842105,0.57472044,0.5834857,0.51747936,0.54931957,0.023963362000000002,0.041122615,0.47472125,0.45690352,0.6534709,0.6564634,0.7822785,0.65263915,0.13571341,0.125756,1.0,0.51942265,0.5891355,0.6019236,cluster2_pred,,2
0.5695800999999999,0.8053246999999999,0.8247370999999999,0.8167449999999999,0.82826245,0.84273624,0.11040776,0.6326121,0.62238044,0.5595618,0.5811993000000001,0.5263575,0.5461994000000001,0.55792576,0.63562256,0.45436218,0.5954005,0.8193749,0.85023373,0.60897976,0.6477178000000001,0.55481285,0.5815491999999999,0.64982134,0.52559805,0.97910976,0.5562566999999999,2.0,0.59058636,0.7291985,0.58885765,cluster1_pred,2.0,3
