Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44000944,0.5073517,0.510144,0.5119893,0.5156014,0.5269502,0.07677891,0.52049494,0.39307213,0.43483293,0.3815036,0.308955,0.40398556,0.42405272,0.44746798,0.47141132,0.50227666,0.5832579,0.54073024,0.37081134,0.426134,0.28025058,0.40710393,0.23475833,0.1637098,0.9564451,0.5580887,3.0
0.3954744,0.34848738,0.3488509,0.35107362,0.35598058,0.35632473,0.08946534,0.490272,0.3885263,0.41421962,0.4504585,0.40379718,0.47423854,0.5439896,0.5648038,0.51599556,0.4968265,0.3150184,0.3175001,0.55772465,0.5266974,0.5249996,0.5893837,0.41224748,0.36856538,0.7354108,0.35376552,3.0
0.3904194,0.41355413,0.41703844,0.41089475,0.4103338,0.33547443,0.09589714,0.38870123,0.28565297,0.3665906,0.36006975,0.33811152,0.39753646,0.42391437,0.44674513,0.47603065,0.5095725,0.36693177,0.44840276,0.6975594,0.7003418,0.48014656,0.6118494,0.1452807,0.20038503,0.22124104,0.32209918,3.0
0.3322328,0.5766436,0.5761427,0.55493355,0.55980545,0.51357603,0.3484019,0.2726411,0.18198603,0.044634126,0.04796539,0.05350588,0.10227412,0.17535341,0.23257327,0.3224413,0.32632935,0.60508657,0.69606155,0.60309887,0.6767623,0.2933539,0.35107058,0.07255112,0.14377917,0.698494,0.8906674,3.0
0.4482813,0.0212946,0.021045566,0.026234413,0.026002325,0.021834169,0.18024322,0.34732652,0.25782138,0.3314389,0.4284203,0.46226722,0.53674304,0.50115216,0.51677513,0.51906806,0.4885878,0.02324725,0.062217575,0.23182935,0.14229782,0.58252984,0.29404804,0.6467871,0.83092433,0.2537409,0.25224155,3.0
0.4446783,0.31401047,0.3200606,0.32400367,0.32863614,0.29911512,0.041678827,0.50245625,0.33330816,0.39232045,0.36709386,0.27843815,0.31018317,0.31442735,0.41974834,0.43195322,0.4016815,0.37288207,0.3766565,0.41339377,0.5049999,0.20639424,0.34588665,0.12435729,0.067880906,0.713683,0.2573029,3.0
0.3534189,0.20483351,0.21685328,0.21137936,0.22580105,0.18960528,0.22020288,0.5396628,0.39369366,0.4577972,0.4331131,0.35285825,0.37476256,0.4566001,0.49588448,0.43148738,0.43038738,0.21716131,0.19618665,0.24460277,0.16444637,0.56387025,0.39308912,0.36769137,0.24766779,0.3105546,0.49947804,3.0
0.34140053,0.56227815,0.5643572,0.55744,0.5631606,0.5165439,0.09135965,0.4468334,0.32895195,0.44522515,0.5484858,0.3521215,0.32027867,0.48222297,0.4976568,0.527203,0.5364655,0.5827778,0.51797223,0.46817237,0.46087843,0.4485938,0.4865821,0.59757346,0.44064662,0.70621514,0.71239877,3.0
0.31660032,0.5956566,0.6110783,0.59654105,0.60325444,0.6094557,0.17222713,0.4829352,0.28462055,0.30930114,0.37788692,0.4223999,0.42288724,0.47536612,0.5147933,0.5816073,0.5167457,0.5403488,0.57036537,0.84794086,0.845848,0.52742666,0.71861774,0.35716397,0.5202182,0.9280313,0.3433824,3.0
0.40969348,0.34595236,0.3438,0.3326928,0.33501092,0.33714467,0.31319314,0.33859393,0.23986378,0.36203447,0.38017455,0.43088317,0.39074984,0.49066114,0.5803194,0.6206433,0.64764863,0.2951297,0.28846204,0.5282034,0.43316284,0.6662148,0.5183087,0.46675113,0.6406322,0.7217378,0.49280816,3.0
0.5151295,0.45343924,0.45550972,0.45868492,0.4611642,0.4757098,0.1538316,0.4775692,0.34819525,0.30191684,0.38150325,0.3672103,0.43548876,0.5568637,0.61724573,0.67527384,0.67879474,0.3770618,0.40704522,0.7320639,0.6510315,0.6825512,0.6613613,0.13485074,0.36954665,0.859115,0.46886095,3.0
0.36723137,0.42403248,0.43640038,0.433286,0.44019464,0.36021784,0.09862084,0.47458327,0.37603676,0.43573236,0.49783525,0.5236166,0.60528344,0.59252656,0.6805393,0.7842528,0.7985899,0.34654275,0.37878707,0.7407151,0.6430664,0.7231113,0.8410862,0.8619889,0.90660584,0.24635853,0.35754064,3.0
0.6087718,0.19046813,0.19311388,0.20068508,0.20080522,0.2143915,0.0927366,0.4523528,0.3620972,0.4533584,0.4536535,0.45255128,0.5076349,0.5279912,0.64238,0.6425459,0.66043,0.13690186,0.15199536,0.54832214,0.4840161,0.5998362,0.6497925,0.84942454,0.77083963,0.75271845,0.19990392,3.0
0.35620242,0.12117629,0.16752253,0.1305038,0.17346084,0.16394785,0.5016739,0.6739894,0.50319916,0.6501267,0.69446194,0.6101534,0.62080073,0.65825707,0.6789423,0.6992046,0.8801301,0.027374158,0.049107358,0.56404185,0.3826153,0.87489444,0.75791997,0.89105767,0.6373797,0.5933866,0.4613002,3.0
0.44701794,0.22004394,0.22880714,0.23159829,0.23636974,0.2099175,0.18409626,0.45856982,0.3802609,0.41625607,0.4734156,0.456949,0.5180642,0.48932534,0.51082283,0.48390347,0.47062796,0.233115,0.24711107,0.40835473,0.4033085,0.42907256,0.45529556,0.75549525,0.6787163,0.55349654,0.10755479,3.0
0.3878012,0.13587967,0.1350282,0.13434707,0.13353465,0.12916969,0.5802404,0.2767569,0.1760019,0.42213944,0.45167452,0.5121351,0.5662044,0.53027374,0.53463376,0.5610731,0.5602444,0.030383877,0.067555316,0.6060902,0.4612115,0.80029786,0.57414305,0.6257064,0.79662913,0.55692106,0.50065523,3.0
0.35343444,0.516647,0.51940393,0.52117974,0.5248281,0.5447839,0.08954989,0.40222734,0.2464071,0.3680678,0.49432826,0.49981695,0.5530344,0.505927,0.5888869,0.51844496,0.49061155,0.4956408,0.50262505,0.7492159,0.772652,0.4446663,0.6415118,0.67496353,0.7876092,0.94529086,0.3437016,3.0
0.47356793,0.30201116,0.30709657,0.3069596,0.3048146,0.2783651,0.09641853,0.5150958,0.3742078,0.4121996,0.4930518,0.49511048,0.5699146,0.58207625,0.55236435,0.5754423,0.5646258,0.19404148,0.2888443,0.841869,0.82823384,0.55271006,0.8507687,0.5572346,0.6240347,0.6700069,0.3086522,3.0
0.41122454,0.28477266,0.30187726,0.29559693,0.30397582,0.23845431,0.4437676,0.5135795,0.44897896,0.46776038,0.4910377,0.50473994,0.54197395,0.5549853,0.5735335,0.62838745,0.61343485,0.20320736,0.26425824,0.7314639,0.68776846,0.59592086,0.8259159,0.6267612,0.5975273,0.102986515,0.23489934,3.0
0.4286532,0.19891836,0.2015321,0.2082045,0.20667672,0.21976192,0.066645056,0.4665724,0.30923963,0.40117308,0.40253764,0.49588808,0.6356522,0.6453156,0.6966832,0.6401123,0.6374232,0.14115539,0.15291367,0.6688485,0.64428836,0.536612,0.67305684,0.7078341,0.8150035,0.70864975,0.34059986,3.0
0.4030258,0.08788238,0.08956983,0.09541314,0.09746686,0.081843,0.15884216,0.4160805,0.29664227,0.4266567,0.4911846,0.53835577,0.5367433,0.600538,0.63309795,0.58207244,0.5843371,0.097415015,0.05750086,0.23301928,0.12973508,0.6146712,0.39141908,0.7496937,0.8406917,0.33530432,0.35471907,3.0
0.5657714,0.090586446,0.104217514,0.10309966,0.11390705,0.09564782,0.26205483,0.45350316,0.3615454,0.47336718,0.47652018,0.48862463,0.60981345,0.6318717,0.6311991,0.6370339,0.6434763,0.0030058352,0.052081008,0.59306824,0.468549,0.7500213,0.73450553,0.90414715,0.9060786,0.3294498,0.19163212,3.0
0.38599336,0.21919893,0.2200522,0.20319155,0.20248279,0.21592592,0.21626328,0.13951483,0.1671842,0.22830969,0.23002143,0.23315875,0.26829824,0.25334546,0.22346976,0.2531607,0.2820973,0.2522835,0.28735623,0.30091187,0.30801782,0.3752119,0.14445773,0.26754645,0.23413043,0.71118695,0.34067726,3.0
0.29423898,0.0848403,0.08670764,0.09223828,0.092098646,0.0773352,0.21939363,0.438708,0.2584281,0.293112,0.28646713,0.25339517,0.28636274,0.3082554,0.20768824,0.24694203,0.24545951,0.16308813,0.18689187,0.20844541,0.28728262,0.18692672,0.17057833,0.038217492,0.043956928,0.31651604,0.44151974,3.0
0.427394,0.2181849,0.21836856,0.22224079,0.22227816,0.18664709,0.26532006,0.36995453,0.2863303,0.42725566,0.48355928,0.49857098,0.614412,0.5873194,0.61553085,0.59190303,0.5988872,0.093412414,0.17506742,0.90871507,0.8754385,0.6142038,0.87899554,0.7726004,0.8702856,0.4337649,0.27802572,3.0
0.5281925,0.33074197,0.33706543,0.33185726,0.3324946,0.3348431,0.11461678,0.40969348,0.25638205,0.30332646,0.38017473,0.37942073,0.45475867,0.397335,0.5130873,0.56710273,0.6195296,0.2965786,0.2917488,0.5244869,0.44910228,0.6197946,0.50517774,0.25191155,0.46488634,0.71760786,0.47699964,3.0
0.3622935,0.2741254,0.27392876,0.27003092,0.27042443,0.2780697,0.1282695,0.3006742,0.2596854,0.38486555,0.43448493,0.40108913,0.48258823,0.4773284,0.510501,0.5257305,0.49427038,0.26646587,0.26411572,0.38112482,0.30541024,0.5862517,0.39398554,0.61397153,0.6691348,0.71760374,0.25874376,3.0
0.38596252,0.7285787,0.72775483,0.730721,0.73335016,0.7431015,0.048231408,0.3751202,0.3144218,0.40164223,0.36278164,0.36350638,0.40024558,0.39613315,0.44100446,0.44050545,0.46429715,0.7484122,0.72065014,0.6618667,0.7026297,0.38362744,0.5819638,0.43682006,0.4070092,0.9829538,0.1687552,3.0
0.33238286,0.34206522,0.3404327,0.34639487,0.34507632,0.30312258,0.21276253,0.3625962,0.19816978,0.22914407,0.37698513,0.35386625,0.35423404,0.40634087,0.43277085,0.47477818,0.465356,0.3383177,0.3990634,0.59889215,0.61745083,0.41999114,0.4628699,0.29643205,0.50451785,0.6496645,0.25360438,3.0
0.38035813,0.24708465,0.2511996,0.25499204,0.25700384,0.27859208,0.14215371,0.44811025,0.39996207,0.5078022,0.5586337,0.5056621,0.59961003,0.5918376,0.6216032,0.63562,0.63770986,0.20680754,0.21726735,0.48750997,0.40618873,0.6246974,0.6741137,0.9460609,0.8540582,0.8128904,0.07874737,3.0
0.47282624,0.684891,0.6962707,0.6912022,0.7019796,0.71586674,0.05340704,0.5271743,0.39772743,0.45400715,0.4468794,0.54347837,0.5532694,0.59162265,0.5416665,0.5631395,0.54041743,0.7074174,0.68171936,0.58826596,0.6029063,0.42652458,0.5742871,0.42121166,0.4498214,0.94814724,0.6293761,3.0
0.3968059,0.6839614,0.6934927,0.68844515,0.69736624,0.7088785,0.098868445,0.3968054,0.39755043,0.341954,0.27142996,0.5369925,0.62306285,0.6096213,0.6066325,0.78566617,0.8385473,0.6453184,0.61074704,0.7175627,0.61149806,0.7370654,0.6457543,0.39953738,0.53032714,0.9709944,0.62965435,3.0
0.36703935,0.25299984,0.26130146,0.26334697,0.26539174,0.23480108,0.053769395,0.46390238,0.32575753,0.40830702,0.48479593,0.4544105,0.45545477,0.4943249,0.5176104,0.48299137,0.5425161,0.24709848,0.24656416,0.5463704,0.56510144,0.40702307,0.5676354,0.70920753,0.65730345,0.52581793,0.110076554,3.0
0.41704273,0.24302855,0.24244463,0.24647002,0.2504613,0.20299995,0.12772998,0.42734838,0.3485032,0.49187326,0.50073004,0.49417132,0.5452792,0.50024927,0.535297,0.5073382,0.54755247,0.19689348,0.20721878,0.5557676,0.5083539,0.5624887,0.6437315,0.98619205,0.80402756,0.14339456,0.261676,3.0
0.48354885,0.56126416,0.56200016,0.56253654,0.57003856,0.58778197,0.15702233,0.27211294,0.22373566,0.33822387,0.318933,0.208608,0.1965269,0.26499048,0.26946118,0.26792532,0.23331434,0.66200435,0.6468907,0.38254783,0.4690494,0.21083672,0.24677478,0.22171065,0.14869975,0.98201114,0.375745,3.0
0.543097,0.5588981,0.5599798,0.5502548,0.5562825,0.5104599,0.24978712,0.40924516,0.16601162,0.24650726,0.35816482,0.37307778,0.40909585,0.44251084,0.48315248,0.4344721,0.39950654,0.565877,0.6215086,0.7050478,0.7699399,0.33806846,0.5347674,0.2584608,0.52151877,0.6990099,0.36838904,3.0
0.43470517,0.408822,0.41569155,0.40354243,0.40303645,0.42533728,0.26131603,0.47247794,0.49875987,0.6763912,0.68676347,0.6721448,0.763122,0.8104107,0.8075118,0.77169365,0.8292671,0.32470518,0.30194908,0.51992464,0.37113842,0.7887294,0.7633038,0.876334,0.9080098,0.9379194,0.34773743,3.0
0.37324288,0.42622948,0.4283189,0.43362018,0.43499413,0.35590863,0.048398495,0.45912442,0.35269323,0.39672965,0.48683798,0.51331115,0.5246051,0.48672205,0.5053114,0.5809763,0.56746894,0.41180566,0.45184872,0.63172334,0.6462813,0.4371149,0.6524899,0.7970327,0.7894285,0.22715405,0.29330686,3.0
0.36161998,0.45648134,0.45407858,0.4530036,0.45344737,0.40783352,0.13009939,0.36071607,0.3698032,0.45506388,0.45410818,0.44868106,0.72734356,0.64809966,0.6676144,0.58332264,0.64350206,0.33956462,0.38817158,0.89472735,0.829912,0.6839125,0.7702967,0.83481705,0.89833987,0.6768689,0.47682852,3.0
0.5174276,0.48859215,0.4865729,0.48508644,0.4876699,0.44976708,0.05663602,0.46516883,0.33725905,0.43387035,0.49843368,0.44589704,0.46023262,0.44818336,0.4976568,0.4956649,0.57503206,0.4492547,0.45643786,0.64245784,0.6243565,0.51533544,0.6633904,0.6079569,0.46546996,0.66317844,0.25246838,3.0
0.4432706,0.21919893,0.2200522,0.22324337,0.22513002,0.24882649,0.17949435,0.3803584,0.25829878,0.27803153,0.35640365,0.34526986,0.34956893,0.3794896,0.45791557,0.48653665,0.50721276,0.20578203,0.26378995,0.49299625,0.46986657,0.491216,0.40604654,0.10995144,0.28089046,0.800978,0.10104686,3.0
0.3164793,0.1177962,0.1255998,0.12515666,0.129844,0.12595491,0.09671646,0.39050984,0.33645457,0.30100188,0.3524909,0.3377653,0.25876766,0.23520093,0.2809865,0.34089693,0.31095734,0.16989768,0.1969695,0.3004294,0.357464,0.2594423,0.21373998,0.13839337,0.1396431,0.6033623,0.24814594,3.0
0.3682133,0.1042758,0.11415104,0.11563202,0.12145615,0.10198681,0.24948716,0.37082502,0.22203386,0.30209532,0.33456755,0.20615081,0.2587704,0.29014087,0.29884782,0.30011612,0.29990566,0.16667664,0.22567357,0.31426308,0.37485898,0.25450337,0.24070033,0.112968095,0.092506014,0.33857048,0.50601757,3.0
0.3575539,0.3958087,0.40862024,0.40538055,0.41217917,0.40772763,0.20024519,0.48079252,0.39272174,0.5921805,0.61832714,0.5389034,0.55495954,0.5574297,0.50100803,0.39855692,0.39391994,0.46356213,0.44030923,0.24750325,0.2511304,0.37048915,0.36201143,0.8076586,0.5750353,0.763465,0.48278126,3.0
0.45102078,0.63655573,0.63978446,0.63789785,0.642929,0.6571053,0.08402198,0.510656,0.38999328,0.55832326,0.545485,0.43785775,0.4575413,0.45407978,0.48536903,0.5267953,0.5900215,0.5827323,0.59984946,0.806129,0.82434344,0.47038123,0.7552378,0.7250314,0.46782827,0.96554154,0.30593407,3.0
0.30067343,0.18286294,0.18132839,0.1806333,0.18319075,0.19828025,0.12290665,0.38125375,0.29602528,0.38812724,0.4983802,0.53922534,0.5132012,0.51999223,0.5415313,0.5159959,0.530059,0.10674639,0.1489715,0.6903514,0.66632086,0.5405309,0.66039497,0.83289707,0.84296155,0.68200916,0.35303453,3.0
0.41413817,0.14568192,0.14513005,0.14988719,0.14796175,0.13411646,0.14846674,0.34571227,0.24586037,0.2835659,0.29672644,0.32746103,0.3693653,0.3798462,0.442467,0.43052152,0.41934785,0.14501429,0.19463132,0.5133999,0.55051655,0.35654497,0.33867112,0.13430834,0.33660063,0.52363735,0.042956583,3.0
0.3648915,0.48597264,0.48977187,0.49360847,0.49622545,0.508712,0.0521086,0.40781567,0.3182777,0.39791176,0.41405123,0.41013542,0.48589426,0.49045837,0.5528467,0.5017147,0.5080642,0.48665476,0.4885432,0.57403016,0.5677958,0.47147176,0.59792024,0.64877886,0.6690872,0.9114001,0.044882007,3.0
0.36615124,0.3402062,0.33841234,0.34288576,0.34507632,0.30312258,0.12145119,0.43102184,0.36106065,0.41992468,0.44346812,0.45593342,0.4648458,0.46932918,0.5025811,0.47614706,0.5659989,0.32233214,0.32779613,0.6140836,0.638589,0.40985137,0.67832255,0.71490645,0.6026631,0.6311206,0.06507813,3.0
0.48522997,0.28325164,0.3035609,0.29325756,0.30984735,0.27291724,0.20234282,0.5438794,0.43476415,0.5147033,0.5063575,0.63467777,0.686068,0.7077839,0.75515974,0.71248955,0.74811506,0.22557905,0.22622438,0.5963972,0.49145108,0.7054791,0.81232774,0.9144138,0.90192413,0.5896721,0.18664376,3.0
0.4642779,0.26060504,0.26753095,0.2691954,0.27394733,0.22246106,0.1670354,0.42648956,0.2335773,0.3033589,0.38959125,0.39013165,0.39501554,0.42681375,0.47017184,0.5805355,0.58414286,0.22708468,0.30791098,0.65955454,0.6504411,0.4986073,0.58537126,0.3981349,0.607611,0.16304508,0.30000934,3.0
0.42030182,0.19807333,0.20001681,0.20670061,0.20583794,0.19215031,0.028889725,0.43655214,0.34715107,0.44450295,0.39143366,0.48530868,0.45171052,0.5135138,0.51197785,0.4238683,0.38788545,0.17290895,0.24113002,0.547757,0.57101303,0.39687335,0.5203473,0.69175327,0.6241377,0.61090946,0.40618998,3.0
0.36379555,0.4265675,0.438084,0.42543235,0.44136888,0.361191,0.29815945,0.46771345,0.3191732,0.39791176,0.34617805,0.38669637,0.3662738,0.42488137,0.46314403,0.3322822,0.35024264,0.50597477,0.51172477,0.4107339,0.51624155,0.17355639,0.3758824,0.365185,0.34123126,0.25691414,0.5481086,3.0
0.46273386,0.16765255,0.17577237,0.17595455,0.18151318,0.17096196,0.08649807,0.47537264,0.35973597,0.43518475,0.4766227,0.48221368,0.5344006,0.5124983,0.585856,0.5888848,0.57533795,0.11686787,0.14429288,0.49727938,0.41336516,0.63304156,0.62261295,0.78678334,0.7662509,0.63800895,0.16460097,3.0
0.4439296,0.1816799,0.18233858,0.18280558,0.18285523,0.15354367,0.18129607,0.37343597,0.27783826,0.36257958,0.31755644,0.24892001,0.31651086,0.4947876,0.52959436,0.4690219,0.49093455,0.15993157,0.18284664,0.482217,0.45804924,0.49104118,0.43263844,0.23232149,0.30365053,0.33473256,0.56402314,3.0
0.34210464,0.11610615,0.123579435,0.12298434,0.12095288,0.101564206,0.29543573,0.4822233,0.31544572,0.29071715,0.28236157,0.31357056,0.3747627,0.4291832,0.47072065,0.46723452,0.45385525,0.12765671,0.16750464,0.33232632,0.32128757,0.42475963,0.3059704,0.1261186,0.2830786,0.48231882,0.23072828,3.0
0.28939545,0.24623963,0.26332182,0.25666302,0.26925015,0.24738628,0.45190448,0.5990565,0.55102015,0.6377025,0.77052337,0.6699963,0.70243084,0.7720201,0.799117,0.73721397,0.801254,0.14876437,0.17588358,0.66247475,0.5596051,0.7164816,0.8430296,0.8950238,0.82023853,0.6063135,0.37503713,3.0
0.6029725,0.30116615,0.30002525,0.30428603,0.30145946,0.32010716,0.123577006,0.38035762,0.29540068,0.40790167,0.40532988,0.41163865,0.48879632,0.5319444,0.54503936,0.49647534,0.43935436,0.30064568,0.32378066,0.47454783,0.47009027,0.4435494,0.45687968,0.48275465,0.5578734,0.80142707,0.06296689,3.0
0.4717611,0.1255704,0.13890058,0.13785613,0.14645194,0.14042144,0.14696096,0.50155413,0.3924553,0.4699732,0.52104235,0.452292,0.57309526,0.5196082,0.5306938,0.55272955,0.47163045,0.14871465,0.11389862,0.2896911,0.25806206,0.46225184,0.42033628,0.7657524,0.6441188,0.62387884,0.24452633,3.0
0.4190737,0.29187086,0.29413247,0.30010858,0.30062068,0.31932387,0.19369261,0.46746778,0.32575753,0.41456166,0.45751858,0.4641811,0.4660652,0.47477394,0.4922369,0.47411263,0.4967731,0.26162186,0.2936946,0.61975545,0.6390824,0.42320418,0.6331313,0.7047141,0.6248243,0.827128,0.09198237,3.0
0.4024502,0.4051039,0.40272745,0.39986628,0.39750043,0.41578478,0.09704258,0.37025645,0.3294978,0.39052743,0.49722984,0.5266469,0.520548,0.5991224,0.64359075,0.65323514,0.47044557,0.40694264,0.34812424,0.28107992,0.15919925,0.66924894,0.4200306,0.76763356,0.8122777,0.9097177,0.4004852,3.0
0.48354885,0.5436032,0.5499621,0.550589,0.555276,0.5737418,0.058737677,0.44017687,0.2464071,0.28226578,0.30797085,0.33252648,0.46072438,0.45712987,0.59184456,0.49896017,0.549088,0.5371612,0.5468284,0.6800983,0.6863666,0.46789333,0.5657438,0.24421096,0.5129921,0.93745095,0.3817257,3.0
0.4452399,0.32364377,0.33352974,0.3340296,0.3395404,0.29837614,0.23099703,0.43191177,0.36787418,0.4682319,0.5309149,0.5001121,0.5300649,0.5178202,0.54863745,0.54823625,0.58421105,0.25135046,0.29480597,0.7285507,0.6914531,0.5799404,0.86037236,0.94886124,0.76549685,0.614851,0.1299903,3.0
0.40222734,0.63562614,0.64256245,0.63789785,0.642929,0.6571053,0.09338079,0.3968054,0.3068643,0.4352163,0.53817654,0.50601315,0.55621725,0.6523188,0.772261,0.774532,0.7654517,0.5345504,0.56859404,0.88455015,0.7748208,0.7855153,0.86887276,0.9203412,0.93503654,0.9809126,0.28976235,3.0
0.3921376,0.45614332,0.45710912,0.457181,0.45428622,0.37189442,0.09192332,0.45225278,0.31857353,0.47532642,0.5441422,0.4426421,0.46863404,0.46256474,0.45096174,0.504251,0.4790032,0.43893665,0.41846463,0.6773638,0.74197394,0.33209667,0.63589185,0.8294168,0.6560375,0.20513728,0.30549315,3.0
0.23958331,0.53337836,0.5332941,0.53680336,0.53959066,0.5588241,0.1565573,0.4130702,0.31064323,0.33449337,0.33354923,0.33872297,0.40342867,0.42663136,0.38776696,0.36534944,0.35611543,0.56008136,0.5864422,0.57509905,0.6326055,0.32407916,0.47059458,0.20149602,0.27147314,0.96129483,0.25599772,3.0
0.4015836,0.4172723,0.43033928,0.42309296,0.42157358,0.344788,0.14537866,0.43593612,0.29882163,0.3323159,0.3948009,0.412215,0.43384168,0.476576,0.5418562,0.57921237,0.566079,0.35794303,0.4100189,0.72896826,0.693214,0.5769288,0.6951761,0.28775388,0.50142866,0.23160838,0.3392564,3.0
0.4770009,0.18860908,0.18722114,0.17979781,0.19510148,0.16382691,0.3792846,0.2898873,0.23780471,0.24520461,0.2061059,0.242455,0.30220366,0.32734945,0.40282646,0.41182652,0.44399866,0.18783791,0.26283097,0.71241397,0.8213881,0.23772009,0.4487916,0.11690119,0.17258629,0.41301692,0.30054355,3.0
0.46746856,0.23863444,0.24614865,0.2491436,0.25197113,0.2738922,0.1668824,0.4965043,0.33924913,0.4678417,0.49339798,0.5111926,0.47174805,0.5673359,0.61368257,0.53871566,0.541142,0.24122043,0.21587253,0.40592396,0.36833563,0.503871,0.4989328,0.72868884,0.6214398,0.8149989,0.30580553,3.0
0.41291603,0.28646272,0.29817325,0.29509562,0.30665997,0.24064507,0.30201247,0.5668723,0.43777707,0.44855246,0.41748905,0.42691624,0.4262517,0.36035547,0.4383187,0.42034814,0.35887113,0.29281607,0.34913883,0.5539661,0.6332504,0.26857582,0.5319323,0.37245813,0.19565454,0.12516236,0.3720119,3.0
0.44565222,0.7118472,0.7166428,0.7150973,0.7130515,0.7264228,0.06491985,0.44565222,0.33712107,0.44278786,0.53845567,0.52173936,0.54369664,0.52436125,0.6484036,0.616157,0.65179634,0.7187493,0.6921056,0.615642,0.6045679,0.4926405,0.6084069,0.7767188,0.7195405,0.9432296,0.52792597,3.0
0.4484443,0.25908402,0.2577658,0.24296096,0.2474417,0.19231272,0.21021599,0.28349122,0.21138015,0.3024516,0.23960337,0.4651029,0.49429432,0.40508682,0.49092776,0.36041224,0.34700966,0.28391355,0.31566063,0.3795722,0.3888403,0.38902736,0.3733475,0.49613538,0.66023326,0.11905538,0.7287059,3.0
