Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33269617,0.41811728,0.4240256,0.41916615,0.42610306,0.4427077,0.13604401,0.45074192,0.3182784,0.40529642,0.49361354,0.4714576,0.48589486,0.5146062,0.5728057,0.5648474,0.5398813,0.41259187,0.3998996,0.59471834,0.60743994,0.43251324,0.63748246,0.82749635,0.7764519,0.89301413,0.13447833,3.0,2.0
0.3317482,0.481325,0.47958577,0.48166093,0.48238552,0.50441843,0.18178122,0.41849166,0.28041464,0.29718846,0.3043168,0.3758985,0.3843301,0.40528288,0.34044477,0.24287315,0.49061155,0.5523217,0.5705051,0.34346125,0.37516385,0.32841873,0.3456179,0.08073997,0.23010987,0.9510487,0.42066056,3.0,0.0
0.472664,0.3070813,0.30709657,0.312641,0.3140413,0.2864022,0.12332336,0.47356793,0.423917,0.47991303,0.4723634,0.51161945,0.5582537,0.6049308,0.6365856,0.5735885,0.6064988,0.20203657,0.2888443,0.84918416,0.83680737,0.5515456,0.87815565,0.68575996,0.61256444,0.673599,0.28699687,3.0,2.0
0.4835048,0.59607905,0.5946628,0.5783273,0.596712,0.54622257,0.3814728,0.7860498,0.51106334,0.5240826,0.56393486,0.53286266,0.6055692,0.67562777,0.53016704,0.4730708,0.61063224,0.57949615,0.61389863,0.47234103,0.4488004,0.48722506,0.5953866,0.50512415,0.52935886,0.715648,0.8399099,3.0,1.0
0.40302604,0.03633599,0.03788198,0.046286236,0.044791143,0.03761116,0.115450196,0.42478332,0.39733297,0.5092987,0.5815184,0.5134903,0.5326555,0.5461943,0.5424137,0.53426063,0.44165206,0.03010652,0.07350848,0.2011228,0.11761288,0.5612333,0.3770349,0.9021485,0.7104654,0.26082397,0.28160003,3.0,2.0
0.45053563,0.42825755,0.4320229,0.43278465,0.4344909,0.35549164,0.06550565,0.45912492,0.41853634,0.46468934,0.46078923,0.41761333,0.46308827,0.5437314,0.5573175,0.5395273,0.6179545,0.42990282,0.36903155,0.3927113,0.3274907,0.5647163,0.49738574,0.514115,0.38500583,0.23288494,0.47235182,3.0,2.0
0.5419568,0.47574782,0.48328987,0.48166093,0.49068952,0.50350124,0.077062756,0.4507414,0.3033198,0.3646829,0.39596927,0.40706974,0.4291883,0.43612662,0.5089394,0.5017155,0.53410774,0.48991075,0.50745606,0.55373865,0.5608966,0.43559417,0.54158956,0.3970371,0.4992326,0.9143074,0.046543367,3.0,1.0
0.220657,0.28764576,0.31096894,0.29760212,0.3132025,0.3310735,0.34845427,0.68040234,0.48765823,0.5544223,0.526016,0.5167235,0.5342584,0.52377754,0.5582403,0.51883787,0.47850356,0.23337372,0.26860678,0.6251552,0.6146232,0.49366128,0.70398307,0.38524398,0.21356341,0.84152263,0.33926937,3.0,2.0
0.43435687,0.050363354,0.050004203,0.05363856,0.05049488,0.042400587,0.20548725,0.34210488,0.2657071,0.2493966,0.28940067,0.24693076,0.24139681,0.23236978,0.21813385,0.23845221,0.22856312,0.15099487,0.13938397,0.10322219,0.1854499,0.15389259,0.07247972,0.11345333,0.11050669,0.31872022,0.4400215,3.0,0.0
0.4076493,0.46831164,0.47588176,0.4770657,0.48146284,0.5035408,0.058552474,0.46728456,0.29552856,0.47625208,0.49232483,0.44871068,0.48459303,0.46489236,0.4870237,0.5447806,0.5853445,0.4412417,0.50342447,0.7647602,0.8089832,0.4002357,0.6837474,0.6856539,0.515294,0.9340803,0.2813399,3.0,1.0
0.27946454,0.33209398,0.33403486,0.334698,0.33366886,0.30349895,0.15567558,0.4284267,0.35847723,0.43145764,0.44680655,0.4579668,0.51955855,0.5566831,0.63461536,0.614379,0.5943263,0.2482747,0.34748286,0.8531978,0.8699093,0.48512655,0.91773427,0.5564139,0.56276405,0.6593869,0.24718896,3.0,2.0
0.43308133,0.59472704,0.5928108,0.59553844,0.5965442,0.54607415,0.11665805,0.54493076,0.4152158,0.49253964,0.54107153,0.5333869,0.51298463,0.48892763,0.5561756,0.5931041,0.5972822,0.54907495,0.5623014,0.7685777,0.7950692,0.4422221,0.82132095,0.739895,0.5552086,0.72091115,0.27664578,3.0,1.0
0.3575534,0.46848068,0.47259873,0.4697134,0.4683778,0.45913053,0.07791227,0.4239131,0.43147308,0.5414205,0.4536537,0.44442564,0.47702208,0.49599352,0.51308715,0.5671025,0.5147208,0.44346365,0.42916873,0.52561283,0.49941173,0.5061359,0.5806505,0.6592693,0.46816063,0.7637039,0.41352177,3.0,1.0
0.39458734,0.26449215,0.26517385,0.26652184,0.26874688,0.23767774,0.057411056,0.42657924,0.31832537,0.38873976,0.36320975,0.33609384,0.32136446,0.3568505,0.32272226,0.2845187,0.2875536,0.29659027,0.33386257,0.3306164,0.35706067,0.33752528,0.25116172,0.16377708,0.10267866,0.66302466,0.23416883,3.0,0.0
0.42657897,0.14027378,0.14984424,0.15256077,0.15769164,0.14245883,0.09366061,0.5003361,0.3294736,0.4107525,0.45245233,0.44019157,0.47684604,0.49832347,0.5689982,0.5637488,0.66328716,0.06932611,0.1211867,0.6633319,0.6174064,0.58478224,0.72320837,0.57733387,0.6026139,0.49068943,0.16165859,3.0,2.0
0.3934525,0.067939855,0.070376314,0.07536132,0.075490706,0.06338957,0.18559198,0.3777871,0.34516788,0.42905208,0.42490092,0.39164865,0.43045926,0.38218284,0.41327137,0.43193418,0.4163066,0.09717029,0.10722753,0.22864957,0.21010725,0.41733044,0.23482278,0.41155612,0.25178763,0.44650745,0.174442,3.0,0.0
0.68683034,0.3446848,0.38328138,0.3520762,0.3855058,0.40449446,0.58212465,0.77268046,0.5912759,0.6231302,0.67081976,0.51744837,0.4921947,0.48442113,0.5967549,0.5981366,0.56883276,0.37147704,0.3220438,0.29008782,0.2369379,0.51219755,0.55139834,0.3492822,0.15627122,0.9053332,0.28925857,1.0,0.0
0.36584026,0.21750888,0.22678676,0.22574985,0.23267908,0.2558762,0.1436293,0.5255406,0.37972412,0.45452178,0.5097073,0.49183512,0.5030031,0.521055,0.5555999,0.54120034,0.5463618,0.21291399,0.21174106,0.39742357,0.35539985,0.512111,0.51044,0.57300305,0.46760723,0.80664456,0.09421988,3.0,2.0
0.5652171,0.75925297,0.76294297,0.76104933,0.7684114,0.779203,0.104432605,0.45108712,0.405303,0.60733396,0.6446842,0.6242238,0.6585702,0.68945724,0.7699656,0.7528869,0.75438225,0.72661585,0.70939195,0.7245501,0.65427524,0.6558346,0.7746533,0.92400646,0.847629,0.94842446,0.4953718,3.0,1.0
0.45280164,0.44177788,0.44094616,0.44281057,0.44069785,0.396728,0.20956174,0.3950245,0.2760494,0.46189752,0.4206418,0.4208234,0.45383114,0.43073142,0.42824957,0.49617928,0.50717366,0.38903853,0.4301723,0.79558176,0.8434974,0.39905784,0.6458755,0.62032026,0.4829366,0.67390895,0.40301943,3.0,2.0
0.36884356,0.42724353,0.42646685,0.42292583,0.4219091,0.38036162,0.10892983,0.39412007,0.36351076,0.39791176,0.41151434,0.43733114,0.48987436,0.44038033,0.37505734,0.39049423,0.38399044,0.44727823,0.45459238,0.53689283,0.613478,0.27074248,0.4788672,0.4782438,0.3784224,0.6682561,0.3216914,3.0,0.0
0.410161,0.54706776,0.5441535,0.53070426,0.5312867,0.4883492,0.17867906,0.26805618,0.19796008,0.2465069,0.29513556,0.39927125,0.46292365,0.562163,0.5601761,0.46600974,0.46477208,0.61883384,0.48573762,0.34883493,0.35757935,0.38288477,0.34563747,0.45978388,0.68663526,0.6953094,0.85578203,3.0,1.0
0.4951951,0.23255028,0.2326795,0.22558275,0.22345245,0.18061967,0.15994935,0.31913662,0.3048074,0.38313797,0.4121662,0.41908604,0.5160331,0.5258554,0.5774642,0.62198424,0.6328688,0.17936967,0.19485694,0.45623562,0.3476714,0.68031853,0.49611628,0.5703611,0.7334954,0.115416914,0.44301814,3.0,2.0
0.48682556,0.21243875,0.21500127,0.21655941,0.21674217,0.24099343,0.35799426,0.4529496,0.1908404,0.2846913,0.3140004,0.28719658,0.25012082,0.29509467,0.3496703,0.36726984,0.3949855,0.23900625,0.28172043,0.47184807,0.54242486,0.26909474,0.32005718,0.21728243,0.15779944,0.77612454,0.26595065,3.0,0.0
0.38586974,0.65979385,0.6666386,0.66455007,0.6687636,0.6841986,0.075893156,0.52717376,0.435606,0.44652727,0.44687903,0.41304353,0.4160591,0.5304758,0.5268416,0.6328993,0.49938303,0.72151816,0.71620286,0.32612172,0.3080978,0.43945518,0.4403087,0.37087452,0.30788004,0.9658617,0.4122488,3.0,1.0
0.62450665,0.45901635,0.46013978,0.44398028,0.4464016,0.4701954,0.20750235,0.43475595,0.121713795,0.15169854,0.16180801,0.1621383,0.17424493,0.14604683,0.22509632,0.3152456,0.321029,0.5136257,0.54529375,0.5388062,0.6726275,0.1386192,0.31849834,0.09266284,0.14870885,0.929144,0.47539163,3.0,0.0
0.41849217,0.5789252,0.58144623,0.5790792,0.5848012,0.60182214,0.18415867,0.43475544,0.45045084,0.5023659,0.65510696,0.5246009,0.61351323,0.60352165,0.680574,0.64648837,0.73328966,0.52458155,0.50901455,0.70721394,0.6560391,0.60744286,0.71739537,0.8906623,0.82559246,0.93823713,0.46141157,3.0,1.0
0.34648272,0.28342065,0.2949743,0.29091817,0.30062068,0.31932387,0.14047883,0.5545774,0.38309702,0.40124172,0.42490092,0.45035428,0.4575413,0.48294112,0.52655864,0.5337461,0.50721264,0.2741339,0.31894296,0.574329,0.60438114,0.3874897,0.600223,0.36447236,0.4177857,0.8279893,0.11244442,3.0,0.0
0.3184807,0.58762884,0.58708644,0.5741499,0.580775,0.53212523,0.06651622,0.41474536,0.22671516,0.28814325,0.28833923,0.3337855,0.35688186,0.47036046,0.54267055,0.5064917,0.571571,0.5957132,0.5644423,0.6639846,0.7081692,0.37620842,0.52996844,0.28314677,0.5099093,0.7077113,0.49569672,3.0,1.0
0.46390212,0.28392765,0.282347,0.280391,0.2903875,0.25623238,0.18138464,0.35815358,0.20807968,0.3104704,0.29073653,0.30054802,0.33336452,0.3708476,0.4158029,0.39721438,0.34314677,0.3448623,0.35349032,0.3754742,0.4336992,0.27464345,0.2319809,0.1963899,0.21791159,0.64089084,0.21720923,3.0,0.0
0.40245074,0.39859724,0.39809752,0.39986628,0.4011911,0.41925865,0.15341891,0.39708477,0.35567507,0.41268,0.4032019,0.44079664,0.46384174,0.5417715,0.6084642,0.5650776,0.63538885,0.3965465,0.3558271,0.34123248,0.22381859,0.673297,0.44435441,0.50002205,0.5569675,0.90436584,0.32343414,3.0,2.0
0.48488995,0.41169512,0.41181913,0.41089475,0.40983057,0.33505747,0.09672854,0.39127824,0.3963885,0.39791176,0.44805488,0.4225215,0.50998235,0.5350349,0.5545065,0.57171637,0.5415319,0.32513675,0.38200387,0.83439016,0.83243,0.5238764,0.7807081,0.56821096,0.5786181,0.17924452,0.2609072,3.0,2.0
0.44741133,0.18708804,0.19126187,0.19483665,0.19929542,0.16734844,0.21409117,0.42478332,0.30392072,0.41288257,0.34923142,0.36578792,0.34001586,0.29895315,0.33730546,0.3742915,0.3750026,0.1978413,0.2532793,0.61555386,0.7338147,0.19302937,0.47229818,0.41096586,0.32624876,0.40276995,0.25619608,3.0,0.0
0.49166495,0.2656752,0.26803604,0.27253738,0.27545714,0.2958248,0.08661684,0.4190737,0.23131575,0.3113317,0.22593246,0.2733699,0.3183139,0.34409824,0.50543785,0.47659773,0.48372337,0.2799684,0.3318281,0.5086929,0.5318603,0.38773036,0.38770464,0.08636673,0.15882413,0.81855696,0.16533928,3.0,0.0
0.438708,0.22562109,0.22981732,0.22742084,0.22731087,0.19087306,0.26334924,0.30033082,0.24205072,0.39192316,0.45012382,0.5174688,0.56280315,0.5104541,0.5058549,0.5512405,0.5641548,0.26313916,0.1776518,0.1538092,0.04103661,0.6176946,0.33827507,0.7607326,0.8937937,0.26940233,0.59913296,3.0,2.0
0.4440833,0.40375185,0.4018857,0.3898404,0.39171284,0.36488625,0.119647466,0.30289486,0.245245,0.23893642,0.3056408,0.18238196,0.20508565,0.18721536,0.22256988,0.1892279,0.26254612,0.4930976,0.49603483,0.3034519,0.406813,0.15285543,0.13848065,0.09552463,0.08938077,0.6649437,0.398162,3.0,0.0
0.38747934,0.31637654,0.32814208,0.32684433,0.33417216,0.2937733,0.09507781,0.36615124,0.29045385,0.39301968,0.40753123,0.40820068,0.45493227,0.443834,0.46864578,0.4715843,0.44426882,0.323548,0.3637732,0.6002892,0.6301699,0.39409924,0.5617296,0.7316795,0.697338,0.63508296,0.09232212,3.0,2.0
0.2899376,0.44312993,0.44313493,0.44364607,0.44807917,0.36675125,0.16139877,0.3921376,0.32336286,0.36895442,0.4793126,0.508403,0.4565331,0.4620822,0.47626254,0.43634555,0.48780373,0.44175678,0.4194748,0.66448283,0.7270429,0.3337629,0.597251,0.6945843,0.7420232,0.20897548,0.29156366,3.0,2.0
0.43843096,0.30792633,0.3101271,0.31598294,0.3123637,0.3302902,0.04165266,0.4093952,0.29202852,0.3579518,0.42816266,0.40334287,0.44901738,0.46932918,0.5186384,0.5511394,0.57768124,0.28655657,0.28826657,0.56033504,0.5423604,0.4953894,0.5616422,0.4391591,0.5404146,0.83768004,0.12882578,3.0,2.0
0.41695023,0.1563292,0.1552319,0.15439884,0.16188557,0.13593544,0.44781995,0.35602957,0.26328063,0.29431033,0.33456737,0.280748,0.34972474,0.34203714,0.34680128,0.34122545,0.32994443,0.17984824,0.23300056,0.4165798,0.46357614,0.31049016,0.29040888,0.195648,0.1734176,0.46941096,0.27646276,3.0,0.0
0.41854814,0.4599459,0.4610657,0.459604,0.45747355,0.47223583,0.09323383,0.43464348,0.34819525,0.46806177,0.49722984,0.52051437,0.51424724,0.45423663,0.49137536,0.5017147,0.47044557,0.512848,0.42465597,0.21572596,0.18044633,0.45300782,0.32962248,0.8491692,0.74434274,0.97092724,0.37784186,3.0,1.0
0.48611808,0.30961636,0.32258612,0.3193249,0.33115253,0.2911843,0.0963843,0.52788436,0.3759257,0.52632165,0.56804967,0.5397201,0.53945625,0.58830667,0.619417,0.5892995,0.61584145,0.31597164,0.27964675,0.39974126,0.34123597,0.55084336,0.5656105,0.8956202,0.79204655,0.6690375,0.2688851,3.0,2.0
0.3148938,0.19976337,0.2040576,0.20736901,0.20583794,0.21899477,0.18925378,0.31015393,0.22664906,0.23809475,0.28433233,0.27649558,0.29334533,0.32000712,0.3656924,0.40404764,0.42525014,0.21771912,0.26358923,0.37858889,0.3494666,0.477719,0.24280141,0.06531742,0.1563527,0.6848739,0.18102345,3.0,0.0
0.40791777,0.33902314,0.3483458,0.34422255,0.35698712,0.3133349,0.108408436,0.48878396,0.42237684,0.50614274,0.50635785,0.46151954,0.49875948,0.53331697,0.55203056,0.5454986,0.56216496,0.32707047,0.327145,0.5823974,0.59479165,0.430323,0.71409786,0.7364602,0.49484175,0.6433801,0.090579905,3.0,2.0
0.32437482,0.45834032,0.4566041,0.45634556,0.45747355,0.4491567,0.033580203,0.36703208,0.30263165,0.4142189,0.42809522,0.3902543,0.42136204,0.5199915,0.5803185,0.4892252,0.4840447,0.4570478,0.43447167,0.52342176,0.5074257,0.48197275,0.5058654,0.39796403,0.43472522,0.7551876,0.30535865,3.0,1.0
0.40791726,0.23711339,0.23604679,0.23560864,0.23267908,0.2067532,0.05950466,0.37503776,0.27497056,0.35449734,0.37458938,0.3589447,0.3557997,0.39434335,0.4056222,0.41774595,0.4538541,0.2434983,0.27372327,0.46475753,0.5000938,0.34902847,0.34265155,0.1651721,0.18580581,0.519317,0.074437425,3.0,0.0
0.49650508,0.24032448,0.23941408,0.24580163,0.24693842,0.26919237,0.16502634,0.40939468,0.32913023,0.3945816,0.40206832,0.40610808,0.4234446,0.45027214,0.46055526,0.48653653,0.4680636,0.1864488,0.26860678,0.6553075,0.65139437,0.48554486,0.64779836,0.23530932,0.14130452,0.8066215,0.11879715,3.0,0.0
0.40706518,0.68117285,0.67867666,0.68017375,0.68075824,0.69308335,0.050019022,0.4239131,0.21995708,0.23376937,0.25316006,0.2953512,0.29838625,0.29548872,0.30495283,0.33194688,0.3356484,0.7671791,0.75092584,0.46761334,0.56567615,0.2044129,0.2595651,0.07072072,0.13271022,0.9866299,0.14475183,3.0,1.0
0.47756973,0.36048675,0.36383528,0.36402375,0.36336187,0.38365093,0.13519248,0.38098788,0.18738838,0.24653508,0.25854367,0.32428488,0.34097824,0.327462,0.39477822,0.39151847,0.450189,0.3882826,0.3626421,0.32544154,0.2643287,0.5391031,0.27905846,0.12543736,0.28667247,0.89637923,0.31557998,3.0,0.0
0.25159392,0.30201116,0.30574965,0.30929902,0.313538,0.26327807,0.14954172,0.46742812,0.34820065,0.51828146,0.4284203,0.6030069,0.48871112,0.4849958,0.408049,0.39752772,0.3041294,0.36087817,0.24685377,0.22727488,0.23007415,0.36756608,0.3880818,0.8927114,0.75336576,0.2628159,0.6238268,3.0,2.0
0.4190737,0.19976337,0.20069027,0.20653352,0.20248279,0.22767724,0.19871123,0.40939468,0.3628596,0.4212216,0.4673038,0.43099663,0.46606535,0.46388423,0.5080778,0.49896017,0.5228724,0.21308102,0.22662085,0.40619358,0.41926885,0.386579,0.40868965,0.5500542,0.40057847,0.7823988,0.111010216,3.0,0.0
0.5214994,0.500845,0.50180995,0.4982037,0.49714813,0.51845855,0.101197585,0.2992196,0.20106421,0.25242183,0.32989517,0.43475977,0.5975978,0.52422625,0.5563526,0.5240121,0.5637074,0.4483391,0.4744593,0.80029553,0.7895432,0.5360836,0.6164893,0.548489,0.8086002,0.92926043,0.4226787,3.0,1.0
0.47900906,0.31705257,0.31500968,0.3101345,0.30984735,0.27291724,0.08867823,0.39725345,0.3022218,0.34899345,0.3787821,0.39042768,0.4575413,0.5368161,0.5854812,0.58610535,0.5645612,0.23401077,0.27062446,0.69860953,0.6417987,0.61843896,0.72927666,0.3288316,0.5759699,0.5912407,0.15107307,3.0,2.0
0.36071658,0.16342743,0.16348179,0.15907758,0.16842814,0.15956408,0.22799753,0.398635,0.2471043,0.28236526,0.26547658,0.26760447,0.30647317,0.3347435,0.3809678,0.4850544,0.47357777,0.1397492,0.22959505,0.6376719,0.6931623,0.34372306,0.46418098,0.07308188,0.09728747,0.59939325,0.23270546,3.0,0.0
0.4455988,0.7499577,0.7499789,0.74542564,0.7518034,0.76065177,0.07398878,0.41849166,0.35598648,0.46506095,0.5345232,0.53389513,0.52756965,0.670618,0.6864895,0.7244284,0.6982038,0.72650474,0.683413,0.7325861,0.6953478,0.58123213,0.7646974,0.92104185,0.92393005,0.97578716,0.29545206,3.0,1.0
0.5128427,0.53168833,0.5330415,0.53471464,0.53564835,0.49220747,0.06613575,0.4239131,0.4120199,0.48370737,0.4465283,0.50038177,0.5571241,0.5678364,0.615694,0.6100497,0.6660088,0.4520655,0.49428716,0.72574264,0.6444773,0.6815782,0.80248624,0.7618416,0.68780345,0.69240636,0.35042515,3.0,1.0
0.36583948,0.24961972,0.2511996,0.25666302,0.25952023,0.28094205,0.10682213,0.46746856,0.40670824,0.44120222,0.52275443,0.50842756,0.5711966,0.5074432,0.61896336,0.6281658,0.56463176,0.23817109,0.21761394,0.42659226,0.37563887,0.5397757,0.5344479,0.8124836,0.71089554,0.8207852,0.2758532,3.0,2.0
0.32460496,0.42960957,0.4369054,0.4371292,0.4418722,0.3977508,0.10461177,0.42210785,0.32575753,0.35504782,0.3403204,0.42598182,0.4697329,0.45866382,0.4883374,0.7029129,0.63717264,0.3595582,0.4144424,0.8595376,0.86169475,0.5203571,0.71270204,0.25218847,0.42096347,0.69683796,0.4011766,3.0,1.0
0.45966864,0.4688187,0.48101693,0.4770657,0.4781077,0.4413087,0.105121076,0.48075417,0.31425527,0.3651073,0.36434388,0.392985,0.42309082,0.5188407,0.5366693,0.6382926,0.6635369,0.44345978,0.44341528,0.6411556,0.60682446,0.5526183,0.6295921,0.2111488,0.40160006,0.66959304,0.30528092,3.0,1.0
0.38330933,0.2447186,0.25675562,0.2554933,0.2620366,0.20422465,0.3206697,0.4882027,0.39414826,0.50268507,0.60734785,0.5922316,0.6418029,0.6454004,0.6630617,0.64402324,0.6681801,0.16275094,0.16869928,0.59209096,0.46382433,0.75846785,0.7842502,0.97764164,1.0,0.0537331,0.2381626,3.0,2.0
0.44612956,0.24792968,0.25254652,0.25398943,0.259688,0.22991061,0.19374093,0.41591543,0.35115108,0.38935104,0.4398745,0.4066776,0.41893196,0.39734286,0.40368336,0.47386593,0.47110707,0.22837745,0.29171357,0.6575973,0.71748173,0.33831307,0.59957176,0.3598775,0.26454687,0.52954644,0.16387919,3.0,0.0
0.50427496,0.31553152,0.3235963,0.3213301,0.32913944,0.25899217,0.26488924,0.38415495,0.2231714,0.32224214,0.45340845,0.49072212,0.48833424,0.5231021,0.62060475,0.62969047,0.67684776,0.2710698,0.29693025,0.753685,0.7331879,0.54750204,0.66734886,0.63480055,0.827678,0.13211063,0.31653422,3.0,2.0
0.5218187,0.31992564,0.3187137,0.312641,0.31722867,0.2583251,0.49309212,0.425631,0.22938709,0.25253722,0.26513964,0.23799762,0.322909,0.3736697,0.41722855,0.40636137,0.41786566,0.37627015,0.3826489,0.24498323,0.22701639,0.41990608,0.23105451,0.0999528,0.19281217,0.17323999,0.46397755,3.0,0.0
0.37496027,0.30234918,0.30810675,0.30913192,0.30615672,0.24915053,0.2230373,0.4367952,0.33772904,0.45109746,0.48973152,0.5030048,0.53065586,0.5620897,0.59151983,0.51571584,0.5142042,0.251265,0.271887,0.6566867,0.6500024,0.49229404,0.74780166,0.54431266,0.6599257,0.1505778,0.251372,3.0,2.0
0.5344411,0.3721481,0.36989647,0.36611244,0.36973664,0.3104681,0.12424132,0.35603037,0.2820843,0.35060245,0.40730327,0.3981135,0.37936145,0.33028746,0.4180197,0.36178073,0.3336994,0.37977242,0.42321554,0.48791358,0.5143144,0.37526783,0.39452657,0.2284323,0.1967038,0.25334752,0.30517343,3.0,0.0
0.39299536,0.45817137,0.4557622,0.45183384,0.45663482,0.37384072,0.23798442,0.34576046,0.34132048,0.38018334,0.4330055,0.4529483,0.4716601,0.46594784,0.5306121,0.532913,0.5827538,0.41002268,0.44990796,0.8164821,0.85428286,0.42748946,0.73111486,0.52817804,0.6612448,0.20064908,0.2632315,3.0,2.0
0.2911942,0.05864457,0.060947876,0.0678419,0.069954686,0.09470723,0.66620904,0.45709267,0.36540076,0.4631431,0.46323773,0.49588808,0.507635,0.434665,0.45878336,0.45515418,0.4022435,0.09275438,0.09905882,0.11564298,0.048767146,0.50224656,0.23300855,0.82971126,0.5767047,0.6131294,0.21097694,3.0,0.0
0.35132238,0.36961296,0.38084012,0.37697378,0.38533807,0.39843762,0.15068918,0.45778927,0.4100804,0.60770184,0.7510786,0.67711544,0.7161063,0.74973756,0.7483289,0.7350084,0.78908616,0.30118176,0.29527706,0.64087945,0.5343829,0.7197153,0.85182214,0.9298197,0.85102814,0.8607819,0.2600963,3.0,2.0
0.25221223,0.5017745,0.50273585,0.49912268,0.49622545,0.508712,0.09500736,0.29513747,0.24722351,0.3868351,0.41405123,0.39173868,0.35357976,0.2912411,0.38892344,0.39978343,0.3865271,0.57446843,0.530202,0.35652223,0.39358827,0.31912053,0.3390669,0.50811076,0.41260254,0.9477682,0.5140008,3.0,1.0
0.4024502,0.32051712,0.32586914,0.32910013,0.3292233,0.35151723,0.048535384,0.3970845,0.31827822,0.44590902,0.39958593,0.2936241,0.3189262,0.2218167,0.27768955,0.30611673,0.32575896,0.37248975,0.40539578,0.32641754,0.36456528,0.30941063,0.2877498,0.43972936,0.2827477,0.92372715,0.30217725,3.0,0.0
0.47433656,0.4532702,0.4650223,0.4580165,0.47257176,0.43641177,0.14714012,0.5247616,0.32895234,0.39160344,0.41254246,0.44904092,0.38756463,0.41775393,0.55267423,0.5436784,0.46229994,0.48020723,0.508977,0.4532376,0.44544798,0.44616804,0.4720855,0.33051962,0.33263406,0.7696189,0.4608549,3.0,0.0
