Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.82863337,0.45210156,0.45419508,0.45270070000000007,0.45507032,0.48900193,0.034064982,0.75340444,0.7327308000000001,0.7485343000000001,0.7445546,0.7047386999999999,0.6906730999999999,0.13566695,0.1384461,0.14067262,0.19270279999999998,0.6463188,0.57435906,0.08958143,0.22746378,0.21451154,0.20288496,0.8049096,0.51468813,0.7898814000000001,0.53810006,1.0,0.79941076,0.7598665,0.74254453,cluster0_pred,3.0,3
0.70438075,0.5002228,0.51126593,0.49403167,0.48956326,0.4641523,0.06676213,0.75059456,0.78858215,0.81028163,0.7578965,0.69468623,0.6887041,0.5773693,0.6310423000000001,0.60194165,0.62933356,0.5575033,0.43592817,0.25539005,0.18881463,0.7052356,0.33449805,0.6836406999999999,0.46970364,0.45778486,0.40976328,2.0,0.76437664,0.7391523,0.76058203,cluster0_pred,3.0,3
0.7703701999999999,0.53156096,0.5330566,0.522083,0.5245003,0.54384047,0.01384273,0.7171508000000001,0.66873515,0.6189941999999999,0.59590834,0.5596901999999999,0.5967125,0.5599263000000001,0.61918294,0.5966799,0.63934654,0.56406176,0.55444425,0.57152265,0.5805491,0.6180693,0.35483584,0.15598227,0.23467581,0.8799265,0.16726415,1.0,0.7022206,0.7232244,0.7392073,cluster2_pred,,2
0.6389634,0.5649784999999999,0.5874592,0.56699497,0.57438934,0.5430585,0.06327706599999999,0.72909737,0.7195332,0.62885606,0.68698835,0.6736446,0.6031221999999999,0.61537206,0.64693046,0.49311066,0.6463681,0.6154013,0.6267964,0.58523196,0.6107043000000001,0.58535343,0.44973359999999996,0.56041265,0.6100153,0.57962453,0.7415010000000001,2.0,0.75328845,0.73891973,0.74602866,cluster0_pred,3.0,1
0.71155,0.49101436,0.49332938,0.47806629999999994,0.48852697,0.4492452,0.15004973,0.8002216999999999,0.80035317,0.8134332,0.85486454,0.78512496,0.8691846,0.84811765,0.8267760000000001,0.7770957,0.7908653,0.43164697,0.39537463,0.6478751,0.5488845,0.8745143,0.64338493,0.9725805000000001,0.9459854999999999,0.34165817,0.39374527,2.0,0.79311514,0.7510717,0.7620074,cluster0_pred,3.0,1
0.8189164000000001,0.58057326,0.5745627,0.57520145,0.57779425,0.54844093,0.034814365,0.7112111,0.6760958,0.61566144,0.63731664,0.62465096,0.70614016,0.65483403,0.7401937,0.70583934,0.80112374,0.5474176,0.54657304,0.7345321,0.6809314000000001,0.7964157,0.5716433000000001,0.5621956,0.71792245,0.51745814,0.35348240000000003,1.0,0.7498254,0.72903264,0.7319797,cluster0_pred,3.0,2
0.78357375,0.50230205,0.5008894,0.4995524,0.5043671,0.51599276,0.023189148,0.74801856,0.74660933,0.6883611999999999,0.6294113,0.5664992,0.65146315,0.57572967,0.5868939000000001,0.5652571999999999,0.63234925,0.5781299,0.5393821,0.44741902,0.4820683,0.5307603,0.34142649999999997,0.33190322,0.23115519,0.7793263000000001,0.2580118,1.0,0.7101218,0.72872186,0.7338518,cluster2_pred,,2
0.63582444,0.6273576999999999,0.6297065,0.62936443,0.62827533,0.6790324000000001,0.011984588999999999,0.76566416,0.77186215,0.8032241,0.7067032,0.71899277,0.76052135,0.7090593000000001,0.80256283,0.7337366,0.68038344,0.6414541,0.5697041,0.5730318,0.53814197,0.714954,0.5377772,0.92721945,0.8071531999999999,0.9192063,0.36819693,2.0,0.7357924,0.737161,0.7376381,cluster2_pred,,1
0.6973239,0.6616664000000001,0.6566854999999999,0.6544316,0.65492225,0.6283353,0.041068528,0.735197,0.6454595999999999,0.57879937,0.5657165,0.52843857,0.56478935,0.6175444999999999,0.61759454,0.6374076999999999,0.7234941,0.7057388000000001,0.6213736999999999,0.65184814,0.69420916,0.5648809,0.44195870000000004,0.24205795,0.4705147,0.57040083,0.33339974,2.0,0.7343824,0.7274593,0.73674375,cluster2_pred,,2
0.7555056,0.8130105,0.83278984,0.8175171999999999,0.830792,0.7959712,0.06203738,0.80572236,1.0,0.9416043,0.81411606,0.764972,0.7315722,0.7930046,0.81986773,0.7555552,0.77874047,0.83375007,0.71765053,0.5252022,0.45582795,0.77878684,0.5589316,0.6429812,0.38144425,0.5822109999999999,0.65477103,3.0,0.75112855,0.74061054,0.7962442,cluster2_pred,,3
0.8055409,0.017822647,0.019270696,0.015070133000000001,0.02339008,0.026485305,0.072439626,0.7499774,0.73900336,0.73238117,0.718425,0.6480674,0.68098843,0.63041353,0.6690971,0.6627933000000001,0.68803483,0.05423844,0.0048049497,0.19181097,0.064249985,0.82337147,0.21649162,0.8232966,0.613745,0.6500289,0.19466734,1.0,0.7867307,0.7455842,0.75421417,cluster0_pred,3.0,1
0.80964553,0.38303876,0.40631488,0.38645184,0.40769798,0.41038552,0.028340125,0.8391419,0.75303245,0.7029734999999999,0.6847799,0.5578,0.59489393,0.6273892,0.63553303,0.59092385,0.6234010999999999,0.41417998,0.43995348,0.50749195,0.48641333,0.66823107,0.44816670000000003,0.3637417,0.22726093,0.6562144,0.41378698,1.0,0.73497176,0.7339944,0.74050504,cluster2_pred,,2
0.8052684,0.668944,0.67284316,0.6692031999999999,0.6646928000000001,0.65145767,0.021450799,0.72997415,0.74525994,0.6557454,0.5616118,0.53355414,0.60035515,0.59891045,0.5790819,0.55002785,0.58958495,0.7400591999999999,0.6974893,0.5584505999999999,0.62161237,0.49583927,0.39286283,0.22674443,0.25707304,0.68280584,0.3959209,1.0,0.7176846,0.72669476,0.74936736,cluster2_pred,,3
0.7785486,0.6064161,0.60598874,0.6069829999999999,0.60725385,0.6098361999999999,0.018079959,0.7435979,0.6743906,0.6733219,0.6064524,0.5759401,0.5963229999999999,0.5689086,0.6097499,0.5982304,0.601629,0.6474651,0.6419858,0.59523416,0.62288916,0.58305556,0.42323244,0.23914018,0.26320237,0.61767244,0.28340253,1.0,0.71976,0.72440785,0.73545444,cluster2_pred,,3
0.7507775999999999,0.9039060999999999,0.8971242,0.8849597,0.8913397,0.8860534999999999,0.029315162000000002,0.7075735,0.7019418000000001,0.64813,0.63170034,0.57175416,0.67547053,0.70099205,0.78704137,0.72417814,0.793747,0.8829800999999999,0.83767337,0.86867315,0.86909825,0.7112009,0.6403214,0.49562666,0.63856256,0.7681968000000001,0.40897477,3.0,0.7310446,0.7350339,0.77093446,cluster2_pred,,1
0.78285974,0.4873013,0.48843756,0.4849299,0.49237600000000004,0.50949407,0.019943671,0.78177327,0.70400876,0.7152989000000001,0.64922446,0.62092555,0.6374901,0.5858694000000001,0.64371204,0.5612461999999999,0.58547676,0.5535998000000001,0.5099982,0.43903157,0.44972035,0.5813191999999999,0.35082185,0.43649927,0.32335523,0.85405743,0.18719175,1.0,0.712875,0.7308809,0.7323755,cluster2_pred,,3
0.7726639,0.40308926,0.39845833,0.39391232,0.39452258,0.35240656,0.073790744,0.73123276,0.7070538000000001,0.58267885,0.5466451999999999,0.5210451,0.511487,0.5060524000000001,0.48989886,0.52656335,0.57364184,0.4472852,0.45801549999999996,0.4222715,0.4093198,0.6290834,0.32417503,0.20311113,0.23335509999999998,0.06588182,0.36815903,1.0,0.75575703,0.7237887,0.737151,cluster0_pred,3.0,2
0.5947013000000001,0.7873161999999999,0.785799,0.7814085999999999,0.7820873,0.74733025,0.043784699999999996,0.7844188,0.78093785,0.7563281999999999,0.7654748,0.7271917,0.7061394,0.6618841999999999,0.6663124,0.66424656,0.6425097,0.8307021000000001,0.8073935999999999,0.49429205,0.47979750000000004,0.65046495,0.47331336,0.8183193,0.6522403,0.57892567,0.5069057,2.0,0.73556846,0.73300236,0.78190905,cluster2_pred,,2
0.76111865,0.62988263,0.6240735,0.60937035,0.62250185,0.66926664,0.024668417999999998,0.7394649,0.7443423000000001,0.68621707,0.67099476,0.61874944,0.678231,0.7131105999999999,0.72347045,0.75326276,0.78264546,0.6668057,0.56012654,0.61745065,0.63768035,0.60492283,0.51769495,0.41225020000000007,0.54192,0.9298445,0.41860372,1.0,0.7139839,0.7319869,0.73315954,cluster2_pred,,1
0.7009335,0.43814048,0.44159499999999996,0.43882424,0.44574386,0.44741902,0.026306477999999998,0.78316575,0.7804956000000001,0.71973884,0.71491575,0.66848534,0.59826684,0.6009765,0.63026935,0.5945326,0.62549937,0.4332679,0.4612349,0.6154528,0.61008316,0.66067946,0.51809454,0.49548152,0.32112324,0.62951934,0.30018740000000005,2.0,0.7321578,0.73574716,0.7339337,cluster1_pred,,2
0.6185470999999999,0.80825776,0.8081826,0.8018502,0.80177647,0.7669934,0.045367047,0.71492326,0.641574,0.5792762,0.5141564999999999,0.48180850000000003,0.5468145000000001,0.496982,0.45575540000000003,0.5372872,0.59038806,0.864568,0.8737259,0.62261295,0.67428267,0.5371216999999999,0.39205238,0.08689844599999999,0.10474360000000002,0.5838118,0.54786974,2.0,0.73941404,0.72149336,0.80517656,cluster2_pred,,1
0.6121956000000001,0.57195896,0.6022828,0.5762459,0.60133237,0.60049963,0.05581665,0.79686683,0.8542146999999999,0.84670836,0.83808106,0.70783806,0.708545,0.7115285,0.71636164,0.6645584,0.756154,0.63289034,0.52817017,0.3880438,0.30594966,0.7724763000000001,0.4742763,0.8176723000000001,0.5763366,0.5957163000000001,0.4924199000000001,2.0,0.76038456,0.7437015,0.7689331,cluster2_pred,,2
0.76991224,0.51849097,0.51378596,0.5013429,0.49711323,0.46735740000000003,0.02552645,0.6770113,0.6617586999999999,0.64702636,0.66750246,0.6281074000000001,0.74490595,0.67859256,0.70039237,0.67838424,0.65933126,0.5562526999999999,0.45512440000000004,0.42426260000000005,0.3810402,0.69610184,0.38291618,0.8077209,0.90810055,0.48900730000000003,0.48556378,1.0,0.7626243,0.7213793,0.7366607,cluster0_pred,3.0,2
0.7715159,0.67206293,0.67847615,0.6726350999999999,0.68245745,0.6696196,0.03368054,0.7694383,0.68783015,0.6411213000000001,0.6060123000000001,0.54019624,0.60648113,0.54991114,0.5930034000000001,0.53266937,0.57391113,0.72456336,0.7331468000000001,0.6525319,0.71432453,0.5223501,0.44805256,0.2549914,0.29638845,0.6874522,0.40699613,1.0,0.7276411,0.73263156,0.75179565,cluster2_pred,,1
0.7341894,0.65156686,0.6556478,0.64503133,0.6592154,0.6281032,0.03191433,0.81871915,0.8098227,0.81615657,0.7748843000000001,0.6357166,0.6631946,0.72038496,0.7426909,0.6610995,0.66765827,0.6503019,0.5836655,0.5574706,0.50085497,0.7588100999999999,0.5124715999999999,0.7258628,0.55197716,0.5282206,0.74594975,3.0,0.7613036,0.73717916,0.76785254,cluster2_pred,,3
0.70822465,0.61517894,0.61102873,0.59713525,0.59333825,0.59219503,0.05089968,0.656517,0.5480799,0.6053571999999999,0.5711849,0.51174337,0.47084729999999997,0.45235196,0.45217112,0.42427734,0.5082634,0.67724365,0.67849255,0.408019,0.40505406,0.6035767,0.28247592,0.2864804,0.31292486,0.5332214,0.44939256,2.0,0.72002643,0.71519053,0.7572533,cluster2_pred,,2
0.7228078,0.665825,0.6660243,0.6605491,0.6602517,0.710533,0.020247325,0.7555666999999999,0.66490215,0.64167666,0.6248511,0.5819907,0.6151867,0.5970201,0.6568329,0.6537158000000001,0.77202266,0.6155885,0.6779036999999999,0.95325667,0.99817234,0.6345606,0.7901639,0.37542164,0.5363523,0.98832065,0.20266554,3.0,0.7161112,0.7410478,0.74082726,cluster1_pred,,3
0.74471945,0.45566612,0.4617551,0.45464045,0.45122132,0.45317766,0.023105575,0.71001154,0.67034966,0.64500487,0.6611509,0.6475964,0.7266163,0.78030074,0.8543694,0.79021835,0.8688034,0.4224563,0.39598998,0.64352715,0.53906244,0.8854578000000002,0.5654481,0.7135244000000001,0.8553360999999999,0.62325734,0.30473733,3.0,0.7633847,0.7238788,0.7422295,cluster0_pred,3.0,2
0.736691,0.46145847,0.45923513,0.46031037,0.45817912,0.48635100000000003,0.035182096,0.7057324,0.6592699000000001,0.6092926,0.65631664,0.71393913,0.77306634,0.7772352,0.81695217,0.7991099,0.8417094999999999,0.41582698,0.42825169999999996,0.7819212,0.72992164,0.80473524,0.7205648,0.7554735,0.88169366,0.8495732,0.11011193,3.0,0.745493,0.73403335,0.74234855,cluster0_pred,3.0,2
0.7392721,0.8455369,0.84879935,0.8492987,0.8500369000000001,0.81519145,0.032939512000000004,0.7676807,0.70301867,0.6104444,0.67873085,0.645143,0.6287222,0.61793554,0.72641623,0.69371235,0.72374576,0.8482318999999999,0.7876304000000001,0.7173039999999999,0.6826964,0.7503736999999999,0.5356031,0.41811886,0.5833537,0.6128906999999999,0.54796517,3.0,0.73948056,0.72550726,0.7750648,cluster2_pred,,1
0.7550932,0.5446309,0.54372966,0.5440166999999999,0.54774237,0.56533426,0.009368706,0.7745643,0.7367885000000001,0.7234705,0.6617539000000001,0.63063294,0.6745964,0.6410142,0.73936796,0.7496387,0.7985033,0.55452484,0.48814955,0.5787627,0.5339,0.7383014,0.53300244,0.8750029,0.8387629000000001,0.836155,0.2709307,3.0,0.7409723,0.73558766,0.7342214,cluster0_pred,3.0,1
0.81741107,0.77335507,0.8044766999999999,0.77529097,0.79659516,0.78894854,0.03665301,0.8345899999999999,0.8029243,0.8009531,0.7390253999999999,0.71430975,0.7687381,0.7703227,0.8574768,0.8115363,0.8841223,0.77222323,0.7249682,0.7292864,0.6809553,0.783525,0.72753847,0.67683065,0.6708316,0.73112524,0.31136906,1.0,0.7374896,0.7397106,0.7559179,cluster2_pred,,3
0.7526969,0.5545819000000001,0.5520308,0.55177563,0.54729825,0.5249654,0.024169756,0.7011887,0.6757948,0.6722132,0.6528625,0.62559384,0.6937717,0.6632611999999999,0.7115238,0.6588918,0.7015663000000001,0.59086716,0.5604626,0.47385526,0.42120668,0.7292046999999999,0.40269715,0.7943808000000001,0.9195668,0.5158999,0.30052423,3.0,0.75636375,0.7228879,0.73816764,cluster0_pred,3.0,3
0.6805028000000001,0.8504381999999999,0.86347467,0.8330350000000001,0.8276832000000001,0.82081074,0.0944058,0.7663946,0.805208,0.8573725,0.82055837,0.7942030999999999,0.81095815,0.801633,0.8558844999999999,0.85670847,0.94498754,0.7742210999999999,0.7464473,0.80359477,0.7262754,0.86579067,0.79314584,0.79964614,0.7676407,0.7162643,0.37301156,2.0,0.73915815,0.7449258,0.76795316,cluster2_pred,,3
0.5904576,0.3815535,0.38111475,0.3728738,0.37394524,0.40880879999999997,0.03785091,0.7733757,0.73357236,0.6701381999999999,0.686671,0.6211469000000001,0.7027568000000001,0.6169899999999999,0.65281385,0.5445817,0.54765415,0.44362697,0.42038846,0.28324333,0.24077496,0.65921736,0.3076792,0.51304513,0.53565484,0.7748916,0.40819216,2.0,0.7455119,0.73689115,0.73053366,cluster0_pred,3.0,1
0.77751786,0.89989597,0.89727247,0.8880931000000001,0.89444846,0.89473355,0.030162051000000002,0.7320138,0.75837445,0.7314430000000001,0.6324578000000001,0.66602874,0.7307538,0.6777774000000001,0.6481712,0.6012251000000001,0.5915909,0.97585154,0.8998969000000001,0.47515526,0.47278482,0.61904126,0.42134503,0.7094875,0.6437661,0.72423834,0.43494618,1.0,0.71466213,0.7233028,0.79795706,cluster2_pred,,3
0.7241810000000001,0.44304168,0.44619033,0.4467323,0.44559586,0.40475678,0.039032093999999996,0.7548286999999999,0.73218477,0.690009,0.66157395,0.64099175,0.68556595,0.66760385,0.70490324,0.7197501999999999,0.7730836999999999,0.44014788,0.38053876,0.5678340000000001,0.5057654,0.7733821,0.5493615,0.68850935,0.74877805,0.1524128,0.21536054,3.0,0.77665895,0.72867846,0.735492,cluster0_pred,3.0,1
0.7124628000000001,0.5495321,0.5524756,0.5501343000000001,0.5551443,0.56985,0.027401306,0.78518987,0.75606656,0.71410656,0.6668648,0.6398574,0.73408216,0.71035695,0.75079966,0.6973885,0.7300776999999999,0.57780904,0.52095413,0.6513696999999999,0.68120474,0.5922879,0.57863885,0.6981765999999999,0.69096065,0.78331584,0.2529609,2.0,0.7367385,0.74033797,0.7280927,cluster1_pred,,2
0.6999812,0.59468293,0.5883486,0.56714416,0.5705403,0.54115105,0.058761258,0.71274304,0.74509656,0.6910245,0.6405808000000001,0.7097129,0.7372164999999999,0.81232643,0.81826794,0.7119159,0.76333684,0.594117,0.50984734,0.54785115,0.49342328,0.75159943,0.48333743,0.5757943,0.7285393,0.5500732,0.61709344,2.0,0.75462997,0.7277329,0.7400118,cluster0_pred,3.0,1
0.8005391,0.5707708,0.5855322,0.5660997,0.5816432,0.5523094,0.05846039,0.7750178000000001,0.79214257,0.73327917,0.75765,0.6976164,0.79157484,0.75461775,0.77921563,0.7490359999999999,0.79425174,0.5354890999999999,0.5029524999999999,0.67786765,0.59328103,0.8503533999999999,0.6311145,0.83627397,0.84450465,0.5121315,0.3909111,1.0,0.7666352,0.7379257,0.7463469,cluster0_pred,3.0,1
0.73402613,0.42343676,0.42691967,0.42256045,0.42797923,0.43180050000000003,0.04048072,0.71150136,0.69465894,0.64072824,0.5480656999999999,0.48194602,0.51580834,0.49374932,0.48425200000000007,0.49015410000000004,0.55309373,0.49686882,0.48468536,0.50454813,0.5659420000000001,0.48625925,0.28435668,0.09207479,0.06322104,0.64355326,0.26287815,3.0,0.7174762,0.7266414,0.7356026,cluster2_pred,,2
0.72145796,0.5541363,0.5505485,0.5383468000000001,0.5391562,0.5077345,0.03946947,0.7143295999999999,0.60287076,0.57062376,0.56043404,0.4690669,0.5929848000000001,0.59787023,0.50796014,0.53620315,0.5864680999999999,0.61743,0.61827904,0.5321373,0.58339334,0.51542926,0.38268307,0.2414033,0.40559120000000004,0.5633621999999999,0.71324074,3.0,0.73822975,0.7250729,0.73396266,cluster0_pred,3.0,2
0.7663393000000001,0.6371602,0.63311595,0.63473594,0.62857145,0.5994716,0.02085742,0.6943657,0.6510044,0.7067059,0.6732132,0.6953113000000001,0.7354966,0.66908914,0.70741594,0.69522285,0.79497504,0.5987304,0.5841494,0.8177365,0.8011689999999999,0.7358188,0.62520945,0.69531405,0.8097209,0.5241409,0.37540108,1.0,0.7471167,0.7322785,0.73137665,cluster0_pred,3.0,1
0.77515596,0.45031932,0.45137858,0.4492689,0.45329386,0.45535649999999994,0.013079415,0.74471945,0.6919101,0.6495615,0.6201871,0.6242954000000001,0.69236386,0.7038302,0.8217135,0.8296619000000001,0.83626217,0.42232394,0.40343943,0.6542505,0.5628232,0.85948646,0.57262814,0.51645535,0.7138798000000001,0.6269026,0.29108459999999997,1.0,0.75440407,0.7251716,0.73816484,cluster0_pred,3.0,3
0.737244,0.48759836,0.48828936,0.47627574,0.47683197,0.48338428,0.034474496,0.7034569,0.69560015,0.69015855,0.6769765,0.6110736,0.66483814,0.6346576,0.6311223000000001,0.63324386,0.7276971999999999,0.4982992,0.44855,0.63098174,0.6446079,0.6228144,0.48633862,0.70388657,0.6276305,0.66278994,0.27718475,3.0,0.7371116,0.7352241,0.72707456,cluster0_pred,3.0,2
0.7921471999999999,0.23674436,0.23169284,0.23142347,0.23419689,0.26030892,0.006373951700000001,0.7389597,0.7253163,0.691254,0.62735695,0.59201914,0.6399741,0.562735,0.5679899,0.5855764,0.65145314,0.22161731,0.25963706,0.6188024000000001,0.6211896,0.64447016,0.48634120000000003,0.4007967,0.24615212,0.8304295,0.13058059,1.0,0.72969013,0.73109186,0.73531467,cluster2_pred,,1
0.70882875,0.7250854,0.72517043,0.72545516,0.72760916,0.7107683000000001,0.022336687999999997,0.7222626,0.715601,0.6554328,0.66526324,0.6155465999999999,0.6184923000000001,0.60087043,0.6133835999999999,0.6519451999999999,0.7280182,0.7290444,0.74285215,0.8074657,0.85191315,0.5991701,0.6241719,0.58820456,0.5757920999999999,0.6545963,0.22911179,2.0,0.7244648,0.7365296,0.7457113,cluster2_pred,,3
0.7732278,0.5568097,0.5505485,0.55117875,0.5545521999999999,0.5793583000000001,0.028654924,0.7612336999999999,0.73222375,0.7340477,0.66273624,0.6012957,0.63544536,0.6411680000000001,0.68871903,0.6708516,0.6921559,0.5940963,0.5343736,0.5563836,0.5673756,0.60996807,0.46835124,0.58300126,0.40593070000000003,0.81205046,0.17721207,1.0,0.71474594,0.7342675,0.7325086,cluster1_pred,,3
0.72798336,0.042922907,0.044174347,0.040584892000000004,0.04529977,0.051452316,0.03347439,0.7534501,0.7244934000000001,0.74225324,0.716838,0.67762995,0.68812066,0.6552898,0.6949276,0.6846833999999999,0.71028,0.037132397000000004,0.019631326,0.50173134,0.46500546,0.7011776,0.45999953,0.80881953,0.68009526,0.73107177,0.1566721,3.0,0.78052324,0.7387633,0.74341005,cluster0_pred,3.0,1
0.7646957,0.17911777,0.17610437,0.17457478,0.1720207,0.19029862,0.07827869999999999,0.6897755999999999,0.66758573,0.6516383000000001,0.59728694,0.5666618,0.58116096,0.52997994,0.5782719,0.5595813000000001,0.6074978,0.22960685,0.21391067,0.28005955,0.21872626,0.6998785,0.16934071,0.22375737,0.20409401,0.73330534,0.18950157,1.0,0.73693246,0.73094857,0.7439354,cluster2_pred,,3
0.67234343,0.5525026,0.5680403,0.55446136,0.5683198,0.5462836,0.068316616,0.81347615,0.82137907,0.54165864,0.5919434,0.5744414000000001,0.6189549,0.59133935,0.61151034,0.5491807,0.57345,0.6333422,0.62169904,0.48014075,0.5271399999999999,0.5117947,0.3956952,0.20706859,0.29237258,0.51821005,0.47867677,2.0,0.73830175,0.7330867,0.7424736,cluster2_pred,,3
0.8002216999999999,0.46234962,0.46679512,0.45687854,0.47002217,0.43088943,0.057396207000000005,0.7780530999999999,0.79018164,0.8482603000000001,0.7876288,0.7862621,0.8342662000000001,0.74530035,0.75590885,0.7044706999999999,0.7844383,0.43100864,0.3905804,0.605661,0.5234141999999999,0.8271738000000001,0.5992004,0.9821296999999999,0.8637629000000001,0.33018917,0.38363600000000003,1.0,0.7848149,0.7405415,0.75382876,cluster0_pred,3.0,1
0.75881785,0.20644586,0.20293508,0.19755298,0.19881569,0.21687548,0.047810208,0.6691161,0.69031525,0.6940861999999999,0.6479229000000001,0.62842816,0.65508986,0.61275285,0.22786377,0.21293351,0.26577982,0.34603320000000004,0.28680143,0.18907563,0.28454933,0.33256054,0.16617393,0.79926175,0.6807548000000001,0.8083597,0.36377552,3.0,0.7735645,0.752263,0.706951,cluster0_pred,3.0,1
0.49875596,0.77914745,0.7757189999999999,0.75216365,0.7493708,0.75105506,0.052529383,0.634155,0.634922,0.5678907,0.6113562,0.62165064,0.6765479999999999,0.73760575,0.72659206,0.6897165,0.6996063,0.7750111999999999,0.71768075,0.65927774,0.61348414,0.7604602,0.47733757,0.5722855,0.7623514,0.6188955,0.41506445,2.0,0.72133636,0.71796584,0.75038314,cluster2_pred,,3
