Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.76111865,0.62988263,0.6240735,0.60937035,0.62250185,0.66926664,0.024668418,0.7394649,0.7443423,0.68621707,0.67099476,0.61874944,0.678231,0.7131106,0.72347045,0.75326276,0.78264546,0.6668057,0.56012654,0.61745065,0.63768035,0.60492283,0.51769495,0.4122502,0.54192,0.9298445,0.41860372,1.0
0.7009335,0.43814048,0.441595,0.43882424,0.44574386,0.44741902,0.026306478,0.78316575,0.7804956,0.71973884,0.71491575,0.66848534,0.59826684,0.6009765,0.63026935,0.5945326,0.62549937,0.4332679,0.4612349,0.6154528,0.61008316,0.66067946,0.51809454,0.49548152,0.32112324,0.62951934,0.3001874,2.0
0.6185471,0.80825776,0.8081826,0.8018502,0.80177647,0.7669934,0.045367047,0.71492326,0.641574,0.5792762,0.5141565,0.4818085,0.5468145,0.496982,0.4557554,0.5372872,0.59038806,0.864568,0.8737259,0.62261295,0.67428267,0.5371217,0.39205238,0.086898446,0.1047436,0.5838118,0.54786974,2.0
0.6121956,0.57195896,0.6022828,0.5762459,0.60133237,0.60049963,0.05581665,0.79686683,0.8542147,0.84670836,0.83808106,0.70783806,0.708545,0.7115285,0.71636164,0.6645584,0.756154,0.63289034,0.52817017,0.3880438,0.30594966,0.7724763,0.4742763,0.8176723,0.5763366,0.5957163,0.4924199,2.0
0.76991224,0.51849097,0.51378596,0.5013429,0.49711323,0.4673574,0.02552645,0.6770113,0.6617587,0.64702636,0.66750246,0.6281074,0.74490595,0.67859256,0.70039237,0.67838424,0.65933126,0.5562527,0.4551244,0.4242626,0.3810402,0.69610184,0.38291618,0.8077209,0.90810055,0.4890073,0.48556378,1.0
0.7715159,0.67206293,0.67847615,0.6726351,0.68245745,0.6696196,0.03368054,0.7694383,0.68783015,0.6411213,0.6060123,0.54019624,0.60648113,0.54991114,0.5930034,0.53266937,0.57391113,0.72456336,0.7331468,0.6525319,0.71432453,0.5223501,0.44805256,0.2549914,0.29638845,0.6874522,0.40699613,1.0
0.7341894,0.65156686,0.6556478,0.64503133,0.6592154,0.6281032,0.03191433,0.81871915,0.8098227,0.81615657,0.7748843,0.6357166,0.6631946,0.72038496,0.7426909,0.6610995,0.66765827,0.6503019,0.5836655,0.5574706,0.50085497,0.7588101,0.5124716,0.7258628,0.55197716,0.5282206,0.74594975,3.0
0.70822465,0.61517894,0.61102873,0.59713525,0.59333825,0.59219503,0.05089968,0.656517,0.5480799,0.6053572,0.5711849,0.51174337,0.4708473,0.45235196,0.45217112,0.42427734,0.5082634,0.67724365,0.67849255,0.408019,0.40505406,0.6035767,0.28247592,0.2864804,0.31292486,0.5332214,0.44939256,2.0
0.7228078,0.665825,0.6660243,0.6605491,0.6602517,0.710533,0.020247325,0.7555667,0.66490215,0.64167666,0.6248511,0.5819907,0.6151867,0.5970201,0.6568329,0.6537158,0.77202266,0.6155885,0.6779037,0.95325667,0.99817234,0.6345606,0.7901639,0.37542164,0.5363523,0.98832065,0.20266554,3.0
0.74471945,0.45566612,0.4617551,0.45464045,0.45122132,0.45317766,0.023105575,0.71001154,0.67034966,0.64500487,0.6611509,0.6475964,0.7266163,0.78030074,0.8543694,0.79021835,0.8688034,0.4224563,0.39598998,0.64352715,0.53906244,0.8854578,0.5654481,0.7135244,0.8553361,0.62325734,0.30473733,3.0
0.736691,0.46145847,0.45923513,0.46031037,0.45817912,0.486351,0.035182096,0.7057324,0.6592699,0.6092926,0.65631664,0.71393913,0.77306634,0.7772352,0.81695217,0.7991099,0.8417095,0.41582698,0.4282517,0.7819212,0.72992164,0.80473524,0.7205648,0.7554735,0.88169366,0.8495732,0.11011193,3.0
0.7392721,0.8455369,0.84879935,0.8492987,0.8500369,0.81519145,0.032939512,0.7676807,0.70301867,0.6104444,0.67873085,0.645143,0.6287222,0.61793554,0.72641623,0.69371235,0.72374576,0.8482319,0.7876304,0.717304,0.6826964,0.7503737,0.5356031,0.41811886,0.5833537,0.6128907,0.54796517,3.0
0.7550932,0.5446309,0.54372966,0.5440167,0.54774237,0.56533426,0.009368706,0.7745643,0.7367885,0.7234705,0.6617539,0.63063294,0.6745964,0.6410142,0.73936796,0.7496387,0.7985033,0.55452484,0.48814955,0.5787627,0.5339,0.7383014,0.53300244,0.8750029,0.8387629,0.836155,0.2709307,3.0
0.81741107,0.77335507,0.8044767,0.77529097,0.79659516,0.78894854,0.03665301,0.83459,0.8029243,0.8009531,0.7390254,0.71430975,0.7687381,0.7703227,0.8574768,0.8115363,0.8841223,0.77222323,0.7249682,0.7292864,0.6809553,0.783525,0.72753847,0.67683065,0.6708316,0.73112524,0.31136906,1.0
0.7526969,0.5545819,0.5520308,0.55177563,0.54729825,0.5249654,0.024169756,0.7011887,0.6757948,0.6722132,0.6528625,0.62559384,0.6937717,0.6632612,0.7115238,0.6588918,0.7015663,0.59086716,0.5604626,0.47385526,0.42120668,0.7292047,0.40269715,0.7943808,0.9195668,0.5158999,0.30052423,3.0
0.6805028,0.8504382,0.86347467,0.833035,0.8276832,0.82081074,0.0944058,0.7663946,0.805208,0.8573725,0.82055837,0.7942031,0.81095815,0.801633,0.8558845,0.85670847,0.94498754,0.7742211,0.7464473,0.80359477,0.7262754,0.86579067,0.79314584,0.79964614,0.7676407,0.7162643,0.37301156,2.0
0.5904576,0.3815535,0.38111475,0.3728738,0.37394524,0.4088088,0.03785091,0.7733757,0.73357236,0.6701382,0.686671,0.6211469,0.7027568,0.61699,0.65281385,0.5445817,0.54765415,0.44362697,0.42038846,0.28324333,0.24077496,0.65921736,0.3076792,0.51304513,0.53565484,0.7748916,0.40819216,2.0
0.77751786,0.89989597,0.89727247,0.8880931,0.89444846,0.89473355,0.030162051,0.7320138,0.75837445,0.731443,0.6324578,0.66602874,0.7307538,0.6777774,0.6481712,0.6012251,0.5915909,0.97585154,0.8998969,0.47515526,0.47278482,0.61904126,0.42134503,0.7094875,0.6437661,0.72423834,0.43494618,1.0
0.724181,0.44304168,0.44619033,0.4467323,0.44559586,0.40475678,0.039032094,0.7548287,0.73218477,0.690009,0.66157395,0.64099175,0.68556595,0.66760385,0.70490324,0.7197502,0.7730837,0.44014788,0.38053876,0.567834,0.5057654,0.7733821,0.5493615,0.68850935,0.74877805,0.1524128,0.21536054,3.0
0.7124628,0.5495321,0.5524756,0.5501343,0.5551443,0.56985,0.027401306,0.78518987,0.75606656,0.71410656,0.6668648,0.6398574,0.73408216,0.71035695,0.75079966,0.6973885,0.7300777,0.57780904,0.52095413,0.6513697,0.68120474,0.5922879,0.57863885,0.6981766,0.69096065,0.78331584,0.2529609,2.0
0.6999812,0.59468293,0.5883486,0.56714416,0.5705403,0.54115105,0.058761258,0.71274304,0.74509656,0.6910245,0.6405808,0.7097129,0.7372165,0.81232643,0.81826794,0.7119159,0.76333684,0.594117,0.50984734,0.54785115,0.49342328,0.75159943,0.48333743,0.5757943,0.7285393,0.5500732,0.61709344,2.0
0.8005391,0.5707708,0.5855322,0.5660997,0.5816432,0.5523094,0.05846039,0.7750178,0.79214257,0.73327917,0.75765,0.6976164,0.79157484,0.75461775,0.77921563,0.749036,0.79425174,0.5354891,0.5029525,0.67786765,0.59328103,0.8503534,0.6311145,0.83627397,0.84450465,0.5121315,0.3909111,1.0
0.73402613,0.42343676,0.42691967,0.42256045,0.42797923,0.4318005,0.04048072,0.71150136,0.69465894,0.64072824,0.5480657,0.48194602,0.51580834,0.49374932,0.484252,0.4901541,0.55309373,0.49686882,0.48468536,0.50454813,0.565942,0.48625925,0.28435668,0.09207479,0.06322104,0.64355326,0.26287815,3.0
0.72145796,0.5541363,0.5505485,0.5383468,0.5391562,0.5077345,0.03946947,0.7143296,0.60287076,0.57062376,0.56043404,0.4690669,0.5929848,0.59787023,0.50796014,0.53620315,0.5864681,0.61743,0.61827904,0.5321373,0.58339334,0.51542926,0.38268307,0.2414033,0.4055912,0.5633622,0.71324074,3.0
0.7663393,0.6371602,0.63311595,0.63473594,0.62857145,0.5994716,0.02085742,0.6943657,0.6510044,0.7067059,0.6732132,0.6953113,0.7354966,0.66908914,0.70741594,0.69522285,0.79497504,0.5987304,0.5841494,0.8177365,0.801169,0.7358188,0.62520945,0.69531405,0.8097209,0.5241409,0.37540108,1.0
0.77515596,0.45031932,0.45137858,0.4492689,0.45329386,0.4553565,0.013079415,0.74471945,0.6919101,0.6495615,0.6201871,0.6242954,0.69236386,0.7038302,0.8217135,0.8296619,0.83626217,0.42232394,0.40343943,0.6542505,0.5628232,0.85948646,0.57262814,0.51645535,0.7138798,0.6269026,0.2910846,1.0
0.737244,0.48759836,0.48828936,0.47627574,0.47683197,0.48338428,0.034474496,0.7034569,0.69560015,0.69015855,0.6769765,0.6110736,0.66483814,0.6346576,0.6311223,0.63324386,0.7276972,0.4982992,0.44855,0.63098174,0.6446079,0.6228144,0.48633862,0.70388657,0.6276305,0.66278994,0.27718475,3.0
0.7921472,0.23674436,0.23169284,0.23142347,0.23419689,0.26030892,0.0063739517,0.7389597,0.7253163,0.691254,0.62735695,0.59201914,0.6399741,0.562735,0.5679899,0.5855764,0.65145314,0.22161731,0.25963706,0.6188024,0.6211896,0.64447016,0.4863412,0.4007967,0.24615212,0.8304295,0.13058059,1.0
0.70882875,0.7250854,0.72517043,0.72545516,0.72760916,0.7107683,0.022336688,0.7222626,0.715601,0.6554328,0.66526324,0.6155466,0.6184923,0.60087043,0.6133836,0.6519452,0.7280182,0.7290444,0.74285215,0.8074657,0.85191315,0.5991701,0.6241719,0.58820456,0.5757921,0.6545963,0.22911179,2.0
0.7732278,0.5568097,0.5505485,0.55117875,0.5545522,0.5793583,0.028654924,0.7612337,0.73222375,0.7340477,0.66273624,0.6012957,0.63544536,0.641168,0.68871903,0.6708516,0.6921559,0.5940963,0.5343736,0.5563836,0.5673756,0.60996807,0.46835124,0.58300126,0.4059307,0.81205046,0.17721207,1.0
0.72798336,0.042922907,0.044174347,0.040584892,0.04529977,0.051452316,0.03347439,0.7534501,0.7244934,0.74225324,0.716838,0.67762995,0.68812066,0.6552898,0.6949276,0.6846834,0.71028,0.037132397,0.019631326,0.50173134,0.46500546,0.7011776,0.45999953,0.80881953,0.68009526,0.73107177,0.1566721,3.0
0.7646957,0.17911777,0.17610437,0.17457478,0.1720207,0.19029862,0.0782787,0.6897756,0.66758573,0.6516383,0.59728694,0.5666618,0.58116096,0.52997994,0.5782719,0.5595813,0.6074978,0.22960685,0.21391067,0.28005955,0.21872626,0.6998785,0.16934071,0.22375737,0.20409401,0.73330534,0.18950157,1.0
0.67234343,0.5525026,0.5680403,0.55446136,0.5683198,0.5462836,0.068316616,0.81347615,0.82137907,0.54165864,0.5919434,0.5744414,0.6189549,0.59133935,0.61151034,0.5491807,0.57345,0.6333422,0.62169904,0.48014075,0.52714,0.5117947,0.3956952,0.20706859,0.29237258,0.51821005,0.47867677,2.0
0.8002217,0.46234962,0.46679512,0.45687854,0.47002217,0.43088943,0.057396207,0.7780531,0.79018164,0.8482603,0.7876288,0.7862621,0.8342662,0.74530035,0.75590885,0.7044707,0.7844383,0.43100864,0.3905804,0.605661,0.5234142,0.8271738,0.5992004,0.9821297,0.8637629,0.33018917,0.383636,1.0
0.75881785,0.20644586,0.20293508,0.19755298,0.19881569,0.21687548,0.047810208,0.6691161,0.69031525,0.6940862,0.6479229,0.62842816,0.65508986,0.61275285,0.22786377,0.21293351,0.26577982,0.3460332,0.28680143,0.18907563,0.28454933,0.33256054,0.16617393,0.79926175,0.6807548,0.8083597,0.36377552,3.0
0.49875596,0.77914745,0.775719,0.75216365,0.7493708,0.75105506,0.052529383,0.634155,0.634922,0.5678907,0.6113562,0.62165064,0.676548,0.73760575,0.72659206,0.6897165,0.6996063,0.7750112,0.71768075,0.65927774,0.61348414,0.7604602,0.47733757,0.5722855,0.7623514,0.6188955,0.41506445,2.0
0.7674635,0.5107678,0.5151201,0.5126828,0.51236117,0.55536294,0.009410493,0.7545922,0.7151468,0.695332,0.69800943,0.689159,0.7201581,0.6761768,0.714249,0.7213426,0.7748059,0.5098768,0.47494614,0.6088771,0.56731176,0.73857814,0.5761653,0.5864542,0.7208792,0.8846487,0.1926231,1.0
0.6865189,0.7904352,0.7975096,0.7840944,0.7789785,0.7442252,0.036162704,0.7118798,0.6789743,0.70005053,0.70102316,0.67796236,0.6459246,0.68948746,0.69229245,0.6573346,0.6155508,0.8699848,0.73428524,0.45909458,0.46322876,0.6007351,0.4022012,0.8439528,0.8437929,0.5710944,0.4867387,2.0
0.8005306,0.8544482,0.8608064,0.8600418,0.85877126,0.85799456,0.014291246,0.75293404,0.709711,0.731443,0.6646405,0.6412395,0.642443,0.55343866,0.5418182,0.54308546,0.63421434,0.93509966,0.8902433,0.4721275,0.47053838,0.6165679,0.38837326,0.59949493,0.39151263,0.6699506,0.33686894,1.0
0.73251,0.8661815,0.8608064,0.8588481,0.8555144,0.86097205,0.012224169,0.71725786,0.665927,0.623665,0.6109949,0.61288345,0.6458713,0.6133012,0.6625711,0.6327056,0.7396244,0.9012813,0.876196,0.5497678,0.49759823,0.7471155,0.42008904,0.44365847,0.6906869,0.67769104,0.220994,3.0
0.85719126,0.5435912,0.5429884,0.53745157,0.53989637,0.5636261,0.010488604,0.72524947,0.6992023,0.66192824,0.6487946,0.5385381,0.60650176,0.5990049,0.6241169,0.6340972,0.6457932,0.5835059,0.5611581,0.5411147,0.548069,0.61502665,0.39268965,0.21927969,0.2112111,0.8089761,0.17720145,1.0
0.6240516,0.8783603,0.89075005,0.8792898,0.88615835,0.8830855,0.022392405,0.7169003,0.70192623,0.6142312,0.6162438,0.546568,0.44899958,0.33324915,0.36704448,0.40041256,0.50530976,1.0,0.97558594,0.5020511,0.5920725,0.4227253,0.32306477,0.16964792,0.1386192,0.7699327,0.41601792,2.0
0.72909737,0.55903757,0.5798992,0.55714715,0.57675797,0.545433,0.04936748,0.7571033,0.6627656,0.72967654,0.7260526,0.56829035,0.6470496,0.62776905,0.50757015,0.60924083,0.7019386,0.61294353,0.63033456,0.59055,0.61812997,0.58205044,0.45440647,0.6889269,0.55882645,0.5827806,0.7523332,3.0
0.7159826,0.5796821,0.5779721,0.5802746,0.57675797,0.58121383,0.017567368,0.71757764,0.6803258,0.6796441,0.64240164,0.5830249,0.6184748,0.5413134,0.56329733,0.5733417,0.62721545,0.65218014,0.5915011,0.4260814,0.42590082,0.60197,0.25212258,0.33610025,0.2526177,0.61083776,0.17239438,3.0
0.74405676,0.29942074,0.3026979,0.3000597,0.3046632,0.3351894,0.017962955,0.77244335,0.7451326,0.7386607,0.69737446,0.569485,0.6287181,0.57941765,0.58374476,0.5850734,0.6346981,0.32269952,0.3306818,0.543401,0.5628579,0.58812296,0.43925184,0.4689896,0.28559184,0.6880189,0.16266714,3.0
0.70815337,0.55547297,0.555292,0.5438675,0.5401924,0.5539911,0.026013969,0.6876811,0.65676236,0.5996286,0.5876526,0.55393386,0.5855262,0.5599134,0.53582734,0.5385986,0.5708867,0.550124,0.5719723,0.79641646,0.87446356,0.52257335,0.51660144,0.34446272,0.4361274,0.79450697,0.3186174,2.0
0.7197852,0.54284865,0.53987545,0.5401373,0.53945225,0.51459074,0.016441898,0.7280002,0.68536234,0.6516428,0.6171461,0.55174553,0.5792838,0.5572324,0.56725544,0.5899322,0.6439785,0.5612839,0.5700435,0.69228876,0.74791443,0.5458337,0.48683688,0.14002098,0.14677453,0.4993731,0.2279225,3.0
0.7511254,0.55918604,0.555292,0.5575948,0.55825317,0.59903264,0.014970985,0.7389094,0.7287462,0.7070649,0.67942476,0.6680391,0.73472434,0.7019786,0.74554074,0.7222038,0.7787107,0.53566957,0.5396455,0.7763294,0.7777101,0.6860331,0.846246,0.96223366,0.96377385,0.9209727,0.083689444,3.0
0.74550986,0.6765186,0.6848503,0.6765145,0.68823093,0.67071384,0.01578166,0.76410997,0.7282988,0.6792412,0.7247134,0.7076635,0.73314977,0.6966837,0.7330498,0.6871439,0.81185484,0.6651179,0.62588406,0.8031273,0.79550165,0.71251917,0.67850465,0.85552496,0.86943823,0.6229952,0.26928893,3.0
0.8235216,0.558592,0.5572191,0.55699795,0.5536639,0.53383607,0.036268566,0.7274275,0.7328333,0.69952196,0.6479229,0.6174893,0.66873944,0.6164523,0.639501,0.64267087,0.69685346,0.57490814,0.5198182,0.51899666,0.47348446,0.7247989,0.44107705,0.66470224,0.6572579,0.5116386,0.2571407,1.0
0.7261596,0.4390316,0.44826564,0.44046557,0.4470762,0.40812835,0.045255613,0.7191063,0.60134554,0.5550255,0.5492839,0.50918365,0.53782815,0.52415353,0.51789004,0.5563293,0.61128336,0.46834224,0.498416,0.66902965,0.7090515,0.5743135,0.40765163,0.2990939,0.47557384,0.36442465,0.32765117,3.0
0.77427846,0.9343531,0.93507266,0.93852586,0.9351591,0.9334094,0.0,0.75028634,0.7046745,0.70059186,0.7033631,0.7423937,0.7743722,0.7878098,0.82202095,0.7658974,0.73078823,0.9641523,0.8758405,0.6442196,0.602233,0.7483326,0.5805455,0.88865453,0.94441044,0.80813473,0.3447733,1.0
0.7296657,0.60864395,0.61918175,0.59773207,0.61998516,0.58203435,0.03431849,0.7569483,0.7048178,0.72670865,0.64267427,0.61648077,0.6798259,0.73009443,0.7948422,0.7224392,0.7793873,0.57217765,0.55399525,0.8484286,0.8421915,0.72078425,0.6447153,0.7777493,0.7920582,0.45715824,0.43928757,3.0
0.7236442,0.92484766,0.92528903,0.9218144,0.9187269,0.9165336,0.028111689,0.7283769,0.7275685,0.6467283,0.6049898,0.5336186,0.5659196,0.5468973,0.5851629,0.6016733,0.6065908,0.96930444,0.9047549,0.5904033,0.5862037,0.6518507,0.43875197,0.16371527,0.09818019,0.72887295,0.40824786,3.0
0.7464104,0.5817614,0.5985769,0.5650552,0.57379717,0.5424647,0.15432875,0.54679495,0.67706853,0.7096861,0.56694484,0.4234771,0.45256326,0.5555728,0.6091707,0.5603059,0.68317485,0.5826778,0.65227354,0.6804145,0.6638446,0.7015201,0.445629,0.47099385,0.38164443,0.5623722,0.8253093,3.0
0.67531633,0.61087185,0.60435814,0.5966876,0.5967431,0.5697107,0.051091902,0.71063054,0.70341164,0.62072986,0.58371145,0.5546217,0.55724186,0.552679,0.569471,0.5889582,0.6364519,0.6656995,0.6475784,0.45898026,0.4596986,0.60821295,0.32291454,0.11561142,0.1973658,0.5471952,0.3726481,2.0
0.7784515,0.91044116,0.90587014,0.9054014,0.89948183,0.8967688,0.020336471,0.708556,0.7413034,0.68278503,0.63125026,0.56462,0.609763,0.571547,0.5716047,0.58067954,0.61137795,0.96932983,0.93568116,0.6183654,0.6717703,0.53224754,0.44828254,0.35614824,0.26946387,0.799599,0.3936536,1.0
0.723015,0.5225011,0.5241625,0.5253656,0.5283494,0.5543199,0.013227063,0.76953226,0.7318294,0.6557844,0.62430716,0.5930426,0.65800095,0.6678925,0.69975877,0.6725816,0.71046203,0.55318004,0.50260466,0.5185017,0.4800829,0.70908725,0.438194,0.32357916,0.4635337,0.79732513,0.18350866,3.0
0.854609,0.9135601,0.91283727,0.91584605,0.9111769,0.9087793,0.034181986,0.75028366,0.7293979,0.75312,0.7642195,0.7019714,0.79475534,0.68359965,0.69721043,0.68546724,0.67792934,0.99080396,0.8438098,0.47668868,0.4647914,0.64035994,0.45648387,0.8788825,0.82135105,0.7712111,0.4101105,1.0
0.72306925,0.6064161,0.6025793,0.58131903,0.58105105,0.60780317,0.034597073,0.6690914,0.59917974,0.6307527,0.55642736,0.490546,0.5658999,0.55879295,0.6166144,0.6274498,0.6991101,0.61415875,0.6237303,0.66120327,0.6792447,0.62066126,0.43104592,0.37513894,0.4497789,0.8561661,0.30183458,3.0
0.73947287,0.6334472,0.62866884,0.6216055,0.61909693,0.66896236,0.019592658,0.6982362,0.667675,0.65056837,0.69334406,0.656526,0.62082523,0.6160877,0.67348826,0.70616156,0.6985476,0.63844556,0.58103824,0.61118704,0.5793254,0.7178309,0.48488003,0.6607132,0.73982733,0.9005832,0.3733158,3.0
0.7338567,0.30862913,0.30299437,0.30289465,0.3019985,0.32883757,0.018687267,0.7265174,0.7023143,0.69931287,0.6795034,0.6576109,0.7124848,0.7166895,0.8236143,0.7723699,0.8429333,0.25373527,0.27240843,0.5242002,0.36717138,0.97116095,0.5239832,0.80848897,0.9018854,0.69834614,0.3229195,3.0
0.77547485,0.6407248,0.6446783,0.63816774,0.6319763,0.6134932,0.024166971,0.7083124,0.7523332,0.7559573,0.7222357,0.65558034,0.66267926,0.66745883,0.742923,0.76235664,0.86457324,0.5895718,0.5946628,0.7481195,0.6843196,0.822223,0.6525232,0.7073236,0.5912237,0.5556105,0.2652238,1.0
0.76222444,0.3184316,0.31440854,0.30901223,0.3108808,0.34213936,0.013171347,0.7037478,0.6594183,0.64999616,0.62614596,0.5763194,0.63876474,0.6172245,0.67054504,0.6579545,0.68297565,0.32247362,0.29517996,0.6040686,0.60719424,0.6391667,0.44457778,0.3933217,0.6001156,0.6805593,0.15909007,1.0
0.75492686,0.50334173,0.5044471,0.50029844,0.4954848,0.45819002,0.0349843,0.7422965,0.69328654,0.69695777,0.67133963,0.6191414,0.56062,0.5151999,0.52873266,0.5612004,0.58712894,0.53500986,0.5422721,0.59315896,0.6513994,0.5153244,0.42268836,0.4847627,0.37010306,0.3510038,0.3151204,3.0
0.7654718,0.30135155,0.30773792,0.3043868,0.30673572,0.33410323,0.032569,0.75587475,0.70033234,0.5986167,0.6240122,0.6223579,0.6596198,0.6257323,0.6531415,0.6565738,0.71171284,0.2646792,0.33313707,0.6131725,0.53625697,0.8173345,0.5041539,0.22515996,0.47495833,0.69624877,0.29902178,1.0
0.68246245,0.8348433,0.8440558,0.82960314,0.8242783,0.78946596,0.033059303,0.69514346,0.6299974,0.6056805,0.6017132,0.5344723,0.52026,0.5848818,0.61745274,0.5478367,0.605846,0.85767126,0.8155597,0.6832284,0.6949717,0.6400036,0.45528314,0.15327093,0.2590093,0.595552,0.5451072,2.0
0.7117212,0.68825185,0.69344795,0.6838258,0.6868986,0.6580902,0.047824137,0.6913042,0.6424918,0.7742273,0.68259466,0.66382176,0.7290996,0.7385351,0.7113182,0.7138931,0.7768894,0.66297704,0.6532571,0.85423154,0.85932744,0.6973291,0.61174613,0.7150076,0.7103995,0.5560815,0.3948366,2.0
0.7993986,0.57582057,0.595464,0.5801254,0.59067357,0.6181325,0.0718936,0.8097577,0.81023127,0.7936048,0.7594593,0.7132757,0.74639636,0.75477487,0.7351959,0.6829009,0.7480134,0.54685545,0.51243293,0.74154377,0.71800226,0.732111,0.6587143,0.8199601,0.6634752,0.88722056,0.34176993,1.0
0.7498046,0.5214614,0.5339461,0.52551484,0.53678757,0.49496013,0.05269932,0.8156202,0.78422225,0.7247383,0.6748218,0.6545991,0.6896402,0.6776769,0.74599797,0.7370447,0.75599474,0.4881313,0.4953629,0.7891691,0.7765357,0.720037,0.72503686,0.6658869,0.6821249,0.2905329,0.24425863,3.0
0.7638682,0.044259608,0.04269198,0.04267384,0.04381938,0.049765337,0.037527755,0.72624695,0.71230036,0.6760651,0.65624815,0.6149266,0.6949487,0.6780841,0.71351045,0.6647593,0.7012568,0.030828586,0.024461914,0.5297186,0.4875754,0.72007364,0.4497948,0.7409523,0.7881363,0.7300908,0.12399987,1.0
0.68851036,0.5395811,0.54150605,0.5171591,0.5207994,0.47914526,0.08764462,0.6458066,0.6162015,0.7157337,0.74106616,0.8076794,0.72149706,0.6373846,0.6411483,0.5442808,0.6153673,0.55701935,0.4407269,0.6300827,0.6579587,0.5912754,0.47005057,0.80279785,0.82060593,0.3452593,0.64611095,2.0
0.48240831,0.689143,0.68396086,0.6566697,0.6531458,0.6373523,0.05898691,0.5973945,0.6024093,0.5722651,0.5556213,0.53568614,0.5851951,0.5577971,0.48461652,0.43432933,0.4466458,0.75036144,0.72698337,0.49902716,0.5425182,0.52422225,0.2793608,0.5227214,0.6004192,0.72052765,0.40536323,2.0
0.8501035,0.5438883,0.57219094,0.5465533,0.5724648,0.59858644,0.048721172,0.85719126,0.8040099,0.77359736,0.7259117,0.69727856,0.66840935,0.6677153,0.71414304,0.69431216,0.7616993,0.582,0.53025174,0.5633097,0.54977274,0.66560173,0.56115854,0.45797902,0.30137393,0.8223801,0.21823815,1.0
