Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.737244,0.5196791,0.518826,0.5217846,0.5233161,0.5608411,0.0055521354,0.75834256,0.7185123,0.7070653,0.684749,0.6316984,0.68723685,0.68329304,0.70564365,0.66884685,0.7228415,0.5077753,0.50188106,0.7478436,0.76505595,0.6441265,0.72512424,0.854714,0.7747225,0.88477033,0.09960856,3.0,1.0
0.7341283,0.73355114,0.7445893,0.73022985,0.7393042,0.7277375,0.059928514,0.78034323,0.73158646,0.6517569,0.62759024,0.6452838,0.77953655,0.8179151,0.873224,0.79357773,0.8158854,0.7130786,0.6735566,0.7621124,0.7123725,0.7948211,0.6358582,0.6915872,0.8022045,0.739923,0.3928218,3.0,1.0
0.6879476,0.46086437,0.45478806,0.44240528,0.4438194,0.41790482,0.09953449,0.7038666,0.5938623,0.5499738,0.5695462,0.55213237,0.60654485,0.58995855,0.5762844,0.5914061,0.5817543,0.5023438,0.5133667,0.3710254,0.3071511,0.72818625,0.2759781,0.2846405,0.5594556,0.42973536,0.3611504,2.0,2.0
0.74427754,0.4373979,0.44441152,0.43270668,0.42797923,0.38733107,0.06520764,0.6980559,0.69646317,0.5408012,0.4439705,0.40589008,0.41403773,0.32944015,0.3235278,0.43150416,0.53027827,0.5498386,0.55311555,0.4207338,0.5314861,0.35685477,0.28906253,0.09758231,0.10654003,0.2683047,0.6911432,3.0,2.0
0.6973832,0.9359869,0.9343315,0.93673533,0.93427086,0.939104,0.010822902,0.73199874,0.7005035,0.7682855,0.82269603,0.77628386,0.79479563,0.77558136,0.7981307,0.78166825,0.8232578,0.9253515,0.85258424,0.6811681,0.58895534,0.86793655,0.6644086,0.9221559,0.8958716,0.7154844,0.30797377,2.0,1.0
0.7730599,0.48269716,0.4860658,0.48209494,0.4877868,0.5282866,0.011165558,0.7551518,0.7406899,0.7029735,0.6599971,0.6420046,0.6698184,0.63370025,0.6689018,0.60936904,0.6851822,0.5135391,0.49444652,0.5100514,0.48252958,0.6830297,0.4347464,0.5481105,0.4961894,0.8667615,0.2064446,1.0,2.0
0.6872842,0.5012624,0.5051882,0.49806032,0.5065877,0.52468884,0.024342477,0.72638303,0.7245058,0.6416124,0.6327345,0.56413716,0.6058594,0.61931,0.6387309,0.5892871,0.65666795,0.5247711,0.52176887,0.561363,0.54061896,0.68095315,0.43423346,0.36775178,0.41525543,0.86869234,0.18909508,2.0,2.0
0.76410997,0.68453884,0.6795138,0.67696214,0.68053293,0.66288334,0.014884626,0.7320769,0.68385625,0.74008465,0.73420787,0.67462486,0.7049607,0.6833656,0.6876316,0.75161093,0.84809834,0.6614176,0.6218871,0.7968286,0.7884605,0.7125774,0.6569905,0.8660537,0.813063,0.6159548,0.26616174,1.0,1.0
0.6915334,0.49680677,0.4954047,0.49552372,0.4950407,0.4956986,0.019854525,0.72342455,0.6943227,0.6478914,0.59652877,0.563031,0.55341995,0.5474027,0.5966152,0.5901136,0.6377615,0.5767717,0.5116758,0.3520071,0.33313432,0.62454265,0.17377138,0.122053355,0.1335813,0.5372421,0.18649559,2.0,2.0
0.7809469,0.7252339,0.7296176,0.7135184,0.7133975,0.6804567,0.036914874,0.707263,0.7181743,0.65064776,0.5382795,0.51102257,0.62232023,0.6073773,0.65314317,0.6147481,0.69683397,0.7329987,0.75224495,0.58361024,0.5344714,0.7489095,0.44607058,0.13196929,0.26300025,0.5119346,0.43221495,1.0,0.0
0.7142939,0.90940136,0.9075008,0.905103,0.90540344,0.90284985,0.018194176,0.7028159,0.6840695,0.64049417,0.58748174,0.5720298,0.5997442,0.59874684,0.6930092,0.64230853,0.647926,0.96413755,0.88791215,0.6789665,0.72751546,0.55805707,0.47146946,0.24121869,0.33680642,0.81082743,0.39840737,3.0,0.0
0.69684,0.4884895,0.5234213,0.48776484,0.5279052,0.54095864,0.07009118,0.87677294,0.84496725,0.82444626,0.820123,0.83804786,0.8512585,0.85024697,0.88534266,0.85605067,0.8606697,0.4447773,0.43548754,0.77873677,0.70689434,0.8475451,0.7283465,0.9421736,0.94913733,0.7341531,0.42494544,2.0,1.0
0.8038626,0.3019456,0.3136674,0.30334234,0.31458175,0.34282428,0.016648049,0.7886189,0.7513743,0.71280336,0.67995435,0.6584604,0.71081966,0.70375305,0.75067776,0.7590087,0.87013763,0.253889,0.28642738,0.5680164,0.43272603,0.9343354,0.57590103,0.7371418,0.7580301,0.7004395,0.29978687,1.0,1.0
0.7317175,0.52086735,0.5173436,0.5140257,0.51946706,0.47782728,0.05888662,0.75834477,0.7731971,0.7603245,0.6969033,0.67009574,0.77928454,0.78884,0.80322325,0.77992135,0.84642327,0.46523947,0.4665337,0.76113504,0.70178884,0.8156872,0.7427878,0.8777372,0.84079367,0.23805097,0.24640264,3.0,1.0
0.6981445,0.5144809,0.5085977,0.5074605,0.5028867,0.5207319,0.018834915,0.712264,0.7240291,0.71205467,0.63707405,0.5878331,0.6491024,0.57770365,0.6204654,0.5783824,0.62241954,0.5274374,0.48962164,0.5479627,0.53968126,0.65021867,0.42703086,0.3426635,0.26890558,0.84536034,0.21047486,2.0,2.0
0.683156,0.5437398,0.54802847,0.5437183,0.54537374,0.562812,0.01737236,0.73994833,0.71399975,0.67638874,0.6228538,0.575292,0.6052234,0.5976263,0.6540559,0.64374787,0.65902483,0.5591162,0.56241465,0.64135206,0.6549098,0.6255554,0.50394976,0.3873918,0.34909737,0.8653377,0.18779643,2.0,0.0
0.74277043,0.43279368,0.44070563,0.4330051,0.43153217,0.39084536,0.06097041,0.7025776,0.66735667,0.6552789,0.6306593,0.5782475,0.6237031,0.61939716,0.64959794,0.6412025,0.69226736,0.44021872,0.3832903,0.5723119,0.52813166,0.7351901,0.45997083,0.52334964,0.6372774,0.13585386,0.21282408,3.0,2.0
0.7490546,0.54878956,0.5592944,0.54700094,0.56299037,0.5383882,0.033744615,0.77986556,0.7624398,0.7655828,0.82888705,0.7634527,0.81856984,0.7693941,0.78472733,0.809419,0.91616386,0.502166,0.48857895,0.74791694,0.6635393,0.86739296,0.7010593,0.9032132,0.8055176,0.4845371,0.39451912,3.0,1.0
0.7400421,0.6315164,0.62955827,0.62682784,0.6244263,0.6788375,0.017617512,0.7176574,0.73774296,0.71539044,0.6823577,0.6340053,0.6991144,0.67898154,0.74890095,0.7510417,0.750219,0.5971904,0.5919162,0.8341731,0.8505329,0.6675656,0.7395792,0.8030881,0.85602653,0.941247,0.1983177,3.0,1.0
0.7463614,0.44125944,0.44663504,0.43554163,0.43256846,0.4366462,0.03663908,0.70667446,0.6141593,0.55422515,0.51978016,0.48557708,0.50315464,0.4945171,0.5309893,0.53930515,0.5618475,0.4986354,0.49066097,0.54665524,0.6020664,0.50992495,0.2954825,0.062653854,0.14943928,0.63563037,0.28127575,3.0,2.0
0.6644582,0.54314566,0.542692,0.54431516,0.5428571,0.5699518,0.024236616,0.7481894,0.7203011,0.65765303,0.61118793,0.5547527,0.5752829,0.5687503,0.5646309,0.55248433,0.64182097,0.6121622,0.5641297,0.46473414,0.48792598,0.5602639,0.31185064,0.2023589,0.15067539,0.8237553,0.227319,2.0,2.0
0.75834924,0.65082425,0.64423364,0.6248881,0.61954105,0.6194149,0.047110967,0.6021705,0.6194034,0.48107958,0.47505218,0.40932965,0.5050816,0.5335806,0.48242185,0.30432624,0.27780345,0.77289164,0.7473517,0.3431863,0.4249917,0.40109485,0.2523663,0.13530739,0.32186887,0.5922611,0.5505063,3.0,0.0
0.73199874,0.939997,0.9407056,0.9374814,0.93575126,0.9406328,0.025320299,0.7325224,0.80362916,0.8721281,0.8327559,0.7616845,0.8098776,0.7673196,0.81293565,0.78618014,0.8718213,0.9247319,0.8448858,0.655296,0.5642333,0.85894626,0.6728814,0.9478618,0.7668129,0.71421427,0.3255396,3.0,1.0
0.7316869,0.53037274,0.5465461,0.5326769,0.5401924,0.5026621,0.051083542,0.79635733,0.7394093,0.6779867,0.6580163,0.62674403,0.67796296,0.7264763,0.7318875,0.7391065,0.77831256,0.5182066,0.5008563,0.73767346,0.72740835,0.70196855,0.6264291,0.58359396,0.70762795,0.3818449,0.31100756,3.0,1.0
0.7652255,0.4864102,0.4871035,0.4879141,0.48867506,0.5292653,0.04172877,0.75627095,0.7146555,0.6986751,0.6371898,0.6451644,0.6787162,0.64318013,0.65810907,0.5958205,0.6392751,0.5189118,0.41672215,0.37722993,0.29103214,0.7787929,0.36322337,0.58952016,0.6164354,0.84606576,0.29295507,1.0,2.0
0.78939533,0.6477053,0.66009486,0.6523426,0.66084385,0.6246152,0.052234087,0.7868649,0.8441401,0.805681,0.7804136,0.7123273,0.7935027,0.7203835,0.7674812,0.76561403,0.8829124,0.59243995,0.57735753,0.8790591,0.86572045,0.7440418,0.72926736,0.89851826,0.8421074,0.4836155,0.43347785,1.0,1.0
0.907324,0.44809145,0.4599763,0.43912268,0.43508515,0.4033948,0.0821482,0.68326616,0.527331,0.5167357,0.39237273,0.3955105,0.46532845,0.47353137,0.32344428,0.20204994,0.19927707,0.64349073,0.62302965,0.12122613,0.22943845,0.28761768,0.18561484,0.085714914,0.16942719,0.4357998,0.8445933,1.0,2.0
0.7397705,0.49918312,0.4928847,0.48716804,0.48615837,0.44891274,0.043375187,0.6958144,0.72477305,0.72153425,0.6830484,0.65449095,0.6783356,0.6754668,0.7457917,0.78784055,0.8204036,0.47007677,0.44436264,0.65682065,0.60280675,0.7779109,0.57148564,0.7246383,0.7512213,0.37007007,0.26798666,3.0,1.0
0.7096127,0.4422991,0.4530092,0.44091317,0.45403403,0.41310316,0.096935324,0.7834647,0.7714325,0.7461752,0.68124515,0.6277616,0.68037856,0.6596891,0.67532945,0.6610197,0.72395223,0.44219723,0.38721466,0.59127295,0.55179125,0.7296016,0.58110243,0.63769364,0.4720501,0.1813215,0.21288529,2.0,1.0
0.71445864,0.68439025,0.68455386,0.6874068,0.6830496,0.64675194,0.03631871,0.74787736,0.74525213,0.7406356,0.6730091,0.62412214,0.70229834,0.71039176,0.82090575,0.7874721,0.84221435,0.6331263,0.6493307,0.92096055,0.92815065,0.70939624,0.7317915,0.74700713,0.7266942,0.47837704,0.3648133,3.0,1.0
0.7247262,0.9555918,0.9876964,0.9561326,0.9496669,0.9483081,0.085633256,0.74350333,0.73580796,0.74243575,0.6625115,0.70824975,0.7559092,0.7340224,0.813646,0.82986385,0.8572019,0.9760006,0.86254764,0.6118612,0.5354079,0.8159914,0.55759954,0.7289012,0.76882,0.7706212,0.4520102,3.0,0.0
0.8005997,0.5317095,0.5317225,0.53237844,0.53219837,0.5096521,0.025654597,0.74496955,0.734119,0.7135326,0.648334,0.59347016,0.62699056,0.58885556,0.606119,0.58845985,0.6075913,0.5749175,0.5464521,0.60660917,0.66629845,0.5155004,0.45174378,0.42152053,0.24240777,0.49504697,0.20373538,1.0,0.0
0.6977972,0.79860383,0.80581087,0.7994629,0.80888224,0.8126817,0.04206028,0.76459324,0.6487711,0.56878716,0.52561283,0.52549356,0.5481844,0.50523007,0.5187182,0.49507833,0.5185233,0.9037825,0.8527136,0.45649844,0.48683205,0.54251224,0.27315763,0.11775272,0.19241852,0.6579037,0.26460943,2.0,0.0
0.719178,0.2515966,0.25837538,0.24932855,0.24870467,0.26959965,0.034535784,0.701677,0.64928985,0.6376425,0.52115005,0.45203823,0.46147972,0.38358364,0.2802588,0.31161454,0.35208645,0.39929643,0.31309986,0.08772516,0.112375334,0.4628801,0.10683572,0.030033642,0.017036306,0.67603856,0.4507261,3.0,2.0
0.7993744,0.42031783,0.43062556,0.42345572,0.4310881,0.45290306,0.012917838,0.78177994,0.71552616,0.6941429,0.63298416,0.5660935,0.6608936,0.6362248,0.66427714,0.6330151,0.6500375,0.47315416,0.44030216,0.39499697,0.34672713,0.69988304,0.31632718,0.3711655,0.416047,0.79944557,0.16433889,1.0,2.0
0.7429703,0.7117184,0.70664096,0.70381975,0.7006662,0.69062984,0.01462833,0.712777,0.6763525,0.630406,0.527926,0.50887287,0.54323936,0.5586876,0.5873467,0.5734223,0.57516855,0.76895005,0.7465693,0.6175531,0.68570054,0.4996473,0.3748012,0.042871524,0.12470407,0.72476983,0.269673,3.0,0.0
0.7388861,0.5581464,0.5517343,0.5386452,0.53945225,0.566283,0.032312702,0.6972937,0.6578525,0.611883,0.56089526,0.54240054,0.5591418,0.53583306,0.6043742,0.54620486,0.5724036,0.61650956,0.5718001,0.4812547,0.5095764,0.55311775,0.288648,0.13862029,0.24136667,0.82451564,0.25176522,3.0,0.0
0.67642254,0.5259171,0.52564484,0.51969564,0.53027385,0.5500135,0.055872366,0.75950897,0.84224296,0.7514472,0.7698646,0.90609384,0.92897916,0.89733684,0.65076977,0.6449782,0.6720607,0.52652967,0.41292506,0.55602455,0.50539315,0.7452982,0.53836924,0.88941884,0.81848925,0.88679576,0.50150895,2.0,1.0
0.73622084,0.6463686,0.6485325,0.6423456,0.6507772,0.62415844,0.022899423,0.73775524,0.6234459,0.57399434,0.6192937,0.6254695,0.63573307,0.60874957,0.57886136,0.53206635,0.5878535,0.7049133,0.6299781,0.60393065,0.6405968,0.5654257,0.4240891,0.4607613,0.6490024,0.5911571,0.36890274,3.0,0.0
0.7107094,0.29867816,0.29602727,0.2937929,0.29755735,0.32390115,0.039151885,0.7304694,0.69091666,0.6776322,0.6461183,0.59644896,0.59967834,0.59541297,0.6328574,0.5958417,0.5776915,0.29455194,0.32182077,0.59480023,0.5878342,0.65902835,0.45114747,0.5043748,0.42615888,0.6853469,0.22928344,2.0,2.0
0.74406207,0.9148967,0.913282,0.91838264,0.91369355,0.9178554,0.015433432,0.78025085,0.7203011,0.6720519,0.6600777,0.6018767,0.60105383,0.6170962,0.6301361,0.66283655,0.7058427,0.9679843,0.88290197,0.6095876,0.61959743,0.6254171,0.49259087,0.36975265,0.33514556,0.7298306,0.2998311,3.0,0.0
0.5641076,0.6370117,0.63697004,0.6132498,0.607846,0.5766015,0.037586257,0.66595286,0.5568316,0.5302081,0.57182765,0.55947953,0.632783,0.6077154,0.5402695,0.5179435,0.64456457,0.6585875,0.5895364,0.5486526,0.5282392,0.67705154,0.39109173,0.43421403,0.6944905,0.51961786,0.72496694,2.0,0.0
0.71296775,0.30491605,0.3068485,0.3000597,0.29637304,0.3225847,0.048765745,0.7078869,0.79448795,0.7600199,0.70927936,0.6040942,0.6625335,0.6172427,0.63674146,0.61001235,0.6649054,0.30835068,0.2585397,0.5525966,0.5539923,0.6301103,0.468056,0.62979823,0.446991,0.69314307,0.2690243,2.0,2.0
0.74496955,0.5259171,0.5317225,0.52417195,0.5299778,0.50740033,0.050874606,0.75784796,0.73592764,0.6748507,0.6282089,0.5807037,0.60804284,0.57817596,0.5970727,0.5586141,0.5890167,0.5731422,0.5520334,0.61436445,0.6816708,0.5006989,0.43697086,0.19307223,0.14538708,0.4937219,0.2150256,3.0,0.0
0.7496345,0.5265112,0.5219389,0.5190988,0.5172465,0.5296534,0.04107967,0.6957624,0.6614919,0.6097439,0.54158914,0.49840844,0.5144261,0.5066801,0.52841467,0.5092362,0.5517995,0.5650818,0.5591833,0.6996192,0.80879337,0.42998993,0.40841848,0.09668443,0.14266893,0.78296965,0.28951213,3.0,0.0
0.8152562,0.61725825,0.6132523,0.6145927,0.6088823,0.59000254,0.016542187,0.6871301,0.6738797,0.6236875,0.5686553,0.5168212,0.58687514,0.54205,0.6212813,0.63341886,0.67969227,0.61714923,0.6449931,0.7227159,0.7411888,0.6350792,0.49263057,0.13227731,0.2331827,0.5672639,0.23816212,1.0,0.0
0.72094876,0.64057624,0.6514972,0.63428825,0.6525537,0.6214244,0.038371857,0.85385615,0.80088323,0.70056075,0.6259488,0.5952997,0.67306703,0.7265259,0.80753666,0.72788537,0.8093452,0.6460528,0.5740573,0.52448756,0.4332327,0.8266919,0.48937625,0.36752686,0.41566288,0.5068469,0.7992458,3.0,0.0
0.68570715,0.8939552,0.89564186,0.8921218,0.89652115,0.8913638,0.0349843,0.76067024,0.74809206,0.75919294,0.74942535,0.63167566,0.63785607,0.6238319,0.65930057,0.62001956,0.67791516,0.91567755,0.9063164,0.76048225,0.8152502,0.5647537,0.5967008,0.8036717,0.6092202,0.7911766,0.41588363,2.0,0.0
0.7643323,0.35868108,0.3578417,0.36004183,0.3610659,0.3806493,0.014918055,0.7532759,0.7121638,0.685251,0.6633852,0.6265978,0.6931747,0.6755008,0.71003264,0.70237195,0.7547408,0.34005156,0.33863494,0.57173,0.5008252,0.79377323,0.5722806,0.6716143,0.797094,0.7640933,0.10061499,1.0,1.0
0.7337079,0.46843904,0.4706493,0.47224712,0.47327903,0.43610123,0.03300637,0.7574531,0.70880824,0.7090309,0.7177701,0.7405846,0.7694401,0.7090405,0.7845992,0.7454769,0.7838998,0.4753626,0.42312682,0.5931768,0.55011237,0.7379504,0.55081004,0.8410013,0.89745814,0.3742507,0.27416015,3.0,1.0
0.7591374,0.37932572,0.37340647,0.36854672,0.36772758,0.3653995,0.0502478,0.67316693,0.6553504,0.64637154,0.56684864,0.49935898,0.55377775,0.4778591,0.4604605,0.47505376,0.51274014,0.43799558,0.4269716,0.3886548,0.3951275,0.57799983,0.2253203,0.30985153,0.24648364,0.57473886,0.26619643,3.0,2.0
0.75717413,0.8681122,0.8683665,0.84706056,0.8404145,0.8421854,0.044720735,0.6234297,0.6296061,0.5543341,0.5158988,0.4262868,0.45603654,0.4503487,0.48700115,0.48191333,0.54342496,0.9648909,0.9108875,0.47030747,0.52683014,0.4884103,0.21901582,0.060078293,0.09002455,0.6862056,0.28968945,3.0,0.0
0.64573866,0.2501114,0.25496587,0.24246494,0.24293113,0.27014366,0.03670315,0.70807654,0.6977057,0.6595294,0.63146996,0.5773899,0.6450342,0.64914286,0.6812227,0.69262546,0.68671167,0.24203601,0.22076404,0.6169259,0.61564237,0.6520679,0.48385134,0.6274291,0.6650503,0.8386432,0.16277236,2.0,2.0
0.68817455,0.6111688,0.60480285,0.6048941,0.60059214,0.6287795,0.023609808,0.72143245,0.68675894,0.7121788,0.73506063,0.7202484,0.7705159,0.7465764,0.7820794,0.75179017,0.8296974,0.56007004,0.54361033,0.79298264,0.7592748,0.7673015,0.66141075,0.8233386,0.8787631,0.87833816,0.32326812,2.0,1.0
0.7515387,0.3365513,0.33738512,0.334527,0.3361954,0.35017988,0.06111249,0.7185504,0.69091314,0.6636437,0.5930011,0.39732435,0.44238576,0.42047578,0.45118916,0.4007134,0.40947077,0.4410462,0.41621238,0.33474863,0.40430924,0.42589554,0.09712532,0.086956486,0.07558461,0.7882916,0.25828204,3.0,2.0
0.7028159,0.9177187,0.91950786,0.9045062,0.9151739,0.9128844,0.01524121,0.74298275,0.6978051,0.6458382,0.6391209,0.5846159,0.6493084,0.68974954,0.686696,0.62966543,0.62362975,0.9623155,0.8868203,0.696205,0.7380464,0.57710344,0.5156689,0.33105603,0.47641397,0.8093884,0.4072456,2.0,0.0
0.7299422,0.46056733,0.47391045,0.45329756,0.45433012,0.49420914,0.046651307,0.7400523,0.70530826,0.7557799,0.6515137,0.6172044,0.25577968,0.14107719,0.10695197,0.14768651,0.18055704,0.6471142,0.5702607,0.14535111,0.31720123,0.1537976,0.15274836,0.31922144,0.16604862,0.86890006,0.46262988,3.0,2.0
0.72669506,0.5175998,0.51778835,0.5155178,0.5205033,0.55776626,0.023570806,0.7572317,0.74044293,0.7009053,0.68386126,0.66428006,0.6966526,0.6534747,0.6933347,0.6632723,0.73857903,0.50127167,0.49360627,0.75161153,0.7666335,0.64988106,0.73036134,0.6964264,0.70511633,0.8785736,0.10794114,3.0,1.0
0.721082,0.57671165,0.5782686,0.5768428,0.5789785,0.5951301,0.06915793,0.75987077,0.8326724,0.86766315,0.7990287,0.759826,0.85960025,0.81335306,0.81833905,0.76152295,0.90148485,0.48700836,0.5124393,0.8984065,0.8515544,0.82252216,0.7514742,0.97167355,0.9251583,0.7766463,0.40549323,3.0,1.0
0.73321354,0.43635824,0.4321079,0.42763355,0.4284234,0.3896259,0.047247473,0.6732598,0.64070535,0.6074811,0.5384133,0.5319266,0.61435306,0.5829582,0.5968452,0.56969833,0.53880876,0.4891914,0.47284842,0.5583978,0.60823613,0.52510494,0.3412279,0.29146987,0.4381893,0.3588811,0.32225218,3.0,2.0
0.80783975,0.48908362,0.4860658,0.49030143,0.49074757,0.507753,0.005616209,0.7432177,0.71258855,0.63697803,0.6431493,0.6352245,0.63749063,0.6449741,0.6420517,0.6379682,0.6582068,0.5432995,0.47932997,0.45898706,0.44222167,0.64663583,0.3623875,0.38256526,0.5473788,0.860361,0.1638124,1.0,2.0
0.69935113,0.53809595,0.5391343,0.5322292,0.5412287,0.50369287,0.030794432,0.7534111,0.7363049,0.72067153,0.7690445,0.69402176,0.7628972,0.7315406,0.7457913,0.7655569,0.80516475,0.51050377,0.4854414,0.7380874,0.7070122,0.7478032,0.67308384,0.94488895,0.8680317,0.37731737,0.3018768,2.0,1.0
0.77264345,0.87717205,0.87088645,0.8624292,0.8603997,0.85434234,0.060429964,0.6440639,0.58770716,0.5766048,0.5609796,0.50204253,0.55993915,0.5149874,0.5466829,0.51735276,0.6218442,0.8981979,0.91609013,0.8026781,0.86324024,0.5625615,0.48006538,0.41655692,0.48821664,0.758646,0.3844167,1.0,0.0
0.7217589,0.4797267,0.47731987,0.46225008,0.45743892,0.4597141,0.040625583,0.6208375,0.6220726,0.5843968,0.55660737,0.46681878,0.5199191,0.4988884,0.5510797,0.5972135,0.6879336,0.47168496,0.51391137,0.71063536,0.72951967,0.63115746,0.43967134,0.19252875,0.26122224,0.6515489,0.39109096,3.0,2.0
0.8174435,0.61517894,0.61636525,0.6151895,0.6139156,0.61357117,0.06651697,0.7261638,0.7652914,0.77466327,0.7288767,0.66496676,0.7431676,0.69037163,0.77524936,0.660395,0.74493676,0.6043852,0.55398107,0.55352795,0.45804444,0.8432389,0.51913434,0.85510796,0.75187457,0.58531374,0.42759714,1.0,1.0
0.7499745,0.5480469,0.5506967,0.538496,0.5388601,0.5074375,0.03739125,0.71280146,0.6864564,0.54324466,0.5624691,0.50929224,0.5952372,0.61063176,0.7372415,0.655987,0.76869637,0.55884683,0.47462007,0.49313805,0.38933071,0.8464451,0.4231131,0.16804415,0.42854434,0.5038621,0.7377164,3.0,2.0
0.7035215,0.40368333,0.39994073,0.40331244,0.40103623,0.42415458,0.020617839,0.7444312,0.74030876,0.7116709,0.6753129,0.6303407,0.6699407,0.6434363,0.67242,0.6520205,0.6814837,0.39905712,0.38672164,0.6526338,0.6639377,0.63332653,0.72168005,0.6853444,0.5159555,0.8125932,0.0150447395,2.0,1.0
0.72888505,0.62171394,0.63222647,0.626231,0.63168025,0.68276805,0.0102796685,0.74894625,0.8007212,0.77849466,0.65816504,0.6372417,0.708341,0.73220265,0.71140105,0.74492663,0.7897662,0.6390137,0.5745611,0.60068727,0.5620558,0.7300849,0.53743905,0.70518523,0.5984391,0.91848665,0.38688117,3.0,1.0
0.71492326,0.83335805,0.83634746,0.80677414,0.80829006,0.7734991,0.04316625,0.68246245,0.62421185,0.5571989,0.53361404,0.5214996,0.5355944,0.45884627,0.5654947,0.56275165,0.55264807,0.8611845,0.8753128,0.6526557,0.6871953,0.5822706,0.40990782,0.10072706,0.17538345,0.5866307,0.56849533,3.0,0.0
0.72763294,0.42848653,0.4282538,0.42718595,0.42960766,0.4304547,0.027234156,0.73083586,0.72003186,0.7106245,0.6496294,0.6648692,0.66874045,0.6499174,0.68823314,0.60908455,0.65879726,0.45833206,0.38437402,0.44062322,0.37757915,0.7437477,0.40273622,0.66791266,0.64440024,0.59542924,0.30118,3.0,2.0
0.7299422,0.62379324,0.62184995,0.61847216,0.6165803,0.67019266,0.00793401,0.70478606,0.6832176,0.63897735,0.650159,0.6142171,0.6562025,0.6256863,0.6774581,0.6655566,0.7458568,0.6080334,0.63212126,0.81635547,0.8485325,0.62835556,0.66668046,0.68089366,0.763987,0.9451897,0.23303613,3.0,1.0
0.74060154,0.5872568,0.60154164,0.5856461,0.5949667,0.6463785,0.049618203,0.77305967,0.9347224,0.92934906,0.8733133,0.8411481,0.8893318,0.8488864,0.89692026,0.8971295,0.9703116,0.51545006,0.48941228,0.750844,0.6514905,0.90103406,0.8258401,0.9438902,0.84752685,0.92275083,0.30022928,3.0,1.0
0.7126167,0.5796821,0.5827157,0.58191586,0.577054,0.606798,0.021673664,0.7394331,0.6866751,0.6543838,0.58013767,0.59345466,0.6111945,0.62815726,0.64273673,0.5768825,0.5796008,0.62535733,0.6032519,0.5790939,0.6138023,0.56352335,0.41542608,0.19451141,0.34769532,0.8432969,0.27253148,2.0,0.0
