Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.24900177,0.05465829,0.055225387,0.061393704,0.06045387,0.04573146,0.1268547,0.26712048,0.3410557,0.37122405,0.3890381,0.40214834,0.4805015,0.4708066,0.4890458,0.50296205,0.5058558,0.055629257,0.07008746,0.42372876,0.38079026,0.46421942,0.46475285,0.7488022,0.5820499,0.12764195,0.08985505,3.0,0.0
0.24780133,0.06168448,0.06153427,0.054965544,0.049479198,0.049639437,0.1269684,0.18444787,0.25596237,0.31153652,0.32831636,0.37099293,0.45479888,0.47424537,0.43571594,0.3882923,0.402862,0.052196436,0.083605066,0.5328364,0.55515885,0.37977618,0.42605728,0.46228933,0.56513804,0.14109398,0.31390697,3.0,0.0
0.23851441,0.076649345,0.07817503,0.08440471,0.08314735,0.058821473,0.060454953,0.25275403,0.31572384,0.34491655,0.38826165,0.3908344,0.44721335,0.45426565,0.50289804,0.5641695,0.54733557,0.05329968,0.07213553,0.6669732,0.6608427,0.4716053,0.7589432,0.6836268,0.6574037,0.13423882,0.13966455,3.0,0.0
0.21889871,0.048088335,0.044253454,0.049934793,0.047061026,0.03177328,0.18747209,0.23153941,0.28618237,0.30576503,0.3301634,0.35884833,0.42693153,0.4442915,0.4607029,0.46182758,0.4520909,0.033659216,0.07082129,0.53386295,0.5132544,0.45736727,0.411195,0.22984733,0.39096868,0.05204547,0.12060609,2.0,0.0
0.25239858,0.061136976,0.060254183,0.066797115,0.062965035,0.047452956,0.23192808,0.2474916,0.3264128,0.34594876,0.37617412,0.39361697,0.45924485,0.47856864,0.5108441,0.5278158,0.5049428,0.046866264,0.05186534,0.4888462,0.43054146,0.5115951,0.5304905,0.57670575,0.59938955,0.11462399,0.06788167,3.0,0.0
0.262419,0.4450224,0.45204353,0.45369855,0.44754463,0.38079575,0.09165699,0.21641462,0.2910889,0.3254126,0.37260798,0.3505259,0.4489051,0.46864736,0.52342796,0.5606402,0.5239622,0.44561505,0.41958642,0.65960693,0.65878814,0.45981362,0.60967076,0.49314523,0.5594144,0.39459625,0.3465625,3.0,2.0
0.29200473,0.19819328,0.19557464,0.20141605,0.19745164,0.1672705,0.10373336,0.23406464,0.29411992,0.31256175,0.33017302,0.3473445,0.40029156,0.40212747,0.42768475,0.41197073,0.40834874,0.22082697,0.20792116,0.4044343,0.4212757,0.35076797,0.18167871,0.12783939,0.13733737,0.2712803,0.10100296,1.0,0.0
0.1483998,0.54986775,0.5571912,0.5640022,0.5717076,0.48601365,0.029187951,0.29679847,0.32061893,0.29048687,0.31787342,0.37869465,0.44816327,0.4696093,0.4713177,0.5227855,0.5439512,0.5597928,0.57675827,0.7395233,0.7553457,0.45405304,0.67202055,0.1891796,0.36119074,0.43158466,0.32504866,2.0,1.0
0.077619106,0.66557175,0.67120785,0.6824111,0.688058,0.6881832,0.17122136,0.29279062,0.3884507,0.39367542,0.4559974,0.4947519,0.5640591,0.52439845,0.558568,0.61900795,0.7005661,0.667569,0.6109581,0.7038568,0.63552356,0.59474355,0.729606,0.8411346,0.750058,0.7639616,0.6875009,2.0,2.0
0.22527818,0.664203,0.6616074,0.6629402,0.6605283,0.6217318,0.18670867,0.16061695,0.2477293,0.26069266,0.29193252,0.31649485,0.4134138,0.4485626,0.5140193,0.5212439,0.539519,0.6532346,0.6435433,0.786932,0.7751593,0.51808035,0.65503186,0.46482012,0.6651112,0.7306215,0.31589496,2.0,2.0
0.20731804,0.3590656,0.36024505,0.3707844,0.37118676,0.31374282,0.055947635,0.26847914,0.3100708,0.35834464,0.395468,0.3995169,0.48844332,0.52684194,0.51566106,0.5656528,0.5255978,0.38906047,0.34737757,0.47957265,0.4760162,0.41023496,0.51510483,0.69679403,0.7242848,0.3466087,0.31646606,2.0,0.0
0.28116307,0.59293735,0.60784495,0.6085337,0.62081474,0.58842254,0.057474438,0.32792768,0.3644022,0.41026175,0.3979429,0.5053657,0.54064953,0.5643986,0.6356819,0.62719256,0.52960724,0.6107449,0.58145684,0.7913614,0.8369603,0.4161468,0.743863,0.63597053,0.6284003,0.7016493,0.4382675,1.0,2.0
0.30707693,0.4622685,0.4796562,0.4745668,0.4886533,0.4662045,0.13175185,0.35484588,0.3649851,0.3277449,0.26904798,0.08225589,0.18227366,0.24852613,0.3121038,0.39099598,0.18737121,0.5673777,0.5405162,0.15555646,0.24798359,0.13935627,0.32855645,0.17541733,0.092346884,0.62900746,0.83458894,1.0,1.0
0.27807006,0.123277694,0.13093169,0.13024035,0.13709079,0.119569875,0.17361714,0.28524727,0.3174695,0.35636324,0.40199894,0.41796824,0.48419353,0.49487832,0.5295074,0.52136606,0.49587718,0.123704165,0.14097841,0.57408214,0.58354914,0.41540483,0.6274982,0.6714539,0.62537324,0.19236018,0.12448542,1.0,0.0
0.24488048,0.6524318,0.6592301,0.6675051,0.6759673,0.68559307,0.09591255,0.27121022,0.31946495,0.429707,0.4978995,0.56841505,0.6182828,0.62133193,0.6563323,0.68562764,0.65134346,0.64512014,0.6266137,0.7239003,0.6303503,0.6462046,0.78865373,0.95735854,0.9533801,0.80796427,0.58088034,3.0,2.0
0.2779832,0.5258692,0.52729267,0.53297937,0.52678573,0.4511258,0.044447873,0.2031407,0.26142263,0.29556033,0.33695772,0.37173522,0.46577403,0.41492996,0.3816527,0.35014194,0.37423754,0.55482656,0.54985565,0.586698,0.65884805,0.3063886,0.44724452,0.5430205,0.6388634,0.41277915,0.30651024,1.0,1.0
0.18119319,0.07445938,0.07918076,0.07983976,0.079892114,0.06791562,0.07542251,0.27028698,0.30292493,0.3626489,0.41667795,0.4604132,0.5385806,0.5505589,0.5184271,0.51424855,0.5448186,0.0465604,0.052297983,0.6433898,0.61573064,0.5032193,0.6788754,0.833591,0.89616394,0.15749422,0.26230785,2.0,0.0
0.24049231,0.62870705,0.63362896,0.6465437,0.6485305,0.6612992,0.13800524,0.25560737,0.2799171,0.18299048,0.21621276,0.22899967,0.33388847,0.32532868,0.36221167,0.366297,0.44762534,0.66392887,0.6724023,0.68548256,0.73629737,0.3747019,0.4969612,0.13576633,0.35119048,0.81420606,0.5550188,3.0,1.0
0.23406464,0.19554704,0.19566609,0.20486307,0.20107886,0.1699208,0.06755297,0.24693969,0.300859,0.31119716,0.34584406,0.34370655,0.41517064,0.42443186,0.41302776,0.4255645,0.3859544,0.22213876,0.21017733,0.41436726,0.43341514,0.34980336,0.22094119,0.13909695,0.14951725,0.2756632,0.09481163,3.0,0.0
0.2896972,0.5297929,0.5368931,0.54471767,0.54724705,0.5038524,0.070395425,0.2564881,0.32111916,0.26736584,0.27217793,0.35532,0.44615155,0.42183217,0.49525473,0.5131339,0.5285999,0.5386181,0.5600821,0.8124695,0.8836603,0.3764694,0.6595883,0.18682468,0.36558548,0.5191141,0.48480538,1.0,1.0
0.28047302,0.23551424,0.23635364,0.24371158,0.23883933,0.20601723,0.04928817,0.22723217,0.28155294,0.30313522,0.3269496,0.3408458,0.400239,0.38611197,0.40030244,0.4567807,0.4520355,0.23364228,0.25673047,0.6818364,0.7510763,0.34043106,0.5158076,0.14310986,0.15790617,0.25095508,0.16537417,1.0,0.0
0.23348728,0.062414456,0.06482582,0.06800819,0.070963554,0.061634757,0.05736074,0.30088878,0.32683092,0.3235786,0.35381564,0.38196942,0.45295712,0.49202758,0.5259979,0.5115636,0.5382571,0.031096969,0.08181079,0.62576693,0.5765353,0.53671634,0.6397369,0.38792747,0.4976177,0.13970211,0.2906904,3.0,0.0
0.17306672,0.41819513,0.43403128,0.43245763,0.44140628,0.3714738,0.15091811,0.31219777,0.31191564,0.34394953,0.39398217,0.3894022,0.4460998,0.4842799,0.49923062,0.5510108,0.5192131,0.4153564,0.44401228,0.7783103,0.80938524,0.4383401,0.72877103,0.36828804,0.4016554,0.36086676,0.43438756,2.0,1.0
0.20322831,0.6668492,0.6680991,0.6834358,0.6795945,0.64449817,0.040768925,0.24603482,0.24029267,0.27552393,0.34537312,0.35175243,0.35370162,0.3882047,0.41348204,0.49734935,0.47133002,0.7060411,0.6892167,0.6315874,0.68414956,0.3552393,0.50630325,0.30936432,0.4353615,0.7533628,0.3186953,2.0,1.0
0.26587147,0.07810933,0.07625491,0.08058507,0.07626489,0.054137576,0.068592496,0.22989361,0.28235307,0.3118827,0.37244934,0.44436428,0.5042218,0.47872564,0.5168805,0.5294323,0.52224743,0.051186834,0.06338995,0.6553286,0.63873285,0.48691842,0.6819546,0.8092528,0.9303309,0.12570336,0.16594993,3.0,0.0
0.2687684,0.4467561,0.45204353,0.46105835,0.46056548,0.42270923,0.13067983,0.25373676,0.36072537,0.40702343,0.42782623,0.45049235,0.5359894,0.52506787,0.59892935,0.63003117,0.63049215,0.4668875,0.4186913,0.30859262,0.13988663,0.6557552,0.4894466,0.6023787,0.5223851,0.40322298,0.5066052,3.0,2.0
0.25189564,0.51391554,0.5148578,0.5188187,0.51339287,0.44072446,0.06217667,0.17705277,0.18827462,0.21255381,0.30225685,0.2920891,0.3662127,0.35795698,0.37975264,0.37829763,0.4087317,0.55150044,0.5409725,0.5211467,0.55266744,0.3596793,0.3309518,0.28389224,0.4867435,0.41166338,0.3107646,3.0,1.0
0.26212856,0.83931017,0.8425528,0.84451276,0.8456101,0.8524279,0.1943021,0.19829072,0.13287053,0.13248922,0.16379137,0.19000782,0.30428144,0.22651578,0.26782945,0.23596358,0.29316977,0.9127209,0.8797865,0.5807718,0.70660216,0.2079644,0.33315817,0.21596237,0.42266524,0.89725536,0.592878,3.0,1.0
0.09869025,0.53608906,0.54493916,0.55310225,0.55301344,0.51953393,0.06185994,0.2943486,0.44201943,0.50513685,0.5307855,0.60295695,0.6449343,0.62031525,0.6584911,0.64718884,0.57341266,0.522996,0.49786538,0.54777086,0.4142817,0.66477454,0.7093144,0.91059303,0.7634597,0.647944,0.5775849,2.0,2.0
0.22881886,0.65398306,0.65191555,0.6626607,0.6654576,0.63255334,0.085501045,0.21858287,0.25177822,0.29326892,0.32309955,0.38498166,0.49056435,0.5192415,0.5970075,0.6037594,0.5854156,0.6570996,0.63653255,0.71632427,0.66637903,0.5654179,0.6877488,0.68377024,0.8546269,0.73668355,0.30892068,2.0,2.0
0.25981417,0.3982115,0.4020298,0.40721077,0.40504092,0.34379885,0.09529533,0.23383182,0.29344276,0.32441446,0.3225752,0.32954347,0.38904247,0.406721,0.37972307,0.3756619,0.36879712,0.43392304,0.42753673,0.50338316,0.5589375,0.31103835,0.384278,0.2482785,0.2418647,0.3686284,0.34462753,3.0,1.0
0.28360337,0.65818053,0.65667,0.66601455,0.66406256,0.66711307,0.14648388,0.27925193,0.31683213,0.36826622,0.40028587,0.4466678,0.4689662,0.43274808,0.44344425,0.46988606,0.51336247,0.6741991,0.6220508,0.53854114,0.5021389,0.48721382,0.56918406,0.5702823,0.47159988,0.7451782,0.6026048,1.0,2.0
0.31535852,0.60352224,0.60482764,0.5849636,0.5803572,0.5666185,0.3456425,0.014528497,0.09231036,0.010992692,0.0,0.007970145,0.12262774,0.12798922,0.008028286,0.08503259,0.11377356,0.7088111,0.6577651,0.21061023,0.34542856,0.079715766,0.06873746,0.0,0.11108136,0.7610789,0.66932565,1.0,1.0
0.23505618,0.5331691,0.53817314,0.5438793,0.546131,0.49720216,0.16934535,0.25822097,0.41294414,0.4494736,0.47998062,0.535548,0.6375023,0.62758386,0.6644609,0.7070197,0.6665318,0.50427395,0.48212582,0.8282614,0.7843165,0.58850646,0.8804674,0.90350014,0.9500354,0.50410515,0.58076584,3.0,2.0
0.2553778,0.054019548,0.05851697,0.061300557,0.061290924,0.04394699,0.12017899,0.25350317,0.32894018,0.35095185,0.35967758,0.37355566,0.4462683,0.45225522,0.46494326,0.46060568,0.433379,0.047030237,0.07476686,0.6020067,0.639391,0.37360525,0.5954136,0.51233655,0.39877352,0.10542981,0.16182986,3.0,0.0
0.2711379,0.59950733,0.6038219,0.5963294,0.5921689,0.5517233,0.08267483,0.16673183,0.2711001,0.27159485,0.3163575,0.40424463,0.4879864,0.5469445,0.62035716,0.6696187,0.706546,0.5835502,0.5582856,0.66736466,0.5545087,0.6638407,0.5656807,0.5122382,0.7389853,0.66262597,0.5422646,1.0,2.0
0.23956372,0.08568303,0.08219805,0.09129867,0.085937515,0.063200995,0.09109662,0.24447261,0.29912278,0.32163304,0.36759824,0.36972883,0.4490929,0.45460635,0.46490043,0.4859581,0.48149845,0.07015914,0.08397923,0.6210797,0.6378575,0.41647354,0.61208415,0.5358797,0.63382345,0.1378961,0.10070848,3.0,0.0
0.27406257,0.42859754,0.4295511,0.43571827,0.43368676,0.36559913,0.057149585,0.22125924,0.27496922,0.33436003,0.36337924,0.42425856,0.46899322,0.46816877,0.5223134,0.5078094,0.528678,0.40479624,0.41524032,0.80285156,0.79336846,0.51877874,0.73720455,0.7180672,0.83899146,0.361845,0.3844874,1.0,2.0
0.22145896,0.51564926,0.52217245,0.5177008,0.51143974,0.4635583,0.054201555,0.16221052,0.2402704,0.30321646,0.3148155,0.19904748,0.22697265,0.25824916,0.3574166,0.3705698,0.4093878,0.54190046,0.5596056,0.66108733,0.77278095,0.25772813,0.44265512,0.15961722,0.18566434,0.45225355,0.54223305,2.0,1.0
0.39915296,0.5556164,0.56706595,0.56623816,0.5743118,0.4976761,0.09753681,0.28006956,0.29478464,0.30350605,0.22099711,0.3202997,0.3797097,0.17671937,0.24896184,0.19880524,0.2318815,0.65235704,0.6167999,0.29536146,0.42074737,0.12235425,0.33334583,0.13495043,0.10723573,0.441848,0.74383295,1.0,1.0
0.26539913,0.074824356,0.07908934,0.083100446,0.08035717,0.07156831,0.058083534,0.257578,0.33905467,0.36457,0.40986666,0.4484187,0.49570665,0.49449024,0.54806453,0.55487144,0.5723114,0.04862336,0.04510987,0.61594903,0.573078,0.5222943,0.7111232,0.848156,0.9015982,0.16737042,0.23264877,3.0,0.0
0.2638132,0.632357,0.6326232,0.6492454,0.6475074,0.6237594,0.076437674,0.25163165,0.35505563,0.3386455,0.35321385,0.35237297,0.3786106,0.41999623,0.48425868,0.54292333,0.55597484,0.6748374,0.6217144,0.42976296,0.38238242,0.47404245,0.45871598,0.32083482,0.21866257,0.7531783,0.34328857,3.0,1.0
0.21548143,0.6100009,0.61259943,0.6233464,0.61830354,0.6128942,0.06909602,0.2169097,0.27728224,0.3294218,0.34490216,0.41169387,0.5150929,0.49053422,0.46120954,0.50925153,0.46628678,0.6329926,0.58860886,0.63324755,0.6456103,0.42810503,0.5680976,0.73886603,0.8015699,0.7621435,0.59174937,2.0,2.0
0.2320984,0.08248929,0.07972937,0.086640574,0.08324034,0.067110464,0.03328921,0.2501406,0.28877893,0.3259605,0.35174403,0.3715742,0.44938827,0.44397816,0.49446765,0.5179479,0.50361514,0.063780926,0.07332341,0.5848542,0.5605993,0.479369,0.58862156,0.35875043,0.5779352,0.14219722,0.08012566,3.0,0.0
0.2734546,0.41755638,0.41985917,0.42938328,0.42596725,0.38985226,0.058384024,0.24931647,0.31894782,0.29155344,0.27175915,0.2912842,0.33708417,0.38762382,0.39647475,0.30944267,0.22404753,0.52519065,0.4503632,0.013470998,0.03521686,0.22357222,0.14646408,0.14172713,0.19905774,0.40448722,0.58723587,1.0,1.0
0.22480834,0.657268,0.66288745,0.6732812,0.6704799,0.6653462,0.0572308,0.2463983,0.35400522,0.3741076,0.37354586,0.42362347,0.49583992,0.46980256,0.45601913,0.4716431,0.49602655,0.6795542,0.6304445,0.60655296,0.6018385,0.4507637,0.62100816,0.612409,0.49544072,0.76938546,0.47562402,2.0,2.0
0.27950293,0.6532531,0.6569443,0.65297186,0.6588542,0.65521705,0.16970268,0.18066882,0.28167453,0.3533688,0.35641676,0.4214547,0.46600074,0.43591475,0.4658221,0.5173612,0.5424634,0.6811416,0.6059771,0.63446325,0.6619318,0.40128103,0.55620825,0.67575,0.6953347,0.77223855,0.6576243,1.0,2.0
0.15165392,0.59421486,0.6027247,0.6112353,0.61449033,0.57669085,0.06727685,0.27909544,0.36500028,0.3673193,0.4003526,0.39573938,0.5188739,0.51500106,0.5552396,0.61824894,0.625182,0.5781648,0.58276045,0.878043,0.8780387,0.52448076,0.88854975,0.58566797,0.53015935,0.70298845,0.38395402,2.0,2.0
0.23275784,0.5071631,0.51440066,0.52282465,0.52641374,0.4462252,0.040638983,0.28630307,0.332543,0.35812154,0.39196485,0.4244436,0.50068104,0.5318206,0.54531026,0.5781188,0.5750402,0.51439494,0.48458523,0.6779234,0.65533936,0.50453866,0.8013505,0.7894629,0.8378272,0.3970255,0.22898261,3.0,2.0
0.25424066,0.9791952,0.9772332,0.9903112,0.9863281,0.9876284,0.09647292,0.20889594,0.2458585,0.28945792,0.3835498,0.38011664,0.52522284,0.61743456,0.550176,0.6149881,0.66368675,0.9935081,0.95799476,0.78680533,0.7574902,0.5496203,0.6710408,0.53565747,0.7543947,0.97457814,0.5900378,3.0,2.0
0.24433488,0.6288895,0.62622285,0.6324763,0.63746285,0.5832215,0.08070136,0.20050795,0.30366603,0.2875842,0.32689884,0.38331202,0.39561683,0.43171293,0.45327505,0.44406578,0.53845155,0.63519293,0.6380633,0.8138623,0.8705522,0.40299428,0.6468447,0.583928,0.68195087,0.6278708,0.445096,3.0,2.0
0.25425386,0.071174406,0.07634637,0.07769704,0.08305432,0.05875824,0.17918023,0.2853588,0.39369863,0.41225448,0.4104598,0.45520607,0.51965606,0.53233594,0.55217165,0.5761824,0.5594274,0.05028641,0.056316864,0.62763256,0.61493057,0.47152415,0.8162223,0.72207296,0.5891891,0.1293111,0.18713179,3.0,0.0
0.30095324,0.62660825,0.63308036,0.6437489,0.6449033,0.65808743,0.12791047,0.29120126,0.34267822,0.35573316,0.4029486,0.44895867,0.49903402,0.5188861,0.5224834,0.5369442,0.5557764,0.6374113,0.6103057,0.5872924,0.5330805,0.5340327,0.6208586,0.7621287,0.815581,0.78342575,0.59062403,1.0,2.0
0.25774387,0.06871068,0.0655573,0.072386816,0.06873143,0.053886585,0.16116719,0.2451923,0.30441707,0.34719887,0.3877853,0.4021172,0.48047224,0.48798808,0.5027652,0.5307291,0.51465833,0.044748098,0.06442691,0.5642402,0.513787,0.52028763,0.60196686,0.70667833,0.851268,0.13632052,0.04818051,3.0,0.0
0.28184605,0.5439365,0.5443906,0.5551519,0.5500372,0.5230343,0.0370981,0.22408558,0.35489643,0.37586752,0.39774948,0.42226306,0.5365972,0.5055742,0.586192,0.5697993,0.5242384,0.54999363,0.5055572,0.61072856,0.58432317,0.4910738,0.6378379,0.75244087,0.7936608,0.6681794,0.40152678,1.0,2.0
0.27230677,0.51501054,0.5197038,0.5300913,0.53152907,0.47968876,0.031267002,0.2745179,0.37085995,0.3418157,0.46621278,0.4700604,0.4573674,0.46816194,0.522394,0.5103775,0.3858501,0.54569435,0.5489493,0.59810996,0.6583305,0.331318,0.57988083,0.6578472,0.5695999,0.455259,0.5416288,1.0,2.0
0.26587892,0.07418561,0.076986395,0.075647466,0.070033506,0.057903938,0.22928865,0.23670466,0.30400792,0.35589254,0.39036575,0.43299866,0.46939018,0.43779296,0.4292235,0.45124093,0.42620006,0.06887147,0.05797757,0.49019483,0.5035142,0.38307273,0.43488774,0.7120558,0.63049585,0.13741285,0.14029704,3.0,0.0
0.19563426,0.60260975,0.628143,0.6164524,0.64192706,0.6554522,0.10811886,0.40042093,0.44240937,0.59459835,0.63359976,0.6191072,0.70720774,0.75102437,0.7498172,0.77869165,0.57740724,0.6623079,0.5514652,0.3286812,0.25011218,0.49958155,0.6113908,0.9335163,0.8181463,0.7673732,0.9381025,2.0,2.0
0.20778406,0.033944715,0.03556737,0.037916895,0.038225453,0.028249804,0.12149464,0.26399705,0.33257437,0.36206877,0.39008602,0.35966516,0.4040643,0.40869755,0.45062768,0.47748795,0.49723813,0.005968489,0.06029881,0.6085246,0.59587395,0.46564656,0.61501175,0.295947,0.13022004,0.044058327,0.2444263,2.0,0.0
0.2096204,0.2840588,0.2860931,0.2950438,0.29594496,0.24848825,0.02549276,0.27023417,0.33101913,0.3416667,0.38736042,0.40556458,0.46926588,0.48432386,0.4927671,0.5274464,0.51487297,0.2715362,0.28563672,0.7310306,0.7562782,0.43451557,0.89896595,0.6066241,0.54716486,0.27853528,0.108470514,2.0,0.0
0.2410471,0.5319829,0.5314986,0.54713994,0.54203874,0.5163754,0.022536607,0.25296503,0.36580852,0.35061136,0.43903688,0.43966824,0.47032738,0.4629479,0.4758232,0.5054637,0.486523,0.5480603,0.5425792,0.5711006,0.5697043,0.4340572,0.589563,0.7879828,0.7177211,0.6677947,0.4265844,3.0,2.0
0.25820166,0.08887674,0.09024415,0.09707473,0.09654019,0.076381646,0.031145185,0.27163684,0.343604,0.38192067,0.4099882,0.45069748,0.50552416,0.49236947,0.54186916,0.5625076,0.54541296,0.06893608,0.07539768,0.59576595,0.5662304,0.49217826,0.7681903,0.9677801,0.89087635,0.14421684,0.075655095,3.0,0.0
0.24327886,0.91732824,0.9160647,0.92295504,0.9192709,0.92694867,0.14776705,0.12568115,0.13734816,0.28607947,0.43813255,0.48057324,0.54197437,0.42630902,0.26243442,0.2813065,0.33170605,0.9754947,0.875108,0.5448268,0.57872593,0.36256737,0.46620816,0.62327164,0.606959,0.9491052,0.702722,3.0,2.0
0.29461452,0.57030755,0.5770321,0.5849636,0.58370537,0.6038997,0.15314335,0.27681738,0.3180964,0.36661234,0.22254254,0.1699465,0.2161813,0.20879346,0.1805353,0.049732383,0.10579084,0.6730403,0.65704876,0.25236815,0.4036284,0.062761225,0.2138893,0.19603616,0.13347462,0.74259955,0.95392764,1.0,1.0
0.2482354,0.08148554,0.07982082,0.084777325,0.084914446,0.06506347,0.16928037,0.24557263,0.32217348,0.35279933,0.37841138,0.3909399,0.4717741,0.48147327,0.48174864,0.49323535,0.4941345,0.066709556,0.07866309,0.5875292,0.58364516,0.4435092,0.68235296,0.7839424,0.67865944,0.17812009,0.043938044,3.0,0.0
0.15939106,0.5286979,0.54640216,0.54462457,0.55822176,0.5182032,0.11802685,0.32340485,0.20965555,0.27724525,0.30856863,0.39311472,0.48219725,0.4498909,0.49020404,0.47342235,0.47686177,0.5913592,0.5735347,0.34852472,0.29019976,0.46914798,0.41337794,0.44349834,0.69448835,0.6227932,0.5094377,2.0,1.0
0.25110286,0.549594,0.54850507,0.56158006,0.55915177,0.51355433,0.056678552,0.24392204,0.27839035,0.31833473,0.3562932,0.37317276,0.4989562,0.5157204,0.54110456,0.61537987,0.5941158,0.5613692,0.5192904,0.6641199,0.64989305,0.48531586,0.6562129,0.47677228,0.61156577,0.5412767,0.4711886,3.0,2.0
0.22239903,0.038324673,0.04443632,0.045649353,0.05059526,0.036668103,0.08291035,0.26849425,0.3570241,0.35253975,0.3830925,0.39049578,0.47083607,0.47704962,0.5075585,0.5294318,0.5609379,0.020202322,0.03541903,0.6300615,0.6100288,0.48545545,0.70121187,0.53898084,0.42124254,0.058278903,0.19654426,2.0,0.0
0.2389458,0.74924725,0.7556002,0.7661636,0.7694382,0.7765274,0.11273988,0.24975647,0.33686513,0.39254496,0.47620305,0.46501553,0.5233639,0.5505856,0.5220126,0.5403526,0.5987273,0.75899774,0.7242731,0.8727635,0.9322708,0.41575545,0.89625984,0.9418774,0.87912136,0.8885619,0.45043913,3.0,2.0
0.25455442,0.64586186,0.66709334,0.6664803,0.6728051,0.66737187,0.23131086,0.28957745,0.41195443,0.44120264,0.44205973,0.48825008,0.5361615,0.53028464,0.50844383,0.54437673,0.47590294,0.6774905,0.61932,0.59113955,0.5904007,0.4389407,0.6623364,0.6747641,0.48078662,0.7735154,0.58025837,3.0,2.0
0.29753155,0.4202026,0.41739053,0.42509782,0.42373514,0.35802558,0.039964914,0.22670685,0.28494388,0.3460801,0.3535184,0.40493575,0.5345041,0.61916655,0.58337176,0.5749716,0.56890297,0.39695287,0.390734,0.75895137,0.7120572,0.5728312,0.7376474,0.7615597,0.8543476,0.35841212,0.39552718,1.0,2.0
