Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6062831,0.14268617,0.14714596,0.15157631,0.14479607,0.14479607,0.04110542,0.5793553,0.57780516,0.60477734,0.6098544,0.5929079,0.5712268,0.55453396,0.5667453,0.6003027,0.6228484,0.13540082,0.15283155,0.5848408,0.6025122,0.5852652,0.61867404,0.53474575,0.7186201,0.8285783,0.06985997,3.0,0.0
0.59173125,0.057047874,0.056685764,0.06033822,0.05724652,0.05724652,0.02901163,0.58941925,0.5956599,0.62608576,0.6350754,0.6039654,0.57970333,0.55453396,0.55636793,0.57876354,0.6178967,0.05296911,0.04761627,0.5400762,0.5572423,0.57442033,0.53855276,0.74379486,0.57488376,0.17358871,0.039351657,3.0,0.0
0.5565075,0.52101064,0.51583385,0.5376853,0.52287847,0.52287847,0.026225645,0.5924112,0.6110424,0.6221498,0.6329953,0.6115912,0.58488345,0.54890245,0.5748821,0.60111773,0.6012733,0.5432322,0.39749327,0.5516548,0.5591099,0.6041193,0.5444334,0.63638806,0.52967787,0.69364136,0.24132696,2.0,2.0
0.5936352,0.5339761,0.53914016,0.545619,0.5349728,0.5349728,0.037156425,0.5679315,0.5776679,0.6107492,0.6318253,0.52275044,0.5343773,0.56269395,0.561085,0.5773664,0.6041028,0.54081404,0.4694089,0.45180082,0.38045362,0.79218566,0.44653016,0.3038082,0.25755453,0.79206824,0.4760459,3.0,1.0
0.65197873,0.47473404,0.47297388,0.4923794,0.4761137,0.4761137,0.021031374,0.58996326,0.6139266,0.6180782,0.59867394,0.5871886,0.580292,0.60131025,0.59504724,0.6101991,0.65821743,0.48608714,0.4182865,0.6049073,0.61941004,0.5994046,0.6083236,0.5287047,0.5429106,0.5167385,0.23468341,1.0,1.0
0.60845906,0.32240695,0.3201659,0.3278586,0.31740913,0.31740913,0.0472645,0.5758194,0.5618734,0.5878122,0.5900937,0.5713015,0.5603956,0.55510867,0.5284199,0.5487251,0.5716812,0.338585,0.33246434,0.5840257,0.61835504,0.5395226,0.49779955,0.35945064,0.5428714,0.21696939,0.15725657,3.0,1.0
0.5797633,0.23670211,0.234841,0.24601573,0.23731774,0.23731774,0.034991212,0.58574724,0.6032138,0.6255428,0.64677584,0.6218861,0.60607487,0.5848753,0.5958727,0.6061241,0.64878565,0.21834621,0.21799694,0.6176778,0.6348239,0.595669,0.7683108,0.8590241,0.88744,0.29195216,0.0971168,3.0,0.0
0.5853393,0.09574468,0.09572717,0.096457645,0.09171538,0.09171538,0.09199357,0.5883312,0.58838063,0.6114278,0.62857515,0.6131164,0.5884154,0.5862545,0.59044814,0.58714634,0.6285074,0.0800445,0.073237486,0.5314686,0.52606136,0.6337541,0.53715074,0.7445778,0.8476195,0.5537432,0.09443287,3.0,0.0
0.5536516,0.5098404,0.51484627,0.5284988,0.5186454,0.5186454,0.07625743,0.6013871,0.59373707,0.63558626,0.6056942,0.58566344,0.5347304,0.5326974,0.5377358,0.54697865,0.56555057,0.5590634,0.53512096,0.43301457,0.40954006,0.65623623,0.3743576,0.415118,0.25122425,0.28133813,0.2501621,2.0,1.0
0.58805925,0.076662235,0.07492264,0.07683206,0.07612713,0.07612713,0.13549979,0.58982724,0.5863205,0.6153637,0.6188248,0.5917641,0.5904168,0.5713137,0.57511795,0.5944813,0.6235557,0.0635704,0.059716668,0.5460731,0.55099213,0.60952485,0.5768154,0.6183883,0.73080647,0.5918482,0.06615937,3.0,0.0
0.6038351,0.015558515,0.015076695,0.012178999,0.010212999,0.010212999,0.08765192,0.57935536,0.5658563,0.5920195,0.5900936,0.5575749,0.5513304,0.53752446,0.53549534,0.5306788,0.5503419,0.025265852,0.035748456,0.52269334,0.5550487,0.52816594,0.30009106,0.07514189,0.1420241,0.09009729,0.067961745,3.0,0.0
0.5989392,0.075465426,0.078477845,0.079476655,0.0770006,0.0770006,0.13144423,0.5945872,0.59153956,0.61427796,0.5729329,0.54969496,0.525312,0.50821745,0.514151,0.53859586,0.56543267,0.110804774,0.108661376,0.45061755,0.46803406,0.54930353,0.22097985,0.14658105,0.11914578,0.50548476,0.14215769,3.0,0.0
0.60451514,0.15964097,0.15952332,0.16723502,0.16105625,0.16105625,0.04276579,0.59186727,0.61090505,0.64847994,0.6352054,0.61426026,0.5983047,0.5783244,0.5867925,0.58854353,0.6235558,0.14034757,0.13688561,0.59318054,0.6086759,0.5934894,0.74341697,0.88272166,0.67631716,0.85583514,0.07975611,3.0,0.0
0.5952672,0.066755325,0.07044571,0.070707776,0.071020626,0.071020626,0.086642236,0.60043514,0.60005486,0.62242126,0.6209048,0.5907473,0.5702849,0.54522467,0.5478774,0.5592036,0.59007305,0.066615485,0.08162622,0.53747034,0.5572313,0.56661785,0.50154716,0.31613314,0.15313692,0.54586387,0.057419695,3.0,0.0
0.58724326,0.16023935,0.15761407,0.1613195,0.15581536,0.15581536,0.042906024,0.57894737,0.57917863,0.60057,0.67810714,0.65378743,0.6416294,0.6222274,0.6413915,0.6585167,0.68498,0.12115168,0.11310266,0.5820183,0.56032956,0.6920514,0.6976585,0.9000886,0.9333841,0.23392612,0.11945916,3.0,0.0
0.5944512,0.07094415,0.069194816,0.07049899,0.06725795,0.06725795,0.017136607,0.5849313,0.5876939,0.6145494,0.61128443,0.5911286,0.57558274,0.5482129,0.55495286,0.56455934,0.59867954,0.057710152,0.065823406,0.5632584,0.58301425,0.5736749,0.5757221,0.4460157,0.39724702,0.22618403,0.03731827,3.0,0.0
0.5994832,0.34541222,0.345184,0.3604287,0.35073572,0.35073572,0.025696496,0.59227514,0.6025271,0.6294788,0.6357254,0.61820024,0.617377,0.5851051,0.62275946,0.62603325,0.6573921,0.33482724,0.31906503,0.647859,0.6723289,0.58389866,0.82843333,0.89160156,0.9001061,0.36951485,0.13418318,3.0,2.0
0.5834353,0.38896278,0.39080915,0.39613053,0.38459986,0.38459986,0.050377697,0.5687474,0.53481656,0.5513029,0.5643526,0.5307574,0.4626795,0.42960578,0.3689859,0.42507857,0.46828574,0.50480026,0.4623731,0.40841842,0.46652856,0.4265775,0.2601537,0.095887154,0.11227079,0.5627529,0.34266648,3.0,1.0
0.618931,0.45159575,0.45322275,0.46920452,0.46119735,0.46119735,0.046294082,0.60587513,0.5883807,0.5940554,0.6287052,0.61349773,0.6209089,0.62027353,0.62476426,0.65735245,0.68934214,0.44518477,0.42709985,0.60005915,0.5796403,0.6935083,0.6481309,0.57933444,0.74228907,0.4515623,0.22005883,1.0,2.0
0.5914592,0.12759309,0.12634143,0.13382976,0.12947658,0.12947658,0.027373696,0.5940432,0.59497315,0.6232356,0.62038475,0.5946873,0.58076286,0.56395817,0.57806605,0.5883106,0.61836827,0.118611105,0.12193714,0.5827189,0.6061299,0.5690017,0.79650235,0.65153164,0.602409,0.22221762,0.035988465,3.0,0.0
0.620563,0.47134307,0.46586347,0.47338018,0.46462408,0.46462408,0.023512583,0.57282746,0.54717755,0.58387625,0.59633386,0.6222674,0.5937133,0.578899,0.60070765,0.60076845,0.6546805,0.48410618,0.4154327,0.6012543,0.6128292,0.6064075,0.5621676,0.5780772,0.74670386,0.5116726,0.22503072,1.0,2.0
0.59608316,0.3650266,0.36612022,0.3756698,0.37008667,0.37008667,0.03280543,0.6013872,0.60980636,0.64698696,0.6556162,0.6428571,0.63715565,0.63406503,0.6509434,0.629759,0.64937514,0.37378907,0.30660248,0.52241224,0.5004397,0.67654765,0.58111006,0.8672368,0.8496633,0.4851116,0.23052254,3.0,2.0
0.5924112,0.008710112,0.007571271,0.009604009,0.009070753,0.009070753,0.022218691,0.59213924,0.5865952,0.59541255,0.6021841,0.5795628,0.5635743,0.5440754,0.5470519,0.5597858,0.58983725,0.0045741997,0.020203425,0.5438331,0.5674558,0.5578027,0.41454044,0.059556037,0.29443827,0.039768223,0.0053962036,3.0,0.0
0.6091391,0.45059842,0.46230823,0.47317138,0.47127596,0.47127596,0.029785722,0.6062832,0.59167695,0.61197066,0.6404056,0.60625315,0.59936434,0.5982071,0.6180425,0.6213762,0.61931145,0.45960993,0.52805305,0.6263897,0.63452584,0.6226693,0.64884496,0.28498188,0.49655837,0.57453173,0.3745105,3.0,1.0
0.59880316,0.22493352,0.22937652,0.23592456,0.23315191,0.23315191,0.024170749,0.61077106,0.60225236,0.61400646,0.6154446,0.59557694,0.5742877,0.5684404,0.5634434,0.5736407,0.6042207,0.24320613,0.23512608,0.5594815,0.58839446,0.5476202,0.5752106,0.35328314,0.34772727,0.2835371,0.08182044,3.0,0.0
0.57840335,0.036436174,0.035947066,0.03479713,0.031915605,0.031915605,0.04177293,0.5828913,0.57766783,0.611292,0.6133645,0.59646666,0.58370614,0.5713136,0.56745285,0.57352424,0.612945,0.024441443,0.022475297,0.55334365,0.5706536,0.5776506,0.5303092,0.6788299,0.8368791,0.18817236,0.0486483,3.0,0.0
0.6058751,0.56150264,0.56777936,0.58487016,0.57891554,0.57891554,0.040482778,0.6160751,0.5887927,0.6412867,0.80616224,0.78088456,0.7544149,0.7412941,0.7602595,0.7558505,0.7834237,0.49091238,0.4404003,0.7590968,0.71978396,0.78857416,0.85303634,0.92145777,0.91144276,0.5841166,0.41755974,3.0,2.0
0.5849313,0.06549202,0.069392316,0.07008142,0.071558155,0.071558155,0.025062637,0.59961915,0.5981321,0.6179424,0.62155485,0.5993899,0.5775842,0.55924606,0.564151,0.57666785,0.62862533,0.056927375,0.06481299,0.5650233,0.5823601,0.5807673,0.6694145,0.43173933,0.37705,0.23078185,0.0359043,3.0,0.0
0.56874746,0.47732714,0.4733689,0.48256662,0.47349325,0.47349325,0.11987959,0.5487556,0.5471775,0.5667752,0.5,0.4754702,0.43866256,0.43753588,0.43761793,0.4666434,0.49445882,0.60880715,0.54630256,0.43383217,0.50818074,0.38914463,0.24638884,0.11512366,0.09483564,0.7657848,0.3416145,2.0,1.0
0.59839517,0.042686168,0.04437422,0.04572343,0.04495062,0.04495062,0.01243596,0.59390724,0.5960719,0.6072204,0.6103744,0.58845955,0.57181543,0.546374,0.55483496,0.56921643,0.59101623,0.049122587,0.055790536,0.538989,0.5665131,0.5458186,0.44424912,0.2302097,0.30912083,0.12187478,0.03403438,3.0,0.0
0.59159523,0.024268618,0.026729869,0.026654603,0.028892031,0.028892031,0.0367806,0.60505915,0.60458726,0.61617804,0.61258453,0.58426535,0.56698847,0.5541892,0.5623821,0.5649086,0.60162693,0.021850357,0.0372321,0.5444969,0.56752247,0.5596158,0.5250924,0.283755,0.21503842,0.1653109,0.053289942,3.0,0.0
0.58316326,0.12599735,0.12482718,0.13160275,0.12772962,0.12772962,0.024709247,0.5947232,0.6028018,0.6336862,0.6346854,0.6162938,0.6024253,0.582117,0.5887972,0.590057,0.6130629,0.122858964,0.1039411,0.5429256,0.5539054,0.5921033,0.6301794,0.9565277,0.92490256,0.18961182,0.05490474,3.0,0.0
0.59485924,0.44421545,0.44216213,0.4522931,0.44224954,0.44224954,0.035090312,0.58098733,0.56448287,0.60382736,0.61817473,0.5826131,0.56793034,0.55062634,0.56320757,0.54104084,0.587833,0.5005692,0.45285124,0.4821644,0.49411774,0.57284844,0.37864938,0.4699798,0.5096879,0.4040564,0.20037527,3.0,1.0
0.54848355,0.10053192,0.10053327,0.103277884,0.09997984,0.09997984,0.047045734,0.5914592,0.5745089,0.60423446,0.61089444,0.60625315,0.5872381,0.55694747,0.5643868,0.56421,0.5969111,0.12048798,0.09266084,0.47055286,0.471188,0.60060555,0.3396653,0.5015953,0.68082094,0.6976199,0.1260246,2.0,0.0
0.6004352,0.8486037,0.83922577,0.8023523,0.7929181,0.7929181,0.1083673,0.46103626,0.4511742,0.43580338,0.46190846,0.45195723,0.44702137,0.3647856,0.39339623,0.44661775,0.5154444,0.92929614,0.90255266,0.5140382,0.5632238,0.47981134,0.32781684,0.1685265,0.2474287,0.73236847,0.6045267,3.0,2.0
0.59526724,0.2793218,0.27664757,0.28436217,0.27353355,0.27353355,0.05166785,0.5688834,0.5716247,0.5989413,0.61453456,0.59354347,0.6234989,0.60085046,0.6037736,0.6204447,0.66022164,0.25320557,0.25283942,0.6278918,0.6326825,0.6322214,0.7169785,0.6381604,0.8282438,0.30497673,0.11488382,3.0,0.0
0.49938807,0.68796545,0.6872737,0.71222764,0.6877645,0.6877645,0.029565087,0.5834353,0.52698797,0.5679966,0.5577222,0.534189,0.51707083,0.4989081,0.52252364,0.67656296,0.72188157,0.6599753,0.7227351,0.79101354,0.8264912,0.5929161,0.6942698,0.24591453,0.35100567,0.6685062,0.33235544,2.0,2.0
0.5879233,0.4462101,0.45144513,0.46774304,0.45031244,0.45031244,0.022128941,0.5834353,0.54717755,0.55944616,0.57176286,0.58223176,0.5799388,0.55717736,0.55188686,0.68634295,0.7632634,0.41260025,0.4003407,0.712223,0.71466875,0.66166127,0.66711926,0.31684497,0.60854006,0.5793,0.25170407,3.0,1.0
0.62301093,0.49328458,0.4933175,0.5134665,0.49969766,0.49969766,0.02169515,0.5875153,0.58714455,0.64861566,0.6435257,0.62760544,0.6177302,0.5806229,0.5787736,0.5717779,0.6132988,0.5370119,0.46197972,0.54771805,0.56899804,0.5652655,0.5436947,0.88235533,0.7349152,0.45982578,0.21993381,1.0,2.0
0.6065551,0.14807181,0.14602675,0.15192428,0.1454008,0.1454008,0.020934146,0.5865633,0.5784919,0.6062704,0.61583465,0.59888154,0.5878267,0.5687852,0.57382077,0.5820235,0.6108229,0.13549326,0.14208643,0.58144486,0.5997344,0.5826487,0.68199337,0.611569,0.79293275,0.21166569,0.039728366,3.0,0.0
0.740514,0.45738032,0.45223516,0.46106198,0.44950616,0.44950616,0.09200291,0.57037944,0.56448287,0.63029313,0.6361155,0.63065577,0.6187898,0.54235154,0.5458727,0.57003146,0.5881868,0.5035825,0.4731237,0.47625718,0.47990018,0.59394413,0.41691065,0.79658645,0.7429702,0.6894681,0.2619842,1.0,2.0
0.59771514,0.67160904,0.6799658,0.7034588,0.6934086,0.6934086,0.053210426,0.619747,0.6155748,0.6258143,0.62090486,0.64476365,0.6329174,0.62303185,0.6233492,0.65840036,0.6985381,0.677624,0.6601483,0.72436386,0.75449157,0.5893325,0.80174625,0.6674275,0.7177404,0.4776312,0.25370255,3.0,2.0
0.5756834,0.5824468,0.58180267,0.6097153,0.5869784,0.5869784,0.05388729,0.5866992,0.65430564,0.6388436,0.6723868,0.61845434,0.61172587,0.61096424,0.61308956,0.5777157,0.5701484,0.6200041,0.5278562,0.6065938,0.65217185,0.51494753,0.5860144,0.66666085,0.60949415,0.80334294,0.34704304,2.0,2.0
0.59744316,0.10146277,0.10277174,0.10466977,0.10045018,0.10045018,0.11502001,0.57962734,0.5642082,0.58808357,0.57969314,0.57193696,0.569814,0.5459143,0.5308963,0.5419723,0.5560009,0.15029588,0.11821267,0.44664574,0.4666615,0.541116,0.25581425,0.20210733,0.38477498,0.7318956,0.15532182,3.0,0.0
0.6066911,0.36203456,0.36216998,0.37754887,0.36968353,0.36968353,0.042631164,0.5993471,0.593325,0.62499994,0.6540562,0.5543975,0.54497296,0.53373176,0.5218161,0.5434858,0.5648432,0.4373362,0.3717935,0.4378986,0.456395,0.542879,0.33024183,0.5679052,0.4542365,0.53946203,0.19870253,3.0,1.0
0.5914592,0.08450799,0.09164526,0.09075091,0.093798295,0.093798295,0.10648816,0.6095471,0.614064,0.63042885,0.6543162,0.6315455,0.60195434,0.5907367,0.5900944,0.599837,0.6367602,0.08191067,0.06740108,0.51401293,0.5068302,0.6338385,0.5651228,0.8437974,0.8076914,0.5748,0.09919679,3.0,0.0
0.5936352,0.114162244,0.1165317,0.12109402,0.11879325,0.11879325,0.017837778,0.5981232,0.5992308,0.6270358,0.6314352,0.6020589,0.57887924,0.55441904,0.55636793,0.56106645,0.600448,0.1235949,0.12131604,0.52949136,0.5485906,0.5662468,0.49790105,0.7323469,0.62943333,0.17279771,0.06095221,3.0,0.0
0.5446756,0.4482048,0.4595431,0.46899575,0.45918164,0.45918164,0.09038555,0.6034271,0.5274001,0.5435667,0.51326054,0.49262834,0.45914766,0.38650736,0.3887972,0.40761438,0.41983023,0.74305594,0.70653576,0.008088609,0.02992611,0.41636175,0.13081314,0.116068445,0.09657929,0.7210681,0.6164718,2.0,1.0
0.5962192,0.36163563,0.36230165,0.37789685,0.3682725,0.3682725,0.05793912,0.59608316,0.592089,0.6730456,0.7119085,0.68009657,0.6397457,0.61050457,0.6155661,0.6282454,0.6630511,0.34855536,0.31277645,0.6093657,0.61068773,0.6366402,0.7124076,0.9093447,0.8341231,0.27505308,0.19980012,3.0,2.0
0.5989392,0.015691493,0.016393436,0.01475398,0.012967813,0.012967813,0.03844658,0.5856113,0.58673257,0.6036916,0.60179406,0.57524145,0.5632211,0.5413171,0.5504717,0.55314934,0.59030885,0.018774359,0.012056667,0.5223773,0.5438374,0.55785245,0.36991468,0.1739234,0.20513453,0.11704845,0.0543003,3.0,0.0
0.5928192,0.5425532,0.60096127,0.5497947,0.60814357,0.60814357,0.6522288,1.0,0.9571488,0.990228,1.0,0.9627605,0.9182953,0.8726584,0.8621463,0.87914777,0.8976657,0.4614265,0.39694205,0.58587974,0.5228407,0.8061013,0.8586767,0.682482,0.60736036,0.5273564,0.4267863,3.0,2.0
0.59893924,0.7438165,0.7593653,0.7809172,0.77343273,0.77343273,0.042019743,0.6246429,0.6670785,0.6942182,0.66302645,0.6783172,0.691547,0.6988851,0.67712265,0.7020607,0.728248,0.78728443,0.6817424,0.5735171,0.55217505,0.6887821,0.6414817,0.8747769,0.8256221,0.47283804,0.355044,3.0,2.0
0.5879232,0.063829795,0.064257026,0.06479226,0.061681114,0.061681114,0.05051232,0.58683527,0.5889301,0.6211998,0.624545,0.6005338,0.5804097,0.5610849,0.5792453,0.5877285,0.61942935,0.051272538,0.05468913,0.5450076,0.5537756,0.5987161,0.5818402,0.7745078,0.807102,0.54071593,0.032096814,3.0,0.0
0.6408268,0.82253987,0.8271117,0.8596283,0.8398172,0.8398172,0.043624025,0.6085952,0.59991753,0.62635714,0.6144045,0.5888408,0.575465,0.5235031,0.5595519,0.51833737,0.5325394,0.96854943,0.85677993,0.49399886,0.5571399,0.43620327,0.45030835,0.42984247,0.35001993,0.74936867,0.55456483,1.0,2.0
0.618931,0.49707448,0.49924287,0.5209827,0.50473696,0.50473696,0.022990912,0.5940432,0.553358,0.5777687,0.60179406,0.5669801,0.5615729,0.54097235,0.53419816,0.52846664,0.58040553,0.5460544,0.4023828,0.53939056,0.56015116,0.5644105,0.44564024,0.38511798,0.52990556,0.68331563,0.24355952,1.0,1.0
0.5997552,0.48231384,0.49391007,0.507203,0.5035275,0.5035275,0.045254476,0.6213789,0.619695,0.6592019,0.6595164,0.621886,0.60678124,0.59579355,0.6014151,0.62975895,0.65008247,0.5713873,0.5503561,0.4637012,0.48196042,0.55057406,0.47042513,0.6985694,0.531581,0.67103916,0.35574406,3.0,2.0
0.621379,0.4280585,0.42596614,0.4472823,0.43217093,0.43217093,0.01913541,0.5854753,0.5768438,0.5912052,0.59867394,0.5795628,0.5361432,0.51442367,0.52641517,0.5249738,0.55529356,0.4686111,0.39929834,0.5595994,0.5978581,0.5221141,0.46168897,0.12853508,0.16291608,0.5034683,0.21668877,1.0,1.0
0.614171,0.23091754,0.22832313,0.23550698,0.23106901,0.23106901,0.041122247,0.59091526,0.60870755,0.63151467,0.6349454,0.6140061,0.6037203,0.58384097,0.6004718,0.6119455,0.63935393,0.2153746,0.20897354,0.61019915,0.6292939,0.5883016,0.7719748,0.8386094,0.8535508,0.28573638,0.09713836,1.0,0.0
0.5638515,0.8086436,0.8016328,0.836871,0.80911106,0.80911106,0.013110953,0.5834353,0.62875974,0.65146565,0.7172386,0.6832739,0.6622321,0.6371681,0.6739387,0.69088364,0.7183447,0.80114573,0.7212973,0.6780164,0.6724205,0.674294,0.7563072,0.92931235,0.93474436,0.7082258,0.2854564,2.0,2.0
0.6095471,0.56968087,0.56797683,0.58487016,0.56803066,0.56803066,0.043457612,0.57241935,0.5690152,0.6514657,0.66458654,0.6699287,0.6668236,0.6602689,0.6530661,0.6479218,0.6670596,0.5570448,0.50210375,0.6007332,0.56754,0.72860026,0.64147866,0.89946264,0.926039,0.79862356,0.28418273,3.0,2.0
0.5979872,0.10352394,0.10389096,0.107731916,0.10562388,0.10562388,0.06666168,0.5982592,0.61392665,0.6362649,0.6280551,0.61019313,0.58500123,0.5660269,0.55731136,0.5550122,0.5828814,0.1287033,0.08944156,0.45754248,0.46184242,0.5870377,0.3724753,0.5958244,0.37452623,0.7366203,0.13677019,3.0,0.0
0.621379,0.4607713,0.45717293,0.47484165,0.4593832,0.4593832,0.023961334,0.5813953,0.58961684,0.64006513,0.65795636,0.63065577,0.5799388,0.54545456,0.6049529,0.6178833,0.6557416,0.44256553,0.4354879,0.61223257,0.60782546,0.6530788,0.6247507,0.82959396,0.647805,0.57042396,0.28344843,1.0,2.0
0.5910512,0.05492022,0.055500686,0.055675406,0.054693274,0.054693274,0.34124565,0.5713314,0.566543,0.5921552,0.59607387,0.56825113,0.5492112,0.52924955,0.537618,0.54814297,0.5749823,0.070379965,0.078045726,0.5257568,0.5525597,0.5441755,0.25630262,0.14683418,0.1154792,0.47682914,0.050347272,3.0,0.0
0.7772337,0.37280586,0.38764897,0.39237246,0.39225963,0.39225963,0.08060469,0.623827,0.61887103,0.6164495,0.60842437,0.58070666,0.54356015,0.49373636,0.50235856,0.50925606,0.53760904,0.46010035,0.4171024,0.4737099,0.5229495,0.46864945,0.3644586,0.23430869,0.113614075,0.53771484,0.21005163,1.0,1.0
0.5875153,0.47952127,0.5014155,0.50428003,0.51118726,0.51118726,0.13057104,0.6462668,0.74948496,0.7707654,0.7648206,0.6935688,0.6788321,0.5933801,0.58903307,0.56514144,0.5938457,0.648912,0.54526466,0.088371955,0.014533203,0.6997366,0.35965458,0.7336328,0.4572596,0.81483567,0.58288985,3.0,1.0
0.5973072,0.04880319,0.04727105,0.051290967,0.048310153,0.048310153,0.02318911,0.58996326,0.5824749,0.6182139,0.6186947,0.59189117,0.5729927,0.55005175,0.54858494,0.55640936,0.580995,0.058099855,0.04405276,0.5118019,0.53138256,0.5601001,0.29780504,0.70300275,0.60767806,0.49530488,0.03261632,3.0,0.0
0.6034271,0.4148936,0.41984332,0.43037093,0.42068133,0.42068133,0.036298193,0.6115871,0.6563659,0.70521176,0.675897,0.6638282,0.63327056,0.6109643,0.6102595,0.6671324,0.69181794,0.43509993,0.35834014,0.46777448,0.43459156,0.69225913,0.5468291,0.795281,0.632876,0.53587085,0.31457686,3.0,2.0
0.53828365,0.19055852,0.19356112,0.19743893,0.19283746,0.19283746,0.047842264,0.59513116,0.5963466,0.6019272,0.60192406,0.5653279,0.53578997,0.5355706,0.52735853,0.53650016,0.5840603,0.19009957,0.21969244,0.57877195,0.6081718,0.55155814,0.526399,0.07836537,0.062151767,0.92955065,0.17472452,2.0,0.0
0.62627494,0.053125,0.056883268,0.056649726,0.054491706,0.054491706,0.036000896,0.5955392,0.59359974,0.6135993,0.61440456,0.6039654,0.58476573,0.56763595,0.5689859,0.5749214,0.60964394,0.046178836,0.048176832,0.5501464,0.56747013,0.5767398,0.5983353,0.5757242,0.7121581,0.14182279,0.026256893,1.0,0.0
0.5834353,0.39235374,0.39554942,0.4042731,0.3968958,0.3968958,0.0371396,0.5875153,0.55830234,0.5500814,0.5624025,0.5395272,0.5273134,0.47891048,0.47582555,0.52113163,0.54609764,0.4629648,0.43891495,0.5141654,0.56154823,0.48477238,0.32473552,0.09118529,0.16487752,0.54497105,0.21892287,3.0,1.0
0.5725554,0.059707448,0.059385076,0.061730105,0.061210778,0.061210778,0.05519614,0.5949952,0.59222627,0.61617804,0.624805,0.6011693,0.5825288,0.559361,0.56391513,0.5713121,0.6030417,0.056446753,0.065202564,0.5442852,0.56334275,0.5704011,0.5695542,0.72098416,0.69107634,0.554587,0.019568264,2.0,0.0
0.5736433,0.6835771,0.6999144,0.71535945,0.71538,0.71538,0.03674694,0.65565073,0.6538937,0.6946255,0.64820594,0.63485,0.6092537,0.6061373,0.6237029,0.6587496,0.64406985,0.7235683,0.6575891,0.6248062,0.6492544,0.577662,0.6824511,0.58531415,0.46208006,0.6621429,0.32840925,2.0,2.0
