Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6381069,0.69295216,0.7125551,0.7247547,0.7246523,0.7246523,0.05936951,0.65728277,0.6238154,0.6608306,0.64001566,0.6066344,0.55804104,0.54407537,0.5522406,0.52322733,0.6539731,0.79594946,0.7622639,0.53728604,0.5903349,0.47560376,0.51517725,0.4229599,0.27629447,0.47696066,0.47113797,1.0
0.6026112,0.5866356,0.5851603,0.5389379,0.560774,0.560774,0.6837777,0.0,0.010712746,0.010993348,0.0,0.08007111,0.13480112,0.17492248,0.13561322,0.15624629,0.21292138,0.88717693,0.8965811,0.41281185,0.48979545,0.3762032,0.17732091,0.33658382,0.5092431,0.8450583,1.0,3.0
0.5922752,0.06023936,0.059911773,0.061938893,0.0588591,0.0588591,0.020384429,0.5879232,0.5778052,0.6084419,0.6172647,0.59684795,0.5792324,0.5534996,0.559434,0.5820235,0.6124734,0.051366214,0.05645847,0.54470694,0.55606556,0.59155464,0.519071,0.4937213,0.7118523,0.53554374,0.0322837,3.0
0.6000272,0.32792556,0.3258279,0.3405943,0.33366928,0.33366928,0.033639356,0.5989391,0.6010163,0.5933767,0.6079043,0.6043467,0.5905345,0.5998161,0.585967,0.62160903,0.65845317,0.33623177,0.3061089,0.57841605,0.58860666,0.603953,0.58334297,0.4889031,0.6625522,0.21562403,0.17668988,3.0
0.5932272,0.007978725,0.007439597,0.007864149,0.006047167,0.006047167,0.010736323,0.58805925,0.58522177,0.61183494,0.61414456,0.59684795,0.58394164,0.5586714,0.5642689,0.5737571,0.59832585,0.0017923954,0.010958728,0.531682,0.5474723,0.5758873,0.43223447,0.6885097,0.8574478,0.022508746,0.008944456,3.0
0.5895552,0.07214096,0.07222332,0.075788155,0.074380174,0.074380174,0.03181631,0.5947232,0.5865952,0.6183496,0.61778474,0.5983731,0.5838239,0.572348,0.5858491,0.5935499,0.61978304,0.066061385,0.06329507,0.551704,0.5654638,0.5869043,0.6139244,0.5286313,0.6905253,0.16010362,0.031243294,3.0
0.60193115,0.034375,0.034630325,0.036189012,0.03406572,0.03406572,0.07205789,0.5937712,0.5962093,0.6251357,0.6375455,0.60688865,0.5882976,0.575681,0.5816038,0.5777157,0.6024522,0.02320529,0.019509155,0.54896694,0.566619,0.5755206,0.58619696,0.88735265,0.8540884,0.1730951,0.049503103,3.0
0.5794913,0.31981382,0.32411614,0.3371146,0.32936907,0.32936907,0.039456267,0.6091391,0.59826946,0.6336861,0.67693704,0.6419675,0.6350365,0.6172854,0.614151,0.61776686,0.64854985,0.33036998,0.28662682,0.55300117,0.5514301,0.6291522,0.62677026,0.90413404,0.8690231,0.19094157,0.1612685,3.0
0.58384335,0.7276596,0.744157,0.76400584,0.7532755,0.7532755,0.0378389,0.63280284,0.60486186,0.6278501,0.6368955,0.6211235,0.5877089,0.5795885,0.5893868,0.6231226,0.67201126,0.7650952,0.70491403,0.67000395,0.7029304,0.5668381,0.72279865,0.432651,0.49105737,0.50384367,0.2465638,3.0
0.5560994,0.7896277,0.8017644,0.82462245,0.8027952,0.8027952,0.054713737,0.60220313,0.63686305,0.6978827,0.6779771,0.63713783,0.55804104,0.5449949,0.5396227,0.53172666,0.60917234,0.91528,0.84311455,0.41744873,0.44261518,0.51906693,0.4339175,0.7165211,0.5826199,0.78607064,0.59736294,2.0
0.62709093,0.5355718,0.5468431,0.5614865,0.5515017,0.5515017,0.052782245,0.60424316,0.58879274,0.6205212,0.61427456,0.5673615,0.53084534,0.53166306,0.4945755,0.5068111,0.54185337,0.54428005,0.48703164,0.701419,0.7690869,0.48048222,0.5999691,0.3515115,0.21353011,0.45621085,0.30934116,1.0
0.5955392,0.058244683,0.056685764,0.0606166,0.057985622,0.057985622,0.022510378,0.59186727,0.58426034,0.612785,0.6310452,0.60943055,0.5944196,0.57062405,0.57735854,0.5819071,0.60787547,0.05205164,0.049433228,0.53350043,0.5418912,0.59660405,0.5386742,0.79638356,0.882785,0.53784186,0.031062428,3.0
0.58261937,0.5515292,0.54704064,0.5642007,0.5591614,0.5591614,0.038562506,0.58221126,0.5863205,0.61929965,0.63260525,0.6287493,0.62761945,0.62061834,0.63042456,0.63429964,0.6536194,0.5934241,0.503988,0.5509271,0.54688305,0.6353435,0.5614921,0.855784,0.9330615,0.84238285,0.2631818,3.0
0.59839517,0.120079786,0.12035026,0.12471292,0.122891895,0.122891895,0.039203845,0.5933632,0.58426034,0.60450596,0.61050445,0.58083373,0.56486934,0.5392484,0.542217,0.55058795,0.5828814,0.13125612,0.13055363,0.55708885,0.5918246,0.5310552,0.47530952,0.1534536,0.117329024,0.2018697,0.031303484,3.0
0.59744316,0.05106383,0.056159057,0.05442271,0.055365182,0.055365182,0.052172694,0.60233915,0.601291,0.6294788,0.6530161,0.6300203,0.62302804,0.60510284,0.61202836,0.6168355,0.64536667,0.031837247,0.031186529,0.55000156,0.5474862,0.6309134,0.74078506,0.9168105,0.93577653,0.14113867,0.03649225,3.0
0.59295523,0.12327127,0.12239121,0.12408657,0.12027145,0.12027145,0.039473094,0.58357126,0.58508444,0.6100706,0.6064743,0.579817,0.5684012,0.53970814,0.54139155,0.5455816,0.5749823,0.13245523,0.12762973,0.55058056,0.58533984,0.5292134,0.42063576,0.35838568,0.275665,0.19558403,0.038679495,3.0
0.5238678,0.47353724,0.4871947,0.49655506,0.49365047,0.49365047,0.07439699,0.64708275,0.66254634,0.6730456,0.6969578,0.6451448,0.65375555,0.61303294,0.64634436,0.6395389,0.6338127,0.5285866,0.42154998,0.513189,0.5297818,0.5686437,0.56454426,0.69555604,0.6183477,0.6223974,0.3200962,2.0
0.5835713,0.15412234,0.15419054,0.16166747,0.15675603,0.15675603,0.0076511726,0.5941792,0.5831616,0.6068132,0.60907435,0.5945602,0.58017427,0.5629238,0.559434,0.5663057,0.58005184,0.1632146,0.16575891,0.5676043,0.598221,0.545183,0.5632245,0.4053955,0.61971927,0.23725393,0.05735012,3.0
0.5954032,0.14886968,0.14839688,0.15644789,0.15097764,0.15097764,0.0259994,0.5952672,0.59511054,0.6256786,0.62051487,0.6039654,0.596421,0.5993564,0.5963444,0.6040284,0.6314548,0.13203858,0.14071673,0.58637655,0.5978422,0.60264283,0.73220783,0.81969345,0.85647154,0.84267986,0.07064587,3.0
0.61525905,0.51263297,0.510896,0.5316306,0.51783913,0.51783913,0.056067463,0.59975517,0.6242274,0.6644951,0.6645866,0.68784946,0.6940193,0.65406275,0.6382076,0.60670626,0.63841075,0.5731543,0.44129595,0.45300883,0.44338816,0.62383944,0.499015,0.938312,0.92629695,0.7781924,0.31910798,1.0
0.59159523,0.009507984,0.009414708,0.011622245,0.01068333,0.01068333,0.0326465,0.5940432,0.5938744,0.6171281,0.6120645,0.5927808,0.58076286,0.5671762,0.568868,0.5803935,0.60893655,0.0064538405,0.0059647644,0.5281126,0.5421141,0.5798006,0.46838638,0.20864926,0.30063477,0.03558201,0.022683311,3.0
0.5928192,0.0053856377,0.0042794086,0.004523628,0.0037626834,0.0037626834,0.10931528,0.5852033,0.5727235,0.6009772,0.60582423,0.5901118,0.5858253,0.5608551,0.5606133,0.56223077,0.59113413,0.0001503105,0.0017044751,0.53739876,0.5545216,0.5738073,0.42452168,0.5100254,0.75965226,0.033706278,0.020214112,3.0
0.5850673,0.51861703,0.5187965,0.5326745,0.51783913,0.51783913,0.055886094,0.5589555,0.55541813,0.55537456,0.5721529,0.5582105,0.5622793,0.46236074,0.48537743,0.5441844,0.56838006,0.5455557,0.4823992,0.45584187,0.4122202,0.7175255,0.39916414,0.28108385,0.3120986,0.77925617,0.4468192,3.0
0.5906432,0.0051861745,0.0055961497,0.006402676,0.005778404,0.005778404,0.03212483,0.5941792,0.5896168,0.60776323,0.60374415,0.57511437,0.5651048,0.54315597,0.5358491,0.54523224,0.5748644,0.012215212,0.021495864,0.51788193,0.5437876,0.5444767,0.30198902,0.107920654,0.04792809,0.052226316,0.030642128,3.0
0.5952672,0.014960106,0.015603391,0.016841816,0.016999263,0.016999263,0.060261395,0.5962192,0.6029391,0.6343648,0.6418357,0.61845446,0.59971744,0.5751063,0.5794812,0.5815578,0.6156567,0.00043409306,0.005810092,0.5477574,0.56030536,0.58913785,0.6983773,0.99625796,0.87645864,0.085171536,0.009725423,3.0
0.65469867,0.79800534,0.7920864,0.8081286,0.78425044,0.78425044,0.046602596,0.5560994,0.5611865,0.62404984,0.6602963,0.61934406,0.5855898,0.50476956,0.5153302,0.5156595,0.52817726,0.9117114,0.8350895,0.41745573,0.43914336,0.5285753,0.3867624,0.72121704,0.67230356,0.7760289,0.5904024,1.0
0.50102,0.5692819,0.57963,0.5890459,0.57327145,0.57327145,0.10285143,0.619339,0.6753192,0.693811,0.701638,0.6745042,0.6795384,0.66854376,0.6693396,0.72092205,0.8431973,0.5477984,0.4289453,0.39089772,0.25143844,0.9616776,0.5436188,0.8118835,0.80707854,0.78909564,0.49089748,2.0
0.61240304,0.58543885,0.5899006,0.61096805,0.6012901,0.6012901,0.041456938,0.635659,0.6559538,0.6677525,0.65249616,0.63637525,0.63044506,0.60751647,0.63679254,0.66329026,0.702075,0.59001684,0.5334595,0.6351375,0.6428307,0.6262687,0.72630125,0.6730821,0.63633144,0.68915373,0.23413895,1.0
0.6061471,0.0494016,0.048982814,0.052613262,0.049855545,0.049855545,0.014399237,0.5906432,0.5934624,0.61617804,0.61583465,0.59926283,0.5784083,0.55671763,0.568868,0.5762021,0.6069323,0.045195546,0.045800555,0.5435198,0.5620305,0.57168657,0.5337651,0.5215347,0.5317725,0.1357046,0.021291502,3.0
0.5915952,0.42227393,0.42873132,0.44206277,0.43721023,0.43721023,0.01746382,0.60465115,0.5859085,0.63029313,0.63611543,0.60625315,0.5757005,0.5785542,0.59327835,0.59832346,0.62992215,0.4685964,0.3996044,0.5729189,0.6013634,0.5525702,0.5760445,0.6530966,0.61910486,0.55237293,0.19117178,3.0
0.6152592,0.6588431,0.65448684,0.68529475,0.662568,0.662568,0.037175123,0.59445125,0.5957971,0.64902276,0.6482058,0.6379003,0.5841771,0.5585564,0.56639147,0.610199,0.6019806,0.70220286,0.61108035,0.60605866,0.6428212,0.538891,0.59369487,0.6956701,0.5862492,0.64856035,0.2818304,1.0
0.5883312,0.47174203,0.47751662,0.49404967,0.48599073,0.48599073,0.03377398,0.59077924,0.579728,0.6034202,0.58424336,0.5883324,0.52872616,0.53476614,0.5554246,0.5574572,0.5825277,0.5592664,0.50468296,0.4280834,0.42702508,0.59363407,0.3477358,0.38150558,0.35824832,0.64313906,0.2811039,3.0
0.5828913,0.038231388,0.03680295,0.040295076,0.03890345,0.03890345,0.015526719,0.59295523,0.59002876,0.61495656,0.625845,0.6091764,0.5831175,0.5645328,0.56485856,0.5670043,0.5967932,0.038881917,0.044076312,0.51505595,0.52639985,0.58349687,0.41077662,0.75624806,0.6855608,0.12911148,0.027176667,3.0
0.5865633,0.1475399,0.1599842,0.15442966,0.16481893,0.16481893,0.095561124,0.62600297,0.6026645,0.6368078,0.63572544,0.6429842,0.62514716,0.5809677,0.5747642,0.5673536,0.60870075,0.18439145,0.13614877,0.49253377,0.50765836,0.56701446,0.4869644,0.7816113,0.7501979,0.90925235,0.19575801,3.0
0.6091391,0.49687502,0.4909474,0.48987404,0.47913727,0.47913727,0.042427357,0.5173399,0.51545113,0.5366449,0.5347114,0.48347735,0.4231223,0.42581317,0.42912742,0.42612645,0.45484555,0.620726,0.54873306,0.40711093,0.45987558,0.44082773,0.21958353,0.1767574,0.12721077,0.61904013,0.325948,3.0
0.60764307,0.3274601,0.32714465,0.33989838,0.32869717,0.32869717,0.025320668,0.5864273,0.59099025,0.63626486,0.63325536,0.62010676,0.6021898,0.5955637,0.59445757,0.6056584,0.63864654,0.3201618,0.3127502,0.6008802,0.61123884,0.6096289,0.6814051,0.78869146,0.8053766,0.24272406,0.15795404,3.0
0.5781313,0.4825133,0.48521957,0.5034449,0.48941746,0.48941746,0.04876781,0.5968992,0.6077461,0.63436484,0.6587363,0.62493646,0.64386624,0.37961158,0.3994104,0.4373035,0.49269038,0.58039945,0.566872,0.4550605,0.5146685,0.43522292,0.39611033,0.7326495,0.6546306,0.6673805,0.42632714,3.0
0.5949952,0.059375003,0.058265854,0.06333078,0.06053887,0.06053887,0.039820876,0.5940432,0.5896168,0.6220141,0.6222049,0.59748346,0.580292,0.55947596,0.5622642,0.57236,0.6006838,0.055912554,0.06539624,0.5437421,0.5629881,0.56973803,0.5519862,0.7573795,0.60207516,0.54522437,0.018851694,3.0
0.6083231,0.20412233,0.20290999,0.21421115,0.20822415,0.20822415,0.018897947,0.59839517,0.59222627,0.6233713,0.61674464,0.61438733,0.5999529,0.57407194,0.5747642,0.57073,0.6137703,0.20398165,0.19054337,0.59172314,0.6189566,0.56101525,0.6468248,0.7043895,0.7623559,0.24377668,0.10853337,3.0
0.63253087,0.3136968,0.31180462,0.3263275,0.31519184,0.31519184,0.023688344,0.5891472,0.58728194,0.59989136,0.60361415,0.590366,0.5851189,0.5676359,0.5746463,0.5753871,0.61931145,0.3153295,0.32300153,0.6293529,0.6656174,0.54661405,0.6987137,0.41751802,0.567348,0.34356108,0.1216309,1.0
0.63606685,0.41748673,0.41668314,0.42995337,0.42410806,0.42410806,0.0265379,0.5891473,0.60321385,0.60057,0.6014041,0.57231826,0.55627507,0.5440754,0.5334906,0.55815583,0.5917236,0.4618003,0.4037053,0.55209166,0.5873318,0.52831227,0.48129347,0.30195656,0.3001952,0.5547387,0.19326745,1.0
0.57554734,0.11595744,0.11607084,0.121789955,0.117113486,0.117113486,0.023032049,0.5883312,0.59497315,0.6248642,0.6362454,0.6159125,0.5979515,0.5726928,0.5816038,0.5639772,0.59066254,0.13980113,0.1007914,0.4906828,0.5054316,0.56753594,0.3820634,0.8866302,0.8300181,0.19778557,0.06413107,2.0
0.5865632,0.010970748,0.010270585,0.011691835,0.009675474,0.009675474,0.053401146,0.58724326,0.57670647,0.6072204,0.60907435,0.5761311,0.56275016,0.54154694,0.5410378,0.5516358,0.57887286,0.012885638,0.024462035,0.5268122,0.54934126,0.5561426,0.34838194,0.18032433,0.20645547,0.06619439,0.035272375,3.0
0.5800354,0.64534575,0.65896374,0.6770826,0.6668682,0.6668682,0.031451702,0.616755,0.6096688,0.6404722,0.6431357,0.6070156,0.62950313,0.5882082,0.6153302,0.6228897,0.65479827,0.672417,0.6259901,0.7252694,0.78752434,0.50178766,0.803961,0.67865413,0.63844854,0.58485276,0.25372535,3.0
0.61036307,0.57885635,0.5841727,0.6076275,0.5922193,0.5922193,0.02574885,0.618931,0.66048616,0.7043974,0.72386897,0.62226737,0.60995996,0.56890017,0.5639152,0.5899406,0.61365247,0.637246,0.5214738,0.564317,0.6122992,0.49683157,0.598904,0.7223527,0.4902119,0.5750088,0.28005248,1.0
0.5875153,0.527992,0.52175915,0.5140928,0.49768192,0.49768192,0.090725854,0.51978785,0.51050675,0.50244296,0.52886117,0.50864255,0.51883686,0.49787384,0.47016516,0.42892072,0.44105166,0.61699,0.5659301,0.4885924,0.5531352,0.43089595,0.3043065,0.2164593,0.43081972,0.7508651,0.35303327,3.0
0.59567523,0.06761968,0.066561334,0.071194924,0.06940805,0.06940805,0.020042257,0.5937712,0.584123,0.613735,0.6173947,0.60027957,0.60631037,0.57763475,0.58844346,0.5952963,0.6256779,0.054313328,0.05919242,0.56406134,0.5753031,0.59716,0.66133857,0.766205,0.8877515,0.22888738,0.03603819,3.0
0.61240315,0.6803856,0.68806374,0.71452427,0.6942148,0.6942148,0.019569201,0.604651,0.60939425,0.61604226,0.59906393,0.58795106,0.5940663,0.54821277,0.55400944,0.5543136,0.5956142,0.7273172,0.66567105,0.6605135,0.7225938,0.4845792,0.65356505,0.15785035,0.17777759,0.46775386,0.2618071,1.0
0.59268326,0.04740691,0.04885114,0.05101259,0.051266544,0.051266544,0.012351819,0.59825915,0.596896,0.6301574,0.63936555,0.6095577,0.58806217,0.55924606,0.5635613,0.57876354,0.6046923,0.045670047,0.03883446,0.53967726,0.5578921,0.5714455,0.5755948,0.93899906,0.7378025,0.1307331,0.038913023,3.0
0.5962192,0.054122344,0.05273553,0.05470109,0.05261036,0.05261036,0.0106016975,0.5887392,0.5896168,0.61332786,0.60881436,0.586426,0.5744055,0.5598207,0.56485856,0.5753871,0.6252063,0.033690862,0.042235877,0.5657409,0.5763384,0.59937906,0.63120735,0.311131,0.42660284,0.13480237,0.031388678,3.0
0.5729634,0.109042555,0.11495161,0.11622242,0.11724786,0.11724786,0.08613739,0.5968992,0.57615703,0.598127,0.5627925,0.5415607,0.517895,0.5055741,0.47358492,0.4730469,0.49811363,0.16438828,0.15949093,0.46331653,0.5028831,0.49224383,0.269584,0.180107,0.1271797,0.7755856,0.1869793,2.0
0.5930912,0.14527926,0.14365658,0.15345536,0.1474837,0.1474837,0.0,0.5947232,0.5926383,0.62866443,0.62012476,0.6005337,0.57864374,0.5607401,0.5643868,0.57690066,0.59714687,0.15367128,0.15005629,0.5543788,0.5824261,0.5485923,0.5703839,0.8216746,0.65113914,0.22356677,0.04314878,3.0
0.59744316,0.07307181,0.074000925,0.07467465,0.07626151,0.07626151,0.05986874,0.5954032,0.5870072,0.6288002,0.63364536,0.611337,0.60595715,0.58257675,0.58915097,0.597392,0.62768215,0.0640097,0.054169465,0.5364796,0.5379776,0.6162533,0.59254605,0.8955184,0.8832984,0.5873714,0.06406749,3.0
0.5850673,0.15166223,0.1499111,0.15832694,0.15386681,0.15386681,0.008010171,0.5933632,0.59057814,0.61767095,0.6192147,0.5974834,0.57581824,0.541432,0.54728776,0.5519851,0.64937514,0.12857686,0.12867996,0.59121555,0.60104656,0.60843134,0.6716247,0.40600374,0.26493332,0.22433507,0.08044591,3.0
0.5941792,0.018351065,0.01876358,0.021156656,0.018813416,0.018813416,0.03352717,0.58982724,0.58947945,0.6123778,0.6173947,0.60027957,0.5884154,0.5575221,0.56379724,0.56455934,0.59903324,0.013431161,0.026393665,0.5334812,0.5486481,0.578082,0.48107284,0.63920206,0.6295884,0.10522384,0.048390884,3.0
0.58805925,0.042952135,0.045164265,0.046488963,0.046428815,0.046428815,0.04428032,0.5977152,0.5890674,0.61332786,0.6134945,0.5913828,0.58394164,0.5733824,0.60106134,0.6097334,0.64076865,0.013947602,0.042607438,0.59752536,0.6094367,0.6044698,0.84637725,0.47885427,0.6527757,0.15757905,0.025332589,3.0
0.58955526,0.14780585,0.14661926,0.15533438,0.14983538,0.14983538,0.0114711495,0.5928192,0.58206284,0.6172638,0.6136245,0.60358405,0.58088064,0.5547638,0.5600236,0.5745721,0.60893655,0.14328122,0.14191273,0.580099,0.6038853,0.5672605,0.657179,0.6219112,0.7096066,0.21546938,0.045942735,3.0
0.5654835,0.43324468,0.43090394,0.44268912,0.42975205,0.42975205,0.039749824,0.58017135,0.5859085,0.6111563,0.60374415,0.57003045,0.54673886,0.54545456,0.5246463,0.5413901,0.6065786,0.48351288,0.44693574,0.49928436,0.51769775,0.5598711,0.41306746,0.3739182,0.3145,0.4273809,0.23383425,2.0
0.5928192,0.118550524,0.12199618,0.123877786,0.12484042,0.12484042,0.03421712,0.6030191,0.6048619,0.6463083,0.65821636,0.63065577,0.6084295,0.5703942,0.56933963,0.58551633,0.61931145,0.12478208,0.10119737,0.5101983,0.51197404,0.6083165,0.5418655,0.70519084,0.5623199,0.19192284,0.08451214,3.0
0.60505915,0.45299202,0.45223516,0.46899575,0.45152184,0.45152184,0.029647358,0.58221126,0.5805521,0.6131921,0.6427457,0.58871377,0.5643984,0.5306287,0.5051887,0.67097443,0.7278943,0.45528522,0.38382655,0.5944463,0.5947498,0.6353488,0.56870556,0.6763845,0.54519933,0.51894987,0.25435674,3.0
0.6107712,0.7743351,0.76983345,0.7961584,0.7691997,0.7691997,0.033325233,0.5797633,0.5817882,0.6380293,0.68174714,0.66077787,0.6131387,0.6251006,0.6654482,0.7045057,0.70702666,0.78511244,0.6957215,0.6005386,0.577287,0.70138025,0.6186489,0.8421258,0.90285605,0.46577367,0.34021953,1.0
0.60016316,0.4198803,0.4249786,0.44164518,0.43075994,0.43075994,0.03923563,0.6026112,0.58714455,0.627443,0.6275351,0.61426026,0.61243236,0.6295828,0.6558963,0.6381418,0.67908514,0.42331237,0.38921553,0.54021657,0.5055333,0.7161441,0.5794612,0.61146146,0.75250477,0.5341999,0.28627053,3.0
0.5922752,0.049867023,0.049312003,0.052334886,0.049183637,0.049183637,0.010422198,0.58941925,0.5926384,0.62527144,0.61817473,0.5931621,0.5733459,0.55120105,0.5535378,0.56013507,0.5917236,0.045790356,0.058375992,0.5499567,0.57622045,0.55225813,0.5222659,0.6129944,0.3907392,0.12085961,0.025477612,3.0
0.60016316,0.5770611,0.5740997,0.59176004,0.57468253,0.57468253,0.02353876,0.5720114,0.55871457,0.605456,0.60101414,0.5772751,0.56298566,0.546489,0.55577844,0.5543137,0.581113,0.6426792,0.59379184,0.61218435,0.6847223,0.44280282,0.51921004,0.5731218,0.6362735,0.5797079,0.22520195,3.0
0.5963552,0.08277926,0.082098894,0.08657526,0.0835181,0.0835181,0.079563215,0.5949952,0.59456116,0.612785,0.59672385,0.5837569,0.56875443,0.55016667,0.5459906,0.5495401,0.5815845,0.08323407,0.097862594,0.5319698,0.5493487,0.5716247,0.4464002,0.24679361,0.24002871,0.5281312,0.08420222,3.0
0.618931,0.4324468,0.4368293,0.45333704,0.44728884,0.44728884,0.023697693,0.6115871,0.6040379,0.5920195,0.5807332,0.6203609,0.608194,0.59303534,0.5865566,0.60705554,0.6359349,0.43153197,0.42332175,0.59228057,0.58184546,0.66410196,0.5947946,0.21963109,0.3419901,0.55878717,0.30564815,1.0
0.58683527,0.060837768,0.06333531,0.0654186,0.06504065,0.06504065,0.05054598,0.5989392,0.6029391,0.629886,0.6293552,0.6028215,0.58912176,0.5813125,0.585967,0.59552914,0.6239094,0.05128601,0.053091027,0.5435119,0.5508305,0.6022684,0.66703206,0.8464823,0.7793589,0.55340266,0.029653396,3.0
0.5996192,0.0068484023,0.007373755,0.008351314,0.007525362,0.007525362,0.022886205,0.59213924,0.58989143,0.6180782,0.61596465,0.5893492,0.57157993,0.54108727,0.5393868,0.55023867,0.5812308,0.0054537123,0.018485166,0.53847533,0.56585985,0.5460598,0.41926724,0.21634986,0.1273579,0.02772717,0.014317017,3.0
0.5801712,0.4661569,0.47119626,0.48987404,0.47812942,0.47812942,0.041404586,0.6022032,0.63329214,0.6726385,0.6712169,0.63866293,0.74735105,0.7661189,0.7464623,0.7568984,0.7682151,0.39810255,0.37335572,0.71509326,0.67587495,0.7762979,0.82818466,0.9745302,0.9884984,0.5927626,0.256927,3.0
0.6079151,0.17699468,0.17960367,0.1843552,0.18410265,0.18410265,0.055218577,0.6085951,0.59222627,0.5994842,0.6099844,0.5993899,0.58076286,0.5583266,0.564151,0.58470136,0.6143598,0.17659341,0.19069493,0.60102826,0.6336033,0.5489604,0.6623532,0.3613497,0.55608535,0.9086452,0.093978986,3.0
0.6062832,0.65206116,0.66297984,0.68404204,0.67264664,0.67264664,0.0403145,0.5956752,0.5892046,0.6359935,0.6376755,0.6192169,0.62585354,0.6016549,0.61768866,0.5906392,0.61683553,0.70586723,0.61582077,0.6137516,0.64136463,0.56599444,0.6292006,0.641233,0.7157306,0.6526608,0.29092678,3.0
0.6030191,0.1750665,0.17367832,0.17558633,0.1708661,0.1708661,0.052851427,0.57432336,0.5545941,0.60070574,0.62467504,0.6307829,0.59218276,0.5499368,0.5581369,0.5354523,0.58052343,0.19699301,0.14329685,0.53884286,0.5717484,0.5310733,0.45726466,0.70367867,0.8168037,0.945634,0.19830823,3.0
