Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58423144,0.56819713,0.5845165,0.5823651,0.5946855,0.6536264,0.04373737,0.5674329,0.53433126,0.4601907,0.4353406,0.49309593,0.5266616999999999,0.5152326,0.5435416999999999,0.5737588,0.5932538,0.5927568,0.6233786,0.6137575,0.60871327,0.47203887,0.57203496,0.25353727,0.43149719999999997,0.39476696,0.35714959999999996,3.0,0.52550954,0.56926656,0.5379362,cluster1_pred,,3
0.45536774,0.62322754,0.64401627,0.6390978,0.65590316,0.7288058000000001,0.031850044,0.6355838,0.597255,0.71529573,0.5999281,0.63747084,0.691948,0.66959476,0.8768094999999999,0.8806838,0.81679994,0.60331917,0.57618564,0.6886255,0.6273719,0.6611170999999999,0.7021944999999999,0.7113348,0.75469524,0.39576197,0.42539525,3.0,0.51014864,0.6414422,0.54022175,cluster1_pred,,2
0.5340275999999999,0.19243751,0.18695067,0.19617225,0.19340734,0.16786058,0.0044484953,0.48060977,0.5312308000000001,0.5695034999999999,0.5217649000000001,0.45226988,0.43694237,0.43568832,0.44317165,0.4456112,0.43419006,0.19806072,0.23213320000000004,0.5007744000000001,0.52322453,0.3551738,0.38151795,0.23127972,0.18903169,0.3309911,0.12128712,3.0,0.6653052,0.5325181,0.56491834,cluster0_pred,3.0,3
0.5646704,0.20357864,0.20791073,0.21326043,0.22233437,0.19798723,0.036103975,0.56083906,0.6021153,0.6543872,0.6008625,0.56970656,0.5979682,0.620909,0.60243684,0.55832314,0.55447984,0.20312226,0.23518567,0.48748633,0.46543019999999996,0.4817169,0.54139817,0.8387631,0.6661564,0.46819672,0.11514489,3.0,0.5039355,0.5223099,0.5447299,cluster2_pred,,2
0.505955,0.66542876,0.6751183000000001,0.677717,0.6855029,0.77283907,0.044558972,0.6066045,0.68001723,0.6640786,0.72206694,0.82714236,0.9133635,0.8587896,0.82736653,0.8023039000000001,0.81868094,0.5923459,0.56483537,0.7231514,0.6403033,0.73559684,0.81963307,0.9401151,0.9924641,0.32790193,0.37792593,3.0,0.43076357,0.67124933,0.5773692,cluster1_pred,,3
0.506404,0.16779202,0.17004736,0.18147641,0.18163477,0.18043366,0.044273473,0.58909076,0.5671901,0.6116775999999999,0.55919904,0.55136234,0.54995686,0.63954496,0.6593111999999999,0.68204194,0.66428864,0.08647606,0.16296782,0.66891646,0.63859165,0.563938,0.77828145,0.6312463,0.66642886,0.32024038,0.08289407,3.0,0.5819412,0.5324402,0.5646714,cluster0_pred,3.0,2
0.554497,0.326131,0.3688303,0.32740945,0.38176927,0.4176769,0.07017457,0.85560215,0.69495326,0.6635382,0.61159176,0.5062026,0.47031832,0.47787124,0.44128433,0.3741906,0.37691173,0.54348135,0.3997478,0.021623997000000002,0.008368003,0.30712706,0.259763,0.2605383,0.12015219999999999,0.030891709,0.67487746,3.0,0.6399859,0.6346123,0.5503049,cluster0_pred,3.0,3
0.5258223000000001,0.9439568000000002,0.95672756,0.96086806,0.9428187,0.94392246,0.036200199999999995,0.41919625,0.43048707,0.50246286,0.41365072,0.35722327,0.36055425,0.4910999,0.60250175,0.5869576999999999,0.63270473,0.94035345,0.9975209,0.8367491,0.87496233,0.41611493,0.6799708000000001,0.15845244,0.31146820000000003,0.7197213000000001,0.4665477,3.0,0.52311474,0.56072855,0.55217355,cluster1_pred,,2
0.5436575,0.21370696,0.21433401,0.2161654,0.21056174,0.19291976,0.03855081,0.49153426,0.59110355,0.5587783000000001,0.58348596,0.61574477,0.49170020000000003,0.5264911,0.55972105,0.57611364,0.6591332,0.22323096,0.10979291,0.37915376,0.32534050000000003,0.54045194,0.44024146,0.6501563,0.63687116,0.30727634,0.34302232,3.0,0.51349753,0.5459958,0.555303,cluster2_pred,,3
0.3980018,0.22518569,0.24104129,0.23752561,0.24722505,0.22122089999999997,0.019448819,0.60873437,0.61630607,0.60663474,0.5524441,0.5614399,0.59393275,0.59373176,0.6200043000000001,0.61130404,0.60757357,0.2039756,0.21732100000000001,0.5661772,0.54688424,0.49871957,0.66430676,0.49550757,0.5174158,0.36573753,0.113007285,2.0,0.6051102,0.5398493,0.56089526,cluster0_pred,3.0,1
0.6355838,0.65766376,0.6538202,0.66131234,0.65220314,0.71247447,0.035298236000000004,0.5044388,0.62609875,0.55906004,0.59817296,0.6494151999999999,0.6118180000000001,0.8419190999999999,0.8580532,0.7870154,0.7649664,0.6004242,0.5686394,0.68017244,0.6135565,0.67417604,0.6936708,0.6924099,0.801354,0.38184276,0.41756909999999997,1.0,0.46726418,0.6425194,0.54459476,cluster1_pred,,3
0.50911444,0.21505736,0.21636239999999998,0.22351329999999997,0.23208885,0.20709224,0.0063602803,0.5723339,0.57515454,0.5973483,0.56234795,0.5531716,0.5475204,0.53394145,0.5681383000000001,0.54547906,0.5183137,0.1911566,0.2489016,0.5624749,0.5521283,0.47124797,0.6119348000000001,0.55195403,0.47553787,0.3510771,0.08553099,3.0,0.58760995,0.5386587,0.5576472,cluster0_pred,3.0,3
0.55138,0.17116812,0.1661596,0.17566642,0.17827114,0.16254579,0.04467106,0.5513804,0.5067353,0.5761559,0.5468913000000001,0.49806455,0.55677265,0.62691194,0.552134,0.57530457,0.5660809,0.16865225,0.23280148,0.42319643,0.37269613,0.5447774999999999,0.44822570000000006,0.45879886,0.40106693,0.33265877,0.30619509999999994,3.0,0.57474893,0.5349074,0.58478534,cluster2_pred,,1
0.63352865,0.72248477,0.7302231,0.7108681,0.6982845999999999,0.71712404,0.06941535,0.41191244,0.4473782,0.39757859999999995,0.32580936,0.29173645,0.20994751,0.26549405,0.31343257,0.30780068,0.329664,0.8332804,0.8018489999999999,0.37971947,0.42084265,0.26165378,0.23690647,0.010188965,0.041488636,0.5192609,0.53390414,1.0,0.52480024,0.5807589,0.50422955,cluster1_pred,,1
0.49852920000000006,0.24105333,0.24137935,0.24914557,0.25395226,0.24980345,0.038247332,0.5595602,0.6488516,0.7207303,0.66436785,0.71597415,0.667122,0.6814383,0.71519053,0.664718,0.67298716,0.18477713,0.19794035,0.6023198000000001,0.56162786,0.5731413000000001,0.77625245,0.90281606,0.88978726,0.44739413,0.12052685,3.0,0.49701664,0.5329347,0.56488866,cluster2_pred,,3
0.5864946,0.7697501999999999,0.81879646,0.78708136,0.82845616,0.8385216000000001,0.049224235,0.7300869000000001,0.79694325,0.68277264,0.69526964,0.6705386,0.49712428,0.6964178000000001,0.55056906,0.37692815,0.39586279999999996,0.9461356,0.8799809999999999,0.30696514,0.3110698,0.3472086,0.46719890000000003,0.5442763,0.3997735,0.6256691,0.8767507,3.0,0.528384,0.62523574,0.47944865,cluster1_pred,,2
0.59629494,0.58575284,0.59161603,0.6042379,0.6014128000000001,0.6496086,0.046728764000000006,0.6545729,0.65469307,0.63555765,0.7328786999999999,0.72594124,0.70650625,0.7330810000000001,0.75733024,0.6855866,0.6661725000000001,0.55153435,0.512946,0.69085026,0.6697960000000001,0.5436984,0.7659873,0.7704199,0.7856850999999999,0.2549002,0.354711,3.0,0.4595436,0.65297794,0.56628495,cluster1_pred,,3
0.6275163,0.4598244000000001,0.45875597,0.46462747,0.4658594,0.51213956,0.05491095,0.48806322,0.60535854,0.603851,0.39931715,0.28693209999999997,0.12332997,0.11891769,0.2138199,0.23207083,0.26488656,0.616391,0.5798641999999999,0.29319173,0.375812,0.11208655,0.25803837,0.1470704,0.07549550000000001,0.2365853,0.4065414,1.0,0.4962442,0.5952888,0.51775223,cluster1_pred,,1
0.6228621,0.49189737,0.49475998,0.49692420000000004,0.48570478,0.5529841999999999,0.08548682,0.24759324,0.36146352,0.44736272,0.44150314,0.35652182,0.22286420000000004,0.27224243,0.32760313,0.2908281,0.32924744,0.60374266,0.56095755,0.43374377,0.49811783,0.21057688,0.30596697,0.27729347,0.28301507,0.22241794,0.4798590999999999,1.0,0.48794723,0.62523085,0.5326558,cluster1_pred,,3
0.65665364,0.61107355,0.62542266,0.6257689000000001,0.637067,0.6857668,0.047018494,0.6150281999999999,0.72869456,0.68311614,0.6802739999999999,0.72481793,0.72733414,0.7006014,0.7991385999999999,0.7946054,0.778198,0.57153714,0.5348038,0.7345111999999999,0.6968731,0.6063703,0.81509054,0.8773777,0.88743484,0.2961847,0.34664809999999996,1.0,0.48428643,0.66583,0.5574173,cluster1_pred,,3
0.49568087,0.9571235999999999,0.95892495,0.9695831,0.9690549,0.9696520000000001,0.038863800000000004,0.59229195,0.48266563,0.44392833,0.45411524,0.55591893,0.66055095,0.65861344,0.71588093,0.67973065,0.69172126,0.9223876,1.0,0.8829665999999999,0.88275284,0.54379123,0.80330956,0.4743081,0.7048795,0.7501723000000001,0.50311166,3.0,0.43897855,0.57745445,0.548165,cluster1_pred,,3
0.370131,0.697164,0.6999662,0.7108681,0.7006391,0.72826576,0.033246875,0.48271528,0.5755831,0.55372053,0.57000554,0.64118457,0.6001665,0.59168446,0.5700404,0.5213862,0.46213022,0.7791821,0.7129648000000001,0.39922318,0.3721445,0.46829742,0.42391622,0.58150035,0.6049171,0.37882403,0.28505263,2.0,0.47216967,0.6341323,0.49069604,cluster1_pred,,1
0.6170223000000001,0.5790006,0.5855308000000001,0.5926179,0.59704006,0.5842041,0.048531637,0.5497784000000001,0.71670467,0.69539034,0.75462,0.49912890000000004,0.53127813,0.51742727,0.5327834,0.5765283,0.5567375,0.6137788000000001,0.61521894,0.60269976,0.6433582,0.33420762,0.60485214,0.6046657,0.42354757,0.86555976,0.5036651,3.0,0.53219837,0.53818667,0.51261747,cluster1_pred,,3
0.48184782,0.63470626,0.6338743,0.6390978,0.62899435,0.63040966,0.07002124,0.45980984,0.39393964,0.54024136,0.50981724,0.54396474,0.57449526,0.599383,0.61632574,0.6472626,0.6403989999999999,0.56644875,0.66296786,0.7313365,0.68157434,0.6409842,0.69315624,0.49296746,0.67764556,0.7480263,0.34092882,3.0,0.4626174,0.54530007,0.55055565,cluster2_pred,,1
0.53395665,0.46522617,0.45909399999999995,0.46684897,0.46384129999999996,0.45585033,0.04529175,0.5280264,0.5760734000000001,0.7364738000000001,0.6660111,0.65382594,0.75105727,0.77087194,0.88859427,0.9718244,0.9221518,0.28036493,0.40340945,0.92881787,0.84360105,0.8082180999999999,0.9577196,0.9406949,0.969622,0.7450734999999999,0.36279276,3.0,0.5330408,0.585458,0.56828207,cluster1_pred,,3
0.57647717,0.20931799999999998,0.21433401,0.21633631,0.21325262,0.19545089,0.05231714,0.5919214,0.744112,0.7659719,0.5435638,0.45328325,0.35342049999999997,0.36308053,0.41472206,0.40542626,0.42495298,0.25273108,0.25403416,0.33450177,0.35169104,0.3175496,0.38115236,0.6006521,0.42097393,0.30252263,0.4097548,3.0,0.5427441,0.5279957,0.54840773,cluster2_pred,,2
0.58974487,0.5887913,0.61156195,0.6093643,0.6121763000000001,0.6078479,0.04680807,0.67942536,0.8154404000000001,0.9143676,0.8237071,0.7793956,0.7275319,0.7640659000000001,0.7483493,0.7010896,0.7000128000000001,0.603011,0.5122624,0.46441036,0.39119953,0.62467223,0.6732800999999999,0.8788219999999999,0.72450495,0.8467571,0.42682755,3.0,0.55438,0.57755315,0.56639147,cluster1_pred,,1
0.5616463,0.5931803000000001,0.59770125,0.61073136,0.6118399999999999,0.5984656,0.016834916999999998,0.60119927,0.59218687,0.60637957,0.66260207,0.64955723,0.63127226,0.711952,0.6985982,0.6685151999999999,0.6234656999999999,0.54156137,0.55022913,0.88097405,0.92920697,0.40079057,0.9136208,0.95912194,0.9593575000000001,0.82735515,0.3632647,3.0,0.47230616,0.5617894,0.5015992,cluster1_pred,,3
0.51720303,0.6195138000000001,0.6233941999999999,0.6319206999999999,0.6353850999999999,0.68406105,0.02703463,0.60670274,0.54523176,0.54332227,0.52963346,0.4710687,0.5289221,0.58544517,0.6691680999999999,0.62192,0.6427636999999999,0.5965004,0.6003519,0.7377651999999999,0.73706794,0.4988554,0.72119486,0.32617635,0.4777989,0.29945279999999996,0.3047993,3.0,0.5423284,0.59380835,0.56452966,cluster1_pred,,3
0.70732594,0.5887913,0.586883,0.5895421,0.5899765,0.58629125,0.03148101,0.5419151999999999,0.59696525,0.6880601,0.67030996,0.6697383000000001,0.6078775,0.5982016,0.54383904,0.48647332,0.50309354,0.59938437,0.53208345,0.50810105,0.48742944,0.48422970000000004,0.5600126,0.65669703,0.59429556,0.78832644,0.41271090000000005,1.0,0.4878664,0.55886763,0.53069776,cluster1_pred,,1
0.47183123,0.5465901,0.5473293,0.5341763,0.5237134,0.52764875,0.041618336,0.27150688,0.3049104,0.3446647,0.33376372,0.37862673,0.33288908,0.40992436,0.44662225,0.4709884,0.46583559999999996,0.60980135,0.6048359999999999,0.4503692,0.44717786,0.41443127,0.30231264,0.10918073,0.20923327,0.7479296,0.3546406,3.0,0.5096917,0.4949543,0.51726735,cluster2_pred,,3
0.5502637,0.7629979,0.7802569,0.7863978,0.78338385,0.8107929,0.023404563,0.63419145,0.6059063,0.5976585999999999,0.572358,0.60585004,0.6141819000000001,0.6468585,0.7166335,0.6474721999999999,0.68905586,0.7865698,0.72620815,0.5760978,0.5277966,0.5871299,0.6585055999999999,0.5515145,0.6523213999999999,0.5121567,0.24364989999999997,3.0,0.4962338,0.60732746,0.51938695,cluster1_pred,,3
0.5095032,0.7873059,0.79073703,0.80416954,0.80188364,0.8197544,0.040515464,0.55016714,0.48653367,0.6411279999999999,0.5617193,0.5801919,0.65540594,0.7010284000000001,0.7946388000000001,0.59916747,0.5942593,0.84022874,0.703612,0.50315046,0.44705197,0.58675414,0.55037737,0.6768558000000001,0.7967837,0.5894216999999999,0.5013709,3.0,0.45656464,0.62142575,0.4978478,cluster1_pred,,1
0.5534665,0.17859551,0.18897904,0.18591931,0.1812984,0.17206545,0.08372836,0.56904936,0.60881424,0.68139195,0.6631928,0.61640775,0.6298095,0.73902637,0.77825767,0.7762336,0.77269864,0.073843546,0.11410391,0.6497564,0.5817772,0.66847146,0.77561367,0.82361287,0.84270704,0.29008043,0.24666351,3.0,0.52353853,0.5278867,0.5868709,cluster2_pred,,2
0.6475408,0.618501,0.62880325,0.6339713,0.62462157,0.61536,0.079469144,0.5240229999999999,0.5335396,0.6078854,0.6516173000000001,0.7356491999999999,0.68497074,0.7867304,0.82741284,0.7912252,0.8350354,0.56891555,0.5323266,0.57737696,0.45221752,0.8133929,0.6869010999999999,0.8212158000000002,0.9035923,0.8847396999999999,0.5030062,1.0,0.46123686,0.58185095,0.56869364,cluster1_pred,,3
0.65563023,0.19682647,0.2035159,0.21223511,0.21089810000000003,0.19323614,0.022790212,0.55331093,0.5424843,0.5734821999999999,0.52914894,0.57512957,0.5252528000000001,0.57852757,0.6271621000000001,0.5259593000000001,0.53661466,0.20769393,0.12367251,0.40168604,0.34111091,0.5675159000000001,0.44583225,0.3870572,0.51916355,0.30644095,0.28020257,1.0,0.5296306,0.540181,0.5699198,cluster2_pred,,1
0.52011406,0.56279534,0.58012176,0.5652769,0.5805584,0.568322,0.06393272,0.6882188,0.63466966,0.625552,0.5410486999999999,0.52686715,0.5698184000000001,0.6184308000000001,0.674417,0.6627145000000001,0.63935286,0.48245844,0.532958,0.9316617,0.98294955,0.40799567,0.873656,0.48526490000000005,0.514679,0.81278116,0.4967175999999999,3.0,0.6250793,0.51939774,0.5440731,cluster0_pred,3.0,2
0.5726153,0.19345036,0.19540232,0.2040328,0.2008073,0.1837442,0.042952776,0.5224222,0.62971246,0.64031905,0.54134625,0.67094,0.629979,0.618695,0.6406506,0.63112193,0.60407686,0.14525032,0.15098387,0.51220185,0.44892314,0.6107435999999999,0.58795834,0.6448424,0.61787206,0.26090884,0.2621852,3.0,0.5523361,0.54523045,0.5842812,cluster2_pred,,1
0.56998986,0.6718433000000001,0.6778229,0.67327416,0.6791121,0.6793279999999999,0.070700094,0.71622664,0.7174151,0.8010126999999999,0.70083266,0.6876905,0.6578440999999999,0.6363272,0.61195284,0.6447448,0.62591594,0.6531191999999999,0.6152708,0.66043615,0.6622698,0.46673045,0.7548458,0.7792641,0.5724121,0.8134998999999999,0.32828856,3.0,0.53207827,0.575878,0.5393114,cluster1_pred,,3
0.55725783,0.25354487,0.25422585,0.25051266,0.25126138,0.23453125,0.06553045,0.40218225,0.4764179,0.46476752,0.4533316,0.38390347,0.44660386,0.45854986,0.4911284000000001,0.4762745,0.49759534,0.24272019,0.2988343,0.5990308000000001,0.6222771,0.38420326,0.48064783,0.2224732,0.24623474,0.60722566,0.1745535,3.0,0.65844244,0.49690813,0.55512565,cluster0_pred,3.0,2
0.45678324,0.19750164,0.20757273,0.21086803,0.21392535,0.19608366,0.029499436,0.6073664000000001,0.6626019000000001,0.5293704,0.5324747,0.54388684,0.56592315,0.6807738,0.6903884,0.5534628,0.49396622,0.23638971,0.10268296,0.35496855,0.32077387,0.47507975,0.4333555,0.42809865,0.54599243,0.31230342,0.39007112,3.0,0.5014292,0.5349405,0.54263264,cluster2_pred,,1
0.6275159,0.5668468000000001,0.5665991,0.5760424,0.5691222,0.61686164,0.033258505,0.52760917,0.593025,0.5923225999999999,0.47344175,0.37563118,0.3381845,0.3620242,0.395596,0.38731325,0.42205733,0.6334767,0.6200055999999999,0.5347985,0.609294,0.21309641,0.42876184,0.21133678,0.10751115,0.26645458,0.28412858,1.0,0.5871881,0.5956081,0.5586295,cluster1_pred,,3
0.51461303,0.27143818,0.27079108,0.2809296,0.27447024,0.25645193,0.018598666,0.47390329999999997,0.5309789,0.5318776,0.52904725,0.547032,0.56196827,0.5896315,0.55122805,0.5095769,0.5396396,0.25592792,0.25899518,0.56390667,0.55618536,0.46399070000000003,0.5500834,0.6240509,0.7651446,0.62642795,0.16018243,3.0,0.46632445,0.52641106,0.5183977,cluster1_pred,,2
0.61862016,0.22754896,0.23968898,0.24265204,0.24924318,0.24528632,0.06683106,0.5851538000000001,0.64885217,0.7043722,0.63948876,0.65119106,0.5655100000000001,0.6078922,0.5673249,0.5632505999999999,0.54725605,0.19290751,0.255274,0.57722557,0.5615833,0.49151930000000005,0.6640566,0.7669997,0.5667156,0.4245457,0.15805335,3.0,0.5636313,0.53777575,0.5789826,cluster2_pred,,2
0.34674147,0.17488179,0.17478026,0.18591931,0.18398929,0.16792443,0.039961382999999996,0.60736513,0.5853831,0.5734821999999999,0.52138585,0.5272236,0.49068302,0.43702567,0.44675595,0.49440983,0.5032713,0.18086126,0.23375948,0.396719,0.36705315,0.47510067,0.40204597,0.25332603,0.18818234,0.32013747,0.23194729,2.0,0.6710106,0.5474411,0.58365977,cluster0_pred,3.0,3
0.44037586,0.78156644,0.8066260999999999,0.8051948,0.81533813,0.83308315,0.03593162,0.7168894,0.6175563000000001,0.6777314999999999,0.7322306,0.75458163,0.8524357,0.6366116999999999,0.64104325,0.6093907,0.5738438,0.8413381,0.6965883,0.48520973,0.43264136,0.57065284,0.5907187,0.89606243,0.89919186,0.5931113,0.5405513000000001,2.0,0.4373079,0.6375753,0.50175613,cluster1_pred,,2
0.47297972,0.23666437,0.2315754,0.24333559,0.23713425,0.20850633,0.002197284,0.50159585,0.5298161,0.52987444,0.5261486,0.5510656,0.5534939999999999,0.56288904,0.6189481,0.63426846,0.6119663000000001,0.1900441,0.22269723,0.60288894,0.58270717,0.5130519,0.64818776,0.53308296,0.7489696,0.33631712,0.11689744,3.0,0.49386668,0.54588586,0.5348342,cluster1_pred,,1
0.5914909,0.21877110000000002,0.2254902,0.23000683,0.24117054,0.21556947,0.009334756,0.6393858,0.52123207,0.59867585,0.58765775,0.5500721,0.5152334,0.55387205,0.60076416,0.5807998999999999,0.5937229,0.20570281,0.2563763,0.5568858,0.5428824999999999,0.48020926,0.59687835,0.53056866,0.5025224,0.368719,0.1483597,3.0,0.574273,0.53297794,0.5576855,cluster0_pred,3.0,3
0.49909127,0.77886564,0.77822846,0.78718394,0.7753111,0.8027411999999999,0.024406982999999997,0.47657293,0.5407089,0.57639736,0.58529085,0.54842824,0.50098264,0.52973366,0.5879175999999999,0.57199085,0.5533934,0.79765046,0.74881744,0.5783995,0.5543528,0.51659113,0.5879053000000001,0.66064894,0.57490236,0.5071283,0.20422158,3.0,0.4925265,0.62883043,0.5293864,cluster1_pred,,2
0.56670576,0.32072926,0.31744426,0.3157895,0.31079718,0.28387356,0.049812153,0.40708613,0.43139187,0.45363283,0.46406746,0.4702221,0.48072246,0.47384729999999997,0.5219569000000001,0.54623216,0.5475125,0.30080548,0.3477973,0.6035558000000001,0.61337554,0.42510304,0.49781448,0.3848828,0.58207446,0.56544244,0.098438255,3.0,0.5251981,0.5151624,0.53197247,cluster2_pred,,3
0.49294728,0.7812289000000001,0.775524,0.7829802,0.773293,0.80072874,0.03366032,0.46019858,0.5012880999999999,0.5976592,0.56412673,0.5285542,0.5193114000000001,0.58006966,0.60579556,0.61659396,0.67179006,0.78912187,0.73419535,0.58331597,0.54174775,0.5696491,0.59804213,0.585,0.5943861999999999,0.5035832,0.23031867,3.0,0.4911249,0.61332107,0.52997303,cluster1_pred,,3
0.29643857,0.697164,0.70182556,0.6869446,0.6733939,0.70109224,0.05202847,0.370131,0.38454005,0.48427054,0.44301999999999997,0.46782070000000003,0.5441063,0.5336065999999999,0.52981716,0.49308038,0.45555323,0.7756407,0.66015244,0.38800618,0.36758637,0.44514862,0.33831063,0.41915601,0.5551708000000001,0.35455135,0.32355159999999994,2.0,0.45087942,0.61135715,0.49190435,cluster1_pred,,2
0.47637567,0.6623903,0.66937125,0.6736159,0.67709386,0.66611844,0.025578585,0.52799463,0.57912713,0.39068925,0.65618044,0.65747,0.70379245,0.64872414,0.6184814000000001,0.57742786,0.5926163000000001,0.6629752,0.622536,0.6513557,0.6321458000000001,0.52566946,0.6159149,0.50057286,0.6355643,0.9770589,0.48787504,3.0,0.4747374,0.5119081,0.51009846,cluster1_pred,,1
0.7565604,0.53342336,0.5414131999999999,0.55399865,0.5509586999999999,0.5984414,0.033669832999999996,0.5650748000000001,0.5575658,0.6197045,0.6252784,0.53618956,0.51138353,0.5040136,0.51225567,0.5321686999999999,0.5490541999999999,0.5206436,0.57458395,0.6573210999999999,0.6641724,0.450991,0.6357575,0.67532456,0.5258271999999999,0.23514475,0.34368253,1.0,0.50748146,0.6425533,0.56354713,cluster1_pred,,2
0.59946764,0.6036461999999999,0.6159566999999999,0.6093643,0.60645807,0.5977901,0.047275443,0.49225977,0.44703645,0.40359354,0.41599038,0.5427809,0.57806325,0.5987121,0.7028437,0.66844517,0.7322286,0.6175825,0.5400636999999999,0.6462981,0.64203,0.4801472,0.5707875,0.34965345,0.6118058000000001,0.8958187,0.48809790000000003,3.0,0.48708913,0.4946847,0.50366503,cluster2_pred,,1
0.5671571999999999,0.5381499,0.53853965,0.5377649,0.53212243,0.579339,0.039196882,0.38815770000000005,0.45118877,0.46549872,0.53082865,0.53619003,0.5574236,0.69666374,0.7055234,0.73093826,0.70379245,0.5594418999999999,0.45521867,0.45158795,0.3652857,0.6590488,0.48880973,0.58679813,0.78364336,0.25627458,0.38832852,3.0,0.42403635,0.6225252,0.52535987,cluster1_pred,,1
0.701309,0.48717085,0.4915483,0.49999994,0.49949554,0.5672305000000001,0.04271380599999999,0.6228621,0.39758330000000003,0.45910716,0.49995935,0.4834748,0.399291,0.3143512,0.34519327,0.36634213,0.33606030000000003,0.6034061,0.5509994,0.41539344,0.4744376,0.22038078,0.3616773,0.24304211,0.29182655,0.22722656,0.45929217,1.0,0.44717035,0.58807534,0.52938795,cluster1_pred,,3
0.40994477,0.63133025,0.65314406,0.65140116,0.6552304,0.7155716999999999,0.03341817,0.6325283,0.7085333,0.68700796,0.91539454,0.91221255,0.83079016,0.80517864,0.73793316,0.7403814000000001,0.7801483,0.59267616,0.54458725,0.6406316999999999,0.5684654,0.6778625,0.7363416,0.9255219000000001,0.8783726999999999,0.40010148,0.42311707,2.0,0.4694176,0.65794337,0.5978022,cluster1_pred,,3
0.61040866,0.66711676,0.6872887,0.68626106,0.6804574999999999,0.6866241,0.05263859,0.6083956,0.61684465,0.58632535,0.55840397,0.5982387,0.5536295999999999,0.5579138000000001,0.5859051,0.65332633,0.6687411,0.6750499,0.6576019000000001,0.66097665,0.6629186,0.46658453,0.68666774,0.31818098,0.40587070000000003,0.7471414000000001,0.28807309999999997,3.0,0.55420387,0.53166425,0.54962057,cluster0_pred,3.0,2
0.35796434,0.7889939,0.7951318,0.7990430000000001,0.80188364,0.81233704,0.067344956,0.6228971999999999,0.6051959,0.41250712,0.6360238,0.43597955,0.22125429999999996,0.28614533,0.30770922,0.31421682,0.31625408,0.9583019,0.91460985,0.3161421,0.37126420000000004,0.20021938,0.37307525,0.22831818,0.20110513,0.5969645,0.85403174,2.0,0.49646488,0.6057294,0.4830369,cluster1_pred,,1
0.6116723000000001,0.72856176,0.7358013000000001,0.74470276,0.7325933000000001,0.76013595,0.039866216,0.5645935999999999,0.56496936,0.5849309,0.58050156,0.5715066999999999,0.55055237,0.52035487,0.56564945,0.51915306,0.4889772,0.77059025,0.76123387,0.4758483,0.43779936,0.5249976,0.47571698,0.4028707,0.40624785,0.477177,0.36432493,3.0,0.5224007,0.61248267,0.51494145,cluster1_pred,,1
0.4823327,0.55165434,0.5503719,0.5461381,0.5506222,0.5437781,0.048841458,0.5240246000000001,0.55854005,0.59276605,0.3573981,0.31582844,0.26359099999999996,0.33985445,0.33412623,0.3212031,0.30873045,0.6819145000000001,0.62543505,0.35994202,0.43151130000000004,0.16587123,0.2855534,0.27786082,0.17981604,0.8704573,0.5484876999999999,3.0,0.53373414,0.47255194,0.46903282,cluster0_pred,3.0,2
0.4750386,0.59081703,0.6007437,0.60663027,0.59704006,0.6560355,0.02595925,0.6157305999999999,0.6820928,0.61431134,0.6174715000000001,0.66867214,0.7002919,0.7068754,0.69758815,0.65591294,0.6367662,0.56719303,0.52564013,0.5736386,0.51937497,0.6038661,0.6585531,0.5277371999999999,0.5788336,0.35872862,0.40996292,3.0,0.5325018,0.6295976,0.5590391,cluster1_pred,,3
0.44564167,0.50270087,0.5191008,0.51555026,0.53178614,0.58927214,0.027761064,0.5758333999999999,0.4705608,0.5619678000000001,0.44137108,0.3922817,0.43487105,0.47253552,0.4921929,0.536249,0.47735816,0.60695213,0.57367474,0.43961343,0.4559768,0.35353422,0.40656555,0.25512472,0.24531287,0.40108794,0.38066700000000003,2.0,0.56000525,0.5649376,0.5273195,cluster1_pred,,3
0.5985956,0.053342335,0.053245462,0.06493506,0.06659944,0.06659863,0.049162906,0.5888048,0.64830285,0.7253550999999999,0.6907667,0.59145063,0.54884166,0.60852295,0.66479737,0.6969703,0.5716972,0.06346919,0.011043367,0.33221704,0.2796801,0.52171654,0.4603416,0.8045409,0.578437,0.28509238,0.27506763,3.0,0.5645806,0.5420697,0.5732862,cluster2_pred,,1
0.55016714,0.8136394,0.81372553,0.8127135999999999,0.79952914,0.81742203,0.047657165999999994,0.44037586,0.61002684,0.57214546,0.58624566,0.65806437,0.69181365,0.79332733,0.6019788,0.5906479,0.56812644,0.8408261,0.69886714,0.49434847,0.43956300000000004,0.5800856,0.54373294,0.74089247,0.8628225,0.5746481,0.53548855,3.0,0.46260208,0.6380992,0.5059288,cluster1_pred,,1
0.45054102,0.68365973,0.70182556,0.7043746,0.7144299,0.73311853,0.0426419,0.63352865,0.52719736,0.5468055,0.46478668,0.38057733,0.3416577,0.30779776,0.34361935,0.35721385,0.35661405,0.83195454,0.79056114,0.36711207,0.40191209999999994,0.27620995,0.31808347,0.11033808,0.03987585,0.5384222,0.5197385,3.0,0.5250923,0.55981094,0.5095773,cluster1_pred,,3
