Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6495036,0.8664561,0.86706746,0.85399604,0.85035866,0.85389316,0.083309755,0.54117393,0.45475307,0.59225965,0.5502483,0.5262485,0.47185633,0.57541895,0.5716441,0.49333668,0.5458037,0.8840791,0.8470582,0.65470684,0.6477177,0.568888,0.5603446,0.53673846,0.6603754,0.94570327,0.46222204,1.0,0.0
0.744231,0.7181411,0.718674,0.70617455,0.7054029,0.70616037,0.0659768,0.60452557,0.61267716,0.82499325,0.76269823,0.62406915,0.46619615,0.47754195,0.46523133,0.32517007,0.2624459,0.8002584,0.6546051,0.40584922,0.5141563,0.25568235,0.47305128,0.7478443,0.46565524,0.8765021,0.79943806,0.0,0.0
0.5875924,0.17595564,0.20882429,0.18059932,0.21386303,0.19148928,0.73285335,0.82661605,0.8412722,0.86090875,0.7787497,0.7478448,0.71217066,0.76882505,0.6772462,0.5505912,0.5942095,0.17022261,0.14393951,0.6083432,0.59077543,0.58287066,0.7577336,0.79980725,0.5917917,0.40750954,0.34010696,0.5,2.0
0.5688313,0.3806639,0.3956644,0.38448113,0.39992282,0.3941659,0.062299028,0.69528294,0.46957174,0.52031523,0.5128546,0.48869312,0.43792328,0.5095138,0.48229507,0.38719305,0.4300013,0.43972808,0.43697116,0.52329713,0.5706815,0.41818509,0.41007844,0.297804,0.32911426,0.8658607,0.1908645,0.5,1.0
0.6804505,0.33424002,0.33457902,0.336318,0.33311325,0.3293043,0.0585575,0.62399006,0.59530044,0.6554771,0.59157425,0.5422167,0.5279143,0.5746978,0.53438056,0.46839768,0.48991638,0.33316025,0.3447417,0.6452069,0.6730981,0.48816216,0.62592876,0.63462454,0.49621388,0.7967493,0.16679674,0.0,2.0
0.6343039,0.0,0.0,0.0006500382,0.0059466483,0.005324549,0.23209824,0.63032794,0.59239805,0.5680235,0.5378286,0.5144178,0.48051304,0.53154165,0.50595164,0.4373108,0.4966938,0.019650262,0.026917687,0.43218023,0.42476556,0.5223995,0.32956204,0.1819705,0.19041565,0.121083125,0.13381039,1.0,1.0
0.5475983,0.9375991,0.9445229,0.94471836,0.94694537,0.9429521,0.07447593,0.69166446,0.59689796,0.71538454,0.7365404,0.76101804,0.587039,0.6928011,0.6915147,0.4727224,0.5613477,0.9648119,0.9048494,0.7430657,0.7698068,0.5116234,0.6979784,0.9049662,0.799788,0.9578603,0.4074967,0.5,0.0
0.6170858,0.6955321,0.69381547,0.68451625,0.6857531,0.68275976,0.08675642,0.56838274,0.5615199,0.47230458,0.50647527,0.4653024,0.39268637,0.4366509,0.40615362,0.38652608,0.45260823,0.7260328,0.74223423,0.65362906,0.7099595,0.4257905,0.50532633,0.22598685,0.23565772,0.88627017,0.40866187,1.0,0.0
0.6695377,0.25487697,0.2566392,0.25990272,0.2611119,0.24634294,0.08864512,0.6552703,0.5723096,0.56751525,0.50699526,0.5003465,0.48895434,0.5754878,0.5381708,0.4577887,0.50827104,0.2656997,0.25639904,0.63954335,0.6736158,0.47300762,0.57310337,0.14294663,0.26985085,0.65044606,0.15890396,0.0,1.0
0.8043519,0.73050064,0.76066065,0.7351028,0.7619341,0.75161755,0.13411723,0.7327521,0.66581935,0.77714247,0.87400115,0.6677402,0.57480156,0.63856685,0.47396663,0.3308151,0.3256218,0.83573353,0.6972483,0.4440877,0.534311,0.30463824,0.5328952,0.87636775,0.62967503,0.9147478,0.5747342,0.0,0.0
0.64424294,0.14361086,0.14734799,0.13260563,0.12942065,0.11588102,0.30555013,0.53939,0.40003926,0.4685687,0.44088203,0.32044894,0.23041135,0.31373918,0.29947194,0.23498371,0.24908033,0.23122305,0.18728043,0.2656279,0.36238906,0.2518344,0.0971431,0.056239612,0.036143564,0.41477448,0.32929182,1.0,1.0
0.6530511,0.6986973,0.7015458,0.7034483,0.70132184,0.6977949,0.08032132,0.6343196,0.626409,0.6826303,0.65016484,0.5774058,0.5589934,0.51658624,0.53413194,0.4428748,0.45597208,0.73279333,0.7377876,0.61745715,0.6584905,0.4525925,0.58569306,0.6697174,0.4052012,0.88268936,0.36129227,1.0,0.0
0.6621322,0.19234368,0.19050066,0.19446658,0.19548249,0.17503162,0.18229887,0.66859174,0.6364693,0.61901486,0.5951708,0.5526298,0.4845705,0.5417609,0.5482348,0.46621498,0.54959416,0.1797982,0.20790489,0.6425394,0.6618014,0.50706327,0.642705,0.52057004,0.30529705,0.69298714,0.1785992,0.0,1.0
0.60150665,0.10393459,0.10235208,0.10606282,0.106499046,0.09535743,0.14669658,0.64026695,0.58669513,0.63418615,0.6079596,0.63445455,0.5627735,0.60563254,0.6201483,0.5532191,0.5871987,0.071950145,0.08239859,0.69607395,0.6846127,0.5877991,0.8891222,0.95909137,0.9517986,0.2218534,0.06390396,1.0,2.0
0.64623,0.25315186,0.25045905,0.24896055,0.24932669,0.22324294,0.15730356,0.5995193,0.5747698,0.61775166,0.6215743,0.58751994,0.48457128,0.55453616,0.54947025,0.4595007,0.5040233,0.22493996,0.24728066,0.75167406,0.7789059,0.5123514,0.7111671,0.68407995,0.53589857,0.52961594,0.20748042,1.0,2.0
0.7545608,0.089918494,0.08771489,0.08851208,0.087037295,0.07793172,0.14626226,0.6243655,0.6286921,0.66494966,0.56299293,0.5335239,0.43956718,0.4976896,0.43589023,0.37366423,0.42339733,0.10127697,0.12698548,0.5450018,0.6094481,0.38431656,0.4969041,0.47096542,0.2505285,0.5562961,0.36687487,0.0,1.0
0.68964714,0.15083453,0.15081756,0.15286483,0.15180169,0.13717286,0.09410002,0.6308236,0.579475,0.627091,0.6283067,0.6605046,0.556663,0.60767466,0.56124634,0.52976453,0.55389404,0.14663316,0.13171092,0.50830024,0.4666774,0.61581415,0.5535598,0.8069019,0.687354,0.6249799,0.25578573,0.0,2.0
0.613898,0.8617836,0.87373674,0.8668698,0.87182236,0.8748499,0.0332474,0.7237439,0.63417804,0.65650344,0.6376651,0.6655502,0.6163796,0.66451263,0.65304244,0.5342841,0.6206192,0.88312596,0.8361513,0.65717673,0.63627094,0.60081494,0.6955377,0.75337005,0.7684815,0.9551858,0.46786946,1.0,0.0
0.66022956,0.2560629,0.26639736,0.25860262,0.267491,0.25893888,0.28785858,0.6271918,0.56268257,0.557829,0.50338525,0.422257,0.3235762,0.4584812,0.38994497,0.31025526,0.36763138,0.33000275,0.3028538,0.3786127,0.44351524,0.34780836,0.2454704,0.2127936,0.07666118,0.6482599,0.23974971,1.0,1.0
0.61380994,0.12689939,0.12230207,0.11808833,0.11893294,0.109021775,0.17501505,0.5612732,0.48502934,0.5652222,0.5333424,0.58180803,0.4967623,0.57151353,0.5597373,0.44105867,0.47177526,0.1287085,0.14965457,0.51913375,0.5108836,0.5428254,0.43981108,0.63824904,0.78110266,0.63984877,0.23036441,1.0,2.0
0.65315187,0.8052611,0.8120451,0.8076504,0.8158957,0.813356,0.058083333,0.6027179,0.65259755,0.7085194,0.70794815,0.6498124,0.64249396,0.72436374,0.6705921,0.6236368,0.64352936,0.76500374,0.78680396,0.8560281,0.778475,0.77102846,0.7491995,0.87631017,0.78389037,0.9118153,0.6015363,1.0,0.0
0.6065329,0.18156207,0.18442895,0.1839578,0.18942773,0.17739421,0.13369885,0.66015893,0.5717425,0.59481144,0.55837524,0.54351676,0.5040945,0.5373915,0.5137154,0.4394319,0.45341042,0.1957992,0.21243152,0.60195756,0.6484461,0.4369791,0.5336817,0.19891462,0.18576615,0.70131457,0.15786706,1.0,1.0
0.8550054,0.2605912,0.25642237,0.25654417,0.25484085,0.24058573,0.1470791,0.59769315,0.5319043,0.57226884,0.5759438,0.58637434,0.4866855,0.54568994,0.5245632,0.45120263,0.49683484,0.26619685,0.27912647,0.57681835,0.5919307,0.50241274,0.4931057,0.7031158,0.8000224,0.66017133,0.11955531,0.0,2.0
0.64623016,0.050673485,0.047598056,0.046802,0.044005197,0.03940154,0.25169444,0.55429804,0.5135877,0.47236207,0.46976012,0.4101648,0.3665286,0.47086364,0.44854477,0.44373444,0.43263954,0.08240464,0.08494822,0.48008594,0.5364476,0.388716,0.32977733,0.08373336,0.16776153,0.15603387,0.23731565,1.0,1.0
0.55669093,0.36431018,0.36506307,0.36867395,0.3671784,0.34566966,0.1434332,0.6354119,0.57872534,0.62374794,0.61113226,0.61036754,0.5814878,0.63333136,0.6257716,0.54424924,0.6181016,0.33677143,0.35617474,0.781867,0.77401876,0.59794056,0.9441144,0.9223453,0.9748801,0.7076303,0.11056476,0.5,2.0
0.6277136,0.3316777,0.33139592,0.336318,0.333869,0.32067963,0.012595281,0.6493649,0.56774557,0.57450736,0.5860952,0.60652375,0.59238255,0.7025932,0.6667871,0.53835124,0.5391969,0.3414466,0.2982369,0.57905513,0.5641259,0.5706724,0.5966033,0.6055532,0.78466475,0.6845304,0.2163348,1.0,2.0
0.61591715,0.23104963,0.22671427,0.22274278,0.22056656,0.19749154,0.18426725,0.5518132,0.5586964,0.5705522,0.5308154,0.55013776,0.49342412,0.5775294,0.54391426,0.44431853,0.48394668,0.24572346,0.21939589,0.52536964,0.5432701,0.4851516,0.4554088,0.31594345,0.42583135,0.465826,0.25390622,1.0,1.0
0.611799,0.70713794,0.7254949,0.7104153,0.72807586,0.7257163,0.06360996,0.76873183,0.6625729,0.7687586,0.63533986,0.4431229,0.39188945,0.43058276,0.39653072,0.2623884,0.3008173,0.80050576,0.75980544,0.48620313,0.61564463,0.22513044,0.4861194,0.3549235,0.18410276,0.87982756,0.44633684,1.0,0.0
0.6423778,0.3805132,0.38187096,0.3803918,0.3861679,0.38272774,0.034458715,0.6541698,0.6292804,0.70698667,0.63871425,0.5876826,0.57343817,0.5652608,0.55446327,0.48442182,0.49787894,0.4005077,0.39453605,0.51895744,0.51885754,0.52439845,0.55449927,0.7825804,0.5274647,0.8314267,0.2845969,1.0,2.0
0.67918754,0.3334864,0.33063805,0.32768497,0.33402014,0.32368183,0.07564341,0.61971825,0.5420211,0.62232846,0.6336574,0.6067416,0.5271825,0.53470916,0.5135019,0.4374465,0.47488496,0.34553534,0.35041225,0.5924996,0.61129665,0.4974426,0.5562115,0.7484261,0.5958266,0.68968356,0.1681116,0.0,2.0
0.62388086,0.7246223,0.7250402,0.72359204,0.7264132,0.7153112,0.037829675,0.61867225,0.5631102,0.5798644,0.566944,0.54933405,0.5519999,0.5996711,0.55916977,0.48326892,0.50259036,0.7693654,0.71313393,0.5507363,0.5443465,0.5453665,0.52803355,0.4033039,0.48948658,0.9042775,0.327136,1.0,0.0
0.5575018,0.30220813,0.31410384,0.30464625,0.31884837,0.3067085,0.10752011,0.7066903,0.5610685,0.5854092,0.613095,0.5767252,0.48567128,0.5447387,0.5444835,0.4605226,0.46059027,0.33888742,0.3405902,0.5210452,0.5432005,0.4746293,0.504188,0.42919317,0.46197557,0.6721436,0.16204076,0.5,1.0
0.6043036,0.10997228,0.10560483,0.10974634,0.110823885,0.101711005,0.2887272,0.63482463,0.39680088,0.4663556,0.45483568,0.4270781,0.3726278,0.45701325,0.4516041,0.40887913,0.44337818,0.11347629,0.15420632,0.6051348,0.6298958,0.48668015,0.40436924,0.2493325,0.40708393,0.65255576,0.21045515,1.0,1.0
0.68877196,0.75250673,0.766269,0.75312597,0.7655619,0.76888317,0.055867903,0.666095,0.5906542,0.6301096,0.47313705,0.42271304,0.43938228,0.47969824,0.492243,0.4835119,0.7148998,0.7853533,0.7263729,0.5861994,0.5516321,0.616505,0.5521697,0.21233927,0.20701927,0.9317342,0.67906415,0.0,0.0
0.63790303,0.29851782,0.30123225,0.3020888,0.30303377,0.29925534,0.033992518,0.6415583,0.5898782,0.6516111,0.7068834,0.6724506,0.59840584,0.65502673,0.64430714,0.52424,0.5931106,0.26861635,0.26599097,0.6442621,0.57789034,0.70064586,0.7190695,0.92423916,0.9072441,0.7756749,0.28251618,1.0,2.0
0.5839012,0.7529589,0.7685427,0.755095,0.7722125,0.77097636,0.037411295,0.6674532,0.65574056,0.7678863,0.8066826,0.87505037,0.90287924,0.79450756,0.6822797,0.6634395,0.70020115,0.7654057,0.671963,0.61065465,0.4974838,0.7990726,0.6733042,0.9837436,0.97039324,0.89419043,0.7671306,0.5,0.0
0.6541701,0.4031222,0.4020306,0.40659374,0.40672472,0.40225488,0.01816175,0.6482728,0.5792961,0.6044828,0.63320786,0.58337045,0.48590064,0.5704708,0.5370686,0.4705648,0.4992967,0.40028656,0.40201607,0.6355699,0.62712264,0.5680974,0.63133323,0.55123997,0.43211877,0.83668864,0.20119233,1.0,2.0
0.65513504,0.72371787,0.7256465,0.7211687,0.71825093,0.70748264,0.057075232,0.58220655,0.46605313,0.51423156,0.49898714,0.46847305,0.43267947,0.50976115,0.48937812,0.43823597,0.44866493,0.75772095,0.751953,0.66984415,0.7148399,0.4548225,0.49397668,0.2385964,0.35903698,0.88721704,0.18683457,1.0,0.0
0.60096747,0.20679101,0.21142645,0.2094172,0.2062946,0.19276957,0.16133994,0.63132226,0.5469339,0.62484425,0.5991154,0.5574724,0.47930843,0.5582001,0.5611627,0.49947417,0.516028,0.17439546,0.2032087,0.7202785,0.7179487,0.572357,0.7286514,0.45167285,0.36243623,0.7314929,0.17799537,1.0,1.0
0.68851626,0.39317417,0.38975286,0.39053935,0.39402786,0.3868729,0.12602852,0.6305893,0.59912544,0.6330908,0.6128798,0.56550604,0.46586227,0.53040105,0.5280049,0.44642687,0.48709482,0.40067506,0.40638447,0.6926715,0.7534728,0.42402768,0.6958025,0.57343626,0.34156057,0.8313199,0.11718735,0.0,2.0
0.63181895,0.07008036,0.067548044,0.07052799,0.07006231,0.06273265,0.16756785,0.6571628,0.582547,0.5933087,0.5085386,0.5252171,0.387186,0.45489585,0.43434736,0.37132835,0.36476088,0.09139078,0.12190669,0.48029816,0.5335852,0.39569846,0.4253896,0.14173396,0.08405342,0.5256079,0.3317372,1.0,1.0
0.6414505,0.33589804,0.33958107,0.3410131,0.3441474,0.33168796,0.06575367,0.65519613,0.5752958,0.6609375,0.6173255,0.6586265,0.60816944,0.6624749,0.66843146,0.56955165,0.64413387,0.305708,0.31824276,0.69497114,0.63279253,0.7019974,0.7518786,0.8699266,0.8051115,0.6906293,0.21206017,1.0,2.0
0.6611382,0.06361141,0.06472902,0.06673618,0.06735928,0.060312375,0.19734468,0.6576598,0.5752878,0.63081473,0.5642307,0.558445,0.52846754,0.5950938,0.5828024,0.50037456,0.5881546,0.024184197,0.08206723,0.73172265,0.73117024,0.57078683,0.77370024,0.35033894,0.3774726,0.16441543,0.11499826,1.0,1.0
0.61922854,0.19331402,0.18898273,0.1930582,0.19104955,0.17711915,0.153566,0.60411215,0.5328183,0.6042542,0.6003184,0.56550604,0.5239257,0.5925645,0.5955276,0.5094142,0.5395696,0.16450061,0.1856439,0.74643314,0.760824,0.54020697,0.76373726,0.6697002,0.74529403,0.72880095,0.10064158,1.0,2.0
0.4436082,0.4094527,0.40885153,0.41356075,0.41398004,0.405729,0.048452586,0.6789843,0.60677576,0.63868725,0.6664472,0.6457936,0.6003075,0.651038,0.6259201,0.5248333,0.5317672,0.40711904,0.38879752,0.70576006,0.72934335,0.5107936,0.8505736,0.8901519,0.87834203,0.83785063,0.1254901,0.5,2.0
0.62691146,0.407644,0.4091547,0.4120462,0.41382888,0.40734282,0.04122056,0.67763937,0.64063215,0.7123451,0.7008375,0.64108884,0.60437715,0.6512582,0.5877754,0.5452844,0.4875216,0.42872822,0.38523963,0.5012851,0.48707736,0.5524616,0.5929761,0.8935165,0.6700886,0.86325747,0.19697805,1.0,2.0
0.6602855,0.6430791,0.6421278,0.6315065,0.628315,0.6194084,0.12869023,0.5362644,0.6816705,0.68320173,0.6804217,0.7076511,0.5706474,0.6019917,0.5453044,0.49981794,0.5273594,0.64826953,0.59517777,0.5915702,0.57629377,0.5741243,0.60822606,0.69667464,0.6147969,0.8664,0.3076328,1.0,0.0
0.6364264,0.28600752,0.2851651,0.28891212,0.2868604,0.28252795,0.04836891,0.6079888,0.6057922,0.6403546,0.6314942,0.6398585,0.58353865,0.6219862,0.64449096,0.5694965,0.5952055,0.25059715,0.27633467,0.70605314,0.66130537,0.6650313,0.77329344,0.8663057,0.9029567,0.72748655,0.17179096,1.0,2.0
0.61094815,0.06501303,0.06310267,0.06001922,0.059034005,0.052858017,0.15237461,0.6223776,0.5649181,0.5966795,0.5955839,0.60579515,0.5683064,0.6308621,0.6355798,0.543584,0.5782752,0.039774112,0.035620157,0.53978455,0.48533955,0.65145814,0.5781752,0.7324548,0.8636373,0.17348884,0.17640439,1.0,2.0
0.647916,0.7399964,0.7450483,0.7251066,0.7223321,0.72459537,0.108093895,0.5347756,0.5181994,0.5481796,0.50845027,0.44887406,0.39193588,0.460017,0.51953167,0.07223313,0.1770369,0.89212954,0.82785976,0.0016553398,0.06361444,0.27407205,0.25510722,0.37280333,0.33383387,0.93146616,0.845975,1.0,0.0
0.44149518,0.13811225,0.14637218,0.14105599,0.15050422,0.13475892,0.34107274,0.675549,0.83142096,0.8141317,0.724295,0.79893327,0.7697163,0.81992227,0.77446747,0.6962789,0.74462634,0.053718727,0.06810322,0.7568711,0.6374351,0.8443859,0.80790985,0.8498445,0.7841478,0.5801636,0.4428073,0.5,2.0
0.6333102,0.1960094,0.20795691,0.20064183,0.21213311,0.1899403,0.2731634,0.7133158,0.6499509,0.67674893,0.65705156,0.6195014,0.551707,0.62383604,0.59051853,0.5208114,0.55182517,0.1844634,0.17615767,0.64835984,0.6402772,0.570002,0.7638486,0.63863236,0.50876826,0.4531434,0.21454306,1.0,2.0
0.8468226,0.6570967,0.66577375,0.65331626,0.65567356,0.6556476,0.05564875,0.5847677,0.36956355,0.3402111,0.25447252,0.24040692,0.13270415,0.1589036,0.122311346,0.09827838,0.12265163,0.7992596,0.77542794,0.41202632,0.63423663,0.0,0.28498286,0.041429535,0.041638922,0.8702529,0.7851627,0.0,0.0
0.5905738,0.16215523,0.16426212,0.16521534,0.16304626,0.14598885,0.17790785,0.6422552,0.62247145,0.58825177,0.5646435,0.5389236,0.47903746,0.56571347,0.5383587,0.45687267,0.43072706,0.16120137,0.18644333,0.6398427,0.69127166,0.43391,0.59202003,0.29826057,0.24145934,0.32308155,0.15519145,0.5,1.0
0.7027678,0.31992105,0.32927388,0.32526168,0.33205512,0.31899253,0.08096284,0.6645193,0.60162944,0.60633206,0.5675229,0.55404556,0.49541873,0.5490777,0.53366375,0.4819593,0.4989327,0.31259358,0.34818742,0.6734194,0.67248875,0.55920845,0.67020047,0.5355027,0.41453722,0.6917086,0.19579338,0.0,2.0
0.64744717,0.1674382,0.16805694,0.17030723,0.17331773,0.16101983,0.11400304,0.6504701,0.5769814,0.6038262,0.5756369,0.55539805,0.5183147,0.5990409,0.5792531,0.51296675,0.545063,0.16944034,0.15385818,0.556499,0.53850245,0.5727836,0.57031554,0.6001856,0.65423346,0.67778265,0.110414445,1.0,2.0
0.65070236,0.04377327,0.043803237,0.043876857,0.046708226,0.041821785,0.3410289,0.58361685,0.37204093,0.45044827,0.37693936,0.32667923,0.31045842,0.45617306,0.48033452,0.40753144,0.4131999,0.073913254,0.11418475,0.43939778,0.43534452,0.5163542,0.35236508,0.124532945,0.26493946,0.4355886,0.46167013,1.0,1.0
0.6492118,0.061886366,0.064945884,0.0645694,0.06919735,0.061958153,0.32760084,0.6705797,0.6203964,0.6628423,0.63890034,0.6822197,0.60187536,0.63852656,0.6179876,0.5502992,0.6101436,0.0123892315,0.04710498,0.7266235,0.6928125,0.64474064,0.9060784,0.95627743,0.961667,0.19021529,0.099850826,1.0,2.0
0.69937027,0.11719594,0.11579665,0.11234643,0.11655428,0.106877245,0.11306267,0.6098066,0.5388004,0.58686215,0.5782031,0.613182,0.5653959,0.6364424,0.5787071,0.4735521,0.48124117,0.10832501,0.097977065,0.53973776,0.50511956,0.60671294,0.5332669,0.71341896,0.8380621,0.64480126,0.19201308,0.0,2.0
0.6545506,0.70095813,0.7042742,0.6898172,0.69059,0.6874308,0.09592098,0.5518976,0.594355,0.5561809,0.47599506,0.5041307,0.5161652,0.6283028,0.5983534,0.5045056,0.59964556,0.6913535,0.6629987,0.69223887,0.6524153,0.6509752,0.60493994,0.3783797,0.5165223,0.886002,0.40230185,1.0,0.0
0.59747106,0.33218098,0.34164354,0.33758098,0.34382433,0.32614207,0.102212645,0.6390156,0.54023445,0.6007585,0.6052556,0.5770807,0.5196843,0.56301427,0.5419435,0.45259815,0.49612933,0.33307937,0.35713494,0.69157356,0.706569,0.5271454,0.71168137,0.6112664,0.6177365,0.7029518,0.15189476,0.5,2.0
0.57367826,0.23611696,0.23690607,0.23942682,0.24186638,0.21656291,0.15986963,0.6661075,0.7017987,0.7214194,0.662002,0.67806596,0.60703945,0.70814675,0.6800243,0.59788835,0.646473,0.19058397,0.18737504,0.73164254,0.6923821,0.6581066,0.8756175,0.8310326,0.74070525,0.5275787,0.2407389,0.5,2.0
0.73911214,0.35082,0.3541324,0.3546442,0.35744882,0.35230303,0.1477246,0.65478635,0.58305883,0.6349558,0.6433155,0.6641797,0.58778816,0.66093427,0.6559776,0.5412042,0.5618622,0.33925,0.3269605,0.69570404,0.68463284,0.5868402,0.78601134,0.79039216,0.79805416,0.80639976,0.16344082,0.0,2.0
0.61591744,0.19148117,0.19104281,0.19468327,0.195915,0.1754189,0.1292122,0.6576596,0.6255811,0.64935684,0.6347746,0.6244862,0.57568467,0.60403585,0.61212337,0.545044,0.59197867,0.18017948,0.16667478,0.6175014,0.6128619,0.55565345,0.6588132,0.84515065,0.773997,0.42852306,0.25058356,1.0,2.0
0.65574884,0.14037639,0.13661402,0.13260563,0.12985316,0.11745859,0.10284619,0.60041565,0.5160199,0.5717111,0.6146501,0.61300504,0.53372043,0.5138074,0.47238767,0.3742451,0.4391275,0.1373422,0.1576712,0.49601445,0.4898028,0.5332963,0.4483028,0.68739426,0.6575818,0.62425303,0.26114503,1.0,2.0
0.68110466,0.7211556,0.729739,0.7110211,0.7317035,0.73370576,0.20268004,0.61095685,0.5181987,0.5264309,0.49780527,0.46463504,0.50895613,0.16481039,0.25812617,0.051405165,0.054174285,0.9036234,0.84880847,0.015698468,0.12519407,0.16980994,0.25027943,0.33374906,0.3015583,0.94762176,0.8584516,0.0,0.0
0.6680376,0.6352413,0.6393994,0.6334755,0.6425233,0.6410117,0.07871951,0.6725327,0.5927913,0.6120346,0.627005,0.61606663,0.50389165,0.6036219,0.50673467,0.420066,0.46372235,0.7089835,0.6994494,0.3799041,0.39401597,0.46268252,0.417215,0.4605953,0.41303918,0.8706334,0.41674927,0.0,0.0
0.40683264,0.73637897,0.748383,0.739495,0.737145,0.7277889,0.06838349,0.60223544,0.5545416,0.4033458,0.29075888,0.23075193,0.23265566,0.25751722,0.23262933,0.2138192,0.24000777,0.83163273,0.8231401,0.5762379,0.7509916,0.14209056,0.33572412,0.16573644,0.06408536,0.90404475,0.47422275,0.5,0.0
0.42558298,0.7537125,0.75671965,0.7516115,0.7575508,0.75424117,0.07599804,0.6245643,0.49726593,0.5255124,0.41716763,0.4230403,0.4024807,0.5202902,0.4879169,0.43393475,0.46447375,0.79321826,0.80387473,0.72677904,0.7987589,0.4060783,0.54744136,0.19946656,0.24268381,0.893683,0.31026167,0.5,0.0
0.59050685,0.14867823,0.14463738,0.14441447,0.14780122,0.13785258,0.10167472,0.625769,0.5517672,0.5935854,0.5618915,0.5734566,0.48283678,0.56890124,0.5747541,0.49686348,0.5126998,0.12023104,0.162151,0.7086641,0.7126864,0.5555483,0.68916196,0.6353324,0.6733289,0.66911703,0.13025999,0.5,2.0
0.6731458,0.1607536,0.15819037,0.1614235,0.16283,0.15149772,0.21834743,0.63888097,0.62429917,0.6991195,0.6442416,0.6194075,0.5467583,0.6039098,0.5711601,0.5147066,0.5292779,0.12921189,0.14068294,0.70535517,0.710841,0.55154055,0.7672529,0.8866115,0.65710545,0.69628453,0.13850397,0.0,2.0
0.61481094,0.122047655,0.127398,0.12643035,0.13266431,0.12140122,0.13654783,0.7143708,0.6208758,0.6641225,0.6575227,0.5803382,0.5154393,0.52745426,0.49114934,0.44559002,0.48407444,0.13096873,0.1559825,0.50279194,0.50567645,0.5142179,0.53105843,0.48041126,0.25496575,0.64556825,0.231371,1.0,1.0
