Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47385138,0.5264045,0.5170125,0.5430986,0.5215797,0.5401225,0.19728158,0.5114589,0.5902048,0.6842763,0.6403677,0.6860605,0.6678883,0.64857244,0.71822274,0.71301126,0.6677504,0.46966746,0.4604314,0.58372486,0.52824223,0.6611572,0.78998554,0.9546737,0.8532389,0.30684742,0.13624799,3.0,0.0
0.53865534,0.6686797,0.6459198,0.67802817,0.65684056,0.6323651,0.0972571,0.4440508,0.44691372,0.48127142,0.5080155,0.4882552,0.45850676,0.54913324,0.6829002,0.73923904,0.74062175,0.5965471,0.59589565,0.7976788,0.77455044,0.66380066,0.7729553,0.65914,0.693982,0.12586606,0.25398943,1.0,1.0
0.54028326,0.15842697,0.15325034,0.15605631,0.14104372,0.16453977,0.44039017,0.6300144,0.7438304,0.87972325,0.73539805,0.8144383,0.9132428,0.899131,0.83695793,0.75501764,0.7885008,0.034534395,0.012161429,0.36644042,0.21613893,0.7903779,0.63703173,0.9176979,0.88409626,0.6062328,0.5498241,1.0,0.0
0.63546896,0.7522472,0.7225449,0.74478877,0.7255289,0.7114574,0.120979175,0.36676222,0.35748222,0.4335879,0.4097842,0.43678823,0.48134482,0.51109153,0.48288953,0.4925146,0.55292034,0.8248566,0.75454056,0.52379376,0.57428414,0.41552344,0.44942278,0.48675674,0.5608933,0.30246767,0.41026905,1.0,1.0
0.57595336,0.3969101,0.38063622,0.41295776,0.38110015,0.468525,0.07732736,0.45711046,0.49920082,0.5134456,0.51669484,0.5289121,0.39559656,0.44641942,0.3606354,0.4098356,0.4099057,0.43312764,0.4427377,0.3885497,0.43600547,0.37677404,0.31017473,0.37279332,0.21456417,0.9185929,0.18103538,1.0,2.0
0.49369574,0.7398876,0.7178423,0.74647886,0.72496474,0.7132377,0.13782834,0.44757807,0.24382573,0.39042377,0.41508472,0.46286833,0.5001401,0.5509392,0.51808697,0.5545459,0.5490588,0.810361,0.6982279,0.33538166,0.23473218,0.6742942,0.400207,0.34400678,0.58084244,0.19369975,0.59418595,3.0,1.0
0.43897194,0.46488762,0.4517289,0.47830987,0.45698166,0.55083215,0.039426707,0.47968072,0.4862298,0.5087578,0.47136328,0.507146,0.46827006,0.4628671,0.5190323,0.5525408,0.54568344,0.41724104,0.48843306,0.6228818,0.638005,0.52393776,0.61445445,0.3178598,0.2803786,0.9795403,0.14737827,3.0,2.0
0.5495525,0.6325842,0.60995847,0.6374648,0.6073343,0.64132804,0.057465963,0.45168412,0.4757089,0.50628716,0.52765846,0.5973454,0.57773924,0.6159036,0.6535127,0.674561,0.6571887,0.60201967,0.5677667,0.65676343,0.66889095,0.54164106,0.74279004,0.800737,0.8795213,0.3197641,0.13603815,1.0,1.0
0.42045832,0.44213483,0.42489624,0.4557747,0.42849085,0.55221736,0.06429902,0.49883562,0.511441,0.56856465,0.61486626,0.63779026,0.5630271,0.56737936,0.62992656,0.67883354,0.67744714,0.34756207,0.40224043,0.6399599,0.59368294,0.660358,0.7541692,0.8356912,0.78239447,0.75024074,0.16241759,3.0,0.0
0.52062935,0.35449436,0.33803597,0.3639437,0.3370945,0.53335583,0.05641823,0.4569252,0.45204622,0.48188928,0.4712666,0.4889053,0.6818612,0.6363212,0.65093356,0.70910746,0.7493778,0.23847303,0.30372453,0.68172556,0.64030576,0.66397935,0.7241009,0.68041855,0.8274893,0.41462407,0.18849432,3.0,0.0
0.5436339,0.36657304,0.3507607,0.36704224,0.3602257,0.3928811,0.15689825,0.45383495,0.48270923,0.51173973,0.45910975,0.44712624,0.34759167,0.46855974,0.49488965,0.5343313,0.55306697,0.38801757,0.4187863,0.444316,0.4682102,0.44557464,0.4120185,0.16757077,0.09387916,0.52497274,0.37800848,1.0,2.0
0.6527693,0.38539326,0.38174275,0.39718312,0.38815236,0.38086846,0.12779514,0.51599824,0.51946694,0.5104471,0.520508,0.5214473,0.50501454,0.5180437,0.5353507,0.5883036,0.58642393,0.35789987,0.4134615,0.4763738,0.43633223,0.59240025,0.5110891,0.5391957,0.42201066,0.21285164,0.1402158,1.0,0.0
0.515625,0.7092696,0.68049794,0.71887326,0.6961918,0.7393131,0.06417374,0.47647792,0.4661139,0.55133563,0.5515238,0.5981536,0.59216624,0.55674684,0.54460436,0.6020808,0.63405526,0.66156936,0.6624671,0.7597456,0.7855872,0.5468708,0.8183571,0.74763626,0.70310783,0.34338912,0.11613301,3.0,1.0
0.51779306,0.39662918,0.3759336,0.40450704,0.37686884,0.40430644,0.16033755,0.45264497,0.47910294,0.5150716,0.5807429,0.4809327,0.6547798,0.6536731,0.72104466,0.7358863,0.64446825,0.35452437,0.31814724,0.3788676,0.2523916,0.7438113,0.51253164,0.66950357,0.68084776,0.48307326,0.5925987,3.0,0.0
0.4538411,0.43932584,0.42904562,0.4560564,0.42623416,0.54944944,0.083317675,0.4785159,0.49143302,0.46477318,0.45134318,0.41661832,0.40171027,0.4001718,0.4569815,0.5169111,0.5865932,0.39710847,0.4823344,0.6327193,0.673263,0.4731099,0.5690422,0.08321673,0.037749376,0.7568268,0.14449443,3.0,2.0
0.6015148,0.53932583,0.53609955,0.543662,0.5351199,0.51828516,0.18766406,0.5351354,0.59816647,0.5525403,0.37755588,0.42027462,0.5111136,0.4857813,0.39679396,0.40816328,0.44845974,0.5677316,0.61430675,0.33316487,0.2918845,0.5471655,0.44458634,0.34906432,0.30744246,0.10123447,0.72358084,1.0,2.0
0.5121615,0.4752809,0.4533886,0.4839437,0.45246825,0.4503419,0.07169579,0.42907673,0.4501598,0.42639515,0.45411304,0.49690145,0.4968324,0.46554953,0.5098545,0.53114283,0.5125655,0.4195921,0.49706194,0.6392884,0.661501,0.51432997,0.57700056,0.14791669,0.2692046,0.22076641,0.15122794,3.0,2.0
0.44291112,0.5469101,0.5219916,0.5284507,0.51057833,0.68561655,0.20726353,0.38174027,0.39412072,0.34104246,0.4533127,0.4801213,0.34911057,0.31535378,0.3157268,0.3305667,0.34525424,0.5807158,0.6115367,0.49404898,0.58564466,0.3180735,0.3805177,0.2821062,0.26974174,0.81006855,0.3365211,3.0,2.0
0.3458291,0.43764046,0.41604427,0.44704226,0.42087448,0.52378845,0.13075043,0.4655565,0.4992676,0.57443523,0.611723,0.5201085,0.5422253,0.5355574,0.49010336,0.52534795,0.57017726,0.43877167,0.45660338,0.39829773,0.37452158,0.53167444,0.44207984,0.72357935,0.5202832,0.82717854,0.17203718,2.0,0.0
0.33256823,0.35983145,0.3507607,0.37690142,0.357969,0.53820086,0.11511984,0.5229952,0.6227161,0.59485567,0.6126652,0.59376967,0.5872927,0.64992636,0.67741215,0.7191246,0.67137694,0.300865,0.31327525,0.5992715,0.58396435,0.5808267,0.67770654,0.64276165,0.60425144,0.51229995,0.19134673,2.0,0.0
0.5340414,0.627809,0.6033195,0.63154936,0.6149507,0.6056242,0.09949493,0.51520574,0.6147243,0.6228314,0.43559936,0.5176282,0.45035943,0.4955024,0.47367966,0.40189648,0.38341802,0.6878442,0.6674773,0.4659281,0.5504804,0.32366738,0.47775978,0.44890335,0.29600564,0.34290025,0.42981008,3.0,2.0
0.51086295,0.36994383,0.35435686,0.38619718,0.35486603,0.5104253,0.14184275,0.47582865,0.4481037,0.3776884,0.45014617,0.45935756,0.46355894,0.39857367,0.32677576,0.3376177,0.33708727,0.44635674,0.40905654,0.22398898,0.24248257,0.3834207,0.1937729,0.19546765,0.16000663,0.5588721,0.20968792,3.0,2.0
0.647396,0.5410113,0.54661137,0.5414085,0.5557123,0.53730273,0.14295882,0.5524541,0.48091328,0.5164621,0.70551336,0.68248516,0.60042435,0.43838802,0.47539064,0.44512782,0.50962794,0.6349657,0.6014788,0.19134372,0.103647955,0.5985687,0.44245914,0.729518,0.62507796,0.06792039,0.82921433,1.0,1.0
0.46378136,0.7412922,0.71894884,0.7295775,0.7038082,0.6909535,0.23809768,0.36281934,0.35837117,0.2551914,0.21994813,0.30073017,0.37103882,0.30298036,0.24853148,0.24652085,0.23479213,0.9076778,0.84866923,0.17919338,0.22558503,0.30905575,0.22147165,0.07917204,0.15212308,0.197544,0.66845953,3.0,2.0
0.5346959,0.51994383,0.50290453,0.535493,0.50888574,0.6700231,0.09820234,0.4860112,0.5904252,0.5223304,0.49482545,0.46874872,0.4436609,0.47001785,0.51295024,0.5432064,0.50652474,0.5272061,0.5581791,0.4835506,0.49863946,0.4774352,0.47809333,0.2762598,0.1314074,0.7112143,0.17656973,3.0,2.0
0.50090307,0.45561796,0.43264177,0.46732396,0.43554306,0.43999955,0.06058639,0.4467687,0.4510107,0.45117164,0.41791448,0.48867944,0.46969494,0.49593768,0.5284502,0.53744483,0.57607496,0.4080788,0.47329056,0.5909074,0.5945207,0.5377523,0.5419853,0.09235581,0.24697347,0.2678648,0.053569306,3.0,2.0
0.502117,0.5730337,0.5532503,0.55661976,0.5263751,0.511637,0.19023216,0.38085023,0.4647134,0.36481237,0.38874948,0.46707138,0.45181984,0.43389142,0.39590514,0.36643362,0.42793924,0.6287297,0.52644235,0.31183252,0.332066,0.40908104,0.31180492,0.20256951,0.30202425,0.33821014,0.39755076,3.0,2.0
0.43614176,0.110955045,0.11065004,0.12225353,0.108321585,0.11241442,0.6471697,0.3686116,0.3088826,0.2787846,0.16507973,0.24262688,0.22161639,0.23565593,0.198394,0.22663425,0.22638565,0.1797896,0.24309845,0.22156301,0.26884148,0.32133123,0.06504278,0.056609914,0.019330505,0.37175655,0.27318323,3.0,2.0
0.47125858,0.34971908,0.34135544,0.36225352,0.34358254,0.36690718,0.2862593,0.5669887,0.5120937,0.4167163,0.21598643,0.28327236,0.2841875,0.3069164,0.32672876,0.35849708,0.3645277,0.39732397,0.45465595,0.22974958,0.2190693,0.44745296,0.31720322,0.047245532,0.07664403,0.5151555,0.64695764,3.0,2.0
0.42524305,0.38483143,0.3753803,0.40140846,0.37827927,0.48127937,0.075562164,0.515836,0.504636,0.43795353,0.42968404,0.40159318,0.3977221,0.3814434,0.40728432,0.4897031,0.5065525,0.41491514,0.4260959,0.36068544,0.36736044,0.45427555,0.32208526,0.100625455,0.07982637,0.7121279,0.22699708,3.0,2.0
0.45945513,0.5904494,0.56735826,0.5994367,0.57517636,0.7526663,0.07724765,0.45355555,0.3802833,0.42289945,0.39121667,0.47240406,0.4814337,0.4680504,0.5119605,0.5492797,0.5047579,0.5641434,0.6143162,0.65591085,0.6846079,0.506082,0.574686,0.22755888,0.34407008,0.747884,0.20145874,3.0,2.0
0.50054026,0.4025281,0.40331948,0.4169014,0.4090268,0.3997155,0.1416093,0.54891825,0.55093914,0.5564638,0.5762994,0.5474879,0.48059955,0.49161413,0.49130931,0.4869747,0.50836116,0.39428014,0.44603837,0.5272041,0.553522,0.46812284,0.55189776,0.46555147,0.2913081,0.19771351,0.11771166,3.0,2.0
0.50232154,0.22808987,0.21549101,0.23746482,0.2180536,0.23765737,0.31176937,0.5158305,0.48637664,0.48971125,0.46446997,0.4383979,0.45582372,0.40565717,0.41533428,0.44470108,0.4149829,0.25727612,0.25337926,0.2061162,0.17194,0.489572,0.16489951,0.19837776,0.14888304,0.4496716,0.13638699,3.0,2.0
0.54825336,0.6511235,0.6511756,0.6690141,0.65952045,0.6400289,0.1064988,0.63021314,0.6407413,0.49699652,0.47444096,0.42078832,0.45321703,0.51377445,0.5260315,0.5569603,0.57035565,0.6199705,0.6902585,0.731108,0.7776791,0.49316797,0.68156505,0.29935408,0.22131583,0.24829014,0.41080377,1.0,2.0
0.56567544,0.52471906,0.49875513,0.5191549,0.48801133,0.6439994,0.13830666,0.38421682,0.38570526,0.33923122,0.33077717,0.38696074,0.4069866,0.43599185,0.41108698,0.47046137,0.45297188,0.53186214,0.56089735,0.4905197,0.51716864,0.45515513,0.3641603,0.013456422,0.06369156,0.71066576,0.17934434,1.0,2.0
0.45096397,0.45870787,0.4343015,0.4543662,0.42510578,0.41359082,0.111845665,0.41037112,0.51341254,0.4176059,0.43496057,0.5285485,0.4666944,0.5188185,0.50684273,0.49625498,0.45197213,0.4546961,0.490248,0.5186336,0.5822013,0.38595876,0.47020477,0.30189446,0.40507248,0.27783924,0.3132985,3.0,2.0
0.5218347,0.6084269,0.5842323,0.6197183,0.59576875,0.6214223,0.09885148,0.4790388,0.5008248,0.5318564,0.55403656,0.5454886,0.514705,0.5192389,0.5439659,0.5781099,0.5865778,0.53754675,0.6120877,0.7636228,0.78946316,0.5481695,0.84437776,0.6787259,0.53733826,0.28810844,0.1511027,3.0,1.0
0.32515633,0.38876405,0.36901796,0.37915492,0.3616361,0.33945066,0.25124562,0.4208797,0.17063835,0.2794965,0.30640987,0.3576685,0.38200715,0.41747233,0.49988684,0.54009616,0.555945,0.42329788,0.45860043,0.34576467,0.3108095,0.537912,0.30857503,0.31893227,0.57364887,0.25827932,0.43610108,2.0,2.0
0.36611173,0.22949441,0.23153526,0.24197185,0.23187587,0.26195833,0.2238223,0.56684697,0.4850796,0.51761186,0.49506688,0.5685454,0.50127745,0.47418925,0.49984545,0.58209604,0.6529012,0.07616683,0.21523021,0.7331647,0.69638526,0.6712958,0.7028757,0.48645595,0.42110926,0.4977255,0.33330116,2.0,0.0
0.37029934,0.74353933,0.7347165,0.7490141,0.7393513,0.7283907,0.12948063,0.48995346,0.49239075,0.617859,0.61842746,0.622688,0.5414823,0.53830796,0.47490525,0.47064573,0.4857677,0.87186295,0.77353436,0.19097118,0.1410437,0.5180413,0.36899146,0.8090356,0.6231529,0.21244207,0.63957226,2.0,1.0
0.43815765,0.4252809,0.402213,0.43295774,0.41128352,0.40214333,0.17103128,0.48653626,0.40468952,0.41100958,0.45987666,0.49464968,0.4954161,0.5377862,0.54610735,0.58405757,0.6053286,0.37263194,0.40332904,0.6325366,0.6393165,0.54492676,0.6003439,0.29677212,0.5251665,0.19175062,0.09406821,3.0,2.0
0.47125858,0.45589888,0.45311204,0.47380283,0.4592384,0.5619456,0.18165667,0.5575618,0.8710551,0.79370165,0.7475074,0.6463467,0.6803207,0.7400119,0.7497386,0.7648034,0.7522938,0.40616432,0.37633547,0.48997754,0.4170771,0.6668992,0.68758214,0.70139635,0.42951265,0.9366676,0.2969899,3.0,0.0
0.38710988,0.3609551,0.33997232,0.36957747,0.33963326,0.51405525,0.07392223,0.4743749,0.48150656,0.5822741,0.43878248,0.48776034,0.48689938,0.5401382,0.5318222,0.55292845,0.5566929,0.36570463,0.36539027,0.4399812,0.468826,0.43358657,0.41629663,0.45771524,0.38675466,0.49449798,0.1765327,2.0,2.0
0.34593275,0.58033705,0.56127244,0.57661974,0.54583925,0.7300735,0.13970174,0.40710482,0.45033765,0.38641763,0.42166013,0.4357612,0.45763317,0.4355093,0.46217477,0.5349352,0.5320361,0.5324555,0.5810583,0.7297766,0.8035322,0.4348515,0.60276425,0.4222291,0.45656773,0.7178093,0.28641367,2.0,2.0
0.5850226,0.43286517,0.41161826,0.4430986,0.4197461,0.41499555,0.09124401,0.48404008,0.5018454,0.46316713,0.35966393,0.43355766,0.40236774,0.42873478,0.4239704,0.4775916,0.49074325,0.4366389,0.47792754,0.53071225,0.59435743,0.38983145,0.42197633,0.19649014,0.13890882,0.224977,0.16080016,1.0,2.0
0.4390992,0.43398875,0.41687408,0.43915495,0.4118477,0.64508307,0.114857905,0.4535712,0.6142265,0.6151617,0.6195807,0.6559185,0.75627494,0.7257596,0.8367664,0.8022881,0.7628303,0.31260502,0.36136785,0.7310147,0.70198715,0.65407467,0.8386205,0.8402257,0.90319234,0.45044455,0.17789939,3.0,0.0
0.4297631,0.48033708,0.46141076,0.48985916,0.4696756,0.48324326,0.085020244,0.47385168,0.47103077,0.4593755,0.5044224,0.5667186,0.5475045,0.5431934,0.55466264,0.56762505,0.55815756,0.45656016,0.50785726,0.5726691,0.5814512,0.5206519,0.55715287,0.38981795,0.5422081,0.25382045,0.10861963,3.0,2.0
0.56833446,0.5890449,0.5672199,0.6039437,0.5775741,0.54952985,0.09356725,0.5003176,0.62988245,0.6256066,0.58174694,0.56293994,0.5509744,0.541878,0.54236555,0.5325917,0.5638832,0.5683929,0.5882921,0.5909483,0.61431265,0.4957189,0.6483325,0.66525185,0.36611938,0.07039377,0.19715297,1.0,1.0
0.5484005,0.29775283,0.28437066,0.3022535,0.27954867,0.42546389,0.1532084,0.4681726,0.23063149,0.2847565,0.28135312,0.29604074,0.36326718,0.4083905,0.4510324,0.5103062,0.55148,0.21481241,0.36111644,0.6082542,0.59673536,0.5757648,0.48213577,0.18903899,0.3667286,0.48176473,0.36260068,1.0,2.0
0.49537796,0.42247188,0.4141079,0.44,0.4236954,0.66118187,0.09189885,0.5709524,0.55216295,0.54511416,0.6462837,0.65090597,0.6491497,0.6793874,0.80617446,0.7793523,0.8432827,0.31831482,0.38105354,0.7494679,0.72485894,0.6508366,0.85409623,0.7159791,0.77527755,0.44707087,0.1717831,3.0,0.0
0.69213635,0.0,0.0,0.0,0.00056416093,0.00065816875,0.65391165,0.4740196,0.35815895,0.25224236,0.35061452,0.37575987,0.32522288,0.2710933,0.27826834,0.24620923,0.20415755,0.07316779,0.134095,0.14659955,0.19980623,0.28365213,0.16366568,0.20025617,0.2095603,0.5537618,0.43179002,1.0,2.0
0.5143863,0.44016856,0.42406636,0.44169018,0.4121298,0.39968175,0.09061765,0.3811965,0.45512795,0.45618334,0.4108338,0.50497705,0.417979,0.45387244,0.52348876,0.51058537,0.5402567,0.4536689,0.4694482,0.48450127,0.5313002,0.41024718,0.43583563,0.26013544,0.2943378,0.28017303,0.27909708,3.0,2.0
0.58695114,0.9328652,0.93305665,0.9442254,0.9480959,0.9454351,0.19734421,0.66284025,0.56555617,0.6248009,0.6318484,0.6386834,0.66811115,0.81098866,0.8433445,0.90008134,0.84806764,0.86041397,0.87945783,0.89310235,0.83380413,0.7726987,0.85831356,0.57643694,0.62726116,0.28070566,0.67330515,1.0,1.0
0.453696,0.5067415,0.48464727,0.5214085,0.49224257,0.6400586,0.025071604,0.46393993,0.49547955,0.52940595,0.56337976,0.5163398,0.5157508,0.54816943,0.58525735,0.5618885,0.55272824,0.4959297,0.50544053,0.57058764,0.59931195,0.47750223,0.5778347,0.72767234,0.55589646,0.76019335,0.012672737,3.0,0.0
0.48432162,0.3969101,0.37759337,0.41154927,0.38335687,0.4968585,0.059851836,0.49448118,0.49543473,0.5423183,0.56920713,0.62969875,0.5900539,0.60453665,0.54916817,0.6105121,0.58023983,0.3320841,0.3566787,0.5168333,0.46091667,0.6397206,0.59271985,0.7473144,0.774483,0.7276364,0.19589624,3.0,0.0
0.38986737,0.5626405,0.5604426,0.5808451,0.5729196,0.77737236,0.29242045,0.6506228,0.7311181,0.76678646,0.85422957,0.7877634,0.91051346,0.85657024,0.9098574,0.8743661,0.895786,0.4943273,0.45512855,0.5277082,0.3869209,0.82403237,0.7520382,0.952346,0.92335814,0.7486894,0.33015105,2.0,1.0
0.29442495,0.38848317,0.3925311,0.39323944,0.3633286,0.38909313,0.41801193,0.33032385,0.3899068,0.22492321,0.28237802,0.22667067,0.21335861,0.14987187,0.16318882,0.26166284,0.31961638,0.55857635,0.555051,0.14450586,0.26336065,0.1431976,0.21082029,0.073864356,0.109827295,0.49028686,0.7713587,2.0,2.0
0.55236274,0.38735953,0.36763486,0.35352114,0.325811,0.3469397,0.44967744,0.29442495,0.19807276,0.2691834,0.12017607,0.23324484,0.12966344,0.16186811,0.08353285,0.1442489,0.20638523,0.55294776,0.5331885,0.08398872,0.21119788,0.10518279,0.16596355,0.06060237,0.08287852,0.4493997,0.7982316,1.0,2.0
0.4738523,0.49719098,0.48686033,0.5019718,0.49083215,0.50642776,0.14314674,0.512755,0.5985464,0.6384426,0.5995734,0.58565193,0.5713002,0.5718019,0.5739166,0.6255405,0.64755976,0.4623819,0.45726493,0.56868917,0.5606974,0.5550304,0.6791464,0.76440567,0.5134607,0.26838803,0.13233668,3.0,0.0
0.63878435,0.4022472,0.38561547,0.40112677,0.39153737,0.42078745,0.25356317,0.48056585,0.51698077,0.5576927,0.51265436,0.47434393,0.47915486,0.5267418,0.53540224,0.52497405,0.5111911,0.39521357,0.44987124,0.5001574,0.5291637,0.45335835,0.4966753,0.5831639,0.40710285,0.55510926,0.4090737,1.0,0.0
0.44259185,0.34691015,0.3239281,0.3492958,0.3210155,0.5117163,0.05419179,0.39322138,0.44619164,0.50283355,0.5003941,0.45931005,0.37233305,0.68388706,0.70109147,0.7258999,0.6975743,0.18977332,0.32888678,0.7519872,0.7032859,0.7029677,0.69584644,0.29213795,0.39783868,0.39962044,0.2537559,3.0,0.0
0.52326477,0.41376403,0.3947441,0.42394367,0.40225673,0.3890989,0.24460617,0.47506437,0.4469684,0.4853764,0.52404743,0.5167638,0.53534067,0.5397913,0.48620313,0.5022264,0.4986134,0.4077611,0.44155693,0.44610104,0.43815643,0.5139512,0.44121817,0.5825744,0.5921705,0.2797251,0.18057862,3.0,0.0
0.46491614,0.34859553,0.33997232,0.35830986,0.33681244,0.31894797,0.1565623,0.44842577,0.3991743,0.4739075,0.36814758,0.31090233,0.34195286,0.37607315,0.37234655,0.42639658,0.4625223,0.39508903,0.409459,0.34189942,0.37121084,0.39980638,0.28182814,0.15403348,0.13464466,0.2500745,0.26801336,3.0,2.0
0.44301447,0.48988765,0.46334714,0.46732396,0.43977433,0.44076404,0.25072744,0.27997562,0.32492998,0.30576584,0.32807216,0.38544756,0.41010582,0.4816987,0.52180356,0.55210066,0.54825705,0.38272902,0.50854695,0.74715084,0.7595301,0.5713197,0.5703772,0.23763135,0.48533064,0.285003,0.19533633,3.0,2.0
0.5440857,0.63539326,0.61300135,0.6380282,0.6177715,0.6086174,0.121355,0.37582964,0.44047967,0.39267868,0.23717931,0.26095477,0.31080136,0.36558262,0.42292866,0.45095432,0.43618393,0.6809099,0.70629936,0.6013132,0.69978875,0.3392835,0.4398429,0.105302274,0.15242948,0.32957277,0.45504227,1.0,2.0
0.4879526,0.66910106,0.646473,0.67309856,0.6506347,0.62588006,0.11743738,0.4329242,0.5986315,0.5885072,0.45825714,0.46680677,0.49736586,0.50197595,0.512507,0.54976404,0.5698385,0.6257909,0.67530257,0.7213964,0.77054304,0.48443857,0.656193,0.48501858,0.35724008,0.121953696,0.3388399,3.0,1.0
0.4777421,0.47921348,0.4564315,0.48816904,0.4637518,0.47675192,0.0805389,0.42587176,0.5377686,0.5254603,0.45727038,0.49327555,0.4830126,0.50817287,0.5078896,0.539043,0.53549016,0.47507218,0.48909992,0.5021063,0.5112566,0.49628034,0.45782083,0.5165368,0.39030308,0.26536816,0.06313999,3.0,2.0
0.45192423,0.45393258,0.43402487,0.45887324,0.4296192,0.43354717,0.07941714,0.44032475,0.45337993,0.5253312,0.47731942,0.46073565,0.47944504,0.49731168,0.50815314,0.5489725,0.56394416,0.42732552,0.45996994,0.5416955,0.55709374,0.49621308,0.4880575,0.38596794,0.2865265,0.24479356,0.087757826,3.0,2.0
0.46878234,0.5716292,0.55463344,0.5794366,0.55966145,0.5329706,0.071240254,0.470018,0.5162908,0.50821507,0.5361388,0.6367063,0.70428044,0.7160475,0.7062613,0.7139099,0.7016347,0.5572749,0.4938747,0.52322376,0.46307907,0.65085775,0.6060247,0.79020464,0.8921775,0.093912385,0.45301747,3.0,1.0
0.4770646,0.38483143,0.36016595,0.3777465,0.35655853,0.46398926,0.12830193,0.32901794,0.43141,0.39915854,0.39718962,0.5128193,0.5191083,0.5232552,0.5468826,0.59479797,0.606289,0.33673728,0.35270646,0.46825644,0.4058516,0.6372947,0.45038044,0.49080417,0.6116683,0.72450316,0.26895756,3.0,0.0
0.4171239,0.48146072,0.47219914,0.49915493,0.48095915,0.48946708,0.03620948,0.5344159,0.5090512,0.53804415,0.49429125,0.57650393,0.5634477,0.666421,0.67458874,0.67152935,0.6609873,0.42947367,0.44183666,0.62416714,0.59289116,0.6231441,0.7197017,0.72195536,0.78642505,0.26391277,0.096198834,3.0,0.0
0.48543185,0.32331464,0.30207467,0.33408448,0.3057828,0.47993335,0.032212142,0.47440803,0.4365518,0.4562499,0.4715659,0.40346998,0.42430758,0.44112656,0.47292417,0.48893735,0.5482188,0.2742977,0.3580989,0.5068465,0.50020313,0.53148717,0.4429579,0.10492868,0.11745232,0.40197268,0.119660005,3.0,2.0
