Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39820700000000003,0.39719102,0.38091284,0.37605637,0.34442875,0.32113597,0.25561306,0.38687187,0.48778420000000006,0.54658735,0.5487419,0.477815,0.43917340000000005,0.30461967,0.36766183,0.41618687,0.42362753,0.39162117,0.42038354,0.27905545,0.25792837,0.48617455,0.34140122,0.48303804,0.34704325,0.24204883,0.4793603,2.0,0.513673,0.5008088,0.48762664,cluster0_pred,3.0,3
0.56671417,0.43988764,0.42904562,0.45549297,0.43469676,0.5243968000000001,0.081541084,0.48810378,0.41785756,0.412992,0.4230963,0.45410487,0.45193297,0.45238522,0.47776952,0.48712483,0.47133338,0.42720795,0.48259622,0.5726233000000001,0.612595,0.4542387,0.47445249999999994,0.14015123,0.18610652,0.9677215,0.15638527,1.0,0.4876115,0.5067019,0.48371023,cluster1_pred,,2
0.27211383,0.60449433,0.6315353,0.61830986,0.62172073,0.6099443,0.28574679999999997,0.61028355,0.6109574000000001,0.5617936,0.61443186,0.64721143,0.48258588,0.55103636,0.6001035,0.5733099,0.7594562,0.52701443,0.5230195,0.8339912,0.8534165000000001,0.5853491,0.6876937,0.47857115,0.42695424,0.27530518,0.7711034999999999,2.0,0.5525347,0.4840316,0.4565146,cluster0_pred,3.0,2
0.36221027,0.58455056,0.5621023,0.5785915,0.558251,0.5314939999999999,0.04068513,0.46630240000000006,0.5128759,0.5418291999999999,0.6159147,0.57683486,0.587467,0.5997299,0.5495021,0.57275206,0.572538,0.5360871,0.5128205,0.5521967,0.51364785,0.6145685000000001,0.60527015,0.8887541999999999,0.8642259,0.12519686,0.40309748,2.0,0.5265277,0.47265568,0.3620418,cluster0_pred,3.0,3
0.54283035,0.6814607,0.6688795999999999,0.6923944000000001,0.6713682,0.6654888000000001,0.12661076,0.4298223,0.6112645999999999,0.58051705,0.6119725,0.708968,0.6973258000000001,0.6562285,0.67866206,0.6158606,0.6346045,0.62268406,0.57792735,0.71382606,0.6999954,0.6159769,0.69553876,0.8699459999999999,0.88037914,0.31584272,0.47364625,1.0,0.4959179,0.4587641,0.3513686,cluster0_pred,3.0,2
0.4573325,0.37528090000000003,0.3695712,0.3859155,0.3748942,0.44571993,0.050826515999999995,0.49353963,0.5553676,0.49040675,0.43286204,0.50556594,0.55209285,0.5228264,0.5646113,0.6051656,0.6611332,0.35091656,0.35391974,0.5860361999999999,0.6048255,0.5038164,0.58722687,0.43846408,0.4810863,0.90961224,0.40024322,3.0,0.4656016,0.51040876,0.47072905,cluster1_pred,,3
0.35488516,0.48679775,0.50096816,0.49999997,0.50888574,0.6834826,0.17501722,0.67267376,0.6957654000000001,0.8867528,0.75238097,0.82946104,0.78580403,0.84610426,0.85139894,0.82428014,0.729267,0.3948917,0.40584624,0.5913093,0.4641879,0.8162003999999999,0.78101647,0.98806673,0.9214177,0.71206695,0.3396794,2.0,0.45577797,0.4548603,0.36377496,cluster0_pred,3.0,1
0.26848042,0.55898875,0.53858924,0.5698592,0.5506346999999999,0.54060984,0.10648171599999999,0.48763117,0.41717717,0.49068454,0.5644054000000001,0.60069317,0.5313125,0.5810863000000001,0.52627283,0.5625432,0.5877719,0.6040223000000001,0.5231418,0.3544982,0.308175,0.5650323,0.43553653,0.69350624,0.6925772,0.37714213,0.342145,2.0,0.46543333,0.48632255,0.40051755,cluster1_pred,,1
0.39397952,0.808427,0.7795297,0.7952114,0.7898448,0.7815757,0.16763183,0.48870766,0.6149548,0.46521154,0.35399094,0.32775295,0.28110182,0.40269637,0.40620813,0.43837696,0.45630598,0.9317639000000001,0.8685796999999998,0.29821604,0.31798238,0.40552387,0.37402517,0.23040727,0.1587624,0.25432423,0.71606463,2.0,0.5295362,0.5222535,0.45380387,cluster0_pred,3.0,3
0.5311011,0.23258425,0.20968185,0.23802815,0.21269391,0.35605149999999997,0.21378339999999998,0.3767703,0.36853215,0.48213809999999996,0.57410175,0.55369526,0.5645135,0.5099987,0.5283081999999999,0.58530444,0.5482188,0.17020193,0.21572435,0.42445254,0.35704437,0.6333032,0.44722125,0.73951226,0.7114614,0.37319845,0.15786503,3.0,0.4793373,0.47633353,0.38745704,cluster0_pred,3.0,2
0.47401884,0.1261236,0.12807746,0.13549295,0.12045135,0.14051722,0.34531966,0.6024060999999999,0.5408464,0.47804573,0.4021215,0.38003606,0.35012552,0.4050945,0.5688453,0.51913404,0.5014659,0.0056426097,0.2093002,0.5508831999999999,0.5290099,0.5786299,0.53891426,0.23548156,0.17791148,0.644149,0.51311684,3.0,0.5287706,0.55182916,0.45931503,cluster1_pred,,3
0.5688258,0.38960670000000003,0.36818809999999996,0.39464793,0.36530322,0.35997272,0.060472507,0.43788069999999996,0.52903265,0.48567662,0.45637983,0.49961284,0.48747832,0.5319670999999999,0.51483506,0.53982157,0.5234340999999999,0.3747997,0.42700276,0.45793292,0.4699347,0.47544357,0.41243756,0.41228519999999996,0.3940301,0.24885811,0.1723162,1.0,0.48433015,0.52002937,0.45931804,cluster1_pred,,3
0.48064068,0.3772472,0.36569850000000004,0.39239440000000003,0.3684062,0.394798,0.12058627599999999,0.48854297,0.4485558,0.40688068,0.2957458,0.4578719,0.45517015,0.48844934,0.5284233,0.5337354999999999,0.49198467,0.39297304,0.43154293,0.46831596,0.4923186,0.45336652,0.43741800000000003,0.079989135,0.24659264,0.51086164,0.39724538,3.0,0.514607,0.57969266,0.49258208,cluster1_pred,,2
0.3990777,0.45646068,0.44481325,0.47408453,0.45387873,0.45997095,0.033783745,0.48930448,0.5469563000000001,0.4797758,0.44714522,0.44875965,0.47794542,0.47600165,0.5081536,0.51499563,0.55773807,0.43315005,0.48745295,0.5763444999999999,0.59153235,0.50824356,0.5526244,0.27942586,0.18301402,0.25613832,0.113743834,2.0,0.5146133,0.53724355,0.4942647,cluster1_pred,,2
0.5632203,0.40589887,0.39253109999999997,0.4183099,0.40197462,0.49348202,0.08989449,0.57595336,0.573311,0.5983361999999999,0.58293635,0.6060329000000001,0.5774116,0.47904834,0.52316904,0.45383123,0.46740898,0.42980954,0.4361509,0.39742437,0.42184427,0.42878053,0.4431001,0.62705344,0.40184072,0.9278815,0.18504328,1.0,0.43287104,0.49657336,0.41506106,cluster1_pred,,2
0.48234220000000005,0.5492977,0.53056705,0.56352115,0.5334273,0.49918142,0.15221761,0.48726866,0.57554746,0.59726965,0.57599676,0.5997849000000001,0.5164206,0.5139192,0.5449891,0.58900094,0.5830698000000001,0.48812559999999994,0.5525873,0.5089064999999999,0.41479963,0.71837187,0.6044224,0.7449668,0.5542201999999999,0.04349485,0.2658087,3.0,0.4860965,0.52422065,0.41595498,cluster1_pred,,3
0.22695674,0.8008427,0.7828491999999999,0.8039437,0.7856135999999999,0.7771191,0.13999215,0.60088736,0.6321358,0.641426,0.67769885,0.71456623,0.6321456999999999,0.64998996,0.66006196,0.7370135999999999,0.7372901999999999,0.8250427,0.68151355,0.337888,0.20116636,0.75192404,0.5722919,0.8230161,0.8121381999999999,0.21733360000000002,0.5728929,2.0,0.44746527,0.47655565,0.4064478,cluster1_pred,,3
0.5228931,0.46460673,0.45145223,0.47661975,0.46234137,0.6119973000000001,0.07981004,0.5642001999999999,0.63380945,0.6144879,0.56605786,0.6094789,0.55010974,0.6490191999999999,0.684647,0.7173323,0.73013186,0.49375772,0.39998147,0.2948783,0.20840518,0.6305755,0.47126457,0.67180204,0.61465657,0.6764248,0.28024215,3.0,0.45077738,0.50501037,0.43324712,cluster1_pred,,2
0.39342317,0.23398878,0.21576764,0.24112676,0.22087447,0.24926308,0.13584106,0.44667825,0.53778607,0.46036872,0.52903295,0.48903373,0.49174187,0.50040746,0.5600549,0.54095757,0.50585675,0.09735601,0.22569442,0.70569557,0.71209604,0.5701901,0.6416089,0.382253,0.40585720000000003,0.5002414000000001,0.30799794,2.0,0.43935838,0.5072824,0.41351175,cluster1_pred,,2
0.28180170000000004,0.9533708000000001,0.9228216,0.91605633,0.89788437,0.8953732,0.12637728,0.24191484,0.39273600000000003,0.33817345,0.3001919,0.41190955,0.40730268,0.4086782,0.43368563,0.50408816,0.55942315,0.99906653,0.95219016,0.612588,0.66339415,0.44453317,0.47515205,0.2724522,0.3063801,0.24606849,0.6981666,2.0,0.5418394,0.45805353,0.39512506,cluster0_pred,3.0,1
0.21598014,0.45870787,0.46141076,0.47154929999999995,0.45585329999999996,0.49305025,0.41943547,0.60022795,0.85421574,0.9631332,0.857957,0.7271848000000001,0.72982615,0.71962076,0.7405858000000001,0.75716525,0.78822166,0.33247593,0.32879272,0.5246082,0.3787952,0.83369505,0.70926434,0.8854334,0.63064194,0.5202272,0.69853616,2.0,0.46119612,0.40736163,0.34868586,cluster0_pred,3.0,2
0.5578989000000001,0.6129213000000001,0.5872752,0.59887326,0.5686883,0.5565353,0.05486371,0.33439153,0.36778099999999997,0.38648644,0.5081681,0.57674044,0.6659052,0.59997445,0.68393356,0.7068831999999999,0.60052633,0.57899725,0.5108111,0.5779595999999999,0.5536741999999999,0.59281594,0.5486959,0.72685903,0.8876811,0.24301061,0.6004361,1.0,0.54095054,0.45084593,0.3666564,cluster0_pred,3.0,1
0.4687023,0.38174158,0.36763486,0.39746478,0.37856138,0.37050825,0.11729502,0.51727533,0.4666049,0.47787657,0.44289115,0.38129961,0.37782195,0.44986883,0.48771238,0.50707436,0.5041727,0.37104496,0.44628686,0.5044668,0.5248371999999999,0.47318342,0.43714353,0.15294470000000002,0.12154687,0.24668896,0.19334010000000001,3.0,0.5436691,0.5613252,0.4977944,cluster1_pred,,1
0.39736205,0.5646068000000001,0.5532503000000001,0.57746476,0.564457,0.54933554,0.16042866,0.6015148,0.668506,0.7078609,0.63643295,0.5040555999999999,0.49023134,0.59855825,0.5753261,0.49828896,0.4770429,0.56757486,0.60944605,0.35863793,0.29757209999999995,0.59780085,0.5191159000000001,0.59712774,0.40147755,0.11454384,0.7074919,2.0,0.4840723,0.5041871,0.49348462,cluster1_pred,,1
0.48854297,0.33792132,0.32309818,0.33239436,0.30465442,0.32316908,0.23474379,0.28777733,0.32148156,0.43201613,0.3813426,0.34586500000000003,0.18206218,0.22465897,0.24856335,0.29153094,0.30807412,0.38933444,0.4453746,0.19432747,0.19239426,0.41699090000000005,0.24560720000000003,0.15552029,0.10228833,0.4904948,0.6175369,3.0,0.5569572,0.57047534,0.49059945,cluster1_pred,,2
0.5435474,0.54550564,0.5244813,0.5470423000000001,0.5187589,0.6823316999999999,0.12384906,0.41519788,0.315207,0.2761765,0.30379573,0.33807059999999994,0.348373,0.37992775,0.3965776,0.42844805,0.3943308,0.5913348,0.5898043000000001,0.50511193,0.58049804,0.3562792,0.28958252,0.026360900000000003,0.09385313,0.70106685,0.17922571,1.0,0.516861,0.5128502,0.428242,cluster0_pred,3.0,2
0.54499805,0.23146069,0.23236516,0.24225354,0.21748939999999997,0.24535698,0.27939780000000003,0.38113332,0.32821465,0.3660879,0.4571057,0.5913837,0.6657611,0.79828143,0.8460518,0.83406687,0.81070465,0.056984477,0.16851875,0.7148128,0.57501495,0.8844714,0.7040749,0.607462,0.8289607,0.45238227,0.357375,1.0,0.48752937,0.54535073,0.4226735,cluster1_pred,,1
0.48150402,0.5963482,0.57344395,0.6076056,0.58363897,0.7531014,0.10291714,0.4566219,0.52641565,0.47045845,0.5441066,0.63148093,0.6349869,0.65199065,0.67821836,0.7561732,0.8077169,0.49471495,0.5365484,0.75936496,0.7030744000000001,0.7215902,0.87040824,0.8018647,0.86897635,0.8205996999999999,0.12697789,3.0,0.48559022,0.4589413,0.35518825,cluster0_pred,3.0,1
0.5585064000000001,0.95421344,0.9336099,0.96478873,0.93935126,0.9390504999999999,0.11650922,0.47250559999999997,0.44771758,0.47033343,0.5208605,0.61573863,0.5378559,0.53697944,0.5350965,0.55572045,0.53760135,0.99393195,0.8628503000000001,0.6668069999999999,0.68987375,0.5217105,0.6150146,0.6495398,0.7001556999999999,0.26588059999999997,0.67652667,1.0,0.53459716,0.43863305,0.42232212,cluster0_pred,3.0,2
0.66482735,0.41376403,0.39059472,0.42253524,0.40000004,0.47526458,0.084080696,0.5339246,0.5566474,0.6083034,0.51843953,0.53575754,0.50995535,0.53396726,0.6238206999999999,0.6340084,0.6397980999999999,0.34333712,0.41865635,0.6069299,0.6060852,0.5525985,0.6602533,0.60762745,0.46759129999999993,0.9264402,0.30920342,1.0,0.4579906,0.46907547,0.43717635,cluster1_pred,,3
0.42614719999999995,0.46376407,0.45449513,0.47042254,0.45952043,0.46611574,0.110547386,0.5215252,0.52208024,0.5401629,0.54615307,0.54297084,0.57732326,0.6007269000000001,0.62277716,0.6505055999999999,0.64369994,0.3974807,0.42759997,0.6154864999999999,0.5843316999999999,0.6199843,0.72649765,0.64571244,0.67279303,0.28795364,0.088331714,3.0,0.4673793,0.5058992,0.39483622,cluster1_pred,,3
0.5219969,0.37134832,0.35629323,0.3771831,0.34668547,0.32953107,0.19524875,0.4065678,0.44696840000000004,0.56044346,0.53425586,0.5576215,0.57372236,0.5810586,0.57808685,0.5965659000000001,0.5852314999999999,0.35453835,0.32936707,0.3672709,0.30383152,0.60573953,0.41853592,0.8267882,0.8135566999999999,0.22937572,0.19188602,3.0,0.4925688,0.46691573,0.39252785,cluster0_pred,3.0,1
0.45321419999999996,0.46601126,0.44287688,0.47436622,0.44485193,0.4501388,0.04803635,0.44934678,0.42850557,0.4903697,0.47449034,0.5110354,0.5124458,0.5103734000000001,0.5741189999999999,0.6056619000000001,0.6059325,0.40276924,0.43790776,0.6090559,0.5945573000000001,0.5823762,0.61133194,0.44400662,0.5334462,0.27928904,0.08027595,3.0,0.46232322,0.52387625,0.42749912,cluster1_pred,,2
0.37072378,0.35702246,0.37289074,0.3509859,0.33653036,0.4868232,0.40942505,0.8581639000000001,0.8386627000000001,0.9198148000000002,0.8468626,0.7377059,0.73213196,0.5943644,0.66579163,0.6108020000000001,0.6137986999999999,0.29990917,0.25160256,0.3046879,0.23768823,0.5923986,0.5849956999999999,0.5710961999999999,0.37480763,0.50352097,0.54510516,2.0,0.41361007,0.50681233,0.36850172,cluster1_pred,,2
0.47517416,0.6235955,0.60138315,0.6343661999999999,0.6107193000000001,0.6450608,0.05491496,0.48952654,0.54166573,0.61247116,0.5906643,0.6337195999999999,0.6354482,0.6513975000000001,0.6572798000000001,0.6351648,0.5942236999999999,0.5992529999999999,0.56033933,0.65100247,0.6709629,0.52304024,0.77855915,0.9126555000000001,0.8564295,0.32553926,0.14501029,3.0,0.49233565,0.5103464,0.3657949,cluster1_pred,,1
0.39706057,0.6042135000000001,0.58893496,0.62211275,0.5984484999999999,0.5713444000000001,0.14761668,0.5355635,0.60999596,0.5361608,0.51842004,0.5411090000000001,0.5671662,0.5981960999999999,0.6169445,0.70048386,0.7034526,0.5299176,0.5384962,0.6922476,0.6498803000000001,0.6695138,0.7818316,0.5338853,0.5111864,0.07002184,0.21636370000000002,2.0,0.48051864,0.49904162,0.43781504,cluster1_pred,,1
0.48936245,0.40646067,0.39861685,0.41126764,0.40225673,0.47792023,0.25910932,0.5617758,0.67694545,0.6002904,0.5734533,0.5780258,0.70929885,0.706278,0.83653474,0.7926420999999999,0.863513,0.27548724,0.3172063,0.8276247999999999,0.82082653,0.63904685,0.80454403,0.7191171,0.7007396,0.92190385,0.49918324,3.0,0.464573,0.48269764,0.38506693,cluster1_pred,,3
0.48127922,0.6258427,0.61853385,0.62929577,0.62059236,0.6087497,0.12752752,0.48127645,0.57066834,0.5494392,0.53654665,0.7193626000000001,0.78431565,0.8730101,0.8440118000000001,0.74840873,0.71888506,0.58495474,0.5029655,0.69144696,0.6599416,0.64612275,0.6770098000000001,0.7711536,0.8444886,0.24367283,0.717806,3.0,0.49232677,0.41741973,0.37149763,cluster0_pred,3.0,1
0.53404236,0.6132023,0.62213004,0.63154936,0.6363893,0.62837243,0.18950329999999999,0.61189276,0.6378043999999999,0.56916213,0.5614484000000001,0.48184955,0.50077456,0.5470686,0.53299916,0.5177439,0.5169805000000001,0.60283417,0.663327,0.65923685,0.68733567,0.50846744,0.6337595,0.45913404,0.29165292,0.29784817,0.52299684,3.0,0.54521954,0.49491316,0.49788946,cluster0_pred,3.0,2
0.45193192,0.17415729,0.15518671,0.18169011,0.1506347,0.17572846,0.16283162,0.35115576,0.45838249999999997,0.5143544,0.49716318,0.38930506,0.37262896,0.39414808,0.34580743,0.3912525,0.4072885,0.18352756,0.24310167,0.37693676,0.44660157,0.32561257,0.28015290000000004,0.37578654,0.28471303,0.48085102,0.29127896,3.0,0.520678,0.49975955,0.448044,cluster0_pred,3.0,1
0.35853606,0.6033706999999999,0.5839557,0.59577465,0.57235545,0.5576954000000001,0.1350097,0.45121917,0.28867084,0.43825626,0.43392488,0.43308290000000005,0.47821274,0.5189720999999999,0.4087897,0.4901812,0.5204187,0.54556,0.5371285,0.7765393,0.84088814,0.47050872,0.58028024,0.2849731,0.38497564,0.2499228,0.7898022,2.0,0.5702465,0.54971933,0.41133025,cluster0_pred,3.0,1
0.38964194,0.7070225,0.6782849,0.6695774999999999,0.648237,0.64094406,0.54359204,0.25026214,0.22238486,0.32972026,0.37037715,0.4577378,0.43793699999999997,0.43322125,0.46379203,0.49351045,0.5307214,0.6694595,0.7152778000000001,0.7181438,0.75869304,0.5016539000000001,0.5238065,0.5438307,0.7376121,0.32832724,0.47327116,2.0,0.6252974,0.47865123,0.40989774,cluster0_pred,3.0,3
0.45077476,0.23005617,0.22710927,0.24732392,0.23272215,0.26293492,0.1551843,0.54499805,0.47504094,0.41996318,0.42913365,0.5364031,0.6180848000000001,0.71015763,0.85321987,0.8745620000000001,0.84836274,0.059045877000000004,0.17992543,0.7301312,0.6100418000000001,0.84763575,0.74266654,0.43448339999999996,0.64389426,0.46631995,0.34398994,3.0,0.4497999,0.5827864,0.46023986,cluster1_pred,,1
0.45623729999999996,0.2441011,0.22710927,0.23971833,0.21015513,0.23689352,0.19929165,0.3360704,0.36586246,0.39863747,0.35720572,0.37484285,0.39718348,0.42320818,0.43533477,0.46639484,0.47895852,0.18640344,0.29215214,0.5719748,0.6225879,0.43136814,0.41767433,0.16273382,0.16569224,0.4834448,0.23864415,3.0,0.5457004,0.55154866,0.49443245,cluster1_pred,,1
0.48543155,0.3505618,0.32752420000000004,0.35746482,0.33455575,0.5182242,0.07477636,0.469684,0.6058779000000001,0.7086574999999999,0.6052082,0.6249062,0.6084996,0.58559024,0.60518456,0.6342293999999999,0.5599376,0.27866822,0.29967946,0.5246801,0.49402640000000003,0.5885628,0.62477523,0.8525849,0.58291364,0.40577784,0.14406092,3.0,0.46684536,0.49332896,0.3591612,cluster1_pred,,1
0.43688518,0.4154494000000001,0.4,0.43042250000000004,0.41043723,0.401233,0.12258495,0.46871179999999996,0.5170092000000001,0.5010037,0.50644696,0.46547120000000003,0.44503993,0.5011198,0.523386,0.5594873,0.57969356,0.37828434,0.45112178,0.60504526,0.62603587,0.5054845,0.5915478,0.23415563,0.16949736,0.20318638,0.06858171,3.0,0.52650833,0.5402459,0.4968209,cluster1_pred,,3
0.565331,0.45814607,0.43236515,0.44591552,0.42341328,0.52684635,0.11690212,0.43847477,0.44032353,0.40690386,0.30932692,0.34705883,0.341509,0.40024309999999996,0.46840623,0.49515593,0.48594853,0.4747657,0.48174706,0.43875486,0.47348154,0.42065498,0.31335413,0.06628865,0.078209646,0.85163236,0.19951713,1.0,0.5238201,0.5341062,0.47623992,cluster1_pred,,2
0.4314438,0.28567418,0.2741355,0.29492956,0.2693935,0.44224197,0.052210208,0.44577718,0.46960884,0.5604306,0.60175806,0.5974214,0.47983393,0.50381565,0.5539616,0.5809154000000001,0.540936,0.25611737,0.25723827,0.5098931,0.539058,0.45627517,0.50697815,0.7342803000000001,0.5828729,0.39896584,0.18693337,3.0,0.4650406,0.48194593,0.3640183,cluster1_pred,,3
0.4104846,0.3241573,0.3189488,0.33577466,0.3167842,0.48396632,0.16468793,0.46035036,0.45429736,0.5976445,0.6109265,0.6364129,0.52770483,0.5019072,0.54245585,0.55586267,0.5205406,0.31336355,0.29227220000000004,0.395899,0.36415759999999997,0.5478294,0.44237992,0.8142746999999999,0.69490016,0.48304397,0.22848709,3.0,0.4652497,0.48564932,0.37116814,cluster1_pred,,1
0.30255356,0.4252809,0.40525588,0.43352112,0.4138223,0.40149609999999997,0.17301287,0.52326477,0.54139006,0.50831264,0.51940745,0.57962126,0.53533995,0.5790297,0.5874081,0.5416339,0.5302621999999999,0.4062441,0.43882954,0.45442570000000004,0.43675542,0.53743845,0.50315064,0.56597006,0.60076606,0.29196328,0.1707602,2.0,0.46450195,0.51572114,0.41319603,cluster1_pred,,1
0.46630240000000006,0.5674157,0.5471645,0.5783099,0.5593794,0.53267545,0.07988976,0.50099903,0.53679025,0.64062464,0.5624289000000001,0.60753787,0.591072,0.5316566,0.5508038000000001,0.5745011,0.587726,0.5366105,0.5726857,0.5425616999999999,0.50599116,0.60713637,0.61036116,0.96009535,0.7474396,0.12681767,0.40093789,3.0,0.53367496,0.48860914,0.36938718,cluster0_pred,3.0,2
0.5756657,0.36544946,0.34467497,0.35408452,0.32242596,0.49139570000000005,0.3253159,0.29516897,0.34689143,0.3888664,0.44106254,0.44335783,0.4297722,0.45702740000000003,0.4083085,0.3710144,0.36569825,0.3721953,0.38576740000000004,0.45321894,0.51757467,0.36241436,0.3100423,0.46749145,0.49509890000000006,0.49261436,0.20191982,1.0,0.48954466,0.5076124,0.4140719,cluster1_pred,,1
0.0,0.6140449,0.59087133,0.62056345,0.5949224,0.6409391,0.17067824,0.40921609999999997,0.44642726,0.38153648,0.46040055,0.61126316,0.59154624,0.62111306,0.6103508000000001,0.64526117,0.56654716,0.54708964,0.55039173,0.63935864,0.56936455,0.71064717,0.60637784,0.56826544,0.7117996999999999,0.5112009,0.5149507000000001,2.0,0.46978953,0.49745905,0.39105797,cluster1_pred,,3
0.4968817,0.5898876000000001,0.57178426,0.6047887,0.5842031,0.7917448,0.07954241,0.5722457,0.5565876999999999,0.5499819,0.6237701,0.6617204000000001,0.621955,0.63871753,0.6147481,0.60333854,0.5856892,0.56763226,0.5405983,0.6185141,0.6323608000000001,0.52519524,0.6638181,0.8130924,0.8045588,0.7647198000000001,0.19198148,3.0,0.46500096,0.46809348,0.3581406,cluster1_pred,,3
0.4563017,0.8654494,0.8437066999999999,0.87690145,0.8558533000000002,0.8511021999999999,0.12622924,0.48995468,0.43053374,0.47135889999999997,0.5773955,0.6018418000000001,0.5632416,0.6473316,0.6057566999999999,0.5774282,0.49449822,0.9877254000000001,0.86725426,0.38269000000000003,0.38597864,0.46884030000000004,0.46344733,0.7099377,0.7943701,0.24731803,0.6368755,3.0,0.5224265,0.4208126,0.40149736,cluster0_pred,3.0,1
