Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6008895000000001,0.70421344,0.6780083,0.68704236,0.67249644,0.6579726,0.15234289,0.39023909999999995,0.27246055,0.35046744,0.39593607,0.45900569999999996,0.36523405,0.40734836,0.41733035,0.34039444,0.4137482,0.7771533,0.77624196,0.30519270000000004,0.26772726,0.5296936,0.3171947,0.33003540000000003,0.4107749,0.17095937,0.5719991999999999,1.0,2.0,0.5023559,0.46285924,0.3984055,cluster0_pred,3.0,1
0.42881358,0.45983145,0.44813275,0.46985918,0.44908324,0.5498042,0.10525177,0.455696,0.5993156,0.6390375,0.5725868000000001,0.58061844,0.6070495,0.6290905,0.68141556,0.6482588,0.5887983,0.44583753,0.40301190000000003,0.48660165,0.4662942,0.55380833,0.5767359999999999,0.8459473,0.7749576,0.9921875,0.26462886,3.0,0.0,0.45897233,0.46111876,0.391077,cluster1_pred,,3
0.38428798,0.15084268,0.14218535,0.15267606,0.12693936,0.14808582,0.34841728,0.37186378,0.30360693,0.29989928,0.3485937,0.56559694,0.46178463,0.45736927,0.51522225,0.6179060000000001,0.6664349,0.0,0.10175113400000001,0.60284626,0.5057216,0.7561985999999999,0.5474460999999999,0.44771722,0.6599333000000001,0.6590614,0.5170551,2.0,0.0,0.4545329,0.5714932,0.43388677,cluster1_pred,,2
0.4957049,0.44634830000000003,0.42157674,0.44084507,0.40930890000000003,0.5189859,0.09070306,0.33896312,0.33812618,0.44031757,0.42337206,0.42029837,0.46550047,0.44509906,0.49710706,0.5864981,0.49648112,0.45346457,0.46527776,0.42593163,0.42533009999999993,0.49157664,0.37603020000000004,0.3200441,0.3951814,0.73377526,0.26120597,3.0,2.0,0.46801817,0.5272707,0.48198467,cluster1_pred,,1
0.40876865,0.41011238,0.39944673,0.4087324,0.37799720000000003,0.40557408,0.33696625,0.39813247,0.27749437,0.45168614,0.4581838,0.503993,0.51397043,0.5075953,0.4746839,0.51808953,0.5443646,0.39589933,0.44043803,0.50184035,0.51393545,0.48992240000000004,0.460767,0.49145225,0.65133613,0.5218754,0.45081899999999997,3.0,0.0,0.50126517,0.52977884,0.41994807,cluster1_pred,,1
0.62987304,0.47780900000000004,0.46251729999999996,0.48563382,0.4606488,0.42928782,0.1214461,0.41425663,0.40582848,0.59886664,0.57874733,0.60446805,0.5124751000000001,0.5237268,0.5091743,0.5015885999999999,0.4922584,0.5102979000000001,0.41619316,0.35055485,0.3170875,0.536346,0.42345637,0.81851655,0.719537,0.09791957,0.37821382,1.0,0.0,0.51775223,0.4711675,0.39799842,cluster0_pred,3.0,3
0.55415875,0.5412920999999999,0.51977867,0.5543661999999999,0.52383643,0.714854,0.41581395,0.5285340999999999,0.6964892,0.6367041999999999,0.8057124,0.74108106,0.75790185,0.7295566,0.7975107,0.7360141,0.6856458000000001,0.5046469,0.44169337,0.42703336,0.33103305,0.6950341999999999,0.6191656,0.8503870000000001,0.8193589,0.69785047,0.30968404,1.0,0.0,0.452743,0.47460666,0.3775618,cluster1_pred,,3
0.45723405,0.3609551,0.3374827,0.3659155,0.33991536,0.51442677,0.09025892,0.45100018,0.53449374,0.5489723000000001,0.5721654,0.5292671999999999,0.5839251999999999,0.5517741,0.49910329999999997,0.5530754,0.59530413,0.29954252,0.33274034,0.55358577,0.5537624,0.5325924,0.5748919,0.70026255,0.5395432,0.48859759999999997,0.17812437,3.0,0.0,0.471621,0.4662966,0.37495357,cluster0_pred,3.0,3
0.60022795,0.40561795,0.41742736,0.42000002,0.42849085,0.46230665,0.29377565,0.7385020999999999,0.88476175,0.80248606,0.6420209,0.67612165,0.64394766,0.6543819000000001,0.68614906,0.74339634,0.65086967,0.33487459999999997,0.3273563,0.46233094,0.34540543,0.7513799,0.65546167,0.65997297,0.43741792,0.52281445,0.6875303,1.0,0.0,0.47063136,0.44094843,0.3733163,cluster0_pred,3.0,2
0.45932296,0.55168545,0.5264175999999999,0.5490141,0.52440053,0.7030436999999999,0.26646054,0.26238272,0.18571253,0.19511206,0.17061742,0.24445598,0.23972048,0.34400022,0.3901251,0.40992656,0.46868694,0.57670355,0.6303419,0.63207674,0.71346104,0.38595188,0.39841047,0.09302956,0.19744633,0.80976,0.33219922,3.0,2.0,0.55387783,0.5317196,0.45952153,cluster0_pred,3.0,1
0.72490233,0.59943813,0.5961272,0.61690146,0.60959095,0.5999368,0.07264672,0.5666875,0.65741944,0.5412963000000001,0.53388834,0.5495180000000001,0.6271791999999999,0.6723003000000001,0.78477585,0.72224987,0.7659676999999999,0.57812256,0.5182977,0.60768676,0.5695051999999999,0.6323359000000001,0.6404556,0.6180384,0.65058035,0.25962692,0.5588054,1.0,1.0,0.46748203,0.4828322,0.41128096,cluster1_pred,,3
0.50534034,0.2988764,0.28188103,0.29915490000000006,0.27249650000000003,0.43563622,0.16390783,0.43031362,0.58995813,0.69959676,0.6259456,0.6951411,0.70746815,0.6586616,0.65726197,0.7202185999999999,0.7674293000000001,0.16227959,0.23566407,0.5575741,0.45645502,0.7495684,0.679624,0.8701146999999999,0.8277723,0.37350988,0.20149633,3.0,0.0,0.47536713,0.43555266,0.33342808,cluster0_pred,3.0,2
0.5062926,0.35786518,0.3427386,0.35492959999999996,0.32440057,0.4712094,0.21809392,0.34025922,0.36411273,0.28629044,0.2807619,0.28291312,0.33326158,0.41888398,0.41952556,0.5713657,0.54578775,0.33150890000000005,0.41670927,0.37940937,0.31707424,0.6074465,0.33749850000000003,0.17139755,0.29235423,0.54347104,0.3627351,3.0,2.0,0.52387726,0.5859073,0.52051693,cluster1_pred,,1
0.41921467,0.5255618000000001,0.50262797,0.5036619999999999,0.49252470000000004,0.46266717,0.10878787,0.47001985,0.48326558,0.31876943,0.29499638,0.39338008,0.34158057,0.35387427,0.3042816,0.33534783,0.39190987,0.5576736999999999,0.5933973000000001,0.44161059999999996,0.5133551,0.34280452,0.37124884,0.10730812,0.089348964,0.08565726,0.586141,3.0,2.0,0.58383113,0.5442838,0.4926837,cluster0_pred,3.0,1
0.50883293,0.6016854,0.6008299,0.6076056,0.577433,0.5630696999999999,0.23395799,0.22201528,0.34392047,0.4186962,0.35054305,0.66350394,0.7187231,0.5897803,0.5126647,0.56682426,0.68379784,0.47185203,0.4977505,0.8620905000000001,0.80824745,0.75071895,0.62559235,0.7243628000000001,0.85424966,0.2651324,0.8457575,3.0,1.0,0.57849485,0.46838966,0.3411855,cluster0_pred,3.0,2
0.39533144,0.13651684,0.11922546,0.14028169,0.109167814,0.12735385,0.38541827,0.38428798,0.31883103,0.2658594,0.25265053,0.34497496,0.5003434,0.43749017,0.43333903,0.5022384,0.57700104,0.0008368750599999999,0.11272987,0.5819211999999999,0.52031064,0.67359984,0.50292385,0.2057649,0.44008279999999994,0.62383354,0.49013212,2.0,2.0,0.49736884,0.5969536,0.46132782,cluster1_pred,,1
0.49926716,0.40870786,0.39944673,0.42507043,0.4073343,0.39789465,0.1437731,0.52091056,0.61294836,0.56902146,0.5418390999999999,0.5198861,0.5176413,0.57784754,0.581526,0.5762668000000001,0.55628777,0.3491071,0.4246955,0.60693413,0.60576546,0.55328965,0.66397536,0.469186,0.34027556,0.18991616,0.122113734,3.0,0.0,0.49660417,0.51737136,0.459207,cluster1_pred,,2
0.5400425,0.42078653,0.41355459999999994,0.4321127,0.42397746,0.511681,0.088499404,0.5470615,0.5739516,0.6414454,0.6736728,0.57410014,0.5932472,0.6096071999999999,0.59566414,0.62324345,0.5247915,0.41425037,0.38327992,0.50779593,0.5210884,0.48936415,0.58227676,0.9074414000000001,0.6911715,0.9861046,0.29990956,1.0,0.0,0.44987553,0.47287077,0.3719799,cluster1_pred,,3
0.58882505,0.37584270000000003,0.35573995,0.38366196,0.3605078,0.46883315,0.1294123,0.5017385,0.49543473,0.5136869000000001,0.5426612,0.58114886,0.5199532,0.54647845,0.6116414000000001,0.59753084,0.5208353,0.3482128,0.38716695,0.40053856,0.34458062,0.6009335,0.45217147,0.69816875,0.68139106,0.7244883000000001,0.22099611,1.0,0.0,0.46194494,0.49331897,0.42364866,cluster1_pred,,3
0.44912964,0.42724717,0.40304282,0.43661973,0.4047955,0.54025596,0.08946742,0.43437642,0.48603138,0.45927694,0.41064265,0.44133344,0.44623655,0.45703527,0.4469123,0.41455942,0.42145294,0.4257973,0.47135684,0.34045422,0.29929873,0.5493364000000001,0.3022749,0.15944570000000002,0.16967419,0.6539656999999999,0.18300605,3.0,2.0,0.47517553,0.5306808,0.47765175,cluster1_pred,,3
0.5204935,0.5823033000000001,0.56929463,0.59126765,0.56389284,0.75283533,0.0753287,0.38770825,0.4215433,0.511501,0.49478957,0.5706916,0.48975554,0.5309963000000001,0.6227199000000001,0.65432495,0.61628366,0.48335835,0.553953,0.82228035,0.8325713,0.6008799,0.7326092,0.7460108,0.7204662,0.72588444,0.28029725,3.0,1.0,0.4722196,0.4381788,0.36267903,cluster0_pred,3.0,3
0.48056585,0.4042135,0.388935,0.41605636,0.38956276,0.4185688,0.11854775,0.49120232,0.5414188,0.5128852,0.4309486,0.48340377,0.5031385,0.50972307,0.4900383,0.5018174,0.43553132,0.39415279999999997,0.45458204,0.5036184,0.54043865,0.43788072,0.48889583,0.36851009999999995,0.33206517,0.537493,0.41196615,3.0,2.0,0.50097644,0.5040471,0.4702297,cluster1_pred,,2
0.53865623,0.58146065,0.5716458999999999,0.598169,0.5815233,0.5492352,0.16132835,0.50450885,0.51952386,0.64585716,0.6435685999999999,0.65547264,0.64469737,0.69257474,0.7211443000000001,0.7246511,0.7202662,0.5045818,0.49289268,0.62769765,0.5279899,0.77000487,0.8001948,0.854184,0.86919755,0.053393897,0.24745435,1.0,1.0,0.4863137,0.49721384,0.3826474,cluster1_pred,,2
0.5620727,0.7679775,0.7460581000000001,0.7729578,0.75176305,0.7390359999999999,0.087121405,0.45259622,0.47752094,0.5256143,0.47212413,0.4934437,0.5554323,0.5518246,0.60324275,0.5718380999999999,0.5727746,0.72372204,0.719874,0.8033107,0.84380436,0.5302416999999999,0.7177754,0.423441,0.44286149999999996,0.28258404,0.40624833,1.0,1.0,0.48099056,0.4632737,0.43733144,cluster0_pred,3.0,1
0.4847651,0.37780896,0.35795295,0.37887323,0.36445698,0.40475518,0.25560737,0.5090762,0.5409904000000001,0.50858337,0.37949398,0.396566,0.4283159000000001,0.48822525,0.46011270000000004,0.49691130000000006,0.48260772,0.40259290000000003,0.42054248,0.34102213,0.345545,0.45228416,0.31383049999999996,0.14604416,0.09185884,0.5181061,0.19669332,3.0,2.0,0.5510195,0.54179776,0.48219302,cluster0_pred,3.0,3
0.669118,0.5536517,0.5258645000000001,0.52267605,0.52976024,0.49956378,0.39664724,0.46569484,0.34065634,0.19717664,0.087335445,0.22436397,0.21816220000000003,0.31928229999999996,0.35769176,0.30877388,0.31893963,0.66852325,0.6480071,0.42755064,0.56367475,0.2010503,0.28587127,0.19378679,0.22526537,0.11141758,0.5968483,1.0,2.0,0.6493376,0.56176543,0.5936633,cluster0_pred,3.0,2
0.46998027,0.48202243,0.45864454,0.49098590000000003,0.46205923,0.46070188,0.11420306599999999,0.4201289000000001,0.47482842,0.50204074,0.50928545,0.47631532,0.4923699,0.50372684,0.4984473,0.5497951,0.63873965,0.412154,0.452441,0.6619055,0.66661805,0.5591453000000001,0.6354860999999999,0.34001347,0.26487172,0.23202705,0.16585025,3.0,2.0,0.50550044,0.5108428,0.456295,cluster1_pred,,3
1.0,0.28876403,0.2719225,0.29971832,0.27023977,0.44338092,0.11849081,0.4696659000000001,0.5199564999999999,0.49719238,0.60132617,0.6928298,0.6338195,0.69446725,0.7437523,0.7036363,0.6782497,0.16341175,0.2516726,0.5892414,0.50099427,0.7327518,0.66836864,0.68193555,0.7876897,0.37357074,0.19673637,1.0,0.0,0.46301693,0.4803881,0.393276,cluster1_pred,,3
0.55351377,0.38848317,0.37731674,0.40507042,0.38166434,0.5449208000000001,0.13694005,0.5702696999999999,0.54329395,0.7507914000000001,0.67413473,0.71789104,0.6106981,0.63904667,0.6881794,0.65955895,0.6218,0.36427158,0.33470297,0.32336402,0.21000624,0.69733095,0.5227255999999999,0.6947582,0.55851954,0.55884266,0.38534516,1.0,0.0,0.42235598,0.48916018,0.41640717,cluster1_pred,,2
0.41005,0.6241573,0.61770403,0.6349296,0.61805356,0.60311234,0.18180472,0.5362165,0.58193785,0.7310578000000001,0.7594318,0.6902229,0.68256384,0.8294726999999998,0.8294742,0.77618074,0.6206307,0.60560787,0.49968463,0.34311458,0.17624296,0.8178558000000001,0.5800595000000001,0.93009853,0.85750675,0.08512351,0.7816539,3.0,1.0,0.47182825,0.4159535,0.46682385,cluster0_pred,3.0,3
0.66445655,0.5117977,0.50899035,0.52957755,0.51227075,0.66483045,0.12425335,0.5663937,0.56542253,0.55106086,0.41454557,0.46375552,0.48168373,0.5263129,0.47846854,0.5053948,0.51877236,0.5503294,0.54736423,0.49974856,0.5589092,0.38902790000000004,0.4825927,0.20014797,0.14555688,0.7652332,0.18753667,1.0,2.0,0.5175862,0.46090037,0.47293133,cluster0_pred,3.0,1
0.46321890000000004,0.44016856,0.44038725,0.45436620000000005,0.44823694,0.69452935,0.12149165599999999,0.5870318,0.6186595,0.70106924,0.6498126000000001,0.6429377,0.7124946999999999,0.713663,0.7475225999999999,0.77248514,0.8494449000000001,0.32469773,0.39704487,0.7808556,0.7513451999999999,0.67176324,0.9204488999999999,0.90521294,0.81278443,0.46396688,0.18231015,3.0,0.0,0.47934487,0.45189625,0.3222419,cluster0_pred,3.0,2
0.47767829999999994,0.46460673,0.44730294,0.48140848,0.45077574,0.45269890000000007,0.052751157,0.45842034,0.4499862,0.5758960999999999,0.62954944,0.6979689,0.6782903,0.7069622,0.757657,0.77327335,0.77135193,0.3415542,0.3945411,0.6779821999999999,0.5744294,0.7949995,0.8336787,0.8267965,0.8962424999999999,0.3011089,0.16522127,3.0,0.0,0.47579065,0.4828525,0.38644662,cluster1_pred,,2
0.44890422,0.50814605,0.49515906,0.51577467,0.50437236,0.47721338,0.06732264,0.5258999,0.51635,0.5378274000000001,0.47380826,0.49795946,0.5645688,0.55891484,0.5899889,0.60555804,0.5569399,0.46983123,0.5336,0.53211313,0.48760748,0.62053615,0.5718773,0.4485053,0.45675287,0.11196403,0.31514093,3.0,2.0,0.4826076,0.5178069,0.43883178,cluster1_pred,,2
0.37020886,0.23792134,0.21576764,0.23605633,0.2047955,0.23070875,0.16781405,0.39342317,0.3959801,0.48281720000000006,0.40216032,0.5034141,0.43373537,0.46981958,0.48049197,0.5467426,0.50944346,0.10540428,0.28258547,0.68610924,0.7095198,0.5274309,0.57776517,0.34749109999999994,0.40524509999999997,0.48261190000000004,0.29760677,2.0,2.0,0.460628,0.52033937,0.42426988,cluster1_pred,,2
0.37010396,0.35955057,0.34246197,0.37211266,0.34668547,0.3268355,0.12881441,0.47631627,0.5481993000000001,0.60599357,0.58779126,0.5089582,0.4859726,0.4851388,0.57003814,0.63756734,0.68040055,0.26424962,0.30474353,0.5703438,0.5094764,0.66814744,0.6199664,0.6590188,0.45264816,0.34674758,0.31924075,2.0,0.0,0.46939355,0.47472063,0.42079204,cluster1_pred,,1
0.56861967,0.34101123,0.33886582,0.35830986,0.34217206,0.322013,0.105109416,0.6331053000000001,0.53774154,0.57065773,0.48326388,0.5160077000000001,0.5382127,0.58629525,0.6052142,0.5536459,0.54645807,0.27234688,0.31613266,0.5529864999999999,0.53104424,0.5794796999999999,0.5943964,0.38448715,0.34636882,0.3286652,0.35005492,1.0,0.0,0.49219006,0.5270523,0.47585592,cluster1_pred,,1
0.46746507,0.4544944,0.44647297,0.4659155,0.45613542,0.4437839,0.124936655,0.5686194,0.60281277,0.66834927,0.5637403,0.5489027,0.66917944,0.6584522,0.7684864,0.8161236,0.87024415,0.30845284,0.39644417,0.8021974000000001,0.7373413000000001,0.75414306,0.7933496,0.7174885,0.64808136,0.40020463,0.37630668,3.0,0.0,0.4664093,0.4666929,0.39433196,cluster1_pred,,3
0.6613463,0.57837075,0.5607191999999999,0.58169013,0.5653031999999999,0.60789853,0.10722197,0.46729854,0.5180016,0.48244286,0.5048241,0.42646617,0.47555843,0.5415566999999999,0.53551704,0.64463985,0.70175946,0.5280822,0.5052265,0.5376119,0.45000786,0.714124,0.5624826999999999,0.26795759999999996,0.26304229999999995,0.508492,0.5403818,1.0,2.0,0.4988251,0.54006535,0.51209813,cluster1_pred,,2
0.5531261,0.34466290000000005,0.34467497,0.36225352,0.34499294,0.3217365,0.14023129999999998,0.52541715,0.556075,0.4430633,0.40684405,0.26404664,0.3109152,0.35164198,0.37030667,0.43456554,0.45009090000000007,0.40423307,0.43739269999999997,0.27312508,0.27372047,0.4379484,0.3124321,0.17425969,0.11132397,0.27316692,0.44404984,1.0,2.0,0.5378378,0.5481485,0.49689245,cluster1_pred,,3
0.48276270000000004,0.38820225,0.36542186,0.39323944,0.36671370000000003,0.35771057,0.15292369,0.38689366,0.45250902,0.28350592,0.18105221,0.27361563,0.3071603,0.40282917,0.43202183,0.46856612,0.44877914,0.43870590000000004,0.46685770000000004,0.42823264,0.49852222,0.34142968,0.30417448,0.038258366,0.17520449,0.20194443,0.25330627,3.0,2.0,0.54943997,0.5625159,0.49815834,cluster1_pred,,1
0.36634144,0.19634832,0.17676349,0.17267604,0.15260929999999998,0.17803222,0.32201326,0.39119107,0.6321894,0.6334964,0.7091403000000001,0.6570956,0.5862976,0.544986,0.510875,0.5178341,0.5413484000000001,0.019467842,0.09962606,0.5922312,0.5502536,0.63525057,0.61030555,0.77764165,0.65117776,0.6475181999999999,0.5507576999999999,2.0,0.0,0.46268702,0.41939843,0.30741388,cluster0_pred,3.0,1
0.4725231,0.47078654,0.4522822,0.4825352,0.46262342,0.45071658,0.09466054,0.5041346999999999,0.51682603,0.60807204,0.60906714,0.6671709,0.58235884,0.56673783,0.7074255,0.70184803,0.769511,0.32056516,0.41605386,0.82958686,0.7809569000000001,0.7287558000000001,0.8055611999999999,0.93789184,0.83541715,0.40503466,0.31887212,3.0,0.0,0.45755967,0.44312635,0.33180755,cluster0_pred,3.0,3
0.63021314,0.6303371,0.6160441999999999,0.6484506999999999,0.62341326,0.60213745,0.11703309,0.4762249,0.33603147,0.34694982,0.25821918,0.36309597,0.4019107,0.420389,0.44715586,0.49499872,0.60242814,0.6157749,0.69193375,0.733705,0.784279,0.48551443,0.5645100000000001,0.16061167,0.2928575,0.24197929999999995,0.3805348,1.0,2.0,0.52332836,0.5145881,0.45313612,cluster0_pred,3.0,3
0.41137740000000006,0.44269663,0.43070534,0.44169018,0.41946402,0.49816996,0.21661912,0.48239955,0.5604865,0.5155890999999999,0.52047724,0.5668116999999999,0.5626273,0.62457865,0.7027659,0.6707166999999999,0.65808535,0.29623140000000003,0.38050523,0.8539815000000001,0.87455446,0.58958817,0.810629,0.5292779000000001,0.6500123999999999,0.9106366,0.41522380000000003,3.0,0.0,0.4257422,0.48317823,0.4158687,cluster1_pred,,3
0.45759842,0.5957865999999999,0.5728907,0.5966197,0.574048,0.55033255,0.11388419,0.32844716,0.36570463,0.36226228,0.35361245,0.42078984,0.40552459999999996,0.43628317,0.501261,0.49324524,0.5404593000000001,0.5374151999999999,0.62446576,0.7660335,0.7958996,0.54040504,0.5898603,0.29857892,0.45519036,0.20870776,0.32710662,3.0,2.0,0.47990963,0.49881917,0.41758007,cluster1_pred,,1
0.36081818,0.17219101,0.15269709,0.17070422,0.1489422,0.17375422,0.45611188,0.39533174,0.50024927,0.4973353,0.40414083,0.49889776,0.51560646,0.5259225000000001,0.43177456,0.45806015,0.45985073,0.17216256,0.21753128,0.3502278,0.38310322,0.39500317,0.32167894,0.42442212,0.40634838,0.50189006,0.2775508,2.0,2.0,0.52943414,0.47506207,0.40098226,cluster0_pred,3.0,3
0.6343694999999999,0.32893258,0.3045643,0.33183098,0.31170663,0.28946045,0.084912054,0.4662018,0.6167587,0.59767956,0.58131707,0.5951143,0.5477776999999999,0.599108,0.48773859999999997,0.48817554,0.53040713,0.29679117,0.35160553,0.32250646,0.24238126,0.62629724,0.45521575,0.6788263000000001,0.47113577,0.23525594,0.35157263,1.0,0.0,0.48381242,0.47098878,0.43410072,cluster0_pred,3.0,3
0.5669887,0.36207864,0.3455048,0.3546479,0.3232722,0.34408712,0.26767909999999995,0.39946170000000003,0.30437523,0.108536504,0.14206137,0.22232665,0.21300864,0.25160506,0.2590315,0.30342165,0.35754403,0.40266427,0.45958865,0.24275409,0.23103772,0.45400578,0.24314936,0.03307688,0.17767742,0.5072800000000001,0.6670007,1.0,2.0,0.5435724,0.6427245,0.55548346,cluster1_pred,,3
0.34321085,0.6862359,0.6735823000000001,0.6802816999999999,0.68152326,0.7375439,0.31291959999999996,0.50294197,0.54105157,0.45857313,0.3754192,0.41828975,0.37646845,0.4472165,0.48632017,0.5042103,0.5220549,0.77527946,0.7085048,0.36833483,0.36731887,0.47320550000000006,0.33478266,0.18375966,0.14129363,0.5194168,0.27114055,2.0,2.0,0.5080106,0.465283,0.4418602,cluster0_pred,3.0,1
0.52528346,0.16544944,0.14661135,0.16535209,0.13822284,0.14654218,0.2898011,0.35915712,0.37342533,0.41422117,0.31921986,0.43003112,0.45896667,0.61527646,0.6450358,0.6430585,0.593529,0.13805499999999998,0.13175343,0.31258795,0.23172194,0.6245588000000001,0.35241535,0.39054462,0.59359074,0.41144365,0.40253076,3.0,0.0,0.4648389,0.51522976,0.4858802,cluster1_pred,,3
0.46418345,0.48202243,0.46279386,0.4952113,0.47136816,0.5764476,0.113223664,0.45711106,0.50830203,0.5692645000000001,0.5156603,0.52014804,0.564239,0.5506154000000001,0.583387,0.6043043,0.6402,0.39523038,0.44167748,0.6451233000000001,0.5937433000000001,0.6729475,0.6822278,0.6358573000000001,0.5355004,0.9337081,0.22110407,3.0,0.0,0.45585936,0.4522718,0.42426023,cluster0_pred,3.0,3
0.54438436,0.35674155,0.39253109999999997,0.37436620000000004,0.39153737,0.42078745,0.6362368,0.6999456999999999,0.77479494,0.6134263000000001,0.49222815,0.54023135,0.39288926,0.44466656,0.36809632,0.39570534,0.32118914,0.5366566999999999,0.47557816,0.06897084,0.1269893,0.24745885,0.36310820000000005,0.4042134,0.18502308,0.49290484,0.8835924999999999,1.0,2.0,0.5800579,0.56933606,0.5964548,cluster2_pred,1.0,1
0.5325481,0.5106741,0.49294603,0.51492965,0.48829338,0.6049939999999999,0.21287802,0.37861136,0.24777332,0.4303355,0.46573967,0.5174603,0.49992612,0.49450725,0.49623275,0.52281827,0.5291236,0.45888606,0.46856493,0.66022694,0.6669034,0.55440336,0.5592754,0.4562532999999999,0.5372956999999999,0.9482368,0.40267187,3.0,0.0,0.4954035,0.50223017,0.44134337,cluster1_pred,,2
