Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6334071,0.2918486,0.29692078,0.28968552,0.30902526,0.2923338,0.08962204,0.51863396,0.42055959,0.3439051,0.4231654,0.44205576,0.5649819,0.495999,0.47504276,0.5459278,0.7232855,0.1786581,0.2804408,0.7914666,0.776207,0.5632408,0.70728534,0.30366102,0.47912657,0.19053996,0.5342868,3.0,1.0
0.38793176,0.63173217,0.64442825,0.64301395,0.63393503,0.61804473,0.20167488,0.48009902,0.5130525,0.640652,0.5263238,0.50903606,0.5020235,0.40784892,0.43560815,0.47815028,0.48322362,0.65526253,0.6591358,0.3269641,0.285952,0.47529766,0.40047958,0.5337265,0.35580057,0.59672827,0.62820816,3.0,2.0
0.57034785,0.2561863,0.2543988,0.26115578,0.27003616,0.2415875,0.06688156,0.58923954,0.69194007,0.6059094,0.5352429,0.54364955,0.5878177,0.5666797,0.5518265,0.5063334,0.47966924,0.21331736,0.23175965,0.40977976,0.37831026,0.4782879,0.5500705,0.55072963,0.42333844,0.36317977,0.078828044,3.0,1.0
0.40417382,0.17685586,0.17228742,0.18068765,0.1768953,0.16513243,0.12391607,0.48520526,0.41317624,0.30904984,0.27287596,0.30867043,0.28521526,0.2516607,0.22189489,0.26915473,0.28354192,0.17956528,0.25804013,0.32990447,0.36505374,0.28108543,0.20486037,0.0044989637,0.030262753,0.12343223,0.3297243,3.0,1.0
0.42539987,0.9621544,0.9618769,0.95830286,0.94729245,0.9490034,0.27986348,0.43034044,0.5050894,0.5106319,0.49686566,0.5360767,0.53882664,0.6145488,0.6330047,0.5213358,0.5528166,0.96960586,0.90480006,0.55958045,0.5492568,0.47374094,0.58845615,0.60056895,0.6665042,0.97615564,0.5252428,3.0,0.0
0.4508806,0.44978166,0.44354835,0.4469642,0.43898925,0.43586695,0.3079004,0.36336404,0.5208901,0.481893,0.5721222,0.4794025,0.43852702,0.45437217,0.5040271,0.47326028,0.4973238,0.464134,0.3839337,0.18357348,0.08331992,0.57960045,0.3253308,0.4801,0.41050902,0.64873177,0.7339189,3.0,2.0
0.51905036,0.695051,0.7016129,0.6993416,0.7104693,0.702197,0.099924155,0.56302625,0.4539856,0.45627022,0.44111907,0.45542133,0.5813621,0.5115437,0.5280015,0.52307653,0.49997646,0.6970845,0.72749645,0.5596012,0.5620678,0.44096902,0.57730985,0.4498247,0.58163965,0.83817613,0.26073304,3.0,0.0
0.3208383,0.67103356,0.6818181,0.68251646,0.6866426,0.66099626,0.05930982,0.57193583,0.67260593,0.7118988,0.6852275,0.6738321,0.67012894,0.53978515,0.58495206,0.50997543,0.58487284,0.70933145,0.6346782,0.28131282,0.21460584,0.52601916,0.46933663,0.74687713,0.52236325,0.57957,0.56004584,3.0,0.0
0.665288,0.19359535,0.20161292,0.19970742,0.2043322,0.1839572,0.14786373,0.55160856,0.43288967,0.46179214,0.41756353,0.35613024,0.392357,0.31393257,0.28252336,0.29923287,0.31628442,0.21783975,0.2511278,0.28852063,0.3230351,0.26899728,0.1999431,0.12557872,0.066841334,0.27727607,0.21814361,3.0,1.0
0.4798677,0.4519651,0.46407625,0.45135334,0.46859214,0.47724247,0.124276325,0.6124251,0.45370483,0.5034031,0.43764675,0.5089705,0.72242963,0.56122094,0.42989364,0.3761981,0.3357343,0.51320326,0.4165601,0.24608192,0.24202394,0.3537861,0.3420166,0.54361254,0.60785055,0.6629221,0.97168684,3.0,2.0
0.40417242,0.20451242,0.21480942,0.2114118,0.22021663,0.20557307,0.151618,0.42800564,0.5514659,0.59606004,0.6156172,0.52651596,0.5984534,0.5442845,0.5935412,0.5042775,0.509602,0.19268565,0.28445348,0.34528318,0.31793585,0.44634867,0.42038825,0.7348959,0.5130057,0.15878952,0.5847286,3.0,1.0
0.4518398,0.14628817,0.15102643,0.15508412,0.16895309,0.15771838,0.09993048,0.5948367,0.68975604,0.6988158,1.0,0.9012086,0.9456147,1.0,0.96583986,0.8827249,0.83204275,0.0010832072,0.028344246,0.47107464,0.24396072,1.0,0.70794386,1.0,0.94857985,0.07519058,0.6581115,3.0,1.0
0.4946195,0.7248909,0.72140765,0.7337235,0.72418773,0.71532434,0.15668057,0.49950528,0.6429979,0.6051897,0.6315632,0.6519324,0.6689687,0.6211316,0.53859293,0.5603667,0.5726019,0.68614405,0.6876423,0.57409704,0.5444149,0.5281641,0.71030414,0.7936272,0.71026677,0.8305687,0.24567197,3.0,0.0
0.5516081,0.1834061,0.17961876,0.17483543,0.1754513,0.15716608,0.17083807,0.3384583,0.3298235,0.4301028,0.56716776,0.5812658,0.63169587,0.498578,0.49044412,0.48238793,0.4298382,0.15266451,0.14618175,0.32524893,0.26072177,0.53499365,0.3518442,0.5783343,0.7006186,0.19545564,0.46021378,3.0,1.0
0.4947833,0.22634643,0.23020524,0.23043157,0.24115519,0.21487448,0.13284667,0.5561781,0.61201006,0.61292905,0.5225485,0.48321363,0.49287516,0.50110716,0.49295804,0.43184176,0.45702398,0.19299029,0.21816877,0.38700557,0.35623553,0.46894768,0.4680354,0.35935754,0.19395731,0.299355,0.16759461,3.0,1.0
0.5090984,0.64046586,0.63563055,0.63423556,0.6397112,0.60618806,0.10220579,0.5186878,0.590345,0.5359094,0.5389525,0.47400323,0.43215814,0.39867526,0.3918809,0.36807105,0.38839337,0.64557797,0.676891,0.6060007,0.7202143,0.16996078,0.54328513,0.45321852,0.26833427,0.51150537,0.4647575,3.0,2.0
0.55114454,0.2838427,0.28299126,0.28017557,0.28303245,0.246725,0.02317027,0.44786602,0.56223434,0.5774846,0.5098148,0.5606229,0.57480246,0.5712973,0.6022442,0.54183954,0.51991093,0.23006983,0.23983498,0.38091868,0.30003592,0.5953595,0.48452306,0.6761502,0.6643924,0.30824476,0.27033028,3.0,1.0
0.69132566,0.62590975,0.62390035,0.62911487,0.6288809,0.5960167,0.06152825,0.523482,0.5516995,0.46104681,0.45516708,0.47984895,0.55722237,0.4729388,0.46464625,0.3851514,0.3010213,0.6575542,0.6573563,0.5229028,0.6185362,0.19003843,0.47926626,0.31741783,0.4048429,0.5075595,0.4533173,3.0,2.0
0.558789,0.9534207,0.9501466,0.93782,0.94873655,0.9504006,0.19531664,0.49456474,0.5130525,0.5583754,0.5035058,0.64746517,0.7079329,0.57761467,0.61426336,0.6294206,0.57650435,0.96697575,0.89668787,0.55408466,0.54121184,0.47845274,0.6217982,0.7386433,0.81405926,0.99627435,0.5109544,3.0,0.0
0.52792597,0.16739443,0.16055717,0.17117777,0.16678704,0.1491287,0.14703578,0.43319306,0.45197618,0.46531248,0.4398448,0.47158435,0.4952981,0.45051962,0.38263327,0.21729384,0.18229102,0.17690127,0.23291956,0.26169747,0.27852556,0.30543444,0.15123785,0.39115906,0.44254127,0.2548974,0.19983636,3.0,1.0
0.5141315,0.4985444,0.5241935,0.50256044,0.5256318,0.521945,0.12806219,0.62624127,0.61518854,0.6086132,0.5985007,0.63377625,0.67926526,0.6729046,0.65467316,0.6568342,0.61200315,0.47007808,0.4590108,0.5229508,0.47718877,0.5524233,0.7245824,0.8050472,0.8536265,0.7598415,0.3356123,3.0,0.0
0.6356418,0.2721979,0.27565986,0.28163865,0.29097474,0.25402692,0.03724561,0.55114454,0.5130525,0.60540235,0.5886826,0.54918057,0.6156118,0.5587647,0.57425904,0.5991644,0.5424174,0.22948423,0.24468252,0.39715335,0.31574586,0.60208464,0.53201103,0.74653006,0.7021888,0.31278607,0.26417303,3.0,1.0
0.51371515,0.25982526,0.25073317,0.24359912,0.23971125,0.21677619,0.15612438,0.31951228,0.29546657,0.33855265,0.38559172,0.45975083,0.56946385,0.46793655,0.40554705,0.39062572,0.3887453,0.21585612,0.2961373,0.42479494,0.40439495,0.4548952,0.32383585,0.4574466,0.6888573,0.31065002,0.18369645,3.0,1.0
0.40775535,0.6426492,0.6671555,0.64667153,0.67003614,0.6452917,0.16842371,0.70231986,0.61812544,0.5826725,0.57489663,0.4531414,0.42875364,0.39538312,0.2840084,0.3158833,0.23989595,0.7511094,0.6913642,0.23081762,0.28625792,0.19624491,0.31802487,0.18190496,0.080147035,0.59275264,0.6447731,3.0,2.0
0.5139238,0.5633187,0.5835777,0.57351863,0.58483756,0.55795527,0.1136898,0.5475739,0.5943966,0.70744365,0.75544333,0.7990228,0.7139412,0.71927357,0.7381225,0.67355907,0.63026524,0.56887335,0.48692647,0.31307846,0.19446734,0.66956687,0.5270734,0.9499069,0.9107468,0.48139668,0.7587838,3.0,0.0
0.58979374,0.21324597,0.22507331,0.22531089,0.2259928,0.20757844,0.052945267,0.5565293,0.53985757,0.4757275,0.53543925,0.4946177,0.44866794,0.4249805,0.48276824,0.45830336,0.4115954,0.21210551,0.24678119,0.36668402,0.3857586,0.33447096,0.38763404,0.21826339,0.22910392,0.27392673,0.35969964,3.0,1.0
0.45099482,0.62081516,0.61803526,0.62545717,0.62021655,0.60501176,0.090045504,0.54316586,0.5286904,0.45313448,0.42852652,0.45582807,0.58109593,0.47002074,0.42246464,0.36708298,0.3064538,0.6491864,0.652658,0.311378,0.28499123,0.43265033,0.35705316,0.39875785,0.43885508,0.5935387,0.6020252,3.0,2.0
0.70206213,0.8267832,0.8306452,0.80321866,0.80577624,0.81208104,0.15685754,0.38587642,0.4453681,0.51419294,0.3609227,0.26252547,0.29229867,0.1956099,0.13562176,0.16239715,0.16244598,0.89941406,0.8770572,0.3525387,0.43754527,0.16081227,0.2553639,0.3037765,0.23881964,0.886217,0.74526,1.0,2.0
0.30724683,0.5793305,0.5777126,0.5793709,0.58916974,0.5620329,0.07353685,0.5139238,0.53629214,0.57881874,0.59071416,0.6818669,0.7635565,0.7680383,0.6599799,0.6760045,0.68096423,0.56101674,0.50222135,0.37494403,0.24655922,0.7151179,0.5434657,0.7733268,0.8631914,0.48448056,0.71878004,3.0,0.0
0.4848819,0.4730713,0.4750733,0.4828091,0.48231044,0.4805889,0.14873594,0.59699637,0.5837628,0.5433908,0.5133328,0.55357766,0.6051085,0.4516497,0.50410026,0.56507176,0.5862947,0.45248953,0.4308673,0.43974054,0.4005062,0.508117,0.51600075,0.5517298,0.4794056,0.71195006,0.48096013,3.0,0.0
0.5238785,0.4672489,0.45821115,0.4630578,0.45920578,0.45853245,0.13227151,0.43613824,0.4698206,0.46370038,0.48379344,0.4230096,0.52561647,0.5114081,0.5250202,0.53749526,0.5345473,0.43303242,0.41145983,0.37259477,0.2871245,0.60435766,0.40526897,0.42592993,0.5655626,0.66156995,0.5433705,3.0,2.0
0.45584378,0.60844254,0.60043997,0.60790044,0.5963899,0.5823755,0.10784983,0.40248528,0.4817782,0.41346753,0.41548795,0.44104838,0.46776098,0.47002223,0.46715686,0.37202,0.36227703,0.6329789,0.62788695,0.3150119,0.2860678,0.44040856,0.29617193,0.21692826,0.3798078,0.58739585,0.36931983,3.0,2.0
0.46562764,0.7052402,0.70967746,0.7066569,0.7148015,0.69124067,0.09590444,0.5527448,0.6027645,0.59360754,0.57180816,0.5503335,0.607306,0.5812285,0.53536963,0.5790548,0.59450024,0.6911268,0.64823866,0.5096145,0.46731293,0.5391349,0.64558274,0.6311392,0.59749514,0.6006101,0.40982085,3.0,0.0
0.4373335,0.3034934,0.3130499,0.31602046,0.32924193,0.31126785,0.063342184,0.6334071,0.6363792,0.5358715,0.43280652,0.52073616,0.55458987,0.5930409,0.5424236,0.52159566,0.58571213,0.18585128,0.2832619,0.79106,0.78565174,0.537859,0.7654329,0.3544992,0.35570812,0.19925532,0.5184508,3.0,1.0
0.5291476,0.80640465,0.81671554,0.8098025,0.8216607,0.82395697,0.111818984,0.5734606,0.4097455,0.27975652,0.24838778,0.21455969,0.24953134,0.2404588,0.21319856,0.22770473,0.24999276,0.8929859,0.89420843,0.41382638,0.48939738,0.20530525,0.3070325,0.17388389,0.11428528,0.89731073,0.6733947,3.0,2.0
0.48037753,0.3427948,0.34017593,0.3474762,0.35162455,0.3322303,0.07939578,0.5329798,0.6016932,0.6034127,0.4456592,0.4187402,0.45065692,0.43471,0.34546295,0.34397712,0.38622823,0.29541093,0.39224538,0.67818886,0.77643055,0.23481764,0.6033205,0.2403529,0.120949246,0.20074144,0.4136361,3.0,1.0
0.3036205,0.49199417,0.4897361,0.4828091,0.48447657,0.48902306,0.08976109,0.4309456,0.41438827,0.45612425,0.27314276,0.31504023,0.39785665,0.2762112,0.2255792,0.19932655,0.16670786,0.5137584,0.56472707,0.34712204,0.3771064,0.3000282,0.26333773,0.10661516,0.09252468,0.6453519,0.7449412,3.0,2.0
0.46577963,0.52838427,0.5183284,0.48207754,0.47653428,0.459262,0.36617368,0.17669474,0.17135888,0.024249332,0.12168305,0.15404525,0.21720783,0.15662888,0.22964366,0.30377606,0.1550412,0.55838996,0.58959603,0.33855107,0.39329502,0.23373373,0.20137565,0.11989134,0.2851811,0.42328975,0.95651484,3.0,2.0
0.45020366,0.87772936,0.8841642,0.8844184,0.88519853,0.8853072,0.103305526,0.6079717,0.44153187,0.6059455,0.62278116,0.5840972,0.69420564,0.71699727,0.8036835,0.68926513,0.6447692,0.86058784,0.81129533,0.5217087,0.42936796,0.6713836,0.5840404,0.61661035,0.73347884,0.910557,0.7387882,3.0,0.0
0.40337652,0.61426497,0.622434,0.58595467,0.57472926,0.5484399,0.22531918,0.15824768,0.40421408,0.24301617,0.0034799578,0.08487703,0.25716725,0.32143518,0.30569834,0.30667976,0.2339687,0.6598594,0.683445,0.42977473,0.52371806,0.16350614,0.28808233,0.14932229,0.25612578,0.4296952,0.8083831,3.0,2.0
0.42038286,0.27365354,0.27199408,0.26554507,0.2736462,0.22846219,0.10109341,0.46227038,0.5505628,0.37633556,0.40342006,0.5119926,0.5568387,0.5980384,0.60367984,0.60028774,0.55934817,0.2130601,0.24657014,0.5021276,0.46111074,0.53336114,0.52785444,0.24082084,0.41573566,0.098743476,0.3852462,3.0,1.0
0.36269087,0.72416306,0.717742,0.7300658,0.7212997,0.7125609,0.104114525,0.4848479,0.49730277,0.5071221,0.59872913,0.5685644,0.63711244,0.613304,0.5889045,0.55788183,0.48123503,0.69097114,0.6995775,0.5833325,0.5600459,0.5148342,0.6852739,0.7788201,0.81402147,0.8327985,0.21425673,3.0,0.0
0.63378,0.43813682,0.4809384,0.44769573,0.48880866,0.46446612,0.34448868,0.89273447,0.8454112,0.8745649,0.8805486,0.8568114,0.8933312,0.9159563,0.98440623,0.95608103,0.99540085,0.333682,0.36255774,0.76205814,0.69771814,0.679278,0.9188174,0.89657074,0.91372466,0.36957473,0.62230694,3.0,0.0
0.66523886,0.43377006,0.45307922,0.43379664,0.44981954,0.4495719,0.08002781,0.5969955,0.6662589,0.5433908,0.45764586,0.41694123,0.47004005,0.39178142,0.42749304,0.4212272,0.37361416,0.44642356,0.48374647,0.3426251,0.33524874,0.3942861,0.39515206,0.28354535,0.13426104,0.6813273,0.5528763,3.0,2.0
0.46069843,0.6411937,0.64076245,0.6298464,0.6346571,0.6187308,0.13041967,0.42673862,0.3762206,0.47116357,0.5393662,0.57702607,0.5627356,0.4262855,0.595828,0.4954559,0.4739475,0.6681493,0.60507697,0.32574466,0.27722508,0.49413368,0.38156426,0.6834897,0.6827527,0.6180403,0.6859381,3.0,0.0
0.5134253,0.14556041,0.13929616,0.152158,0.15234655,0.11481986,0.048451524,0.54590756,0.46444055,0.42507005,0.353834,0.43282264,0.41814208,0.32765877,0.26633152,0.19849867,0.122911155,0.16412959,0.23303401,0.29892063,0.36666673,0.18727769,0.2569627,0.13972783,0.124199964,0.085144326,0.54284656,3.0,1.0
0.45010075,0.9519651,0.9618769,0.9670811,0.9675091,0.9685638,0.0898243,0.6230152,0.4732391,0.3820947,0.35410744,0.5451085,0.6381435,0.6382926,0.4937841,0.50876784,0.4699115,0.9822625,0.93541247,0.5466296,0.5307868,0.4835935,0.5264166,0.3579053,0.58911633,0.9768983,0.59776837,3.0,0.0
0.5523728,0.5487628,0.5571848,0.5544989,0.56967515,0.54368263,0.09403995,0.6485054,0.733842,0.7967666,0.64562577,0.69944143,0.7531122,0.67820585,0.6417466,0.6368761,0.6463957,0.5771836,0.48140198,0.23397252,0.15528014,0.5410462,0.47269136,0.80554944,0.60646856,0.4637063,0.8021389,3.0,0.0
0.62505734,0.6499272,0.653959,0.65764445,0.6570397,0.633001,0.12850462,0.5574522,0.57142705,0.57190514,0.52622104,0.43548575,0.54681957,0.4546918,0.537849,0.4755804,0.4320638,0.71982163,0.67772937,0.2270833,0.20433685,0.3953846,0.32598314,0.31171632,0.25563172,0.57068133,0.57944024,3.0,2.0
0.3125301,0.761281,0.7793255,0.7703,0.7797834,0.7801331,0.25036657,0.6667976,0.6954575,0.8325489,0.8639165,0.7218733,0.787469,0.713933,0.5817021,0.5561084,0.60187876,0.72535956,0.68387705,0.60796267,0.5825474,0.5284524,0.71069163,0.9427507,0.7655379,0.91402584,0.5517821,3.0,0.0
0.5284131,0.6790393,0.68914956,0.68690556,0.6953069,0.665692,0.11034004,0.5717753,0.61012274,0.5503017,0.5812113,0.6147508,0.69864327,0.6451865,0.7152574,0.7917562,0.7577932,0.58307016,0.6503837,0.7879744,0.7282135,0.6761317,0.8462353,0.72843593,0.75437945,0.53113544,0.5768424,3.0,0.0
0.3293306,0.5960699,0.59897363,0.6027798,0.5971119,0.5864343,0.108709395,0.49464214,0.3719895,0.3915328,0.42499772,0.43193436,0.47808528,0.3843214,0.4248765,0.33232427,0.25043955,0.62707543,0.65612316,0.39912257,0.42107353,0.33784986,0.32375735,0.20928296,0.30244425,0.6131437,0.29976746,3.0,2.0
0.42206433,0.62590975,0.65102637,0.63423556,0.65776175,0.6371747,0.08697383,0.6640653,0.5208551,0.40292126,0.40918466,0.39992073,0.5047514,0.4209873,0.3648822,0.26631922,0.29978642,0.69263655,0.7106868,0.3467439,0.3539623,0.35824758,0.37668085,0.30574477,0.37585974,0.6333825,0.748417,3.0,2.0
0.4948121,0.28966528,0.28885636,0.29407465,0.29314083,0.25601807,0.056933384,0.47133765,0.53575045,0.52513856,0.50035006,0.56062174,0.52123785,0.513641,0.5182901,0.4749646,0.3758585,0.2420325,0.3209181,0.44944683,0.42085606,0.48405647,0.49123573,0.65015477,0.6300899,0.3041593,0.26648274,3.0,1.0
0.44142434,0.6695779,0.6686218,0.6539869,0.64909756,0.6289622,0.07950954,0.3543081,0.39603868,0.3489547,0.32136855,0.24360818,0.33119422,0.26591477,0.27832666,0.214607,0.23945008,0.7125371,0.7144172,0.38705164,0.44545126,0.24043864,0.21414764,0.13255829,0.14854586,0.59659,0.5002796,3.0,2.0
0.6804707,0.1979622,0.2060117,0.20921731,0.21877256,0.17518339,0.07872582,0.5644665,0.53922945,0.59408545,0.5627523,0.6448875,0.66772807,0.64482224,0.66615355,0.592758,0.5055728,0.14092526,0.16286322,0.45924944,0.4077309,0.54606456,0.6035642,0.762217,0.7936223,0.10555256,0.40653303,3.0,1.0
0.47158027,0.25764194,0.2485337,0.24213603,0.24693136,0.20411117,0.09094931,0.38780102,0.47929516,0.5008934,0.45971733,0.47512278,0.44810164,0.4812244,0.43720752,0.4558365,0.4388425,0.21219015,0.22910832,0.4505064,0.4436239,0.42877364,0.4299185,0.42980373,0.37456208,0.10923371,0.28651154,3.0,1.0
0.6865296,0.6426492,0.65615845,0.63350403,0.6671481,0.6319557,0.122424476,0.91671216,0.8801961,0.8353506,0.73553175,0.73115706,0.80995506,0.8340109,0.77910125,0.7169747,0.705694,0.5647775,0.58657163,0.815101,0.86135954,0.41341463,0.88803464,0.68784,0.6796742,0.505577,0.5275169,3.0,0.0
0.5273444,0.1863173,0.18548393,0.1880029,0.20144404,0.15943651,0.07602705,0.56446886,0.5803648,0.6320291,0.68436146,0.6646798,0.7080663,0.66960037,0.67118275,0.583315,0.5233718,0.15597169,0.14272393,0.3583814,0.30620813,0.5143136,0.52915204,0.8101415,0.73027766,0.0878052,0.49222347,3.0,1.0
0.51389074,0.555313,0.5513197,0.5574251,0.5494585,0.5214263,0.07564783,0.4515509,0.4473532,0.42540058,0.4680578,0.6259584,0.55722284,0.4985465,0.51922333,0.5364246,0.56313926,0.4131691,0.5414878,0.9665018,1.0,0.49629286,0.7905292,0.5838353,0.72657275,0.3995552,0.54994875,3.0,0.0
0.53674066,0.21033484,0.19794728,0.20775421,0.20649818,0.16725548,0.019656176,0.44365197,0.5017979,0.4766711,0.45971638,0.47512192,0.5644248,0.4961364,0.46243033,0.44873235,0.4187587,0.18410462,0.23655263,0.3864129,0.38429895,0.39531136,0.3708092,0.3888279,0.5024724,0.08584068,0.24820177,3.0,1.0
0.45030183,0.7554586,0.7727274,0.7622531,0.77761734,0.7780457,0.17621666,0.6717183,0.50115573,0.63503534,0.64568603,0.75785255,0.82756954,0.6771481,0.7096913,0.64873356,0.52166796,0.73189944,0.691781,0.6253243,0.59868985,0.5373307,0.65258163,0.78228307,0.85166,0.9109433,0.59616345,3.0,0.0
0.51839745,0.24672493,0.23973611,0.2487198,0.24837543,0.22155263,0.04313614,0.4617228,0.47499135,0.4619662,0.4432026,0.46018893,0.5185351,0.496062,0.51599336,0.5015263,0.50910455,0.2201348,0.22721463,0.38736698,0.35795474,0.4655877,0.3738551,0.27186853,0.46058753,0.34594357,0.06083002,3.0,1.0
0.7602847,0.66521114,0.66422284,0.65252376,0.65126354,0.6562893,0.18626596,0.37649664,0.3584051,0.3277955,0.3414876,0.39206028,0.4906107,0.4877671,0.5253589,0.5231885,0.5024358,0.6642633,0.632897,0.51537925,0.5140021,0.4361643,0.44007513,0.3107655,0.57133186,0.7862913,0.43974048,1.0,2.0
0.60283387,0.6746725,0.6752199,0.67666423,0.6758123,0.6799448,0.114467196,0.4896648,0.43771163,0.646009,0.5332647,0.49700063,0.4934017,0.46169555,0.45904326,0.48840576,0.5026128,0.6631632,0.6380544,0.5246315,0.51930004,0.4493645,0.53533584,0.68349904,0.53551704,0.79464185,0.5149661,3.0,0.0
0.51347107,0.25254735,0.24706753,0.2501829,0.2512636,0.20805945,0.020642145,0.4622666,0.4867938,0.4109322,0.49724856,0.48646384,0.5618949,0.5209881,0.5103525,0.4842512,0.4366106,0.2137371,0.22279868,0.45704454,0.4437049,0.44748873,0.4677389,0.3932886,0.5693976,0.11062044,0.28059122,3.0,1.0
0.4804965,0.2561863,0.24926685,0.26042426,0.25848383,0.23781574,0.06148401,0.504257,0.56666636,0.58523303,0.48753923,0.5583239,0.6113227,0.6152972,0.62183,0.579189,0.5072882,0.20248866,0.2170239,0.44458577,0.40320355,0.51522744,0.5365229,0.5576806,0.59066075,0.27372384,0.26211894,3.0,1.0
0.6550943,0.44032028,0.43914956,0.43233356,0.42382672,0.42142877,0.080021486,0.34391624,0.2740298,0.38068897,0.470831,0.47347683,0.56004566,0.5582278,0.5672647,0.3718327,0.3224801,0.48685429,0.37615162,0.11394935,0.037181303,0.49633738,0.23092417,0.5745225,0.7714363,0.658374,0.73763794,3.0,2.0
0.4160437,0.5909753,0.5887098,0.5918069,0.5942239,0.5980363,0.067368224,0.53387105,0.60405266,0.72237563,0.76744395,0.70944315,0.80027044,0.8602786,0.8342222,0.8856029,0.85338074,0.48275837,0.4814747,0.6039346,0.45374653,0.8468856,0.7358488,0.9431511,0.94995415,0.73354983,0.6962648,3.0,0.0
0.48502162,0.71688503,0.7140763,0.70592535,0.7039711,0.677384,0.143528,0.40292525,0.34960428,0.32780883,0.4158889,0.52670497,0.5153347,0.44179744,0.5142947,0.5738545,0.5871887,0.72640216,0.67675805,0.51009506,0.5031095,0.44878608,0.46262726,0.35837185,0.5561949,0.58071375,0.73727274,3.0,2.0
0.57262313,0.51746726,0.52565986,0.53109,0.53213,0.5281485,0.09980407,0.5287502,0.54840803,0.64847314,0.6181547,0.6100131,0.64483553,0.6312566,0.6335404,0.63947433,0.6143412,0.47377792,0.46794504,0.5520947,0.5021659,0.5727604,0.7547093,0.8014439,0.7988982,0.762498,0.30409476,3.0,0.0
0.5140597,0.6179039,0.6107038,0.6174104,0.6137184,0.5988381,0.067772724,0.4752491,0.5599655,0.5973777,0.47416568,0.4912999,0.54683036,0.47779232,0.47504276,0.44112718,0.36925402,0.6396711,0.6367606,0.3095743,0.27712002,0.44760245,0.3659786,0.5326178,0.40298536,0.59545153,0.45419842,3.0,2.0
