Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44101080000000004,0.47525474,0.4677419,0.47110465,0.47797835,0.47645336,0.17438377,0.48488190000000003,0.5444797,0.58324933,0.42161292,0.5268441999999999,0.64748394,0.6546838,0.6810896,0.56507176,0.49280843,0.45130137,0.4260561,0.43287978,0.38116208,0.53783566,0.49719563,0.48902979999999996,0.5418774000000001,0.72163653,0.5574663000000001,3.0,0.512114,0.42459714,0.53795797,cluster2_pred,1.0,2
0.7761675,0.9519651,0.957478,0.959766,0.95956683,0.96087927,0.09266844,0.6180747,0.6762915,0.50695926,0.5400254,0.524035,0.541511,0.5565085999999999,0.5901677,0.65706956,0.59308517,0.97632176,0.90243465,0.50260204,0.4784424,0.49031670000000005,0.56314534,0.39055657,0.388571,0.9569741,0.58810794,1.0,0.49598622,0.2839156,0.53597397,cluster2_pred,1.0,1
0.48508582,0.5611354000000001,0.5601173,0.5574251,0.56967515,0.54368263,0.16496651,0.56199056,0.48593935,0.24296144,0.39014104,0.26308525,0.12164125,0.10884879,0.17052016,0.26516348,0.2684223,0.6562747,0.67098796,0.33598390000000006,0.4532425,0.072670124,0.28944567,0.110773064,0.12071151,0.43852717,0.8093876,3.0,0.4309404,0.35891291,0.5095683,cluster2_pred,1.0,3
0.47157840000000006,0.23216884,0.22434014,0.2340893,0.23321304,0.19160682,0.014871698000000001,0.4762343,0.48679759999999994,0.5216497999999999,0.46284549999999997,0.458106,0.43545747,0.43151665,0.41198808,0.37532315,0.36296985,0.21079552,0.27665246,0.39513353,0.40982290000000005,0.35513779999999995,0.3511531,0.15999292,0.11271985,0.09752866,0.23806979,3.0,0.56735295,0.50690013,0.54614264,cluster0_pred,3.0,1
0.57331043,0.76419216,0.77126104,0.7666423000000001,0.75884473,0.75995636,0.21998483,0.44538206,0.48529565,0.55091155,0.5663303000000001,0.5299831,0.42656896,0.35396802,0.39771512,0.4134143,0.37304243,0.76744896,0.8028289000000001,0.5588957,0.60123414,0.33855152,0.50680774,0.52857566,0.38466504,0.87746894,0.6559661,3.0,0.48992616,0.31971768,0.48473686,cluster0_pred,3.0,3
0.49950528,0.29330423,0.28958952,0.29992688,0.29819497,0.26405823,0.008083681,0.49950528,0.48649174,0.4971499,0.5129971999999999,0.55215895,0.6132645,0.64693063,0.5898613,0.5612654,0.4863013,0.24993992,0.26449229999999996,0.44262043,0.39490983,0.53079444,0.5354108,0.66334844,0.8081381999999999,0.30006474,0.10963614,3.0,0.60447395,0.47796184,0.52274597,cluster0_pred,3.0,2
0.5476853,0.6855895000000001,0.6884164,0.6847111,0.67725635,0.64866,0.084211856,0.41759866,0.5091699000000001,0.55746657,0.61359113,0.6030076,0.7195858,0.7918406,0.7753126,0.75253505,0.77627385,0.5710939,0.6247276999999999,0.76585764,0.6800685000000001,0.7355071999999999,0.8016297,0.79538316,0.8617046,0.5173479999999999,0.6129813000000001,3.0,0.47927803,0.41199166,0.5090124,cluster2_pred,1.0,1
0.46051055,0.46797669999999997,0.46480942,0.47110465,0.46859214,0.46749285,0.07814436,0.5043807,0.5562647,0.49628454,0.5035058,0.48525915,0.49122626,0.41000169999999997,0.2531453,0.14345786,0.15625753,0.5007092000000001,0.5185972,0.3544562,0.41923997,0.21327479,0.30001740000000005,0.31268670000000004,0.18316403,0.70420545,0.30313575,3.0,0.5019774,0.40401986,0.54791075,cluster2_pred,1.0,2
0.37886167,0.22561862,0.22140767,0.23482084,0.23393507,0.18896206,0.04661231,0.4948659000000001,0.5317494,0.5216497999999999,0.49415180000000003,0.5204757999999999,0.53411156,0.50110716,0.48258713,0.43222052,0.365412,0.17593655,0.26998577,0.50446457,0.51680547,0.39739013,0.53892845,0.39721805,0.3084772,0.10260648,0.31170749999999997,3.0,0.6004553,0.49928623,0.54719293,cluster0_pred,3.0,3
0.92033803,0.21033484,0.20161292,0.21214335,0.21805051,0.20713055,0.101908736,0.53298026,0.6094010999999999,0.58563906,0.6352658,0.5935869,0.6533227,0.60070133,0.59943914,0.575124,0.57424647,0.13909735,0.17818315,0.5182324,0.49783695,0.4858499,0.66882604,0.9117327,0.87325454,0.16481389,0.1834659,1.0,0.61656755,0.5325952,0.47853687,cluster0_pred,3.0,3
0.36238688,0.5254731,0.5498534,0.47183618,0.48664266,0.49110046,0.3789976,0.0,0.071036726,0.06660636,0.14150834,0.25237358,0.21160634,0.2762117,0.25211692,0.3239066,0.24419224,0.5514608,0.58869815,0.23518473,0.16848737,0.5107071,0.17419972,0.3579093,0.51219076,0.6440836,0.8785139000000001,3.0,0.33974013,0.29261944,0.39891118,cluster2_pred,1.0,3
0.44087109999999996,0.695051,0.69208217,0.6949524,0.6830324999999999,0.6759421,0.19570851,0.39689612,0.5366779,0.6051896999999999,0.510073,0.50008315,0.53623056,0.5298089,0.55183315,0.48081478,0.46483526,0.651908,0.6566524,0.703959,0.7563544,0.3608533,0.6887753000000001,0.64910424,0.5389751,0.83730793,0.31806526,3.0,0.48407874,0.3874506,0.5003537,cluster2_pred,1.0,2
0.5482499,0.47234347,0.46260995,0.46817845,0.46064985,0.45991084,0.11021363,0.41176309999999994,0.46984035,0.4491782999999999,0.4019583,0.37535559999999996,0.29259312,0.14709876,0.13163148,0.17073892,0.20300066,0.49777773,0.5389295000000001,0.38489276,0.46562780000000004,0.18248188,0.24502444,0.08807393,0.03868199,0.69975126,0.30998790000000004,3.0,0.47020808,0.3652718,0.50358576,cluster2_pred,1.0,1
0.34769362,0.5538574,0.552786,0.5574251,0.5465705,0.54857504,0.047073696,0.46032926,0.44990665,0.41972005,0.5298323,0.4761831,0.5308917,0.5821748000000001,0.57588995,0.59797966,0.6010875,0.5000491,0.51489276,0.47399163,0.37551537,0.6712937,0.5210595,0.58001024,0.68943274,0.68329465,0.623799,3.0,0.4821265,0.39643416,0.5304128,cluster2_pred,1.0,3
0.46499318,0.8136827,0.83504397,0.81419176,0.83971125,0.8413860000000001,0.08545696,0.73616165,0.763374,0.8331791999999999,0.7122392,0.6892504,0.71295786,0.5037404000000001,0.37885457,0.42085829999999996,0.41783230000000005,0.8958767,0.8395328000000001,0.303758,0.32276645,0.313786,0.47507358,0.67650324,0.42156792,0.90093446,0.8411479,3.0,0.50880057,0.3219405,0.62448823,cluster2_pred,1.0,2
0.48474312,0.7037846,0.7082111999999999,0.7125090999999999,0.70685923,0.7098621999999999,0.06809506,0.4896648,0.5844286,0.62406445,0.55971617,0.64991367,0.60300845,0.614089,0.5843683000000001,0.5135502000000001,0.61603373,0.67690295,0.6473935000000001,0.55617243,0.53706485,0.49512306,0.6206946999999999,0.8664736999999999,0.82929856,0.8205606,0.46727609999999997,3.0,0.5067846,0.39530078,0.5185674,cluster2_pred,1.0,1
0.56053096,0.26855895,0.25659826,0.26554507,0.26498190000000005,0.23013014,0.030520792999999997,0.42908666,0.41090658,0.43092042,0.41833028,0.37468252,0.42941996,0.420889,0.3732823,0.44391564,0.37360826,0.25902534,0.29698148,0.38861890000000004,0.40083227,0.35932434,0.29971770000000003,0.18773270000000003,0.2684415,0.29454112,0.16795817,3.0,0.5680113,0.49721608,0.54747975,cluster0_pred,3.0,3
0.5774994999999999,0.50145566,0.5241935000000001,0.5091442,0.53646207,0.532284,0.19174567,0.7286059,0.7958938,0.7571789000000001,0.8212478999999999,0.81496745,0.7931475,0.7483922,0.75241315,0.66923493,0.65407246,0.49861383,0.4481545,0.41904166,0.3681176,0.53121567,0.6739776,0.9388419,0.88131917,0.7684446,0.3688655,3.0,0.51072043,0.44918495,0.50031835,cluster0_pred,3.0,3
0.51891154,0.61426497,0.62683284,0.6269201999999999,0.63393503,0.61804473,0.07341676,0.65959114,0.5404168,0.5180431,0.45134577,0.40557313,0.50465906,0.5270123000000001,0.53024966,0.46836168,0.36487309999999995,0.6605262,0.6612733000000001,0.31226912,0.28005388,0.4478829000000001,0.4000393,0.21514112,0.2661844,0.60923564,0.6653326999999999,3.0,0.46529272,0.35020715,0.56976014,cluster2_pred,1.0,1
0.52734625,0.23580779,0.22800592,0.23335776,0.23176897,0.18699352,0.08256858,0.46702445,0.50183326,0.5216497999999999,0.46608627,0.41585678,0.4332669,0.4688957,0.42223543,0.4959629,0.5055719,0.16107629,0.20888832,0.5375683000000001,0.52824545,0.46388096,0.5374965,0.14556773,0.1287934,0.115198724,0.36589915,3.0,0.57533044,0.45650658,0.5041887,cluster0_pred,3.0,1
0.60819453,0.9053858,0.9054253000000001,0.8888075999999999,0.8801443999999999,0.88403517,0.08186702400000001,0.31177008,0.2184263,0.15072596,0.18810870000000002,0.22298509,0.24624687,0.18188772,0.21801972,0.1241876,0.05774934599999999,0.99661833,0.98274374,0.37548515,0.46020147,0.16916081,0.2165426,0.08185903,0.15681194,0.9559863000000001,0.5915919,3.0,0.46747282,0.2686189,0.5200624,cluster2_pred,1.0,1
0.5707845,0.19650656,0.19208218,0.19239211,0.20722021,0.19010828,0.09496271,0.58979183,0.61645156,0.52518344,0.49073276,0.39616627,0.45383188,0.3919939,0.42869002,0.43654585,0.44805026,0.14448969,0.26716742,0.45307693,0.44401878,0.43520126,0.4843456,0.27570406,0.14437933,0.21453719,0.41951993,3.0,0.55635065,0.5021713,0.5020601,cluster0_pred,3.0,2
0.581597,0.72925764,0.7206745,0.71470374,0.7104693,0.68352956,0.069264315,0.36429775,0.50916225,0.36729470000000003,0.3964189,0.34426707,0.3946476,0.35928187,0.28924248,0.32325333,0.39270459999999996,0.7547246,0.7582909999999999,0.45107767,0.49486277,0.29911184,0.36914440000000004,0.24882002,0.3460301,0.6139994000000001,0.56925493,3.0,0.47143823,0.35447362,0.48547977,cluster2_pred,1.0,2
0.5184522,0.16011645,0.15689152,0.16239943,0.15812272,0.14109127,0.3287448,0.5468715000000001,0.41762040000000006,0.45826936,0.46530843,0.43694758,0.47213575,0.43028373,0.3929011,0.39080992,0.36397612,0.16942714,0.20504665,0.23896553,0.23832828,0.34266096,0.188567,0.4272647,0.41442293,0.2137734,0.32305559999999994,3.0,0.52706194,0.5545753,0.37109596,cluster1_pred,,1
0.47603366,0.27874812,0.27565986,0.27724952,0.27220213,0.23676816,0.11131968,0.41970122,0.37685820000000003,0.40998090000000004,0.34577394,0.41187218,0.45492578,0.335658,0.25880095,0.22656679,0.2160647,0.3107789,0.3312168,0.2597235,0.29357097,0.26116288,0.12604210000000002,0.19353274,0.20705412,0.29081577,0.1970356,3.0,0.52092254,0.5215243,0.51120013,cluster1_pred,,2
0.47133765,0.2925764,0.28299126,0.29773223,0.29747292,0.26000103,0.027853621000000002,0.55583775,0.5395349,0.5390978,0.5760628000000001,0.50340897,0.57225204,0.5587637,0.51320386,0.40569985,0.4546366,0.24012673,0.32184717,0.4489693,0.41665969999999997,0.49342886,0.5196071,0.65190065,0.58154666,0.3065909,0.27034742,3.0,0.57690036,0.50794786,0.5315803,cluster0_pred,3.0,1
0.6251711,0.21834056,0.20894432,0.21287489,0.21949459999999998,0.17910221,0.023347238,0.42503779999999997,0.5205552999999999,0.3797966,0.31584218,0.32764208,0.36717898,0.2923324,0.2909163,0.26876107,0.27370632,0.20087062,0.27843029999999996,0.4411099,0.49420145,0.2719577,0.305234,0.15238108,0.12233216,0.09668532,0.2287346,3.0,0.55847096,0.5552994,0.5142635,cluster0_pred,3.0,3
0.4038618,0.18267827,0.17521997,0.17556697,0.19133572,0.18211056,0.13852863,0.4803766,0.57086134,0.56430894,0.58706063,0.6518689000000001,0.7000916,0.55984205,0.52169144,0.48996475,0.46418726,0.10513881,0.14008468,0.5945498,0.60466874,0.43293980000000004,0.6339079000000001,0.9120474000000001,0.8998181000000001,0.11368093,0.3819965,3.0,0.6408233,0.55126315,0.5150218,cluster0_pred,3.0,2
0.35014078,0.71542937,0.71554255,0.70738846,0.7061371999999999,0.67591166,0.20510681,0.38387397,0.33832455,0.33899096,0.3675216,0.28298807,0.36618920000000005,0.33130005,0.37321374,0.40444179999999996,0.37893847,0.71606433,0.7686874,0.68846846,0.78312093,0.24742293,0.50579923,0.26281940000000004,0.34479004,0.5500984999999999,0.68936175,3.0,0.4468578,0.3769488,0.42274088,cluster0_pred,3.0,1
0.53378415,0.49927223,0.51246333,0.51207024,0.51913357,0.5222614000000001,0.08845910400000001,0.59744674,0.6432893,0.72550994,0.6877964,0.6999920000000001,0.7198017,0.6527811,0.61569804,0.48087528,0.4108992,0.51355535,0.45422035,0.25482264,0.16527209,0.5757836,0.45933548,0.90629274,0.80237687,0.6487246999999999,0.5213237000000001,3.0,0.477159,0.4553131,0.5007763,cluster2_pred,1.0,3
0.5558368,0.2816594,0.27859232,0.27578643,0.28086647,0.2447337,0.04680192,0.4619522,0.35037579999999996,0.4727946,0.49404237,0.4719442,0.5697015999999999,0.5336964,0.47249886,0.48690706,0.4546375,0.23001568,0.2639244,0.42702392,0.36329937,0.5666661999999999,0.44438744,0.48274040000000007,0.62193465,0.31205675,0.4094708,3.0,0.58103776,0.45229897,0.5193801,cluster0_pred,3.0,1
0.49950528,0.50145566,0.4985337,0.5047549,0.5068592000000001,0.5040242,0.08342814,0.48975542,0.5248381999999999,0.5760029999999999,0.5853993000000001,0.6308071,0.65543014,0.6468749,0.607124,0.55763257,0.48112276,0.46666598,0.45461112,0.49788007,0.45805573,0.5288973000000001,0.62768084,0.8812633,0.8714853000000001,0.74410975,0.27373707,3.0,0.5225404,0.4347722,0.54313815,cluster2_pred,1.0,3
0.47582123,0.25327516,0.24633437,0.25384048,0.24693136,0.22347395,0.06420807,0.42845502,0.45197539999999997,0.50404567,0.52578735,0.5408561,0.47213653,0.38222459999999997,0.36723113,0.38829336,0.41598496,0.21889926,0.28233424,0.40070724,0.39321432,0.41383395,0.37722105,0.5312953,0.4233791,0.30197576,0.19236131,3.0,0.55774146,0.5002862,0.53393644,cluster0_pred,3.0,3
0.52792597,0.17103346,0.16275662,0.17629845,0.1768953,0.15850542,0.09429908,0.47582078,0.49014843,0.44418484,0.23612767,0.23201542,0.27912053,0.21022670000000002,0.24658634,0.23898266,0.25042188,0.18007642,0.26438442,0.3172658,0.3517071,0.2787113,0.18645889,0.07468063400000001,0.08051462,0.26794794,0.29444385,3.0,0.5273348,0.51178294,0.51720834,cluster0_pred,3.0,3
0.5320838000000001,0.24308585,0.23607033,0.23847844,0.23321304,0.19160682,0.050644673,0.43899938,0.44178638,0.3728763,0.41593078,0.44109127,0.4607455,0.4215749,0.33127314,0.38953218,0.3585056,0.21159099999999997,0.23290531,0.42219555,0.43342853,0.37296462,0.3472072,0.19204438,0.32591522,0.10003776,0.28387642,3.0,0.58241105,0.50773156,0.5029224,cluster0_pred,3.0,1
0.42062268,0.18922850000000002,0.17668621,0.17849308,0.17617325,0.13647176,0.09104411,0.37422088,0.34103626,0.37677807,0.38813174,0.4158559,0.44083047,0.41438156,0.4222357,0.4133343,0.42770502,0.13914813,0.24105872,0.41649127,0.38270727,0.48644385,0.34906492,0.19063252,0.27454263,0.08040045,0.42068574,3.0,0.5559332,0.44026968,0.48222774,cluster0_pred,3.0,1
0.37516734,0.32023284,0.3438417,0.33284559999999996,0.34512636,0.3261443,0.18548857,0.61906034,0.613256,0.7278344,0.6577596,0.6576964,0.7728436,0.9505584999999999,0.9493041999999999,0.9425235999999999,0.8792021000000001,0.1603756,0.24334748,0.81936723,0.71603245,0.79820687,0.9595669,0.88572794,0.8859613000000002,0.19919628,0.47014195,3.0,0.6009453,0.48516896,0.4555662,cluster0_pred,3.0,2
0.39278167,0.610626,0.60337245,0.608632,0.6137184,0.5988380999999999,0.09352168,0.5625674,0.64206433,0.6081949000000001,0.516545,0.55928934,0.5283808000000001,0.49333504,0.47504276,0.44112718,0.46229035,0.6280165,0.6216904999999999,0.32238284,0.28524074,0.46386132,0.41923892,0.44835275,0.25011432,0.5986613000000001,0.3190146,3.0,0.45332712,0.40002826,0.52342564,cluster2_pred,1.0,3
0.49950528,0.2307132,0.22360699,0.22531089,0.22238274,0.1975114,0.07864366,0.40505046,0.3760342,0.36015508,0.42098895,0.45731238,0.4543851,0.46075606,0.43665114,0.43424496,0.43211582,0.19469295,0.21254931,0.38725603,0.3513151,0.48228267,0.33181858,0.26405185,0.475662,0.28386235,0.18122265,3.0,0.58422184,0.46822435,0.51530796,cluster0_pred,3.0,3
0.44142526,0.67248905,0.6686218,0.66861737,0.66425997,0.64333403,0.08328277,0.4656267,0.49745035,0.4173128,0.39617464,0.47365114,0.5100092,0.4364937,0.43307605,0.45100608,0.44598246,0.68075514,0.69603723,0.40539509999999995,0.37332505,0.47837386,0.40572968,0.45086032,0.52218276,0.5855685,0.5929024,3.0,0.4641251,0.38895607,0.49964803,cluster2_pred,1.0,1
0.40864423,0.17248909,0.16935487,0.17995611,0.18628159,0.17737706,0.043161422000000005,0.5281983,0.70960414,0.6533434,0.593729,0.6257559,0.61973137,0.6262545999999999,0.66920906,0.6454616,0.85527855,0.009806411,0.11118605,0.64191264,0.511243,0.80945015,0.706799,0.72799134,0.67181164,0.098695844,0.6036007,3.0,0.61545384,0.5445342,0.49260673,cluster0_pred,3.0,1
0.37198898,0.24526929999999997,0.23607033,0.2377469,0.24404334,0.21754609,0.050404500000000005,0.4333885,0.43692982,0.5181407,0.5320713,0.5177483,0.48004505,0.44057965,0.3982613,0.34053323,0.291721,0.24248609999999998,0.2288985,0.36700717,0.391442,0.32084075,0.29723996,0.5515688,0.47778362,0.35061434,0.1846629,3.0,0.5756569,0.49686292,0.5700597,cluster0_pred,3.0,1
0.60913676,0.12081513599999999,0.107771285,0.11265544599999999,0.10974726,0.10244961,0.06643914,0.36127472,0.41317737,0.49684706,0.45225495,0.42775992,0.5649139,0.44001803,0.49829137,0.43891734,0.40466955,0.12361087,0.08632073,0.16690603,0.10517057,0.47536229999999996,0.2300425,0.48551148,0.5208052,0.093686484,0.43921274,3.0,0.5713905,0.46092823,0.460599,cluster0_pred,3.0,1
0.4077544,0.66011643,0.6627566999999999,0.6693489,0.66498196,0.6405121,0.13570978,0.5333083000000001,0.36517295,0.24524796,0.4158902,0.49728024,0.55206764,0.51657873,0.49336147,0.37976375,0.39965037,0.68010855,0.71901286,0.37261426,0.31674904,0.52849233,0.38968298,0.22486842,0.49215385,0.55423963,0.53738034,3.0,0.4186253,0.36735395,0.5292125,cluster2_pred,1.0,3
0.3469728,0.11208152,0.11217007,0.11704465,0.12129967,0.113233745,0.06943496,0.46613935,0.5745146,0.47558713,0.47147465,0.53813434,0.5441953,0.4680177,0.5370383000000001,0.43406674,0.49151540000000005,0.10965781,0.08856766,0.19519193,0.11939158,0.5207822,0.30302858,0.36097094,0.42431167,0.096444584,0.43848005,3.0,0.58584917,0.45284384,0.47796723,cluster0_pred,3.0,1
0.46702588,0.18267827,0.20747802,0.19166057,0.21371843,0.17059037,0.12218430000000001,0.5644665,0.5579264,0.65962297,0.634469,0.6561965999999999,0.7181505,0.6299549,0.5379076,0.46763298,0.45662722,0.13792951,0.1602289,0.43431276,0.38899090000000003,0.52191937,0.5863508000000001,0.8588957,0.80276734,0.09955055,0.43142470000000005,3.0,0.6251954,0.5552215,0.48968378,cluster0_pred,3.0,2
0.37337446,0.628821,0.63856304,0.6356986,0.6288809,0.6132434,0.09269372,0.46069843,0.42313585,0.36658728,0.43178758,0.5208627,0.58109593,0.49860649999999995,0.37808046,0.54712296,0.45534095,0.6658102,0.6073689,0.32206893,0.28053838,0.475004,0.36109114,0.42041999999999996,0.6079741999999999,0.6104399,0.6753256999999999,3.0,0.46790498,0.37556627,0.50868267,cluster2_pred,1.0,3
0.36852363,0.6382824,0.64076245,0.6349670999999999,0.6433214,0.62696254,0.12994565,0.49465632,0.5990629,0.6009865,0.5719661,0.62432396,0.7313299,0.63840353,0.64855295,0.6607941999999999,0.5995203,0.6093616,0.54327303,0.46012038,0.37402472,0.6349675,0.6232187,0.78112155,0.8476104,0.6689626999999999,0.46144408,3.0,0.48429626,0.42371356,0.47216547,cluster0_pred,3.0,2
0.51817983,0.34133914,0.33577713,0.3306511,0.32346576,0.27733,0.05001264,0.38279957,0.40019068,0.47306620000000005,0.48782095,0.48354647,0.56194824,0.53849703,0.51551956,0.4605944,0.44333208,0.26190937,0.3160481,0.62778825,0.6444257,0.42724997,0.6501631,0.479372,0.7087057,0.18339904,0.09844633,3.0,0.61073476,0.5052576,0.54001975,cluster0_pred,3.0,3
0.29736102,0.86535674,0.8607038,0.85149956,0.8404333,0.84208316,0.11255214,0.30229118,0.31041172,0.25410146,0.22519547,0.29267338,0.35132420000000003,0.33260736,0.33610454,0.29794267,0.33982235,0.8849667999999999,0.90846926,0.50464576,0.5311745,0.36108965,0.35315627,0.12197546,0.27558879999999997,0.88711303,0.5854874,2.0,0.45603248,0.29586914,0.50014627,cluster2_pred,1.0,2
0.40226059999999997,0.52983993,0.5234604,0.52523774,0.51624554,0.5094319,0.0661168,0.41684905,0.41901124,0.38791773,0.43489006,0.4971784000000001,0.5679714,0.48552915,0.48558304,0.42873076,0.39241716,0.57721406,0.5070122,0.19335565,0.14515038,0.44945280000000004,0.19762649,0.45108509999999996,0.6761465999999999,0.59486777,0.33677086,3.0,0.47164384,0.4188605,0.49327275,cluster2_pred,1.0,1
0.5239918,0.50072783,0.5175953,0.51207024,0.5241877,0.5271085,0.19629629,0.6366236999999999,0.74195355,0.81287616,0.67463154,0.36278626,0.38455206,0.3102066,0.32111812,0.36626253,0.26297534,0.54271054,0.57168674,0.17726752,0.14031999,0.41526964,0.36359626,0.3709862,0.20175935,0.64692456,0.8267323000000001,3.0,0.41347682,0.3523732,0.5923695,cluster2_pred,1.0,3
0.17860089,0.5072781,0.4970675,0.50329196,0.5083032999999999,0.5018691,0.16870813,0.41198778,0.30145794,0.5758654999999999,0.5329132,0.47940135,0.4702273,0.4102331,0.34856552,0.3743065,0.39707965,0.54666424,0.4918169,0.21996902,0.15785079999999999,0.49392897,0.28395385,0.57978266,0.48356208,0.6260819000000001,0.4816874,2.0,0.46536013,0.39837632,0.4437057,cluster0_pred,3.0,1
0.43792874,0.17394465,0.17375366,0.17922457,0.18555956,0.16654286,0.09990519,0.58950156,0.5397731,0.5322129,0.5480683000000001,0.45426497,0.45669445,0.47075477,0.5623182,0.5450465999999999,0.54339087,0.14144316,0.15832001,0.3409293,0.28918996,0.5074177,0.42127433,0.31093904,0.24431776,0.17414123,0.40970135,3.0,0.5759558,0.4481594,0.48504177,cluster0_pred,3.0,1
