Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36414164,0.5216261999999999,0.5209912999999999,0.5166946,0.52223045,0.49276683,0.033767137999999995,0.6113727,0.62418437,0.7505138000000001,0.7636252,0.6095979,0.3280824,0.3760075,0.46789923,0.54820347,0.5138478,0.6238252,0.5739038000000001,0.041270398,0.0021813784,0.64983064,0.33274227,0.59710544,0.42722782,0.74930865,0.96040833,2.0,2.0,0.45187122,0.43193358,0.45055714,cluster0_pred,3.0,3
0.6012948,0.52051234,0.5298687,0.52247715,0.5261208,0.47405663,0.06745618,0.56989086,0.61538893,0.43391317,0.47641903,0.49403006,0.5233552,0.5660445,0.6367706999999999,0.65686387,0.6230973000000001,0.50045335,0.57283837,0.8189066999999999,0.84919846,0.70386183,0.6930119,0.36027947,0.46273044,0.53226495,0.6827801,3.0,0.0,0.5856121,0.5615135,0.51985514,cluster0_pred,3.0,2
0.55255765,0.4709486,0.4793786,0.4734191,0.47795475,0.47583866,0.05445719,0.6228606,0.49410525,0.44478756,0.50356454,0.4074669,0.4498693,0.39856479999999994,0.36125624,0.44982406,0.30490375,0.60867655,0.5253799,0.11797690400000001,0.18052691,0.45586980000000005,0.2258509,0.18064258,0.12870230000000002,0.70591944,0.6001385,3.0,2.0,0.54875344,0.5223429,0.597177,cluster2_pred,,2
0.5491758000000001,0.39224058,0.39522845,0.39544857,0.3940348,0.35154346,0.030683655,0.6093467,0.38463113,0.44003952,0.4493678,0.45289075,0.48513252,0.49319553,0.44676518,0.49190778,0.3843391,0.47061816,0.44973898,0.368312,0.42675292,0.52885735,0.35783312,0.41475394,0.48840687,0.7012156,0.6152812,3.0,2.0,0.5547546,0.58683354,0.5665692,cluster1_pred,2.0,3
0.63477784,0.07833675,0.08507492,0.08263380000000001,0.08577252,0.055450797,0.013684205,0.5815336999999999,0.56434315,0.58400726,0.5900451,0.6050659,0.5881565,0.5618616,0.5708263000000001,0.5676532,0.5336455,0.10279717,0.12815121,0.52977365,0.5483238,0.6542246,0.5492906,0.74748254,0.7196864000000001,0.015086793000000001,0.25587866,1.0,1.0,0.6198122,0.54886854,0.6998773,cluster2_pred,,2
0.5092055999999999,0.49545205,0.49731833,0.49822792,0.4922193,0.5267923000000001,0.055303637,0.5711333000000001,0.59794617,0.64453727,0.68412614,0.6593716,0.68510836,0.6458549,0.65121585,0.6698002,0.67940074,0.49620035,0.4786643,0.6065168000000001,0.6012305,0.72406346,0.7183771,0.7849293,0.82124954,0.67850786,0.27350990000000003,3.0,0.0,0.5198756,0.5628486,0.59848297,cluster2_pred,,2
0.44999629999999996,0.82773346,0.82374704,0.82242113,0.8260466999999999,0.83136,0.04440061,0.5157624,0.42504582,0.41937807,0.49767209999999995,0.45124084,0.5040008,0.54192823,0.56665856,0.7054597,0.7221073,0.83280313,0.85741866,0.7525581,0.7919626999999999,0.66764873,0.61758685,0.4569504,0.61927307,0.96299756,0.5288161,2.0,0.0,0.56272566,0.6043573,0.46761197,cluster1_pred,2.0,1
0.5126719,0.48709857,0.48400223,0.46278676,0.47387922,0.4039871,0.07516488,0.44360524,0.3819324,0.41355488,0.44971597,0.48687232,0.5585665,0.5620436,0.6022447,0.62568235,0.5970801,0.45723698,0.5271555,0.8691658999999999,0.9189216999999998,0.67586124,0.6833326999999999,0.5078066,0.68503994,0.69336027,0.4814187,3.0,0.0,0.5238477,0.57487035,0.56911033,cluster1_pred,2.0,3
0.61615294,0.461667,0.46273348,0.46670392,0.46091145,0.49872243,0.018148199,0.55146545,0.54241306,0.62155735,0.63155293,0.6716677,0.6386807,0.5961781999999999,0.6210741999999999,0.5756618,0.5370444000000001,0.46798599999999996,0.49322079999999996,0.5948959,0.60375446,0.69133925,0.6153468000000001,0.792515,0.8035399000000001,0.67293227,0.37301868,1.0,0.0,0.5489316,0.5689306,0.58670837,cluster2_pred,,1
0.5283104000000001,0.13811031,0.13907894,0.13691472,0.12967765,0.10436056,0.00824025,0.51155937,0.55088305,0.5121009,0.56223905,0.5649930999999999,0.55599815,0.5504264,0.60253817,0.5963771,0.5819465,0.12809484,0.17594014,0.6201745,0.6218355,0.7129688,0.60891986,0.27272537,0.5228794,0.18454048,0.16404165,3.0,1.0,0.58091426,0.5364747,0.7038549,cluster2_pred,,3
0.6823821999999999,0.8444402,0.85167384,0.8455511,0.8458688,0.86595285,0.04871849,0.5312180000000001,0.33838126,0.26156878,0.41548270000000004,0.28969556,0.3830261,0.51482254,0.53948975,0.60233676,0.59335554,0.8715627,0.9021214,0.71252114,0.767099,0.6254581,0.52888256,0.28825409999999996,0.438404,0.9421843000000001,0.6559531999999999,1.0,2.0,0.6221224,0.61950004,0.4865204,cluster0_pred,3.0,3
0.5947646,0.6485985,0.6471241,0.6495055999999999,0.64616525,0.667273,0.02786721,0.5362464,0.5709918,0.59877044,0.6351415,0.68348104,0.6622349000000001,0.71748245,0.65950346,0.7384998,0.65210545,0.6113571,0.6331361999999999,0.8091776999999999,0.80159914,0.7809767,0.7491361999999999,0.8274296,0.907702,0.80120575,0.5550466,3.0,0.0,0.5376055,0.58249676,0.530758,cluster1_pred,2.0,1
0.55222654,0.042881034000000005,0.04290734,0.03506807,0.04186736,0.028621582000000003,0.012210483000000001,0.5325605,0.52234435,0.47496092,0.46238938,0.5467085,0.50813913,0.5037191,0.48160349999999996,0.49678683,0.4470911,0.08030051,0.12665783,0.46276414,0.5047725000000001,0.5876829,0.40457144,0.120226786,0.21258165,0.006335848000000001,0.48239025,3.0,1.0,0.5461309,0.5403633,0.69830674,cluster2_pred,,2
0.52512044,0.0976425,0.09931572,0.094758436,0.089662835,0.07782180000000001,0.0219043,0.43431893,0.48933992,0.49358073,0.4948635,0.5387464,0.55634844,0.49713483,0.48829588,0.5203522,0.51904094,0.10623778,0.146046,0.5432715,0.5513133000000001,0.67978626,0.47048083,0.60055935,0.7237226999999999,0.17101587,0.37269375,3.0,1.0,0.60241663,0.5593619,0.67346644,cluster2_pred,,2
1.0,0.5297939,0.5437396,0.53833234,0.5339014,0.47964865,0.055613495,0.6012948,0.6317573000000001,0.65105736,0.5050044,0.51788086,0.51200366,0.5375675999999999,0.6061269,0.6816696,0.65356135,0.50480384,0.57166904,0.81389946,0.8510280000000001,0.68820155,0.72007746,0.49635494,0.42965773,0.52812046,0.676771,1.0,0.0,0.5998299,0.5507896,0.5404641,cluster0_pred,3.0,2
0.5439459,0.29849640000000005,0.3005363,0.29957095,0.29788813,0.22531018,0.21482338,0.55796313,0.6214535,0.6214556999999999,0.6431484000000001,0.6449666999999999,0.62558705,0.6299308000000001,0.65608615,0.68449605,0.67727244,0.26697594,0.2942694,0.7154976,0.6896358,0.7953335,0.9537529,0.8742469999999999,0.90107083,0.230751,0.14456299,3.0,1.0,0.57394284,0.5541195,0.65133417,cluster2_pred,,3
0.5272478,0.77185816,0.7664139,0.7578809,0.7521303,0.6539608,0.029247722,0.40757135,0.48657608,0.39526552,0.21437420000000001,0.3208551,0.38179085,0.47437254,0.46119344,0.48055273,0.45154145,0.8190732,0.8222303,0.6395081,0.7694291,0.44829434,0.45058677,0.1369601,0.25118122,0.76420236,0.65443665,3.0,2.0,0.63825023,0.5954097,0.53009915,cluster0_pred,3.0,3
0.6620577,0.5275664000000001,0.52450526,0.5247155,0.5192664,0.51004636,0.04255405,0.47336698,0.64800125,0.6882429,0.63326585,0.54914206,0.5269404000000001,0.48272616,0.48597306,0.5136416,0.5291022,0.54155195,0.5124641,0.49331582,0.4843524,0.70269555,0.50984526,0.49612259999999997,0.32026517,0.70924425,0.44074827,1.0,2.0,0.5665791,0.5309584,0.56076026,cluster0_pred,3.0,1
0.57377476,0.42584002,0.43055302,0.43051666,0.43145609999999995,0.4690192,0.036770005,0.6006239999999999,0.6460003000000001,0.60211194,0.65044606,0.6492019,0.6709555,0.64510006,0.6840315,0.70367813,0.60030365,0.42749929999999997,0.42650828,0.46546948,0.37458077,0.8677713,0.5689069999999999,0.8183147,0.84821546,0.67059296,0.469375,3.0,0.0,0.55798346,0.560717,0.582453,cluster2_pred,,1
0.43556204,0.41544458,0.43850568,0.42380150000000005,0.43516117,0.47511452,0.043410573,0.7027197,0.7964076,0.7883705,0.8248546,0.73797303,0.65156657,0.5305744000000001,0.53469646,0.5951972,0.5860116,0.4590639,0.4074795,0.45618302,0.47272304,0.639534,0.5780405,0.6868085999999999,0.44052392,0.65327513,0.45428556,2.0,0.0,0.50877255,0.547339,0.6421647,cluster2_pred,,2
0.5164794,0.41563019999999995,0.41908634,0.41820553,0.4184883,0.36837843,0.023224354,0.5308656,0.6153156,0.63148916,0.53991497,0.5543709,0.4237937,0.45303282,0.5072971,0.46693575,0.49021167,0.48118645,0.45425874,0.42377836,0.48693922,0.53319216,0.42304856,0.40569636,0.27144164,0.7089873000000001,0.607855,3.0,2.0,0.5551737,0.53475666,0.56835806,cluster2_pred,,3
0.5541066,0.0105810575,0.020344006,0.016414832,0.021489471,0.012203182,0.012328885,0.5957720000000001,0.6196056999999999,0.6401323,0.65909284,0.63514256,0.6095081,0.5831014,0.5823984,0.612637,0.59812135,0.007695974,0.026550442,0.58759916,0.5834756,0.7167563,0.75795513,0.9123027,0.76573724,0.0064466605000000005,0.15805222,3.0,1.0,0.64657617,0.5542146,0.7346938,cluster2_pred,,3
0.56826305,0.110079825,0.11374144,0.114717394,0.11430162,0.07552121,0.012097119,0.5693198,0.63466936,0.6360475999999999,0.5984231,0.58258826,0.57694477,0.57475847,0.57962155,0.574979,0.559052,0.12973310000000002,0.14960922,0.4751497,0.46996722,0.69007725,0.55077815,0.5800008000000001,0.35940720000000004,0.09803038,0.13529867,3.0,1.0,0.58267874,0.5633352,0.7169574,cluster2_pred,,3
0.6392248,0.32337109999999997,0.33123726,0.32605850000000003,0.33271578,0.31620820000000005,0.038593892000000005,0.6246691999999999,0.6567503,0.61563474,0.6055267,0.6253333000000001,0.6120482,0.5479713,0.58525,0.5896922,0.58303535,0.36514205,0.33536857,0.37449142,0.33805403,0.7299109,0.46737936,0.5980347,0.5188407,0.43795905,0.27167875,1.0,1.0,0.53725445,0.5615269,0.64047885,cluster2_pred,,2
0.71210206,0.03824023,0.054558884,0.036560323,0.042237874,0.02600562,0.027076185,0.56650406,0.44632092,0.42510915,0.37637484,0.40727785,0.31002864,0.39371422,0.4300337,0.4343634,0.42316532,0.09640659,0.13924897,0.5259235999999999,0.64578265,0.44025059999999994,0.36077267,0.29114538,0.20834193,0.015789188,0.55145234,1.0,1.0,0.56602657,0.6007273,0.6451501,cluster2_pred,,2
0.5853335,0.31260440000000006,0.31311262,0.31747803,0.31567246,0.24255729999999998,0.031217722000000003,0.57247317,0.65848017,0.62220705,0.6634601,0.64294684,0.61921257,0.57058936,0.56883156,0.59279966,0.58251905,0.34431849999999997,0.3417205,0.5103159,0.53750926,0.6310521,0.5748496999999999,0.83747417,0.73692054,0.3508309,0.14513741,3.0,1.0,0.5709659,0.5612276,0.6350253,cluster2_pred,,1
0.757174,0.85427886,0.8627705,0.8351052999999999,0.82752866,0.8505919,0.04236763,0.24797579999999997,0.42557007,0.42019883,0.27304712,0.24656647,0.33628159999999996,0.23800881,0.34332755,0.4928039000000001,0.4757441,0.87783366,0.8969601999999999,0.65659505,0.74448407,0.5410513000000001,0.45759043,0.24760789,0.2538937,0.9369211999999999,0.72674584,1.0,2.0,0.6474345,0.6030158,0.6144434,cluster0_pred,3.0,1
0.5578048000000001,0.60293293,0.6227113000000001,0.6107069,0.6207855,0.64670104,0.042007387,0.7302810000000001,0.59736186,0.7011175000000001,0.60629374,0.60094345,0.71212286,0.6347294,0.6757289000000001,0.7799953000000001,0.7989869,0.5856687,0.5951613,0.7387812,0.7096458999999999,0.80820066,0.6808616,0.6268789,0.5957279000000001,0.780143,0.713426,3.0,0.0,0.5599799,0.56914145,0.5655111,cluster1_pred,2.0,2
0.467631,0.12604418,0.12594785,0.12684195,0.12449057,0.09335807,0.013815203,0.5548784999999999,0.5651242,0.64486307,0.68133044,0.60821587,0.62892056,0.6524869000000001,0.6749983,0.6809546999999999,0.6295484,0.093411416,0.12703994,0.6057534000000001,0.533618,0.8644059000000001,0.6515018,0.9386832,0.8701825000000001,0.16258925,0.48074564,2.0,1.0,0.62157965,0.5368776,0.6841097,cluster2_pred,,1
0.5807763000000001,0.50937444,0.50915486,0.5124044,0.50648385,0.5180435,0.044592068,0.55013365,0.5142256,0.4727197,0.48100370000000003,0.4960028,0.46169916,0.48687010000000003,0.48170096,0.51144063,0.48825297,0.54423165,0.55366296,0.49183235,0.5139522,0.63696706,0.37328008,0.14376973,0.20765057,0.706852,0.22639868,3.0,2.0,0.56491,0.53329635,0.5449851,cluster0_pred,3.0,2
0.5680219,0.81919426,0.82633626,0.82894975,0.82234156,0.8559974,0.036795195,0.5888873,0.6456438,0.46728447,0.5566207,0.48838535,0.34692162,0.28112853,0.30050755,0.32924917,0.32537597,0.9331693999999999,0.84971136,0.17804039,0.22540353,0.5032369000000001,0.2602104,0.19507658,0.14216052,0.9502271999999999,0.66531926,3.0,2.0,0.6044819,0.49868554,0.59559864,cluster0_pred,3.0,1
0.54633784,0.31705959999999994,0.31884596,0.32139520000000005,0.31919226,0.25095059999999997,0.026834342999999997,0.5858294,0.6239639,0.7442593000000001,0.7355348,0.7478216,0.71309984,0.63295376,0.65072536,0.7401423,0.70816827,0.29950429999999995,0.26266137,0.42411366,0.27178073,0.9863165,0.60290074,0.9626515,0.9193745999999999,0.43910086,0.5712994,3.0,1.0,0.5442403,0.53321475,0.6207574,cluster2_pred,,3
0.48234743,0.11137924,0.12372851,0.11620961,0.12504631,0.07703319,0.010366441,0.6253816,0.6435727,0.6061215999999999,0.63128054,0.6276403,0.6402031,0.6172437,0.61762106,0.6457142,0.586521,0.109433465,0.12786172,0.614061,0.60622346,0.73136634,0.7326779,0.71192485,0.70594317,0.023736217999999996,0.216331,3.0,1.0,0.6336032,0.5407855,0.7070065,cluster2_pred,,3
0.55201745,0.40857622,0.40983906,0.41149035,0.4129307,0.38281417,0.03354041,0.5910297,0.56735593,0.70072323,0.6992729,0.67576045,0.6675802,0.6401076,0.70063245,0.694773,0.66262686,0.3889885,0.3853457,0.70211834,0.6800313,0.7839586,0.7824108000000001,0.8047529,0.8065769,0.45026859999999996,0.31144387,3.0,0.0,0.569085,0.5511129,0.63559,cluster2_pred,,2
0.5416522,0.24559122,0.2463473,0.24995334,0.24564657,0.18447877,0.008414073000000001,0.552671,0.60508376,0.5283686,0.5440118,0.54455364,0.53494316,0.511088,0.5073228,0.5269550999999999,0.50841486,0.27731755,0.28691566,0.55281425,0.6144728,0.5695191999999999,0.492515,0.42410165,0.41808403,0.22365366,0.17843537,3.0,1.0,0.5632228,0.5504438,0.63803697,cluster2_pred,,1
0.51413614,0.25171712,0.25337523,0.25498974,0.24916635,0.18660302,0.005670682,0.5657313,0.60461885,0.57395947,0.5897269,0.5831338,0.5862748000000001,0.5235799,0.5365850999999999,0.5669114000000001,0.5476542,0.2794813,0.25992647,0.5250744,0.5701841,0.59717983,0.53539366,0.5249766,0.45817068,0.22223303,0.15989476,3.0,1.0,0.57048625,0.5546473,0.6599866,cluster2_pred,,2
0.5645824,0.23798029999999998,0.25337523,0.24342467,0.25157467,0.18805602,0.031759348,0.6517153,0.64584154,0.6410805,0.6534512,0.6358813,0.5885111,0.57208616,0.56552166,0.5781364,0.5615437,0.27247804,0.25584250000000003,0.4830835,0.49621192,0.6536211,0.6050536999999999,0.6443989,0.49137214,0.22251564,0.12754089999999998,3.0,1.0,0.5660792,0.56169504,0.67787933,cluster2_pred,,3
0.5465226,0.33692223,0.33697059999999995,0.33948886,0.33234534,0.3004705,0.035787522999999995,0.5168829,0.5416873000000001,0.57530075,0.54888195,0.53060466,0.47887293,0.45584705,0.48934269999999996,0.519771,0.47337076,0.3543455,0.37831542,0.6359873,0.71518517,0.5540257,0.5588380000000001,0.38325036,0.2741764,0.5758199,0.24028595,3.0,1.0,0.5385724,0.53614354,0.624939,cluster2_pred,,3
0.6737147,0.18173382,0.1958572,0.1869054,0.19785105,0.15256245,0.01215758,0.6429788000000001,0.64231116,0.5828273,0.6233057,0.5418437,0.5575313000000001,0.5320868000000001,0.55332065,0.5744678000000001,0.56347024,0.22743635,0.23004955,0.46702898,0.4930036,0.62248737,0.5088050999999999,0.35718048,0.21418981,0.20667866,0.19350272,1.0,1.0,0.54029423,0.55581784,0.6915346,cluster2_pred,,3
0.59952384,0.3658808,0.36249309999999996,0.3672822,0.36439425,0.27288342,0.021282064,0.513201,0.63739103,0.5455515999999999,0.5680254,0.62387484,0.6219866,0.5980991999999999,0.63037986,0.65899557,0.64563394,0.34584899999999996,0.37250006,0.6782505,0.6593183000000001,0.7711908000000001,0.7374724,0.6816125,0.7540448000000001,0.41619408,0.17768045,3.0,1.0,0.5691612,0.55268,0.61452395,cluster2_pred,,2
0.5125413,0.59105253,0.6031071,0.5950382,0.6018896,0.5285116,0.049688376,0.63133436,0.6340920999999999,0.5516673000000001,0.6065281,0.86657935,0.8548289000000001,0.80616826,0.82492346,0.7426105,0.7213940999999999,0.5328399,0.5292481,0.95449555,0.9434030999999999,0.82571816,0.83715785,0.7558736999999999,0.8006722,0.55992526,0.81174606,3.0,0.0,0.5756442,0.5612646,0.5831067,cluster2_pred,,2
0.52904314,0.25691479999999994,0.26151288,0.2618914,0.2597258,0.19297498,0.023171451000000003,0.5737557,0.6036345000000001,0.68008715,0.6824197,0.6607407,0.6342631999999999,0.60903984,0.60308784,0.6312378000000001,0.5857201,0.27064640000000006,0.25756785,0.51559395,0.5030076,0.71603876,0.6758939,0.84753704,0.73778033,0.22329664,0.12607326,3.0,1.0,0.60311604,0.55975825,0.67275083,cluster2_pred,,3
0.5113068000000001,0.096899964,0.10523397,0.10352541,0.10540945,0.06912133,0.00876424,0.59869254,0.5451215,0.5374158,0.54435974,0.5355880999999999,0.513792,0.45878739999999996,0.4712607,0.50625527,0.5176430000000001,0.14655171,0.16117056,0.45662618,0.5046764,0.5734033000000001,0.38939843,0.2529135,0.13872953,0.05707039,0.16726606,3.0,1.0,0.5466799,0.5543566,0.7079999,cluster2_pred,,1
0.5741430999999999,0.59346575,0.58868134,0.5748926999999999,0.5833642,0.52034116,0.047622647000000004,0.5233312,0.4580764,0.5636061,0.61566716,0.39010045,0.25280544,0.2881212,0.32585207,0.38553786,0.34009925,0.6715466,0.6616799,0.43615264,0.5737547,0.37987334,0.34866947,0.26162273,0.17717952,0.5797243000000001,0.60318154,3.0,2.0,0.59224737,0.5706119,0.5205889,cluster0_pred,3.0,2
0.6257303000000001,0.1245591,0.12909195,0.12982653,0.12801036,0.080179535,0.013381903,0.52192706,0.5837863,0.6038543000000001,0.5898946,0.5906496,0.5824941,0.5614591999999999,0.5765147,0.5957018,0.57021946,0.1316781,0.13380228,0.587755,0.594983,0.69293165,0.667474,0.78670174,0.62152845,0.07024936400000001,0.10079268,1.0,1.0,0.6278209,0.54738975,0.7024988,cluster2_pred,,1
0.5127661,0.41284576,0.4283335999999999,0.41932470000000005,0.43108556,0.40080902,0.05230581,0.7188128,0.7797913000000001,0.83161116,0.79808575,0.69620633,0.62719667,0.5908373,0.6196823,0.7116946,0.6371741,0.42146376,0.39984438,0.5770278,0.57979184,0.6995589,0.66534024,0.74390584,0.45245674,0.47938856,0.4048045,3.0,0.0,0.53020555,0.5512525,0.6507153,cluster2_pred,,2
0.5496581,0.2582142,0.2592935,0.26301062,0.26083738,0.19198275,0.00894814,0.57479274,0.63967204,0.68833286,0.71217215,0.70060927,0.67725605,0.6436232,0.6344314,0.6543689,0.6391668,0.23493893,0.2559766,0.6581566,0.63279885,0.77953416,0.80690575,0.9719528000000001,0.93614113,0.21586373,0.18125989,3.0,1.0,0.625752,0.54809856,0.6685662,cluster2_pred,,3
0.36862433,0.41600147,0.43499166,0.41652673,0.42849204,0.3706288,0.06486394,0.6504386,0.72389156,0.808701,0.8908691999999999,0.7352757,0.6679124,0.6499603,0.65345734,0.6911556999999999,0.65442836,0.3851199,0.39053652,0.7337224,0.7226628,0.76889926,0.8166213999999999,0.9302050999999999,0.73010296,0.63829243,0.3670197,2.0,0.0,0.556933,0.54529405,0.6516196,cluster2_pred,,3
0.55161333,0.24540561,0.24653228,0.24715534,0.23953316,0.23320101,0.041213844,0.5158326,0.47838292,0.43054247,0.49374023,0.43775564,0.40789104,0.43828923,0.45310378,0.41797340000000005,0.37939959999999995,0.32738024,0.2954053,0.30458567,0.36639577,0.5053933,0.15816154,0.0037723435,0.041187245,0.52123725,0.18074201,3.0,1.0,0.52661234,0.51315075,0.6401504,cluster2_pred,,3
0.6685460999999999,0.29515502,0.29221383,0.28968477,0.28566137,0.2903737,0.040805735,0.43810493,0.46294484,0.49554756,0.44730538,0.35817957,0.33812937,0.4082607,0.49086562,0.44481546,0.32230678,0.38323274,0.37754557,0.30356765,0.38433809999999996,0.4652708,0.24833173,0.15384589,0.12367331,0.4246031,0.42361477,1.0,2.0,0.5531757,0.55456835,0.5923266,cluster2_pred,,3
0.68953896,0.6127715,0.6254854999999999,0.6204066,0.6244905,0.5654887,0.025730941,0.6643357,0.5077069000000001,0.5781675000000001,0.5820821999999999,0.5436758,0.3885687,0.28296750000000004,0.21493916,0.22233121,0.14419763,0.7393814000000001,0.7161621,0.18173848,0.2872328,0.3819769,0.3094936,0.29872385,0.20204082,0.7537818000000001,0.8081299,1.0,2.0,0.54540855,0.5407498,0.60928315,cluster2_pred,,2
0.5905252,0.3488027,0.36175328,0.34788284,0.36476475,0.32483488,0.049839525999999995,0.68497807,0.6900525,0.6664916999999999,0.6814118,0.7143834,0.69589925,0.66285473,0.66973454,0.65303403,0.6196691999999999,0.3640562,0.34056982,0.56933874,0.5655114,0.7114395,0.7891465999999999,0.8165088,0.7837298,0.59444934,0.2464314,3.0,1.0,0.5542322,0.56210554,0.66169196,cluster2_pred,,2
0.74554384,0.4960089,0.49380434,0.48890132,0.4831419,0.46652874,0.04832046,0.45795017,0.31059727,0.31621122,0.41422427,0.45522153,0.43513054,0.49240044,0.50179124,0.5309050000000001,0.57843465,0.5432227,0.49003452,0.32049575,0.26598093,0.75403583,0.34354678,0.28621840000000004,0.55786127,0.7338937,0.7576815,1.0,2.0,0.57276076,0.55455357,0.56245273,cluster0_pred,3.0,3
0.53018,0.24392052,0.25651935,0.25107256,0.25861427,0.23528698,0.06672814,0.59526473,0.6868957,0.7054335,0.68332773,0.669546,0.6188366999999999,0.5985689999999999,0.61862636,0.64155346,0.5905971,0.27795159999999997,0.24739611,0.45305398,0.43698466,0.7072852,0.5853472,0.8257983,0.6517888000000001,0.47761106,0.28915963,3.0,1.0,0.55231214,0.56581944,0.6768863,cluster2_pred,,2
