Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60333997,0.39910895,0.40946925,0.40514827,0.41200444,0.45050994,0.05397099,0.677586,0.79055077,0.6488944,0.59972805,0.64703774,0.7181322,0.61432,0.64675987,0.6531396,0.7084627,0.46112937,0.39122233,0.23809034,0.16163066,0.7789887,0.4582117,0.5894242,0.55744815,0.656289,0.6353779,3.0
0.5910297,0.41098937,0.41242838,0.40813276,0.40644684,0.37822306,0.03582279,0.50493485,0.6779218,0.65495694,0.67305225,0.66927826,0.64894205,0.67071337,0.65534693,0.67041725,0.6648522,0.38696977,0.3782113,0.68787944,0.66681474,0.77814925,0.756014,0.76380116,0.83564544,0.44403905,0.32402498,3.0
0.5514704,0.124930374,0.12687255,0.12926689,0.12282328,0.08622695,0.007819545,0.53857124,0.5494008,0.51578546,0.5421857,0.5356228,0.52683353,0.5108106,0.5338731,0.57025915,0.55011123,0.14385138,0.1648817,0.50419223,0.5107017,0.6729623,0.44826952,0.15315935,0.3461685,0.15381558,0.005292187,3.0
0.48139167,0.46946353,0.4671722,0.46558478,0.4694331,0.40093762,0.053746782,0.5126719,0.44776097,0.36519912,0.42245486,0.44222313,0.4562979,0.52567333,0.56256014,0.6119681,0.5862964,0.46212327,0.5260511,0.8369891,0.91198915,0.6145185,0.65144384,0.32006848,0.4896414,0.70161843,0.4794434,3.0
0.56516486,0.14089474,0.13778433,0.13766086,0.13153023,0.1054495,0.0074265534,0.5010084,0.5560561,0.5640537,0.5959929,0.59851396,0.6219817,0.5620457,0.5890806,0.64088315,0.6261116,0.12509096,0.15635331,0.6235466,0.609617,0.74661213,0.6372946,0.7513177,0.8589248,0.18625404,0.180482,3.0
0.4748466,0.29274178,0.32291478,0.29621336,0.32326788,0.25121796,0.06396963,0.7441036,0.763435,0.6293773,0.5705579,0.4757732,0.4238787,0.3487958,0.32778862,0.31970736,0.21139666,0.47106835,0.41722998,0.13258746,0.34864357,0.13690564,0.29499534,0.23109397,0.06454795,0.4332962,0.7505085,2.0
0.5746852,0.12864304,0.12557794,0.12702852,0.12412005,0.09469469,0.010447054,0.55931497,0.5877009,0.61136526,0.65483415,0.56806344,0.55686283,0.6014863,0.61197466,0.6097658,0.55204237,0.11693844,0.121400736,0.60453993,0.6062195,0.70891094,0.61144537,0.787214,0.7094201,0.16737232,0.4166927,3.0
0.55693316,0.41284576,0.42500466,0.41988432,0.42738047,0.36986902,0.052104276,0.6348524,0.70387673,0.5487435,0.64525044,0.67504805,0.71877134,0.7335272,0.6690298,0.6617246,0.6485327,0.39612332,0.40188995,0.7433242,0.74560726,0.7433168,0.73031896,0.6200075,0.6787316,0.64679664,0.43193898,3.0
0.30636272,0.4523854,0.46883672,0.458683,0.4673953,0.49380183,0.08562957,0.6848604,0.6063978,0.46166304,0.46437263,0.511585,0.45375636,0.497821,0.5635713,0.61313915,0.5569502,0.52298486,0.50781816,0.3636368,0.35639685,0.6657381,0.3976611,0.2295976,0.38294765,0.67973256,0.32595626,2.0
0.49013713,0.37200668,0.3748844,0.37791455,0.37273067,0.35434955,0.027050992,0.53318363,0.5961493,0.6006761,0.6371221,0.65307355,0.61762637,0.66178775,0.5895318,0.6109444,0.60032964,0.37091205,0.35262388,0.60706466,0.5966802,0.73492235,0.6471285,0.79427433,0.87803525,0.4453871,0.35226858,3.0
0.5454157,0.52051234,0.53208804,0.5267674,0.5242682,0.5287449,0.01900976,0.55715245,0.5654684,0.671018,0.6884133,0.6832009,0.73482186,0.70932215,0.69708776,0.7288758,0.73018277,0.54448926,0.49434763,0.4319852,0.3544798,0.8310281,0.5732638,0.807238,0.8201043,0.71831554,0.4078173,3.0
0.53964645,0.13068499,0.12853706,0.135609,0.13115971,0.09094363,0.018526075,0.55899554,0.56872714,0.5727673,0.60617054,0.5993349,0.5789011,0.5685434,0.5918813,0.6059499,0.5652429,0.14503391,0.14958976,0.50780416,0.49859384,0.7069389,0.5865894,0.9381716,0.9494552,0.15666501,0.017619262,3.0
0.62972105,0.6502692,0.65063804,0.6463346,0.64116335,0.567772,0.032620907,0.4775404,0.68126756,0.74318707,0.82168627,0.7872477,0.76530105,0.7512923,0.752705,0.7883394,0.75097924,0.6583715,0.5808209,0.5037746,0.44833925,0.8030832,0.612968,0.92387205,0.95733374,0.6778757,0.63750017,1.0
0.50170046,0.21867463,0.2358054,0.21693711,0.23749535,0.20364521,0.06295943,0.67310023,0.65138614,0.7058007,0.7099325,0.65417975,0.63026774,0.57607037,0.63484824,0.6775732,0.6202405,0.24615557,0.2240801,0.384733,0.30989236,0.8132796,0.5519219,0.6841716,0.45647648,0.36995462,0.3711283,3.0
0.52771443,0.21087804,0.21176252,0.20966236,0.21285664,0.169621,0.023617346,0.5369906,0.57235485,0.56041205,0.5865548,0.63667846,0.6127707,0.6363108,0.6490036,0.6504497,0.6149216,0.23230599,0.21384706,0.4311484,0.3703563,0.7956762,0.520913,0.8333007,0.8747673,0.1738029,0.1931882,3.0
0.50893885,0.23463893,0.23155168,0.22794253,0.22156352,0.19352329,0.055417,0.4823859,0.4715702,0.57496417,0.575744,0.6171035,0.59213525,0.5503239,0.5676682,0.56983006,0.58580387,0.24249622,0.22877787,0.41299194,0.34396678,0.8083176,0.4552528,0.6136909,0.65095216,0.35309914,0.3721627,3.0
0.48058963,0.66920364,0.6722766,0.6666666,0.675991,0.69480187,0.06291157,0.59957683,0.66767544,0.680807,0.6844223,0.71717876,0.6539811,0.6082299,0.60166985,0.6174643,0.60261816,0.67145705,0.6540121,0.7550689,0.8117016,0.6320751,0.7662518,0.8552639,0.72663337,0.82026935,0.46283215,3.0
0.60375607,0.24689063,0.247457,0.23540385,0.23731013,0.2190262,0.04896789,0.5028284,0.5647126,0.5411067,0.43997726,0.43942434,0.43825504,0.4376035,0.4693905,0.5141517,0.5118554,0.3033523,0.28986675,0.45904824,0.54725504,0.48960364,0.3454907,0.23520674,0.1818683,0.37594494,0.29929855,3.0
0.5713834,0.037126414,0.04253744,0.043648537,0.0416821,0.023003282,0.015021891,0.5734141,0.64048445,0.6385225,0.64662117,0.6253487,0.606691,0.6062211,0.6261836,0.66385067,0.64091116,0.018335601,0.047541175,0.6426698,0.6276226,0.7538772,0.87336814,0.86506426,0.83910125,0.011893023,0.14472178,3.0
0.30619088,0.6532393,0.6554467,0.6567804,0.6545017,0.57180005,0.023012742,0.56318563,0.59339154,0.622324,0.5948339,0.52750814,0.5673919,0.5480452,0.5849318,0.5903787,0.5708097,0.6634559,0.64896226,0.69974315,0.75721675,0.6160857,0.6908302,0.5294544,0.42388588,0.5960504,0.40272912,2.0
0.59621924,0.10098389,0.10079525,0.10259276,0.100963324,0.08599467,0.006940351,0.54728216,0.57472765,0.5566687,0.53787166,0.5895419,0.569663,0.5846293,0.60245746,0.5913008,0.5686684,0.11757647,0.118047416,0.51918125,0.5223242,0.68389285,0.5339374,0.41044256,0.5209238,0.1682573,0.24262317,3.0
0.53389233,0.14683497,0.15073054,0.15277001,0.14672104,0.11437894,0.020309659,0.5506486,0.5805243,0.59732,0.6062486,0.6030976,0.5985338,0.5868532,0.59557927,0.6358113,0.5953217,0.14643916,0.15266553,0.609233,0.6182868,0.6946142,0.71275043,0.79809237,0.81129616,0.18047473,0.1202547,3.0
0.6374772,0.38370153,0.38690588,0.3870546,0.38329014,0.36670735,0.052786972,0.5046367,0.4478717,0.39511004,0.41547826,0.4537211,0.5355357,0.4674704,0.42559296,0.5165011,0.46902853,0.4173455,0.44023594,0.54598236,0.5877561,0.6095675,0.4454755,0.22000617,0.45095593,0.4641844,0.36700082,1.0
0.47197047,0.104696475,0.103939354,0.10427155,0.10670622,0.08775544,0.009426785,0.58381045,0.5841457,0.5838208,0.6267579,0.59410214,0.6122,0.57744306,0.54197353,0.57978815,0.5564475,0.11685363,0.11810794,0.5350926,0.5414828,0.6811559,0.5700645,0.632187,0.65235513,0.17117192,0.31526136,2.0
0.55291647,0.16836828,0.17199929,0.17496733,0.17265652,0.13124372,0.007628088,0.5630048,0.55852276,0.57974684,0.60961306,0.6241844,0.6037171,0.5724948,0.5905038,0.62493587,0.61696565,0.16434519,0.18846075,0.64712507,0.6545959,0.7076822,0.80157256,0.87290156,0.90921926,0.19431376,0.050573636,3.0
0.6555976,0.37404865,0.37377477,0.37138587,0.3653205,0.34910274,0.03478237,0.49013713,0.50516117,0.5453308,0.5769155,0.585014,0.5967489,0.5655014,0.64689505,0.59055454,0.56250554,0.37324938,0.35367838,0.6041711,0.6019391,0.71703947,0.5896774,0.581925,0.7521085,0.44129154,0.34916937,1.0
0.43143666,0.4126601,0.413723,0.40887892,0.40107447,0.37939623,0.04708606,0.40703726,0.55928457,0.5098653,0.5926425,0.5933234,0.55138165,0.5375536,0.57159126,0.6049079,0.62237644,0.412441,0.39546522,0.59717774,0.5854966,0.73510695,0.5595631,0.5299769,0.6366663,0.4768484,0.38068107,2.0
0.55501306,0.8065714,0.8015536,0.7936951,0.79103374,0.8131232,0.029693617,0.45223734,0.55367565,0.6237164,0.65047944,0.5647573,0.6820192,0.7262761,0.6653983,0.66949755,0.70220816,0.84659165,0.74675643,0.46378705,0.46329692,0.6772916,0.5039217,0.8668023,0.8715522,0.91817755,0.669889,3.0
0.54746544,0.2875441,0.28943962,0.29453456,0.28714338,0.2207675,0.021518866,0.5439459,0.56446314,0.56047684,0.5553687,0.5576923,0.54991186,0.5015344,0.5539045,0.56897014,0.54401726,0.3017521,0.32400382,0.6273823,0.68573534,0.59563637,0.6522644,0.3288816,0.2671125,0.21685939,0.11617176,3.0
0.47320187,0.56673473,0.58405775,0.5715351,0.5855872,0.5455139,0.029638195,0.6910938,0.66704357,0.57393754,0.5464233,0.53492934,0.6409733,0.66865194,0.6781809,0.74700576,0.7618083,0.5579251,0.5696963,0.6867488,0.6435446,0.8244029,0.6766527,0.4537325,0.5314438,0.759641,0.660924,2.0
0.6269355,0.9298311,0.92565197,0.92613304,0.928492,0.93872994,0.023529174,0.5614996,0.586404,0.4728328,0.5498064,0.5801369,0.5682997,0.5041888,0.5647945,0.6625766,0.6282008,0.935051,0.94269407,0.73883736,0.78676486,0.6462039,0.6620229,0.37969634,0.50313115,0.96729857,0.49253145,1.0
0.73937756,0.76220524,0.78305906,0.77056515,0.780289,0.8006551,0.036306474,0.71510816,0.7634735,0.6256991,0.54900336,0.5391694,0.59663343,0.622944,0.68644387,0.6406223,0.6112996,0.7976481,0.7357526,0.4989682,0.4670275,0.7524543,0.55277187,0.2843344,0.32011995,0.92741483,0.58481747,1.0
0.48829836,0.21366255,0.210283,0.2141391,0.21026309,0.1680383,0.009671146,0.5474245,0.5455553,0.53197664,0.5773488,0.5543831,0.49927175,0.4585845,0.4848494,0.49993774,0.47574234,0.26335144,0.2662478,0.3799913,0.4089766,0.59378475,0.22567166,0.37224278,0.31692106,0.1730245,0.15611407,3.0
0.539806,0.07518097,0.08858885,0.08170115,0.09040387,0.05506058,0.01178726,0.6194969,0.64727634,0.73176926,0.6927841,0.68007225,0.66632974,0.5782094,0.5872601,0.6123867,0.6092773,0.076518305,0.07450928,0.55067486,0.52335846,0.75602365,0.6458854,0.96477336,0.7251611,0.016054587,0.445043,3.0
0.6240624,0.7427139,0.75143343,0.7483677,0.7510189,0.7729366,0.085669875,0.5847896,0.7137681,0.763713,0.7860607,0.42661682,0.388581,0.40033224,0.43968666,0.47198611,0.4961002,0.8140403,0.80549085,0.3308785,0.35307398,0.5954347,0.42439505,0.5369219,0.2751056,0.9113109,0.65980285,1.0
0.54782486,0.34174863,0.3397448,0.34527138,0.34216377,0.3094429,0.02576369,0.5728113,0.593987,0.62159294,0.63856506,0.62017906,0.5813027,0.56238556,0.59832346,0.59595454,0.5609758,0.3650089,0.36810026,0.6004307,0.6546694,0.5973582,0.6375073,0.8239718,0.6740871,0.5833403,0.17793182,3.0
0.63835007,0.5023204,0.5067505,0.50475657,0.5077806,0.54248124,0.030910382,0.59399146,0.5098033,0.50931114,0.6199797,0.555622,0.5352147,0.4975229,0.5726809,0.61336786,0.5752187,0.5278022,0.5383418,0.6019291,0.6366493,0.6387776,0.57687724,0.42454052,0.5240915,0.7051645,0.3103059,1.0
0.57511795,0.14423613,0.1446273,0.14754705,0.1439422,0.09817602,0.010966006,0.5536227,0.58069336,0.5923302,0.6329748,0.63338524,0.5846249,0.5699168,0.60286874,0.6202905,0.5970438,0.14696306,0.15578187,0.5480046,0.5323648,0.7307894,0.71328396,0.91728735,0.9401017,0.16236733,0.014049382,3.0
0.571599,0.27993318,0.28148696,0.28390223,0.27732494,0.24981676,0.03983081,0.5489719,0.5152461,0.48032477,0.5068574,0.4928376,0.52788717,0.48923585,0.5031414,0.51100177,0.50219965,0.30894238,0.3270186,0.5538708,0.60647684,0.58882225,0.46940643,0.16545415,0.3466338,0.5044121,0.22031732,3.0
0.5324444,0.307778,0.30793417,0.31430703,0.3104854,0.2809268,0.021586884,0.56183594,0.58153826,0.56936496,0.58167934,0.55046624,0.51028526,0.49739558,0.52566373,0.56026447,0.55656177,0.32530448,0.35073107,0.536541,0.54490757,0.6773733,0.5404757,0.25056717,0.14069648,0.57091546,0.051620726,3.0
0.47603244,0.59012437,0.6008878,0.59727657,0.5983697,0.5550333,0.039233766,0.62459284,0.69126976,0.60864085,0.5872761,0.6661669,0.59941125,0.6451786,0.6451579,0.62309384,0.57094496,0.5791806,0.5869935,0.70596695,0.70874196,0.73267967,0.67212695,0.61557275,0.6300223,0.7626871,0.5573991,2.0
0.41240668,0.23222576,0.23857962,0.23521727,0.23749535,0.2171191,0.041888986,0.5451834,0.6052937,0.5953807,0.6894034,0.67071694,0.64280796,0.61254334,0.63772476,0.7047108,0.6691742,0.21536136,0.23863539,0.6483868,0.6105975,0.8031582,0.80387324,0.9073147,0.9275354,0.35463575,0.14952196,2.0
0.5528056,0.09615742,0.09987053,0.09774295,0.100592814,0.08419218,0.01508739,0.5804865,0.57087076,0.6214925,0.6211619,0.538078,0.53548175,0.52337945,0.5255712,0.58118665,0.5816284,0.11328225,0.14031148,0.52561355,0.54175156,0.6582264,0.5340676,0.6386806,0.41461915,0.17370391,0.33485815,3.0
0.5082132,0.32596993,0.3251341,0.32904303,0.3219711,0.3087241,0.028580138,0.5108651,0.5808389,0.589462,0.5472522,0.57193136,0.52623266,0.5347995,0.5181312,0.54010266,0.53379005,0.3700418,0.33414686,0.34776807,0.32581964,0.6925811,0.36108512,0.53606504,0.47317126,0.43407747,0.2996153,3.0
0.53079295,0.85279375,0.8470502,0.8513337,0.8505002,0.8480631,0.05335631,0.6095087,0.5457425,0.6314804,0.7171121,0.6963863,0.8161071,0.81180954,0.74584246,0.74472153,0.6728823,0.82301944,0.79969466,0.7898091,0.77644914,0.7881524,0.7768599,0.88203925,0.8940275,0.9521122,0.49837416,3.0
0.640147,0.636718,0.6417607,0.6349561,0.633568,0.5566572,0.038679544,0.5315746,0.5192617,0.54947114,0.52330434,0.58516794,0.6134402,0.5906744,0.6362979,0.6634237,0.60966766,0.6259517,0.60449666,0.7510641,0.7825319,0.68395054,0.7027347,0.5769821,0.6877644,0.57713705,0.4902296,1.0
0.5084079,0.26526824,0.2748289,0.27215067,0.27788067,0.20393056,0.021508789,0.6184654,0.6203188,0.6565026,0.66172713,0.64140487,0.60757476,0.596541,0.6185263,0.6857846,0.65493166,0.26803324,0.2701707,0.58219105,0.552917,0.76824063,0.7971674,0.90599823,0.79487413,0.23207389,0.12384055,3.0
0.3679837,0.5058474,0.5024968,0.49561644,0.48703223,0.5058704,0.0425868,0.39164078,0.43890804,0.437916,0.33703086,0.3536798,0.31828433,0.34288618,0.39552262,0.46161252,0.46125314,0.55302614,0.55272704,0.45610932,0.5146923,0.55112696,0.3042905,0.10092562,0.09069216,0.6896929,0.27540526,2.0
0.5567973,0.28327456,0.2850009,0.2878194,0.28454983,0.21710867,0.023413293,0.5556244,0.60244834,0.60296774,0.6667585,0.6625539,0.64695126,0.63934475,0.66762197,0.68056095,0.6965905,0.26190498,0.27469134,0.6771659,0.64601284,0.79660434,0.8990112,0.93782496,0.9714316,0.2233956,0.13951004,3.0
0.6009708,0.23129754,0.22877754,0.23204626,0.22619486,0.17951615,0.00916227,0.52532434,0.5524745,0.5079499,0.6437312,0.635655,0.6015472,0.573959,0.59724635,0.61751866,0.59552515,0.22411385,0.23242001,0.5268493,0.4694502,0.8131431,0.6046061,0.759751,0.7991735,0.18780456,0.18366173,3.0
0.5979989,0.07796548,0.08008138,0.079835825,0.074101515,0.047607325,0.004763776,0.49716792,0.49191785,0.48664656,0.5417335,0.5447219,0.5020915,0.49614072,0.4899308,0.56617206,0.5528204,0.09175095,0.1283539,0.5660338,0.59216654,0.6476043,0.49006626,0.4304239,0.5633099,0.014582353,0.31390274,3.0
0.5439459,0.18414705,0.18827444,0.18988991,0.18840314,0.17854957,0.016147967,0.5794257,0.6117707,0.5636202,0.4326914,0.4999102,0.53987646,0.5221934,0.597622,0.632647,0.5802676,0.2082416,0.24749209,0.4243744,0.37960315,0.7602538,0.46648005,0.11029673,0.20282102,0.31415555,0.27208054,3.0
0.5164569,0.11564877,0.11836508,0.11751533,0.1176362,0.07737689,0.012457362,0.5496492,0.56622833,0.6077343,0.61991894,0.61321515,0.61031777,0.5692855,0.6080278,0.59997445,0.57224005,0.139875,0.12704617,0.48167065,0.47434923,0.69625014,0.5303742,0.8669597,0.8505782,0.06305626,0.15606326,3.0
0.5439459,0.29422686,0.30386534,0.30106318,0.3049277,0.263374,0.04893766,0.55667627,0.58197176,0.6219258,0.68083376,0.6912662,0.683728,0.65694946,0.70601326,0.73501694,0.72147715,0.2616783,0.3071208,0.8033935,0.78030795,0.8120907,0.9779105,0.7322075,0.7979968,0.39989156,0.24215418,3.0
0.5494832,0.103954,0.10264474,0.10203318,0.102630615,0.08537999,0.010736761,0.51183194,0.589834,0.6320043,0.5811935,0.5347451,0.5204577,0.5345604,0.5693794,0.5622739,0.56522393,0.10143948,0.121073835,0.551367,0.5402184,0.7222116,0.547311,0.6502971,0.4333395,0.17125961,0.35560474,3.0
0.5450818,0.20865047,0.21083781,0.21600446,0.21248612,0.15969984,0.007502129,0.5598213,0.5594718,0.5692643,0.5731806,0.57090324,0.5566155,0.5380674,0.55135715,0.5992843,0.5957292,0.21425253,0.22865461,0.5982761,0.60524,0.6961913,0.6763282,0.4417091,0.4090009,0.20786922,0.056260683,3.0
0.55985117,0.1696677,0.1714444,0.17384811,0.17358285,0.16900584,0.042962156,0.57453245,0.62853014,0.59943473,0.5501553,0.52570236,0.49241108,0.47116032,0.5252368,0.5323916,0.4824411,0.24145557,0.20917277,0.2724444,0.2867474,0.5970068,0.28000876,0.30639863,0.14092399,0.3140659,0.18844536,3.0
0.3703276,0.57508814,0.5786943,0.5825405,0.5757688,0.5497128,0.03349003,0.5755125,0.6452081,0.5083617,0.5782477,0.51490897,0.47961995,0.3598013,0.36455452,0.4075876,0.38032213,0.63559824,0.6267138,0.44679958,0.5305887,0.49574253,0.37854442,0.29017615,0.1677248,0.7377275,0.37936446,2.0
0.5650404,0.24169296,0.24283336,0.24491696,0.24194147,0.22002356,0.026262488,0.54767305,0.6093177,0.63050854,0.6501477,0.6469747,0.6347168,0.54327273,0.5593784,0.6064599,0.57984173,0.23127483,0.2387363,0.64048815,0.64494485,0.71231294,0.7436558,0.88210905,0.7682311,0.36735657,0.17515752,3.0
0.590803,0.6266939,0.644165,0.62693524,0.64653575,0.593986,0.026557233,0.7881684,0.723342,0.7863327,0.80769885,0.78198147,0.7089941,0.61261123,0.6461502,0.70817006,0.6849309,0.6250236,0.6135995,0.67952055,0.67999727,0.7307135,0.750615,0.85063094,0.7185685,0.7638358,0.51376665,3.0
0.5843867,0.4224986,0.42093584,0.42454764,0.42330495,0.46576712,0.02675373,0.5604253,0.42964002,0.44706607,0.4572253,0.45018378,0.41579524,0.41271535,0.4829286,0.54915947,0.48939633,0.4537536,0.4843243,0.5480758,0.5745252,0.6423224,0.45988914,0.116697885,0.15545876,0.6482367,0.4398969,3.0
0.5253394,0.66920364,0.6794895,0.67431444,0.68191916,0.7030402,0.026003012,0.68971145,0.62417173,0.6579679,0.7788542,0.71232873,0.7593119,0.6989508,0.70484483,0.7572899,0.65729916,0.6989113,0.61252093,0.524874,0.49621478,0.75221455,0.5994809,0.92054725,0.914008,0.8213682,0.74865675,3.0
0.5753665,0.24317805,0.23968932,0.24174595,0.23434606,0.18450928,0.017170755,0.50321466,0.54251057,0.57792646,0.60172445,0.582983,0.5478836,0.53191245,0.5438867,0.5694127,0.5675476,0.2385452,0.2535343,0.57370996,0.5698042,0.71272826,0.60938954,0.8051383,0.6627218,0.18629892,0.10063075,3.0
0.8140018,0.7816967,0.79711485,0.78977793,0.7925157,0.8004205,0.033943478,0.65165585,0.5243596,0.4931555,0.4421573,0.51210403,0.4916598,0.52989346,0.6148188,0.65599084,0.62576485,0.81131697,0.82055706,0.6727344,0.71933377,0.63200414,0.61091524,0.26791552,0.40300742,0.9354281,0.4754496,1.0
0.50934386,0.14275111,0.14018865,0.14381647,0.13949615,0.086518504,0.010197655,0.5439459,0.5541606,0.54163605,0.6209293,0.59065056,0.5964443,0.5892925,0.5845151,0.61733437,0.6010003,0.13557285,0.14798547,0.6194674,0.6183165,0.71869856,0.7284199,0.7001599,0.74295974,0.07124813,0.11512283,3.0
0.6928149,0.6762576,0.6728316,0.674874,0.6724713,0.69532865,0.036644045,0.519135,0.49273452,0.50705796,0.5124324,0.5283307,0.5014695,0.5607606,0.54336536,0.59340864,0.63101125,0.6908864,0.65534544,0.5719663,0.5606516,0.727856,0.5417289,0.39995846,0.54157835,0.8212886,0.60262233,1.0
0.53642166,0.13142754,0.12890697,0.13075918,0.12504631,0.087484695,0.009671146,0.5073967,0.5337547,0.52684236,0.55925745,0.54921865,0.53815216,0.53346294,0.5552991,0.5824505,0.566067,0.14410897,0.15551627,0.51232314,0.50950646,0.6946589,0.4821425,0.5560663,0.75151455,0.15636277,0.0025142347,3.0
0.5288057,0.1694821,0.16737565,0.1706771,0.16432016,0.12632395,0.011207848,0.5035836,0.54988337,0.5903909,0.5966633,0.5681336,0.5546234,0.5461605,0.5570282,0.56619686,0.54034793,0.18380071,0.18503128,0.56464005,0.5978765,0.63231164,0.57857263,0.75303113,0.6192291,0.19197252,0.06876106,3.0
0.58341897,0.5038054,0.50656563,0.5002797,0.50703967,0.48426184,0.045403246,0.52703035,0.6497633,0.62183225,0.63506144,0.72099394,0.5367085,0.4349319,0.49369222,0.5102968,0.51205295,0.54910445,0.55111784,0.26080933,0.18344136,0.7867382,0.41741106,0.68147594,0.5308302,0.7447961,0.82703245,3.0
0.6133686,0.06701319,0.07268353,0.06603243,0.074286774,0.04192118,0.008421631,0.59090835,0.6076443,0.5621781,0.53199387,0.56414247,0.5775554,0.5397999,0.5596587,0.58260834,0.56494886,0.07087353,0.11894672,0.6538531,0.6948468,0.63893574,0.6853383,0.32883134,0.36483553,0.01584485,0.2001945,1.0
0.6205487,0.94022644,0.9519142,0.9481439,0.9542423,0.9603609,0.024899611,0.6843879,0.6793194,0.7304231,0.74681056,0.71663225,0.61075866,0.61841923,0.65648526,0.6827356,0.61632234,0.94490045,0.91362727,0.74585503,0.78136766,0.6741079,0.76348144,0.8292163,0.67413974,0.97186863,0.47947395,1.0
0.5234372,0.081121266,0.07915667,0.074239865,0.069840685,0.0409027,0.0149967,0.4701237,0.4744158,0.5029903,0.5628987,0.65677524,0.6424814,0.5383874,0.54039085,0.5209202,0.5014354,0.101601966,0.04879574,0.5391292,0.58211786,0.6052518,0.49051046,0.72521544,0.8470758,0.018282916,0.5121374,3.0
0.44224572,0.3640245,0.3630479,0.36877444,0.36624673,0.27403656,0.031144667,0.5474947,0.6546038,0.6737322,0.68753594,0.68584186,0.66655594,0.6485494,0.65054864,0.6794113,0.6627473,0.34149295,0.3547414,0.6604403,0.6221948,0.8072155,0.89279264,0.98257136,0.9580414,0.4141972,0.11827401,2.0
