Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46728972,0.30001956,0.29847723,0.2993802,0.2944123,0.2944123,0.001973695,0.44392523,0.593047,0.6074896,0.5954089,0.68310726,0.65336657,0.6151079,0.5904762,0.6466083,0.64176047,0.3631059,0.30625847,0.38978007,0.36359614,0.6791224,0.24404168,0.24786325,0.30674264,0.95565575,0.21224637,2.0
0.4906542,0.33363032,0.3302552,0.3338124,0.32810473,0.32810473,0.0028311196,0.43925235,0.5562372,0.57281554,0.39598277,0.48581997,0.47880298,0.4268585,0.43452382,0.45076588,0.42579323,0.45655602,0.41220337,0.4263064,0.54457724,0.413226,0.16936298,0.05629283,0.09695877,0.9609916,0.2636836,1.0
0.43691587,0.05987317,0.060142457,0.049871754,0.05172922,0.05172922,0.005824018,0.42523363,0.56850713,0.60194176,0.6097561,0.6658446,0.638404,0.5983213,0.59166664,0.62253827,0.6171955,0.076927066,0.06467578,0.5424192,0.5529338,0.6413618,0.25121158,0.3874521,0.35720712,0.9322491,0.11584338,2.0
0.58878505,0.39451936,0.39718154,0.3956905,0.38963002,0.38963002,0.0015045379,0.4182243,0.56646216,0.5714286,0.5480631,0.6424168,0.6047382,0.60431653,0.61785716,0.6509847,0.68065506,0.3969389,0.37921625,0.7546658,0.7975371,0.6242078,0.60641336,0.11025144,0.26942134,0.962712,0.24096061,1.0
0.45794392,0.32778496,0.3326626,0.33231533,0.32859305,0.32859305,0.0032193875,0.4509346,0.5337423,0.56171983,0.54949784,0.6078915,0.6134663,0.52637887,0.5607143,0.6367615,0.6397134,0.4450471,0.37424448,0.24886166,0.21854058,0.65767217,0.29316592,0.07125353,0.13840367,0.9682518,0.4245462,2.0
0.29439253,0.54454994,0.5459602,0.5498867,0.5497911,0.5497911,0.0011162701,0.5303738,0.73006135,0.6518724,0.7058824,0.7459926,0.72942644,0.65707433,0.6702381,0.7297593,0.716479,0.54086995,0.4870187,0.71639186,0.72218543,0.6864512,0.705221,0.68635213,0.4956429,0.96344286,0.37177196,2.0
0.47199765,0.003175729,0.0031467413,0.0032011936,0.003155979,0.003155979,0.0029605422,0.47182244,0.59689164,0.61568654,0.63263273,0.69879776,0.6716147,0.6303957,0.6224345,0.6573961,0.6527892,0.0033869601,0.0032373136,0.61830074,0.63746244,0.64075905,0.35587138,0.26932195,0.30394444,0.90518147,0.0016826767,3.0
0.40654206,0.38575134,0.3851444,0.38920328,0.3823056,0.3823056,0.0020384062,0.46495327,0.601227,0.60610265,0.6284075,0.69297165,0.6770574,0.63189447,0.64047617,0.6706783,0.6745138,0.40228665,0.3706741,0.6165764,0.62035435,0.6695256,0.5498302,0.36036035,0.4931421,0.9603408,0.19911471,2.0
0.42990655,0.41838786,0.42318168,0.42413446,0.42527565,0.42527565,0.0009544918,0.46495327,0.4642127,0.47988904,0.5035868,0.5721332,0.521197,0.4880096,0.47857141,0.5536105,0.5823951,0.4845106,0.47797665,0.5829756,0.63209337,0.57670474,0.37298903,0.16565944,0.28277287,0.96676207,0.37559003,2.0
0.53971964,0.080819,0.08566113,0.0748226,0.08493335,0.08493335,0.010078786,0.5046729,0.71165645,0.7115118,0.72022957,0.7755857,0.7306733,0.68585134,0.66190475,0.69803065,0.67246675,0.09834861,0.04883674,0.4600967,0.41979027,0.7204712,0.49858996,0.7297619,0.47685185,0.93614805,0.19652158,1.0
0.52102804,0.6692507,0.6692202,0.6641616,0.66649383,0.66649383,0.002329607,0.42056075,0.68916154,0.79611653,0.7360115,0.73119605,0.72693264,0.80815345,0.87261903,0.86761487,0.92937565,0.57682765,0.5663863,0.881608,0.78998107,0.9052228,0.6964338,0.89177024,0.7828275,0.9781402,0.6791087,1.0
0.4716472,0.003253667,0.0032863717,0.0033209578,0.0032511966,0.0032511966,0.016404316,0.4718458,0.59699386,0.61608183,0.6331062,0.69942665,0.67256856,0.63158274,0.62350595,0.65838075,0.6536182,0.003172908,0.0028423145,0.61879504,0.637526,0.64167726,0.57352906,0.7724178,0.8203529,0.9392639,0.0023528282,3.0
0.23598132,0.8855286,0.8752955,0.8288372,0.81200606,0.81200606,0.002701697,0.025700934,0.21267894,0.18030514,0.22238164,0.3810111,0.33541146,0.21342926,0.16428572,0.25164112,0.3234391,0.9945609,0.9947227,0.6768344,0.8805335,0.30355006,0.33723703,0.069443464,0.20601666,0.97108614,0.7698397,2.0
0.46962616,0.12563334,0.12899472,0.12721938,0.13034487,0.13034487,0.0026369859,0.49532712,0.593047,0.6338419,0.63988525,0.71516645,0.69451374,0.6642686,0.65,0.69474834,0.6960082,0.11402875,0.13329282,0.69818,0.71428484,0.66314524,0.7596223,0.6475616,0.6024886,0.9379896,0.15175532,2.0
0.47196263,0.0023939137,0.002364329,0.0019661267,0.0019230316,0.0019230316,0.0018766279,0.46962616,0.595092,0.6144244,0.6312769,0.6979038,0.6708229,0.6294964,0.62142855,0.65536106,0.65097237,0.0032847892,0.004534299,0.6129597,0.630821,0.642111,0.19895291,4.973799e-16,2.4158453e-15,0.8726827,0.0064910175,3.0
0.47196263,0.002881026,0.0028458135,0.0029641606,0.0028996235,0.0028996235,0.0009221361,0.47196263,0.59713703,0.61581135,0.63271165,0.69913685,0.67206985,0.63069546,0.62261903,0.65754926,0.6519959,0.0030020683,0.0033689784,0.6193086,0.6389074,0.64014083,0.5317217,1.0,1.0,0.8729636,0.004200283,3.0
0.4602804,0.49291605,0.4905895,0.48301846,0.49412537,0.49412537,0.0033326324,0.432243,0.5521472,0.6782247,0.6958393,0.69913685,0.617207,0.47601917,0.4202381,0.4726477,0.48822927,0.65185744,0.50405073,0.13204047,0.12740576,0.5847665,0.2631323,0.5298586,0.3428933,0.97392845,0.51379985,2.0
0.4723715,0.0022063754,0.0022174765,0.0021083464,0.0020817276,0.0020817276,0.016776407,0.4711098,0.5959816,0.6153745,0.63224536,0.698545,0.6711035,0.62976617,0.6218333,0.6564387,0.65192425,0.0027813937,0.0022869455,0.61716646,0.63652843,0.6401441,0.22030514,0.23825547,0.23009114,0.88306975,0.0024627002,3.0
0.41588786,0.4164394,0.42944098,0.4221384,0.42820543,0.42820543,0.0039150342,0.52803737,0.67484665,0.6629681,0.7015782,0.7595561,0.7244389,0.7038369,0.697619,0.73741794,0.6908905,0.44424245,0.38284805,0.6477711,0.6673689,0.64605737,0.6466623,0.7078283,0.6846975,0.96551096,0.28889924,2.0
0.43925235,0.80856484,0.82666564,0.8073795,0.7958923,0.7958923,0.002798764,0.35747662,0.46830267,0.43134534,0.36011478,0.7435265,0.67581046,0.6354916,0.66309524,0.69365424,0.72773796,0.8072474,0.90885127,0.83435,0.83816975,0.71469975,0.5823528,0.24511349,0.4170884,0.97131526,0.66854787,2.0
0.47089952,0.003036902,0.0031635931,0.00309141,0.0031437716,0.0031437716,0.041738793,0.4723014,0.5972495,0.61582524,0.6329053,0.69927865,0.67206985,0.6307494,0.6221905,0.6573304,0.6528352,0.003437665,0.0032175444,0.61717385,0.6359264,0.6412994,0.36659482,0.42589244,0.4349534,0.95163864,0.0030106755,2.0
0.47160047,0.0006208247,0.000903024,0.00064872205,0.00088784413,0.00088784413,0.20212577,0.4732243,0.598364,0.61656034,0.63343614,0.7000678,0.6732731,0.6317686,0.6237619,0.65859956,0.65395087,0.00037463405,0.0003900761,0.61960244,0.6386017,0.6413371,0.85583943,0.7628584,0.73658216,0.80615795,0.0011709661,3.0
0.46728972,0.7671603,0.76744306,0.7704522,0.769036,0.769036,0.0031061426,0.5186916,0.7198364,0.64355063,0.687231,0.7139334,0.68578553,0.52757794,0.5095238,0.61269146,0.5967247,0.84326386,0.7944554,0.6080998,0.70212615,0.49690306,0.52536625,0.49297428,0.33333302,0.9715178,0.60221833,2.0
0.5186916,0.7476758,0.7428873,0.7440043,0.73729676,0.73729676,0.0019575171,0.4182243,0.5582822,0.6213592,0.65710187,0.7620222,0.88029927,0.79256594,0.88095236,0.8610503,0.77482086,0.73907906,0.64154077,0.7894453,0.7815572,0.7275342,0.63500214,0.8720794,0.9152476,0.97767687,0.6483475,1.0
0.47663552,0.29125154,0.29173645,0.29389104,0.29001766,0.29001766,0.0036723667,0.46495327,0.5828221,0.5825243,0.60545194,0.69913685,0.65710723,0.6235012,0.60714287,0.63129103,0.60798365,0.32720903,0.32965958,0.56525755,0.58415467,0.63023764,0.42538947,0.27878788,0.40723905,0.955825,0.19996165,1.0
0.4509346,0.10761018,0.10732793,0.10576165,0.10446519,0.10446519,0.0013751152,0.47196263,0.605317,0.6185853,0.63701576,0.6917386,0.65586036,0.6235012,0.60952383,0.64113784,0.6264074,0.1284062,0.109143615,0.5908156,0.627181,0.60247695,0.4237354,0.3184789,0.21897462,0.9355847,0.12664735,2.0
0.47113317,0.0025790164,0.0026339605,0.0026123538,0.0025773484,0.0025773484,0.00901105,0.47183412,0.5968507,0.61604714,0.63308465,0.6993033,0.6719763,0.6303657,0.6220833,0.65713346,0.6521904,0.003156347,0.0026630342,0.61743796,0.6368776,0.64005345,0.29531553,0.72071844,0.5640993,0.9001264,0.002285205,2.0
0.51635516,0.3993905,0.39766303,0.40117967,0.39841935,0.39841935,0.0010677365,0.47663552,0.62167686,0.5825243,0.5724534,0.63131934,0.66334164,0.6414868,0.5797619,0.6301969,0.59467757,0.44659337,0.42978546,0.6352987,0.7080091,0.5429111,0.5015423,0.2411609,0.35101154,0.9647534,0.3036506,1.0
0.47200933,0.00044546425,0.00045283607,0.00036677744,0.00038489932,0.00038489932,0.100981995,0.47156543,0.59665644,0.6152219,0.63213056,0.69860667,0.6712718,0.6297542,0.62159526,0.6565099,0.65192425,0.0012030172,0.000590791,0.6159488,0.63517636,0.6401456,0.0,0.033639148,0.05297547,0.6997603,0.0014244777,3.0
0.47190422,0.00068171375,0.00069117086,0.00059632526,0.0005948666,0.0005948666,0.047611345,0.47147197,0.59641105,0.615215,0.6319656,0.69834775,0.6711721,0.62982017,0.6214405,0.65626913,0.651566,0.0015282659,0.0008649504,0.6159918,0.6354335,0.6397491,0.016553193,0.034864396,0.028541043,0.7617006,0.0016064743,3.0
0.47663552,0.027236644,0.026920034,0.023922872,0.024384646,0.024384646,0.0030252535,0.46261683,0.59100205,0.6074896,0.625538,0.69050556,0.66334164,0.62589926,0.61190474,0.64223194,0.64278406,0.033018332,0.032205142,0.58061177,0.5909998,0.64953786,0.30664644,0.11805555,0.14351852,0.92069244,0.07194995,1.0
0.4813084,0.4130296,0.4260706,0.4196433,0.42429906,0.42429906,0.0018442723,0.5186916,0.6564417,0.7295423,0.7647059,0.8397041,0.7406484,0.7122302,0.6559524,0.7035011,0.78812695,0.38707408,0.3556812,0.67124647,0.6118676,0.8004566,0.66668487,0.87350506,0.7384149,0.9721091,0.41922063,1.0
0.46728972,0.0847159,0.08710558,0.08280687,0.08298016,0.08298016,0.0016016049,0.46261683,0.6237219,0.60471565,0.6068867,0.6646116,0.63466334,0.5935252,0.58809525,0.619256,0.618219,0.10688678,0.103880495,0.5984937,0.6426956,0.58923614,0.42901874,0.26603624,0.16727082,0.9365824,0.13723011,2.0
0.4813084,0.07497365,0.07458699,0.062347177,0.0668664,0.0668664,0.0048371702,0.42990655,0.5603272,0.59084606,0.62984216,0.6658446,0.6084788,0.5227818,0.50476193,0.53391683,0.5353122,0.12684253,0.10135536,0.4021626,0.40983337,0.61760056,0.19648686,0.30866808,0.24629499,0.9359191,0.1995973,1.0
0.47149533,0.0031294534,0.0031034076,0.0031313314,0.0030973835,0.0030973835,0.009237539,0.47155374,0.5964928,0.61552703,0.63235295,0.6986128,0.6714963,0.6300659,0.62235117,0.65735227,0.652697,0.0032196655,0.0033110979,0.619153,0.63852245,0.64054275,0.448235,0.24952725,0.2813332,0.93665034,0.002051132,2.0
0.47176403,0.0007864429,0.00087894977,0.0007784664,0.00090005156,0.00090005156,0.02606248,0.4724299,0.5972495,0.61586684,0.6326399,0.6990382,0.6715898,0.63026977,0.62231547,0.6570733,0.6528096,0.0010427688,0.0010081844,0.6191676,0.6390001,0.6396692,0.502238,0.33615878,0.21627766,0.7852865,0.0020204058,3.0
0.45560747,0.29660976,0.30714396,0.30237433,0.3090612,0.3090612,0.002523741,0.54672897,0.64621675,0.6463246,0.7015782,0.7435265,0.72942644,0.69184655,0.6761905,0.66520786,0.67041963,0.34407443,0.27740178,0.48812962,0.47000626,0.6842988,0.49015772,0.5985839,0.525258,0.9586335,0.26805168,2.0
0.50233644,0.096406594,0.10251308,0.095282294,0.102512,0.102512,0.003737078,0.52102804,0.60940695,0.66574204,0.69296986,0.75092477,0.72069824,0.6618705,0.6559524,0.69693655,0.6908905,0.08055459,0.06723983,0.654954,0.6467848,0.7001193,0.7016253,0.80246913,0.6880393,0.94004434,0.17488548,1.0
0.4719159,0.00067440706,0.0006959857,0.00067117775,0.00070717465,0.00070717465,0.028343553,0.47204438,0.59726995,0.6160194,0.63296986,0.69938964,0.672207,0.6307674,0.6227798,0.65754926,0.65326,0.00041460642,0.00053627696,0.6196502,0.63893837,0.64079994,0.7041867,0.8885838,0.7105611,0.8392782,0.0008622678,3.0
0.5,0.38769978,0.38803333,0.38571015,0.3803524,0.3803524,0.0013104039,0.4509346,0.60327196,0.61303747,0.66427547,0.7398274,0.71446383,0.69184655,0.6988095,0.68380743,0.6489253,0.4006121,0.34009928,0.61202437,0.61244625,0.67493355,0.57178617,0.7234273,0.81267995,0.962987,0.23490913,1.0
0.47196263,0.025288194,0.025957065,0.024920905,0.024872942,0.024872942,0.000841247,0.47196263,0.595092,0.61719835,0.63414633,0.69913685,0.6708229,0.62589926,0.6166667,0.6498906,0.6448311,0.029601758,0.028283272,0.6074719,0.6267283,0.6383295,0.4292582,0.45767197,0.34452584,0.9163364,0.05607501,3.0
0.48364487,0.116865315,0.11599465,0.11075182,0.10934815,0.10934815,0.0036723667,0.432243,0.5460123,0.5658807,0.6025825,0.6559803,0.62094766,0.5611511,0.58928573,0.6389497,0.6223132,0.1658776,0.12462549,0.41019621,0.3914993,0.6691901,0.22211602,0.12773828,0.24067894,0.9385915,0.18665661,1.0
0.4718458,0.0004405931,0.00045283607,0.00045410544,0.00044349482,0.00044349482,0.024687363,0.47192758,0.5971166,0.6157975,0.63273317,0.6991862,0.6720885,0.6305695,0.6224821,0.65741247,0.6530348,0.00038905282,0.00030405758,0.618761,0.63796645,0.64077175,0.41722503,0.47747752,0.45261818,0.68165845,0.0006172152,3.0
0.47196263,0.002881026,0.0028458135,0.0029641606,0.0028996235,0.0028996235,0.0011648035,0.47196263,0.59713703,0.6144244,0.6312769,0.6979038,0.6708229,0.62589926,0.6166667,0.65317285,0.6489253,0.004598354,0.0062172418,0.6093957,0.62710744,0.64165354,0.315823,4.973799e-16,0.06666667,0.87050945,0.014417493,3.0
0.41121495,0.8027195,0.7934432,0.76496303,0.76415306,0.76415306,0.005516639,0.27336448,0.28425357,0.45214978,0.49067432,0.59309494,0.5137157,0.5059952,0.40238094,0.5,0.53428864,0.8823533,0.8471553,0.66856396,0.7848643,0.4672976,0.43529668,0.4352346,0.5125612,0.97866875,0.585171,2.0
0.48598132,0.397442,0.40007043,0.40616983,0.40134913,0.40134913,0.0026855192,0.46728972,0.6257669,0.6518724,0.62697273,0.6646116,0.62842894,0.6211031,0.60119045,0.57877463,0.58137155,0.49136332,0.40577167,0.46633753,0.5217131,0.5406199,0.3741991,0.48391885,0.33993962,0.9612477,0.29619408,1.0
0.4509346,0.36967662,0.37214434,0.37672785,0.3720514,0.3720514,0.0016016049,0.46962616,0.5214724,0.54230237,0.5753228,0.6658446,0.6446384,0.60191846,0.57738096,0.6280087,0.5783009,0.43114376,0.41397238,0.603074,0.66539633,0.55588186,0.42826,0.2530808,0.5164918,0.9624062,0.26660618,2.0
0.46996495,0.0055284817,0.005696201,0.0056388914,0.0056853523,0.0056853523,0.013929109,0.47251168,0.5974233,0.61600554,0.6330703,0.6984155,0.67185783,0.63080335,0.62245834,0.657221,0.65310645,0.0059710187,0.0053424747,0.6185216,0.63764083,0.64088523,0.51090735,0.31567067,0.25772,0.94379723,0.004491383,2.0
0.49299064,0.37016374,0.36925545,0.37423277,0.3720514,0.3720514,0.00088978047,0.47663552,0.63190186,0.62690705,0.65423244,0.69050556,0.69451374,0.6414868,0.62261903,0.65645516,0.6151484,0.41882148,0.37729505,0.5626401,0.5929569,0.6080735,0.48022607,0.5416957,0.41054115,0.9620608,0.23628397,1.0
0.47181076,0.0031075333,0.0031635931,0.003188718,0.0031633035,0.0031633035,0.0028311196,0.47199765,0.597045,0.61566573,0.632604,0.69908756,0.67174566,0.6302758,0.6223393,0.6573961,0.6528915,0.0033738029,0.0032331443,0.6183246,0.6375041,0.64073014,0.36515602,0.22479689,0.2725447,0.90500736,0.0016653263,3.0
0.46962616,0.097380824,0.09866121,0.09777738,0.09811734,0.09811734,0.0014398266,0.47663552,0.5889571,0.61165047,0.6241033,0.7053021,0.68204486,0.6270983,0.6166667,0.6367615,0.6274309,0.10549275,0.11475404,0.6443895,0.6798097,0.61539924,0.5600238,0.38603425,0.5632944,0.9379648,0.14481443,2.0
0.49532712,0.08812568,0.089513004,0.08530196,0.08493335,0.08493335,0.0032355653,0.45327103,0.5623722,0.60055476,0.6169297,0.6806412,0.67206985,0.6294964,0.61190474,0.66520786,0.64994884,0.09419696,0.07740565,0.6109632,0.6242271,0.65040016,0.48490456,0.32909742,0.4217071,0.93742156,0.13731806,1.0
0.47155374,0.0032585382,0.0032382233,0.0032261445,0.0031828352,0.0031828352,0.009205183,0.47163552,0.59707564,0.61570734,0.63235295,0.6987854,0.6716334,0.6306355,0.6226131,0.6573961,0.652825,0.0032064538,0.0033164157,0.6192406,0.63850546,0.6407589,0.5062965,0.26036006,0.3293974,0.9378435,0.002075364,3.0
0.43457943,0.40961984,0.4164409,0.4196433,0.42136928,0.42136928,0.0015368935,0.52803737,0.66462165,0.70319,0.7503587,0.83353883,0.7917706,0.763789,0.7511905,0.7768052,0.80040944,0.39115614,0.3492987,0.70265895,0.6616067,0.7722876,0.82245654,0.87729263,0.8002296,0.965092,0.2790401,2.0
0.54672897,0.393058,0.40536678,0.40267673,0.40037253,0.40037253,0.0029605422,0.5140187,0.6298568,0.68377256,0.73457676,0.79284835,0.7718204,0.73860914,0.69404763,0.70678335,0.7154555,0.3778748,0.3465619,0.7485268,0.7569565,0.68813807,0.81007284,0.8512077,0.8583038,0.96353096,0.24796642,1.0
0.682243,0.3526277,0.35914427,0.35676718,0.35984397,0.35984397,0.0022325402,0.5443925,0.63394684,0.60610265,0.59827834,0.6942047,0.64339155,0.61630696,0.6857143,0.71115977,0.7246674,0.38266364,0.33194903,0.45981643,0.3918161,0.77284396,0.47564557,0.28793722,0.38499835,0.97116345,0.3726869,1.0
0.47196263,0.4875578,0.48240426,0.48401648,0.47605842,0.47605842,0.0021031175,0.43925235,0.58691204,0.63245493,0.67144907,0.68680644,0.70448875,0.7110312,0.6666667,0.7122538,0.6837257,0.46778223,0.4415441,0.7662098,0.7878138,0.66687053,0.6819821,0.6696629,0.6672992,0.9616628,0.30713478,3.0
0.47196263,0.0023939137,0.0038087824,0.0024651436,0.0033879196,0.0033879196,0.0044327243,0.47663552,0.601227,0.6185853,0.6355811,0.70160294,0.6745636,0.63309354,0.6261905,0.6608315,0.6560901,0.0022539452,0.0018419394,0.61817497,0.635506,0.6441988,0.79018676,0.22222222,0.24074075,0.8719258,0.0048753517,3.0
0.4715187,0.0005672423,0.00059246656,0.00058384985,0.00059242506,0.00059242506,0.07467685,0.47200933,0.5971268,0.6155132,0.6321951,0.6986005,0.6714152,0.6299221,0.62175596,0.6567451,0.652001,0.0014006608,0.000735066,0.61598146,0.63529927,0.63998157,0.028166305,0.09193653,0.06391022,0.7576101,0.0014744324,3.0
0.46728972,0.4948645,0.50744146,0.50697124,0.5126806,0.5126806,0.0015045379,0.57476634,0.6584867,0.6338419,0.6384505,0.6954377,0.6421446,0.6115108,0.6357143,0.70897156,0.69805527,0.5311639,0.5224068,0.62270886,0.62896,0.6661176,0.58331895,0.64228284,0.5883032,0.96729505,0.41723263,2.0
0.47196263,0.02431397,0.02547558,0.02442189,0.024384646,0.024384646,0.0010515588,0.46962616,0.593047,0.6088766,0.6241033,0.6892725,0.6608479,0.61750597,0.6142857,0.65426695,0.65097237,0.0311241,0.030363692,0.6079643,0.62846535,0.6360754,0.39985928,0.10103785,0.2016687,0.91631275,0.062501565,3.0
0.48364487,0.50752944,0.5093674,0.5124605,0.50975084,0.50975084,0.0013427596,0.4415888,0.4989775,0.63245493,0.6814921,0.8323058,0.7032419,0.5995204,0.58809525,0.57986873,0.6100307,0.5522788,0.43698782,0.6195096,0.6486309,0.6221543,0.53265035,0.7778083,0.7872781,0.96860105,0.5232799,1.0
0.52102804,0.4792769,0.48721913,0.48800862,0.4799648,0.4799648,0.0017633832,0.48364487,0.601227,0.56171983,0.543759,0.6535142,0.65586036,0.64028776,0.63214284,0.6509847,0.6560901,0.49419487,0.5055723,0.7496888,0.802087,0.605137,0.6132684,0.18970299,0.36114568,0.9616079,0.2998742,1.0
0.47174066,0.008134533,0.008142142,0.008346058,0.008268438,0.008268438,0.015288047,0.47225466,0.59844583,0.61671984,0.6332353,0.6995438,0.6723005,0.63042563,0.62276787,0.65851206,0.65357214,0.008870876,0.008220778,0.6203079,0.64070845,0.63883066,0.6116632,0.79064065,0.6233203,0.9385227,0.007343468,3.0
0.46261683,0.029185092,0.029327456,0.028414024,0.027802719,0.027802719,0.0003073787,0.46495327,0.5889571,0.61581135,0.6427547,0.70653516,0.6795511,0.6378897,0.62857145,0.66520786,0.66018426,0.028279493,0.02383412,0.61716896,0.6308634,0.65087456,0.5599095,0.5740741,0.6419753,0.9170981,0.054827392,2.0
0.4182243,0.45297283,0.4511078,0.44708923,0.44383088,0.44383088,0.003267921,0.4135514,0.51124746,0.6518724,0.7360115,0.7879161,0.734414,0.70143884,0.7702381,0.8227571,0.79631525,0.43939486,0.37894672,0.71908385,0.6949976,0.74358004,0.6524173,0.7949833,0.8381323,0.9696009,0.3723398,2.0
0.47113317,0.0040841936,0.0040615615,0.004091939,0.0040495605,0.0040495605,0.013314351,0.47183412,0.5967382,0.6150485,0.631198,0.6977559,0.67026186,0.6288909,0.6208929,0.656663,0.6519498,0.0048455717,0.004609658,0.6183169,0.6384309,0.63895935,0.34351847,0.047269955,0.083571516,0.9788814,0.004194225,2.0
0.49766356,0.4164394,0.42510763,0.42613053,0.4296703,0.4296703,0.0032840988,0.51635516,0.6789366,0.6907073,0.7159254,0.75709003,0.7306733,0.6798561,0.6904762,0.71881837,0.71443194,0.42930824,0.38790226,0.59980124,0.5696041,0.7303626,0.67303634,0.8914196,0.7003066,0.9651271,0.22535919,1.0
0.47196263,0.0033681383,0.003327298,0.0029641606,0.0028996235,0.0028996235,0.0016016049,0.46962616,0.59713703,0.6144244,0.6312769,0.69913685,0.6733167,0.63189447,0.62261903,0.65754926,0.6530194,0.0030564377,0.0035774617,0.61985713,0.6391223,0.64088655,0.5317217,0.5,0.7222222,0.87186307,0.0066848784,3.0
0.47195095,3.141875e-05,3.394465e-05,4.241644e-05,4.55336e-05,4.55336e-05,0.06634527,0.471986,0.5971575,0.61580443,0.63270444,0.6991245,0.67200124,0.6306175,0.62256545,0.65749454,0.6529376,0.00013661564,8.396835e-05,0.618594,0.63806576,0.640233,0.17428598,0.36746585,0.23981573,0.1461204,0.00016398645,3.0
