Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47181076,0.0007693939,0.00077543064,0.000706109,0.00074623834,0.00074623834,0.034216102,0.4717757,0.5976585,0.6158599,0.6327905,0.6988471,0.6718454,0.6304197,0.6223095,0.6573085,0.652697,0.00091834983,0.0010995471,0.6186197,0.6382467,0.63994426,0.4469284,0.43696877,0.31435543,0.8369089,0.0017373237,3.0,1.0
0.55841124,0.7749541,0.799221,0.78292763,0.7817317,0.7817317,0.006341708,0.44859812,0.7402863,0.76421636,0.8278336,0.85696673,0.7568579,0.6211031,0.65833336,0.7297593,0.7389969,0.77961034,0.69280034,0.70734334,0.69380367,0.7211733,0.6517605,0.73872036,0.54594344,0.9782649,0.57901764,1.0,2.0
0.4717757,0.0030052396,0.0029830365,0.0027770293,0.0030119317,0.0030119317,0.023813762,0.47190422,0.59612477,0.6150277,0.6319082,0.69853884,0.6715648,0.6304017,0.62225,0.6572265,0.6526561,0.0033271539,0.003250628,0.6185435,0.6378945,0.6404511,0.30895552,0.3436366,0.47962514,0.9129147,0.0021840164,3.0,1.0
0.5864486,0.63076884,0.65236825,0.63571763,0.6606343,0.6606343,0.001973695,0.567757,0.59713703,0.60610265,0.77761835,0.82120836,0.68827933,0.40407673,0.41190475,0.33369803,0.4145343,0.8686174,0.67391944,0.044707,0.073250115,0.50380534,0.3821199,0.59329665,0.45383877,0.9694096,0.8912574,1.0,2.0
0.5140187,0.7618021,0.7592578,0.7529866,0.7504808,0.7504808,0.001682494,0.41121495,0.5419223,0.44382802,0.44189382,0.6017263,0.5561097,0.46043167,0.43690476,0.41028446,0.36335722,0.83009344,0.855791,0.6803178,0.7920785,0.47833472,0.4611121,0.16032483,0.29187807,0.97088325,0.64819103,1.0,2.0
0.4718458,0.001324702,0.00141099,0.0013473458,0.0014103209,0.0014103209,0.031482052,0.47231308,0.5972597,0.615638,0.6333572,0.7000863,0.67326057,0.6322542,0.6241488,0.65884024,0.65435517,0.00060208305,0.0010531017,0.62123567,0.64021987,0.641705,0.8577622,0.733709,0.801433,0.8768514,0.0021198168,3.0,1.0
0.45327103,0.3609086,0.36588505,0.36026028,0.36570352,0.36570352,0.001682494,0.48831776,0.599182,0.58391124,0.6212339,0.69050556,0.680798,0.6654676,0.64285713,0.61050326,0.604913,0.3771419,0.38236502,0.706073,0.7548496,0.6029301,0.6039938,0.32143384,0.4595656,0.95805645,0.26549467,2.0,0.0
0.50233644,0.822204,0.81896186,0.82135195,0.8061465,0.8061465,0.0011486257,0.37616822,0.5603272,0.4785021,0.54949784,0.6621455,0.67581046,0.55635494,0.51666665,0.5251641,0.5967247,0.8635415,0.87043995,0.7685673,0.8675901,0.5207886,0.5352604,0.21019359,0.3880362,0.97992957,0.5672088,1.0,2.0
0.4813084,0.073025204,0.07554996,0.066339314,0.06833129,0.06833129,0.004125346,0.45327103,0.57259715,0.5866852,0.5954089,0.6658446,0.6147132,0.6067146,0.60714287,0.6214442,0.62026614,0.07750338,0.10295781,0.5606265,0.5573206,0.6713107,0.41522154,0.18677661,0.2186876,0.9328593,0.19019513,1.0,1.0
0.4720327,0.003175729,0.0031635931,0.0032486003,0.0031999254,0.0031999254,0.0050960155,0.47204438,0.59675866,0.61542994,0.63248205,0.69905674,0.6720075,0.6305336,0.6225893,0.6574836,0.6529836,0.003446386,0.003250339,0.6182187,0.63730216,0.6408901,0.38082087,0.4236806,0.6266636,0.9074116,0.0017491477,3.0,1.0
0.47193927,0.0023939137,0.0025184043,0.0024651436,0.0025089867,0.0025089867,0.027906751,0.47252336,0.59726995,0.61598474,0.63289094,0.69934034,0.6721135,0.63080335,0.6225714,0.6576915,0.6538434,0.002539863,0.0025962256,0.61863256,0.63771814,0.64097196,0.53022933,0.40634912,0.3777776,0.8980581,0.0027684881,3.0,1.0
0.4415888,0.39890337,0.4222187,0.40866494,0.42527565,0.42527565,0.0021678288,0.58411217,0.7280164,0.64216363,0.67575324,0.6966708,0.6022444,0.5503597,0.60952383,0.68380743,0.6683726,0.4405018,0.45009315,0.696346,0.76551384,0.5623034,0.609923,0.37657595,0.22187333,0.96501684,0.32670027,2.0,0.0
0.48598132,0.05548916,0.057735033,0.054362904,0.058565363,0.058565363,0.0011648035,0.4813084,0.593047,0.5977809,0.6140603,0.68310726,0.65710723,0.60911274,0.59761906,0.6258206,0.6397134,0.07989129,0.0683923,0.5423142,0.5516869,0.6435019,0.2784663,0.2689394,0.24982351,0.93345153,0.110306546,1.0,1.0
0.55140185,0.4875578,0.490108,0.4954939,0.48631263,0.48631263,0.0018119166,0.46728972,0.6359918,0.60194176,0.55667144,0.60295933,0.59102243,0.61031175,0.56666666,0.6236324,0.6151484,0.5314031,0.5306688,0.6445297,0.70331866,0.57118577,0.50757074,0.23541667,0.18969898,0.9675605,0.34582958,1.0,0.0
0.4717173,0.0007693939,0.0009198759,0.0007709812,0.0008341316,0.0008341316,0.10818113,0.47225466,0.59722906,0.6156588,0.63332856,0.69974107,0.672606,0.6311691,0.6233869,0.6584847,0.6538229,0.00039861095,0.0005286395,0.6199081,0.6389642,0.64129287,0.75172156,0.5181685,0.62776756,0.7678393,0.0015347963,3.0,1.0
0.47663552,0.3341174,0.33458856,0.33730552,0.33152282,0.33152282,0.0015207157,0.46495327,0.6114519,0.6074896,0.6068867,0.6732429,0.62593514,0.5911271,0.58214283,0.50875276,0.5117707,0.43159392,0.38254407,0.42407364,0.4962669,0.49999765,0.31296358,0.20349792,0.17239507,0.9609119,0.31481245,1.0,0.0
0.46495327,0.4481017,0.44532996,0.43511283,0.42722884,0.42722884,0.0019898727,0.36448598,0.5644172,0.5755895,0.62266856,0.7077682,0.67581046,0.61750597,0.6559524,0.6706783,0.68986696,0.41045293,0.3964975,0.78246707,0.7892017,0.6984,0.6575483,0.59494615,0.69626725,0.9649041,0.28936207,2.0,0.0
0.3901869,0.48463514,0.48288575,0.46605188,0.48387116,0.48387116,0.0032517433,0.46261683,0.42331287,0.5714286,0.6097561,0.6732429,0.62468827,0.57913667,0.65119046,0.6827133,0.6315251,0.60780084,0.5199404,0.21678393,0.15424548,0.7120014,0.3139515,0.540646,0.6422276,0.9761394,0.5234387,2.0,0.0
0.37149534,0.7613149,0.76744306,0.76496303,0.76805943,0.76805943,0.002135473,0.46728972,0.63394684,0.6962552,0.6585366,0.7435265,0.68453866,0.6414868,0.51785713,0.5514223,0.6090072,0.845493,0.7831212,0.6057294,0.6864396,0.52162105,0.52264744,0.7240681,0.51523185,0.9718042,0.5960705,2.0,2.0
0.4182243,0.3993905,0.39718154,0.40367475,0.40086085,0.40086085,0.0023134293,0.4906542,0.57873213,0.5658807,0.599713,0.66091245,0.6733167,0.6534772,0.64285713,0.7122538,0.72671443,0.39440745,0.37535033,0.7699868,0.79967713,0.6523462,0.68800855,0.23002991,0.4791338,0.96315736,0.2386802,2.0,0.0
0.47199768,0.00035534846,0.00035653918,0.00035929217,0.0003751334,0.0003751334,0.024315273,0.47199768,0.59726995,0.6158946,0.6326399,0.69924784,0.6722506,0.6308333,0.62282145,0.6577024,0.6533265,0.00017658803,0.00021707127,0.6191789,0.638385,0.6408574,0.60264665,0.4854121,0.49879953,0.7147331,0.0005516349,3.0,1.0
0.47221962,0.00088873645,0.0008885794,0.00084084354,0.0008585464,0.0008585464,0.027583195,0.47176403,0.5973722,0.61576974,0.63264704,0.6989704,0.6718641,0.6301319,0.6220952,0.65717727,0.6524872,0.0010340479,0.00096782844,0.6191106,0.63890874,0.63972235,0.47624508,0.46564034,0.3180689,0.78278625,0.001966836,3.0,1.0
0.47288552,0.0032950714,0.0033080385,0.0033234528,0.0033439728,0.0033439728,0.0076197563,0.4721612,0.59767896,0.61707354,0.63409615,0.6999137,0.6732419,0.6320024,0.62413096,0.658698,0.6542528,0.0032278863,0.0026284002,0.61895025,0.6377618,0.6415569,0.647495,0.91518354,0.77207506,0.91941285,0.003179305,1.0,1.0
0.51635516,0.35896015,0.36010724,0.35926226,0.36326206,0.36326206,0.0021840066,0.49532712,0.6237219,0.6449376,0.6384505,0.6880395,0.5922693,0.5455636,0.5535714,0.60175055,0.59877175,0.42842746,0.37617004,0.503874,0.55203986,0.56206954,0.37763438,0.35024503,0.23485006,0.96338844,0.29043293,1.0,0.0
0.471986,2.6547623e-05,3.1537227e-05,3.9921357e-05,4.0650637e-05,4.0650637e-05,0.062414054,0.47196263,0.59710634,0.61579055,0.6326829,0.69905674,0.6719763,0.6306295,0.6225476,0.6574508,0.65255886,0.000148914,0.00010113462,0.6185837,0.63808966,0.6401659,0.15223126,0.2062937,0.16822065,0.13659857,0.0001928544,3.0,1.0
0.48831776,0.37211218,0.37069988,0.36924258,0.36472693,0.36472693,0.0012942262,0.42056075,0.60327196,0.6074896,0.6111908,0.67940813,0.6072319,0.54916066,0.55714285,0.61159736,0.6151484,0.426829,0.3941044,0.5663858,0.6204365,0.5639182,0.4185713,0.22200546,0.14756623,0.9614993,0.2607724,1.0,0.0
0.4813084,0.4597924,0.4597745,0.4605627,0.46433932,0.46433932,0.0014074709,0.49766356,0.63394684,0.62413317,0.4949785,0.5215783,0.52618456,0.52637887,0.50476193,0.46608314,0.49948823,0.5560412,0.522418,0.5258017,0.62604016,0.46804056,0.40885118,0.1857326,0.14947426,0.9628718,0.45860994,1.0,0.0
0.47176403,0.008239262,0.008421402,0.008186373,0.008053588,0.008053588,0.014107065,0.47121495,0.5974029,0.6147989,0.6311621,0.6968989,0.66998756,0.62830335,0.62032735,0.6557112,0.65105426,0.008828044,0.008764082,0.623848,0.6464976,0.63530827,0.5824169,0.28254583,0.21690679,0.924143,0.008980962,3.0,1.0
0.47193927,3.3854307e-05,3.394465e-05,3.9921357e-05,4.3092125e-05,4.3092125e-05,0.070082344,0.47195095,0.5971472,0.6158183,0.6326973,0.6991245,0.67205113,0.6306235,0.6225357,0.65749454,0.65296316,0.00012312115,6.920536e-05,0.61860776,0.63804966,0.64029235,0.17113025,0.5194805,0.36441335,0.14612041,0.00014020443,3.0,1.0
0.46495327,0.020904183,0.021623705,0.01943172,0.021943167,0.021943167,0.0024104961,0.47897196,0.593047,0.6144244,0.6312769,0.69297165,0.659601,0.6235012,0.62142855,0.65207875,0.6438076,0.027753199,0.027006118,0.60658264,0.6288169,0.6325069,0.430231,0.24009325,0.15928516,0.91469795,0.048510615,2.0,1.0
0.49299064,0.34239835,0.34132934,0.33880255,0.3344526,0.3344526,0.0019089836,0.42056075,0.605317,0.62413317,0.63701576,0.71516645,0.67206985,0.61630696,0.6047619,0.6236324,0.62538385,0.421292,0.35799935,0.43478492,0.463709,0.584142,0.36087877,0.584497,0.48034677,0.96186984,0.29905435,1.0,0.0
0.5257009,0.6989646,0.75251704,0.7150613,0.7455978,0.7455978,0.003462055,0.69859815,0.80981594,0.7558946,0.8034433,0.81257707,0.8778055,0.88968825,0.9047619,0.9223195,0.92016375,0.68667346,0.6353736,0.83573514,0.79876673,0.7922091,0.8495852,0.62281394,0.58817387,0.9713084,0.5306796,1.0,2.0
0.47272196,0.007825216,0.007776214,0.0071808537,0.0075921477,0.0075921477,0.021095887,0.4710514,0.5949591,0.6141193,0.6309039,0.69754624,0.67034286,0.62918466,0.6217321,0.65675056,0.65197545,0.008652659,0.008129107,0.6193036,0.63970137,0.63862723,0.40148395,0.40823558,0.5754586,0.9427531,0.0073464126,1.0,1.0
0.4732827,0.0043837675,0.004497305,0.0041817618,0.0041203634,0.0041203634,0.023910828,0.47061917,0.5959918,0.6150832,0.6312554,0.69738597,0.6699314,0.6286031,0.6203869,0.65558535,0.6513613,0.005502474,0.0048781065,0.61611897,0.6358757,0.63917905,0.18554309,0.1738703,0.18976398,0.9110747,0.0050651543,1.0,1.0
0.47213784,0.003565419,0.0035656327,0.003505594,0.0034831373,0.0034831373,0.021840066,0.47155374,0.5977096,0.61624134,0.6334146,0.6995191,0.6725312,0.6310552,0.6232143,0.6582768,0.6537257,0.0033679744,0.0030962576,0.619265,0.63825685,0.64128095,0.6164728,0.65509075,0.57087624,0.9212667,0.003621938,3.0,1.0
0.47429907,0.060847394,0.061105426,0.05486192,0.054658998,0.054658998,0.005031304,0.43691587,0.5644172,0.5755895,0.5968436,0.6461159,0.61845386,0.57913667,0.5904762,0.60065645,0.5752303,0.1152488,0.08484223,0.40184218,0.4031295,0.6296194,0.16847563,0.06243386,0.16843033,0.93302315,0.17872821,1.0,1.0
0.45327103,0.060360283,0.05966097,0.055859957,0.055147294,0.055147294,0.004400369,0.47429907,0.56850713,0.59500694,0.5925394,0.6695438,0.61970073,0.58033574,0.572619,0.6291028,0.6008188,0.112182364,0.08036771,0.40319103,0.40228853,0.63404554,0.17459759,0.06243386,0.101940036,0.9314443,0.17319517,2.0,1.0
0.46495327,0.37308642,0.37744066,0.381219,0.37644604,0.37644604,0.0015530713,0.49299064,0.6196319,0.6518724,0.65710187,0.72872996,0.6745636,0.66306955,0.6440476,0.66739607,0.6612078,0.4167228,0.35382146,0.56877834,0.59090286,0.624859,0.5125183,0.7052928,0.5537237,0.9618602,0.23268767,2.0,0.0
0.46728972,0.097380824,0.097216755,0.095282294,0.09762904,0.09762904,0.0018119166,0.46962616,0.599182,0.6088766,0.62697273,0.69050556,0.6770574,0.63908875,0.61785716,0.6509847,0.63254863,0.106266975,0.11370439,0.64141726,0.6765074,0.6154064,0.55403423,0.28929767,0.4088612,0.93846124,0.14109902,2.0,1.0
0.47192758,0.00027741047,0.00027468687,0.0002270527,0.00024573496,0.00024573496,0.06830279,0.4717757,0.59699386,0.61568654,0.6325897,0.6989827,0.67185163,0.63059354,0.6224643,0.6572921,0.65275335,0.00044149754,0.0002616493,0.6184046,0.63787174,0.64020246,0.23434375,0.15754211,0.11596452,0.7214803,0.00066653854,3.0,1.0
0.49532712,0.301968,0.30184764,0.30337235,0.30076018,0.30076018,0.0017148496,0.46261683,0.5562372,0.5631068,0.5652798,0.60665846,0.59850377,0.54916066,0.525,0.5404814,0.52712387,0.36211854,0.34475747,0.4742002,0.49923635,0.59969324,0.28750846,0.089751385,0.14237195,0.9609112,0.27166966,1.0,0.0
0.53271025,0.28735465,0.29077348,0.29189497,0.28562298,0.28562298,0.0017472053,0.44392523,0.593047,0.6199723,0.6284075,0.648582,0.6334165,0.588729,0.5619048,0.5820569,0.57318324,0.35388482,0.30401924,0.44370884,0.46227023,0.60561544,0.29091915,0.2979798,0.20972298,0.9583943,0.26259428,1.0,0.0
0.36682242,0.31560716,0.33603302,0.31435072,0.3329877,0.3329877,0.0030252535,0.50233644,0.6625767,0.6449376,0.64418936,0.70900124,0.6895262,0.67026377,0.6738095,0.690372,0.6867963,0.3323306,0.2928497,0.6720981,0.68774486,0.65859264,0.68352205,0.49208143,0.457332,0.9562607,0.21469949,2.0,0.0
0.45327103,0.7345238,0.737591,0.7315289,0.7192298,0.7192298,0.0024752074,0.3317757,0.3190184,0.47988904,0.543759,0.64488286,0.6620948,0.6498801,0.65238094,0.68599564,0.64176047,0.7838033,0.70508593,0.67054147,0.6815059,0.6671339,0.50124097,0.4254192,0.6996042,0.97466695,0.5611623,2.0,2.0
0.5537383,0.5109392,0.5122563,0.51794964,0.511704,0.511704,0.0010353809,0.46728972,0.6830266,0.65464634,0.6484935,0.70160294,0.66583544,0.5995204,0.60119045,0.66739607,0.6990788,0.53045493,0.5210478,0.6285311,0.6329676,0.67076313,0.5787708,0.7416628,0.6387195,0.9671922,0.40313056,1.0,0.0
0.5116823,0.3487308,0.34951457,0.34978092,0.34958977,0.34958977,0.0022163622,0.44859812,0.5766871,0.56865466,0.543759,0.60665846,0.59351623,0.5443645,0.5511905,0.58643323,0.61105424,0.39930287,0.3854035,0.5753118,0.6134245,0.5959472,0.36743122,0.13935652,0.16987993,0.9633724,0.23314062,1.0,0.0
0.43691587,0.35506326,0.35384795,0.351777,0.34421852,0.34421852,0.0017148496,0.42056075,0.5153374,0.5644938,0.5753228,0.64488286,0.6421446,0.5911271,0.5738095,0.6181619,0.60798365,0.39104307,0.37494162,0.63561517,0.6901988,0.577295,0.43950623,0.29301074,0.5101553,0.95733666,0.21987177,2.0,0.0
0.3364486,0.4627151,0.46795973,0.46555287,0.46385103,0.46385103,0.00087360264,0.47429907,0.7014315,0.65325934,0.66140604,0.7102343,0.7256858,0.67506,0.66309524,0.6925602,0.6519959,0.52092725,0.47331032,0.53061306,0.5541272,0.61429733,0.5027883,0.5757898,0.4588089,0.9667502,0.39778137,2.0,0.0
0.4720911,0.0025351762,0.0025617376,0.002505065,0.0024650402,0.0024650402,0.0124407485,0.4716589,0.5972188,0.61680305,0.6337805,0.7000617,0.6727307,0.6306835,0.6221488,0.65660286,0.6516786,0.0026100758,0.0028297906,0.61807466,0.6372523,0.64068186,0.49644342,0.8784803,0.6679254,0.90998006,0.0031919845,3.0,1.0
0.44392523,0.3691895,0.3731073,0.37473178,0.3720514,0.3720514,0.002248718,0.5140187,0.6543967,0.6893204,0.67862266,0.73859435,0.72194517,0.71702635,0.6904762,0.69584244,0.67041963,0.38594973,0.32878324,0.6326924,0.6485305,0.65004194,0.6425259,0.9013158,0.8175326,0.95938,0.21910682,2.0,0.0
0.47183412,0.008154018,0.008833072,0.00810154,0.008764058,0.008764058,0.038956206,0.47474298,0.5995399,0.6184605,0.63563126,0.70130706,0.67404616,0.6323561,0.62441665,0.65978116,0.6550256,0.0061228615,0.0073503465,0.6299747,0.6505852,0.640442,0.97563815,0.73506135,0.5681385,0.9054564,0.011793725,3.0,1.0
0.47429907,0.004829475,0.004771751,0.0044612116,0.0048528076,0.0048528076,0.00082506915,0.47196263,0.59713703,0.61719835,0.6355811,0.70160294,0.6745636,0.63189447,0.61904764,0.6597374,0.6571136,0.006359923,0.0029701674,0.60786366,0.6228163,0.6465589,0.43005747,0.6944444,0.5621693,0.87601215,0.017766211,1.0,1.0
0.5186916,0.32437518,0.33555153,0.32932124,0.33933556,0.33933556,0.0016016049,0.53504676,0.6114519,0.6213592,0.6527977,0.7003699,0.64962596,0.6115108,0.5964286,0.690372,0.69703174,0.35020077,0.31574133,0.66008955,0.6878066,0.63324547,0.6018018,0.44271407,0.3641651,0.9611569,0.24392657,1.0,0.0
0.48831776,0.07984478,0.08084629,0.075321615,0.077608906,0.077608906,0.0021840066,0.4509346,0.5746421,0.59500694,0.6355811,0.675709,0.6359102,0.5839329,0.5738095,0.61159736,0.6120778,0.10571241,0.09937519,0.58745384,0.6297051,0.5906352,0.3806894,0.32380953,0.32183573,0.93692565,0.133615,1.0,1.0
0.6401869,0.65756,0.67114615,0.6586724,0.6787012,0.6787012,0.0018442723,0.62383175,0.5173824,0.6213592,0.66857964,0.702836,0.7593516,0.81654674,0.7380952,0.7133479,0.7236438,0.6098647,0.58691454,0.9238145,0.8984251,0.78859013,0.66866624,0.5117627,0.68551844,0.97912544,0.6776295,1.0,2.0
0.43691587,0.44469193,0.44099662,0.4490853,0.442366,0.442366,0.002054584,0.4415888,0.5889571,0.60610265,0.6212339,0.7139334,0.7032419,0.6678657,0.6785714,0.68380743,0.66734904,0.4462824,0.4134543,0.691419,0.6943592,0.68666404,0.6652058,0.79350793,0.8604428,0.9677184,0.20360261,2.0,0.0
0.432243,0.4164394,0.4140335,0.4136551,0.4052555,0.4052555,0.002701697,0.4088785,0.56850713,0.5852982,0.64705884,0.7336621,0.70448875,0.70143884,0.7190476,0.75164115,0.74513817,0.38915318,0.36628214,0.7870509,0.7942161,0.69853735,0.7328102,0.73938876,0.8380173,0.96370715,0.24740742,2.0,0.0
0.47306076,0.0054188813,0.005445829,0.0055266125,0.0054924753,0.0054924753,0.0370634,0.47213784,0.5982413,0.61606795,0.6324964,0.69843405,0.6709788,0.6289988,0.6215,0.6564825,0.652042,0.0070207505,0.0055105407,0.61415535,0.63332635,0.63988,0.27815822,0.3525407,0.20430475,0.93404275,0.0058032973,1.0,1.0
0.47205606,0.0039794645,0.003931561,0.003972175,0.003964109,0.003964109,0.0070373546,0.47199768,0.59709615,0.61579055,0.6326112,0.69897044,0.67177683,0.6302338,0.6222381,0.6571499,0.6525128,0.0041408464,0.0041299174,0.6193677,0.63900274,0.64008456,0.5055226,0.40748808,0.36773336,0.92342913,0.0020694127,3.0,1.0
0.567757,0.826588,0.8305175,0.84031457,0.83446765,0.83446765,0.002054584,0.5373832,0.7218814,0.6102635,0.5882353,0.621455,0.67581046,0.57913667,0.5535714,0.5776805,0.61105424,0.83685696,0.7871752,0.8373418,0.9101121,0.58478206,0.6258656,0.31657478,0.25617495,0.9800288,0.5601755,1.0,2.0
0.47429907,0.28784174,0.2931809,0.29439005,0.29587722,0.29587722,0.0030252535,0.47196263,0.5562372,0.5658807,0.6111908,0.7040691,0.66583544,0.6199041,0.59166664,0.61050326,0.6223132,0.32946208,0.3124121,0.5206155,0.5076272,0.68132746,0.4177207,0.31379694,0.4903869,0.95666987,0.24548121,1.0,0.0
0.43457943,0.31609428,0.31725514,0.31934088,0.31296757,0.31296757,0.0024913852,0.45327103,0.53578734,0.56171983,0.5882353,0.6436498,0.6084788,0.55635494,0.3892857,0.43435448,0.46264073,0.4431507,0.37464187,0.3588355,0.44198298,0.4657023,0.15591595,0.037916668,0.06698192,0.95874107,0.23883557,2.0,0.0
0.5303738,0.47489288,0.4747005,0.469545,0.47361693,0.47361693,0.0011809814,0.46261683,0.6359918,0.6560333,0.697274,0.7731196,0.765586,0.73980814,0.697619,0.69693655,0.67758447,0.4610404,0.42652127,0.70702314,0.69374096,0.7206192,0.7167168,0.86912864,0.8515204,0.9682472,0.30005038,1.0,0.0
0.47196263,0.0019068012,0.002364329,0.0019661267,0.0019230316,0.0019230316,0.0011809814,0.47196263,0.59713703,0.61581135,0.6312769,0.6979038,0.6708229,0.6294964,0.62142855,0.65645516,0.6519959,0.0029977188,0.0040781703,0.61325437,0.6313551,0.641719,0.19895291,4.973799e-16,2.4158453e-15,0.8721742,0.0057344195,3.0,1.0
0.4275701,0.5377304,0.55751586,0.53791034,0.5600453,0.5600453,0.0033326324,0.5817757,0.58691204,0.69486827,0.6915352,0.7805179,0.81172067,0.8381295,0.78809524,0.85776806,0.8833163,0.5434688,0.46992907,0.47423708,0.29577792,0.98496485,0.57288086,0.80382746,0.8250775,0.97313744,0.6760029,2.0,0.0
0.45560747,0.29514843,0.2955883,0.2993802,0.2963655,0.2963655,0.0013751152,0.44626167,0.5337423,0.5755895,0.6183644,0.66707766,0.61845386,0.58153474,0.55833334,0.58752733,0.6315251,0.32682845,0.28012618,0.5819889,0.5929411,0.64875585,0.43674588,0.2625969,0.3156781,0.95660007,0.22426432,2.0,0.0
0.45327103,0.06425718,0.07217956,0.06534128,0.072725944,0.072725944,0.0032840988,0.50934577,0.6257669,0.63245493,0.6599713,0.71763253,0.67830426,0.6282974,0.61190474,0.64551425,0.6212897,0.09468194,0.08214,0.5314827,0.5466435,0.6302928,0.38343498,0.6100366,0.44996986,0.9354532,0.1215628,2.0,1.0
0.47220793,0.0041499534,0.0042445255,0.00413186,0.004066651,0.004066651,0.038681183,0.471507,0.5969121,0.61566573,0.6329412,0.6992602,0.67241895,0.63096523,0.62249404,0.6578556,0.6534033,0.0038098455,0.003679011,0.6211067,0.6406813,0.64056027,0.71382535,0.6567227,0.6863135,0.9233731,0.0037894393,3.0,1.0
0.48831776,0.38964823,0.38803333,0.39169836,0.38816515,0.38816515,0.0014560045,0.46728972,0.59100205,0.59084606,0.5724534,0.6276202,0.5698254,0.5611511,0.5702381,0.6050328,0.618219,0.43865108,0.42384347,0.5918377,0.64206684,0.57644224,0.43415254,0.092556894,0.12560281,0.9632607,0.28187805,1.0,0.0
0.44859812,0.74426603,0.77659124,0.75947386,0.78661466,0.78661466,0.006276997,0.6588785,0.8364008,0.8183079,0.830703,0.79531443,0.6745636,0.67865705,0.71309525,0.76039386,0.7860798,0.7795625,0.7784529,0.68483955,0.6831395,0.69408184,0.6666373,0.5913782,0.35212344,0.9790751,0.5643145,2.0,2.0
0.47221962,0.003219569,0.003190075,0.0032560856,0.003212133,0.003212133,0.006810865,0.47188085,0.5971166,0.61585295,0.6325681,0.6994883,0.67226934,0.6308993,0.6227619,0.6574836,0.6523644,0.0037416772,0.002973474,0.6175649,0.6368412,0.64038926,0.32398093,0.70960534,0.7162737,0.90027237,0.0019467912,3.0,1.0
