Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5950428000000001,0.02877359,0.0609812,0.033825632,0.05275553,0.063501954,0.016084965,0.654998,0.61011404,0.6760541999999999,0.6836111999999999,0.69807273,0.69536334,0.73170644,0.6958112,0.7089835,0.60622907,0.014246702,0.0019548907999999998,0.43378115,0.31518418,0.74119735,0.59716296,0.75180316,0.73278517,0.7879596999999999,0.3049481,3.0,0.32322493,0.5169732,0.48139608,cluster1_pred,3.0,2
0.52389187,0.42830187,0.41999087,0.42734635,0.42016014,0.5499733,0.0066724573,0.51814675,0.5117218,0.38753676,0.29829127,0.27904403,0.25641048,0.44898066,0.57677114,0.5928758000000001,0.5523776999999999,0.39947024,0.49448043,0.67719537,0.6731489,0.48877212,0.5592885000000001,0.16799687,0.27502364,0.8995411,0.3844691,3.0,0.49869752,0.56871754,0.62235373,cluster2_pred,,3
0.49143896,0.34009433,0.32370475,0.30633634,0.30004713,0.3169634,0.0071304487,0.33355236,0.29435974,0.24365179,0.13571645,0.23120964,0.20702879,0.25372455,0.25945932,0.25614867,0.2043691,0.43190829999999997,0.38810688,0.30073556,0.30877888,0.2573491,0.1520931,0.042751255999999994,0.16951741,0.8247805,0.45967359999999996,3.0,0.5405239,0.57202387,0.5889388,cluster2_pred,,3
0.5973154,0.5018867,0.48193488,0.49404475,0.49364108,0.8134536,0.017877448,0.543172,0.45202073,0.45990276,0.41242215,0.43007259999999997,0.47043014,0.5256378,0.58790195,0.5878215999999999,0.5404216,0.5090693000000001,0.5163134,0.46371009999999996,0.37746552,0.6501382,0.43424815,0.16930021,0.28489798,0.78555936,0.1576431,3.0,0.48432556,0.5307221,0.54958135,cluster2_pred,,3
0.6333669,0.4004717,0.38468593,0.38732728,0.3820066,0.48201793,0.01594283,0.43151320000000004,0.40284067,0.40172192,0.41602865,0.48255247,0.49747193,0.46635976,0.45824899999999996,0.44449776,0.30120397,0.43302299999999994,0.46693927,0.63080794,0.7207329,0.15639076,0.48554057,0.40478027,0.5722552,0.8921359000000001,0.48301455,3.0,0.48967627,0.4917661,0.57534206,cluster2_pred,,3
0.3801866,0.5613206999999999,0.5566255,0.5678894,0.5577014,0.57189214,0.009973153,0.49533829999999995,0.37901378,0.42566499999999996,0.39246452,0.44373354,0.45546073,0.47617838,0.47894743,0.48538712,0.47498968,0.6072685999999999,0.5770470999999999,0.47008944,0.42753599999999997,0.5098315999999999,0.38000605,0.31847274,0.4995112,0.82564926,0.37682438,3.0,0.48552683,0.5215111,0.51515514,cluster1_pred,3.0,2
0.53549993,0.53443396,0.5295736,0.53215814,0.5501649000000001,0.7361222,0.03694725,0.67622346,0.5989473000000001,0.6420701999999999,0.6215789,0.63699096,0.5768928000000001,0.67656374,0.70878947,0.7111392,0.640517,0.51048326,0.48867756,0.6407579000000001,0.5923391,0.6160108,0.7771541000000001,0.7644579,0.65054065,0.9576372,0.18469189,3.0,0.4265352,0.53388476,0.5191895,cluster1_pred,3.0,3
0.5765435999999999,0.4910377,0.47560757,0.49642685,0.48845974,0.65622014,0.004966835,0.5237734000000001,0.4974125,0.5274358,0.5524755,0.5227273,0.49157253,0.531116,0.5149938000000001,0.5596409999999999,0.5282518,0.4904987,0.44069433,0.57085204,0.5381085999999999,0.52890927,0.57289314,0.5941828,0.5137984,0.93223006,0.13211334,3.0,0.44124243,0.54093623,0.52173716,cluster1_pred,3.0,3
0.5179104,0.49056602,0.47913805,0.49485470000000004,0.4851625,0.6519503000000001,0.012800063,0.5618847,0.5264211999999999,0.6044844,0.52337885,0.54830843,0.5305226,0.5700141,0.5790443000000001,0.7773272,0.70255846,0.48362926,0.4905294,0.570124,0.52384603,0.57300854,0.5963248999999999,0.6110028000000001,0.53421104,0.93264145,0.34704342,3.0,0.44353756,0.53579366,0.5027546,cluster1_pred,3.0,3
0.52327394,0.44198109999999996,0.42274186,0.42972840000000007,0.42863873,0.6547269,0.038613394,0.41510323,0.47076634,0.45181862,0.42915976,0.46604308,0.43868217,0.5189135,0.46777892,0.47147614,0.45331922,0.46304414,0.44413679999999994,0.49123833,0.45916975,0.48615122,0.38879013,0.39889845,0.4447115,0.894012,0.14530855,3.0,0.45099184,0.54607266,0.5328301,cluster1_pred,3.0,1
0.58155334,0.33066037,0.3209537,0.33730346,0.33254829999999996,0.6575848000000001,0.043438092000000005,0.5782155999999999,0.6554945,0.61602604,0.6409292,0.69701254,0.6949335999999999,0.72385496,0.6826846,0.5521799,0.47267047,0.37926653,0.29899004,0.40459654,0.36055875,0.48135856,0.39334506,0.77743363,0.8008004,0.43661076,0.1072575,3.0,0.37623373,0.5181918,0.59563744,cluster2_pred,,1
0.44805375,0.3160377,0.31040809999999996,0.31919959999999997,0.31370702,0.6267244000000001,0.06859602,0.5296366,0.49918973,0.60775757,0.5103848,0.495384,0.4890544,0.47678345,0.44440624,0.50265765,0.47098370000000006,0.32754982,0.33279377,0.44601116,0.3896927,0.542798,0.39995128,0.52710444,0.36934188,0.3723315,0.061234212999999996,3.0,0.42774945,0.5424125,0.5247612,cluster1_pred,3.0,3
0.48634508,0.37405659999999996,0.37138927,0.35874224,0.34856334,0.3715334,0.008520215,0.45578656,0.45185059999999994,0.5586972,0.4753282999999999,0.49933618,0.42452797,0.44176292,0.39640890000000006,0.47462094,0.42634648,0.36444247,0.3897868,0.4354075,0.35823396,0.60592157,0.42963704,0.40529963,0.32102033,0.82669204,0.41512309999999997,3.0,0.45371225,0.5327813,0.5151224,cluster1_pred,3.0,3
0.48509604,0.45,0.43924806,0.44878513,0.45595855,0.6931172,0.008536007,0.61235476,0.5468454,0.5966132,0.5298046,0.5397022,0.5391262,0.5483638000000001,0.5144922000000001,0.5387851,0.5153522,0.46776846,0.46598649999999997,0.5174840999999999,0.49200624,0.47786093,0.5080011,0.49872708,0.30355390000000004,0.9015232,0.13266529,3.0,0.4525298,0.5159157,0.5265657,cluster2_pred,,3
0.49127322,0.17547171,0.16827142,0.17722726,0.1775789,0.42849886,0.08052748,0.5718361,0.4453058,0.5219372,0.50142187,0.5899300999999999,0.59875757,0.5666321,0.48193994,0.5567379,0.48979520000000004,0.20055798,0.15870018,0.38691658,0.31531262,0.5629293000000001,0.3408472,0.63992006,0.6543555999999999,0.10748547,0.061559252,3.0,0.39262825,0.54240996,0.5539091,cluster2_pred,,3
0.5514507,0.45424527,0.44795966,0.45497856,0.44748000000000004,0.6608063,0.004192988,0.4828928,0.5279429,0.57525736,0.47495338,0.5019279999999999,0.44678533,0.46236634,0.45542166,0.46086800000000006,0.41197747,0.48368192,0.4144022,0.51893353,0.52096343,0.3882175,0.42372316,0.50354016,0.3850677,0.9072763,0.13357209,3.0,0.46047366,0.53644025,0.5516694,cluster2_pred,,2
0.60095274,0.9537735,0.92411745,0.93425435,0.94065,0.9477105,0.012950093999999999,0.45356506,0.4022735,0.38455087,0.39106318,0.46169546,0.49422538,0.50491995,0.506247,0.5235025999999999,0.47227559999999996,0.9720691999999999,0.8621656999999999,0.61904484,0.5836985,0.56200194,0.5285503,0.360953,0.5888753000000001,0.9350129,0.4607973,3.0,0.49238768,0.5178119,0.55501866,cluster2_pred,,3
0.5140557,0.44952828,0.43787253,0.44973794,0.43947247,0.6497849,0.016724573,0.47977716,0.49196887,0.5832477,0.58126557,0.643323,0.7050538000000001,0.71943456,0.69981825,0.6969435,0.6522095,0.43112022,0.3900995,0.5165077,0.42240748,0.7028346999999999,0.6049844,0.90132326,0.9851389000000002,0.9162530000000001,0.10575382400000001,3.0,0.38214418,0.5730668,0.525544,cluster1_pred,3.0,2
0.6126749,0.5235849,0.51994497,0.53120536,0.53603387,0.8548816999999999,0.03975837,0.6492116,0.6391932,0.75287277,0.7930264,0.84745246,0.8500658000000001,0.8636311,0.92578155,0.92033535,0.82966447,0.43956584,0.43679579999999996,0.7655725,0.69491094,0.75265086,0.96323997,0.9737643,1.0,0.99181634,0.15276834,3.0,0.3973779,0.5710432,0.50911736,cluster1_pred,3.0,2
0.58955437,0.5188679,0.49747825,0.5159599,0.5049458,0.530541,0.0062381555,0.46971890000000005,0.41372493,0.48610590000000004,0.46950597,0.52620447,0.50745344,0.53782785,0.51857615,0.50735754,0.52915066,0.54425305,0.52581894,0.47740868,0.42938483,0.5315327,0.41114706,0.38899177,0.4856625,0.81594664,0.16914694,3.0,0.46648306,0.519439,0.5066231,cluster1_pred,3.0,2
0.55895376,0.52122635,0.50022924,0.48928058,0.48139423,0.64707094,0.012689513000000001,0.29509840000000004,0.40554863,0.45978149999999995,0.39790240000000004,0.45792097,0.6061989999999999,0.6850733,0.80442655,0.7650566,0.75569284,0.46207693,0.43916359999999993,0.63835305,0.560764,0.71063006,0.5921228000000001,0.57416904,0.74876535,0.91244835,0.34221986,3.0,0.45990765,0.5565656,0.50937307,cluster1_pred,3.0,1
0.55706155,0.4448113,0.43741402,0.45259646,0.44418275,0.6347894000000001,0.007391029499999999,0.5448725,0.5047604,0.51564175,0.43190956,0.48496592,0.5048768,0.48049808,0.46426192,0.45245335,0.34954613,0.5067746,0.45867026,0.40038526,0.37432109999999996,0.42015859999999994,0.25439504,0.34660426,0.400339,0.9128908000000001,0.15580346,3.0,0.4631966,0.51367825,0.5569454,cluster2_pred,,3
0.36017659999999996,0.9476415000000001,0.93672633,0.94201994,0.94065,0.93517995,0.019417245,0.48727143,0.469254,0.42974165,0.34829235,0.36386013,0.4411276,0.5992179,0.6055291,0.6715074000000001,0.6896165,0.92524326,0.87038606,0.70752525,0.64725214,0.6889590999999999,0.62616724,0.23507322,0.33309692,0.9169503000000001,0.548979,2.0,0.5134451,0.5737492,0.5868324,cluster2_pred,,2
0.49847957,0.43679243,0.4264099,0.44402093,0.44324070000000004,0.76234126,0.034862604,0.6127220999999999,0.53650326,0.4560843,0.36973664,0.48602474,0.53660023,0.63852733,0.778917,0.774211,0.7488196,0.39858309999999997,0.36715066,0.6399376,0.5590193,0.72237563,0.6340743000000001,0.2517071,0.46240762,0.6857765,0.28520888,3.0,0.47403294,0.5632945,0.6066046,cluster2_pred,,3
0.0,0.7542452,0.76845485,0.7560743000000001,0.791333,0.8049549,0.008472836999999999,0.6716765,0.52805513,0.43980959999999997,0.36287245,0.35711329999999997,0.31385029999999997,0.33331335,0.40054527,0.4903763,0.3930185,0.89064115,0.8277974,0.38504854,0.3797954,0.34397059999999996,0.3724825,0.15211834,0.12702405,0.92531013,0.5611093,2.0,0.5915002,0.594238,0.5679604,cluster1_pred,3.0,2
0.46254474,0.43160373,0.42274186,0.43306336,0.43758833,0.77504253,0.019504106,0.6073215999999999,0.47021756,0.49309832,0.46580914,0.5219916,0.5587655,0.52589107,0.5541103000000001,0.553424,0.47259048,0.45625898,0.46520036,0.5165923,0.48537794,0.49625528,0.49446338,0.33923247,0.4347422,0.6092505,0.10726458,3.0,0.4748722,0.50079143,0.52927405,cluster2_pred,,2
0.58278155,0.5457546999999999,0.5323247,0.5469271,0.55299103,0.87975913,0.031625077,0.58942413,0.6008485,0.55912197,0.5602125,0.55376023,0.59999776,0.62411636,0.61876523,0.5890496000000001,0.51298434,0.55656534,0.50073886,0.6203273,0.6233526,0.43657815,0.63395923,0.55627185,0.3866942,0.8742608000000001,0.28539267,3.0,0.46911865,0.503032,0.5246587,cluster2_pred,,3
0.4687267,0.43773583,0.43695554,0.4392568,0.44418275,0.73953176,0.021462413,0.58377886,0.5273606,0.50328517,0.5131741,0.40054570000000006,0.33555472,0.4104630999999999,0.40591955,0.41974667,0.30171809999999993,0.52376276,0.4576303,0.37880656,0.37444553,0.33786094,0.3054082,0.25319296,0.20139723,0.73662066,0.20841521,3.0,0.49158067,0.5252681,0.5402132,cluster2_pred,,1
0.49879786,0.37971696,0.39110503,0.38923296,0.39849266,0.50243235,0.011141818999999999,0.66140133,0.59009427,0.64073366,0.7707811999999999,0.6113894,0.54181397,0.6232375,0.5461979,0.55280083,0.4537633,0.42487240000000004,0.41219049999999996,0.5296482,0.54412216,0.3527864,0.5700911,0.7634271,0.6134854000000001,0.8935960999999999,0.49664953,3.0,0.3843195,0.49661064,0.5711409,cluster2_pred,,3
0.6824299,0.5117925,0.4938102,0.48261076,0.47150257,0.5098123,0.014600442,0.33864534,0.43925184,0.62888825,0.63486636,0.5422956999999999,0.3955282,0.44470063,0.43920556,0.53160226,0.55630624,0.4448275,0.3883152,0.56591076,0.482832,0.6917785,0.54478526,0.7537928,0.62561923,0.8120079000000001,0.55946136,3.0,0.4220827,0.5645237,0.49041596,cluster1_pred,3.0,3
0.50367844,0.33301887,0.3227877,0.34063837,0.33678758,0.66452837,0.065050535,0.5889696999999999,0.5970411999999999,0.5768555999999999,0.51728535,0.50616986,0.49609262,0.55593574,0.5648943000000001,0.60517,0.615073,0.34461590000000003,0.3133424,0.45248306,0.38164154,0.5938116999999999,0.4710210999999999,0.34572792,0.20194495,0.42881104,0.059037785999999995,3.0,0.44757003,0.5374675,0.514404,cluster1_pred,3.0,3
0.5177513,0.8839621999999999,0.8748280999999999,0.8970938,0.8817710999999999,0.88588786,0.0045720153,0.46782815,0.36895009999999995,0.43788442,0.39253736,0.4810563,0.48369688,0.47886345,0.4676258,0.47818154,0.40519863,0.9854961999999999,0.9010417,0.42575544,0.40587857,0.41274807,0.26383448,0.38862470000000005,0.5659946,0.94228184,0.33269432,3.0,0.46805578,0.49889654,0.5621027,cluster2_pred,,2
0.45927542,0.47877356,0.48188904,0.47070032,0.477626,0.64219135,0.011757739,0.5032515000000001,0.44422787,0.50300467,0.5015571,0.75637054,0.76422685,0.7239189,0.6956501,0.50080615,0.40269044,0.48148835,0.49857579999999996,0.56063503,0.51953256,0.5511716,0.569466,0.7445326,0.84515744,0.93051904,0.39292565,3.0,0.44265875,0.51726025,0.53964764,cluster2_pred,,3
0.5601077,0.39622638,0.41953236,0.40590754,0.43052283,0.6164048000000001,0.020830702,0.76731503,0.66557056,0.58595896,0.45459113,0.5824578,0.52801096,0.49983412,0.49669513,0.52736324,0.46162700000000007,0.4740036,0.37907609999999997,0.3665245,0.3178061,0.47735070000000007,0.43327388,0.34999838,0.24853617,0.9102331,0.22883491,3.0,0.45963916,0.5158315,0.557461,cluster2_pred,,3
0.51216096,0.51981133,0.522696,0.5273939999999999,0.5365049,0.56534123,0.0050931773,0.60952634,0.5640068,0.5741239,0.50822073,0.58865315,0.5658944,0.605518,0.5615825,0.58659935,0.52474284,0.5431446999999999,0.5583800999999999,0.53489196,0.49975059999999993,0.51847637,0.57080626,0.36663455,0.35117775,0.8207277,0.24572556,3.0,0.47852018,0.5105895,0.51799315,cluster2_pred,,2
0.5385966,0.5132074999999999,0.49289316,0.50452596,0.5058879,0.69741404,0.006664560999999999,0.47587526,0.56381947,0.5829219,0.54430526,0.5711201,0.5774845999999999,0.539064,0.51775384,0.57004756,0.51063615,0.51281804,0.46829712,0.5298568,0.4815848,0.5590555,0.55198973,0.56657743,0.46177214,0.94081175,0.15365252,3.0,0.44473436,0.54585505,0.5201571,cluster1_pred,3.0,1
0.41097012,0.23867926,0.22925262,0.24321102,0.23692888,0.5009684,0.032027796000000004,0.5073867999999999,0.40133798,0.44849432,0.42757663,0.48891237,0.5031313000000001,0.5238470000000001,0.5129598,0.5491696,0.43921936,0.27426744,0.25447464,0.39400485,0.32641807,0.55333954,0.19288453,0.36035952,0.5402975,0.21711147,0.0066735380000000006,3.0,0.44631812,0.5215714,0.5422569,cluster2_pred,,2
0.5850078000000001,0.65188676,0.6345713000000001,0.64459264,0.64248705,0.6466816999999999,0.022575805,0.54648817,0.38512203,0.5385733,0.51220304,0.6582089,0.50119114,0.39719790000000005,0.4463982,0.59424895,0.7047641,0.70372087,0.573788,0.26824284,0.108444706,0.7922762,0.4575646,0.5377938,0.5010537,0.84450483,0.87035507,3.0,0.53910995,0.6259417,0.49899703,cluster1_pred,3.0,3
0.6059435999999999,0.012264161,0.010087107,0.0033349066999999997,0.0,0.0,0.021525584,0.5023844,0.44606695,0.5170862,0.47061718,0.52685875,0.47984319999999997,0.5021746,0.46375793,0.5011593,0.46616805,0.030954601,0.025992794,0.34907308,0.2802285,0.53459233,0.31601015,0.42001513,0.37292746,0.7815826,0.30809775,3.0,0.401929,0.4991377,0.50186455,cluster2_pred,,3
0.5464581999999999,0.40660375,0.41815683,0.40590754,0.40838435,0.51468086,0.037452623,0.44833437,0.29881218,0.23818783,0.15170369,0.29174381,0.37863484,0.45018727,0.49123004,0.48669365,0.35488194,0.38816940000000005,0.50115037,0.8661940999999999,0.96219015,0.25630626,0.5860248,0.29374490000000003,0.5005132000000001,0.8354896999999999,0.60394645,3.0,0.5084043,0.48863444,0.66007876,cluster2_pred,,2
0.40601856,0.9669810999999999,0.9390188,0.9656978999999999,0.9519548000000001,0.9595805000000001,0.0055906507,0.4654504,0.47872332,0.5247430000000001,0.48838472,0.5170104,0.48520094,0.5035485,0.48360744,0.5282735,0.48545247,0.99957013,0.9439440999999998,0.5688658000000001,0.54491013,0.4990238,0.51988906,0.6597916,0.6356869,0.94669974,0.29219624,3.0,0.49331537,0.51518726,0.5392334,cluster2_pred,,3
0.5573319,0.36981133,0.35763413,0.3606479,0.37305698,0.6550258000000001,0.057312064,0.56771725,0.45371833,0.449427,0.3890625,0.48602495,0.43585109999999994,0.4747662,0.5074111,0.5011799,0.4414722,0.43532616,0.41354707,0.3362986,0.27742854,0.4953143,0.25712925,0.17198686,0.2326026,0.6627291000000001,0.18584369,3.0,0.4828925,0.5088511,0.5437951,cluster2_pred,,3
0.49642196,0.55801886,0.5392022,0.5483563,0.5506359000000001,0.8763039,0.03414403,0.48977795,0.40912482,0.54847616,0.47368005,0.52477705,0.37514687,0.62794834,0.63923305,0.71069866,0.5866224,0.53530806,0.48356563,0.7192628000000001,0.7277043000000001,0.46916220000000003,0.64259285,0.43077713,0.47827947,0.8808349,0.36035785,3.0,0.47258538,0.5292067,0.5574987,cluster2_pred,,2
0.4331387,0.96367925,0.95919305,0.9723678,0.98445594,0.98071873,0.017490525,0.65673256,0.6807979000000001,0.6832,0.6271348000000001,0.67191476,0.7627616999999999,0.79066074,0.66881645,0.6526144,0.5947439999999999,0.9587686,0.9806488999999999,0.6686006,0.63219994,0.59070104,0.7359137,0.82131207,0.81872046,0.927783,0.5104517,3.0,0.514181,0.51631653,0.51475906,cluster1_pred,3.0,3
0.5025655,0.5476415,0.53415865,0.53415906,0.5270843000000001,0.8634388000000001,0.05212413,0.43827063,0.39621383,0.52063775,0.45020396,0.49267003,0.5356590999999999,0.54820424,0.45015335,0.47470447,0.39312598,0.60769,0.57036376,0.44810534,0.4581832,0.32570753,0.37548193,0.40117127,0.3432352,0.7968710999999999,0.23286194,3.0,0.4789006,0.49315536,0.5313592,cluster2_pred,,3
0.36204250000000004,0.49905658,0.478221,0.5026202999999999,0.4941121,0.7019887,0.02680038,0.5509663,0.51983565,0.58791184,0.58311784,0.67108643,0.78633934,0.8039405,0.90978885,0.86980706,0.75641286,0.45137029999999995,0.41697559999999995,0.55820835,0.42425567,0.8550117,0.69648373,0.94440377,0.9622859,0.9295065,0.19275191,2.0,0.40239203,0.5705781,0.49554098,cluster1_pred,3.0,2
0.47211018,0.5372640999999999,0.52361304,0.54073364,0.536976,0.87822324,0.039126657,0.5255755999999999,0.54819965,0.55438983,0.4320151,0.47411048,0.45032957,0.46273464,0.30389120000000003,0.27039143,0.24818334,0.61249226,0.6061088000000001,0.49300215,0.53301954,0.25019804,0.3831033,0.14622183,0.08498825,0.8118196,0.2592692,3.0,0.53644615,0.54891324,0.55525744,cluster2_pred,,3
0.5461106,0.8787735000000001,0.87116003,0.8923296999999999,0.88459724,0.8769099,0.016416615,0.5414041999999999,0.38968322,0.45840654,0.36435118,0.3720746,0.38156638,0.43764582,0.45390418,0.4684073,0.44295028,0.931685,0.96807903,0.6132867,0.633117,0.3777771,0.5310944000000001,0.2625175,0.20059836,0.9216445,0.5250504,3.0,0.53796536,0.55313194,0.54733753,cluster1_pred,3.0,1
0.57229745,0.506132,0.49060068,0.5011909999999999,0.5058879,0.7178375,0.012310486,0.53877836,0.6349161999999999,0.6037276,0.52923745,0.51007795,0.51676583,0.5457271,0.49578023,0.5743438,0.52398074,0.52252793,0.5219058,0.52923656,0.50252146,0.48791084,0.48853907,0.38318175,0.24813576,0.9233831,0.16651365,3.0,0.4637902,0.52614707,0.5233656,cluster1_pred,3.0,2
0.5711794,0.37264147,0.36542872,0.37636966,0.38153556,0.6679901,0.07725047,0.5850272,0.5707589,0.54484814,0.41912544,0.59275794,0.5672633,0.60257983,0.60243845,0.5657904,0.4732187,0.40726686,0.34588048,0.388038,0.2982151,0.62336195,0.41811547,0.37169800000000003,0.45721049999999996,0.66513664,0.18472011,3.0,0.44227,0.52753437,0.5272185,cluster1_pred,3.0,3
0.5719066999999999,0.37735847,0.37001377,0.37875175,0.3853038,0.61378515,0.010478521999999999,0.6044206999999999,0.5585517,0.5188931,0.48419863,0.577982,0.5865028,0.54224735,0.53891176,0.5607906,0.520999,0.37667048,0.35341522,0.5085268000000001,0.4404978,0.61310923,0.5382365,0.38977545,0.44122472,0.8652504999999999,0.11790108,3.0,0.44582057,0.54031575,0.53146034,cluster1_pred,3.0,2
0.46169487,0.14481129999999998,0.16918845,0.1519771,0.17333959999999998,0.18719068,0.038171194,0.6210965,0.5561170999999999,0.5628154000000001,0.4099973,0.50444895,0.5949587,0.88319945,0.92680204,0.895741,0.79823095,0.11958927,0.095514834,0.46050754,0.28026044,0.9573693000000001,0.5792406,0.39310372,0.53791195,0.80785793,0.46084917,3.0,0.4172237,0.55074817,0.48621652,cluster1_pred,3.0,2
0.5729267,0.45849055,0.5025218,0.46879464,0.49976444,0.5416006999999999,0.006711939300000001,0.6824299,0.47074944,0.57828593,0.6854134,0.75709414,0.648472,0.51815367,0.5133869000000001,0.54488933,0.5490122,0.44720649999999995,0.39071196,0.58209395,0.49579072,0.71061397,0.6119785,0.78615814,0.76154095,0.8127709,0.5920057,3.0,0.4040642,0.51336837,0.5020256,cluster1_pred,3.0,2
0.5476977,0.41226414,0.39637783,0.41448307,0.4041451,0.7466797,0.033085912,0.50796306,0.4426742,0.48068893,0.4718768,0.50064826,0.5087955,0.5166199,0.5785754,0.6002994,0.5755996,0.37268367,0.38643336,0.63187873,0.5823599,0.61510336,0.66959274,0.27968326,0.5153644000000001,0.46774933,0.017987924,3.0,0.47932437,0.5424228,0.5543959,cluster2_pred,,1
0.53453696,0.559434,0.5369096999999999,0.5526441,0.55110687,0.5647558000000001,0.0,0.49288630000000005,0.4699231,0.5544409,0.5520309,0.71166927,0.6724626,0.67687273,0.6848169,0.69065773,0.5700420999999999,0.55855244,0.4786623,0.48269948,0.38311097,0.7036517,0.54867065,0.72096527,0.8409315999999999,0.82680136,0.39976668,3.0,0.43846363,0.5237369,0.4953806,cluster1_pred,3.0,1
0.49307070000000003,0.4632075,0.45300323,0.45593137,0.4667923,0.66521925,0.026042325,0.5722971,0.6479819,0.7285465,0.645492,0.68526685,0.6687420000000001,0.6896812,0.5991147,0.6145026,0.5245758,0.4748191,0.39914584,0.49841684,0.44975388,0.5443304,0.59489435,0.861189,0.6306639,0.9287613000000001,0.21432076,3.0,0.37922925,0.54591787,0.56589943,cluster2_pred,,3
0.39242867,0.2948113,0.28298944,0.29156740000000003,0.28167686,0.5742618,0.04669141,0.47401193,0.49001604,0.5007899,0.42757687,0.4220399,0.41867092,0.4083274,0.34676924,0.37056366,0.27105609999999997,0.3179895,0.32776052,0.44296712,0.42274424,0.4226495,0.2741307,0.19523811,0.15298724,0.28809184,0.04317124,3.0,0.4756493,0.5197284,0.55039895,cluster2_pred,,3
0.7595251000000001,0.30990565,0.30261350000000004,0.31157693,0.30664152,0.38869527,0.04324858,0.5184219,0.45601144,0.48618420000000007,0.6003608,0.6926058,0.65148544,0.6461056,0.6539060999999999,0.6974319999999999,0.7346889,0.20741688,0.25114313,0.8878292,0.8984040000000001,0.5479894000000001,0.84098935,0.67552125,0.70243376,0.83829755,0.38751817,1.0,0.44622096,0.5551112,0.5414907,cluster1_pred,3.0,1
0.759936,0.55283016,0.54516286,0.55073845,0.5426284,0.555581,0.007691093,0.5173869000000001,0.5487125,0.57956904,0.46540859999999995,0.49789003,0.59031135,0.5214042,0.48306432,0.44974098,0.3836397,0.5957210999999999,0.5058877,0.41483575,0.37483972,0.47329268,0.41550106,0.44553035,0.34768635,0.8224826999999999,0.40322685,1.0,0.47219515,0.5363374,0.5404798,cluster2_pred,,3
0.46918803,0.42452829999999997,0.40990373,0.42686993,0.41780502,0.6395033,0.01692988,0.5041852,0.457649,0.46201602,0.43310709999999997,0.46974498,0.45277223,0.5207493,0.4695614000000001,0.50020725,0.44370148,0.44628987,0.43872657,0.48100403,0.44030420000000003,0.5092992000000001,0.34950086,0.16222005,0.221863,0.86305743,0.09363173,3.0,0.47189173,0.5277788,0.549494,cluster2_pred,,2
0.5206763,0.504717,0.49518576,0.51071936,0.50447476,0.6955498999999999,0.060731205999999996,0.5206763,0.48008183,0.5714347,0.5554212,0.5659076999999999,0.59449166,0.52700335,0.46253950000000005,0.5056123,0.3989704,0.5312749,0.5220083999999999,0.53262705,0.5251244,0.42651144,0.5040169,0.7093911,0.5442675,0.9448291999999999,0.16779634,3.0,0.4365223,0.5273043,0.5480572,cluster2_pred,,3
0.17821398,0.49669814,0.49243465,0.4792758,0.48893073,0.529415,0.027700568,0.49143820000000005,0.49174774,0.5489031999999999,0.49586257,0.48304135,0.48091720000000004,0.5328435,0.5989805,0.5155039,0.51359814,0.47437027,0.42001459999999996,0.6004436,0.55613816,0.5819667,0.5681889,0.48320803,0.46961499999999995,0.811705,0.49726433,2.0,0.46539253,0.5324277,0.50888574,cluster1_pred,3.0,2
0.50594974,0.445283,0.42778543,0.43544546,0.43994346,0.7331956000000001,0.038408086,0.45857440000000005,0.50224733,0.36012307,0.26969025,0.36117616,0.36766794,0.38313326,0.30355448,0.338256,0.24886191,0.5291635,0.47891214,0.39825055,0.40770295,0.30237564,0.26309747,0.15585323,0.16705072,0.74012387,0.20205534,3.0,0.5114185,0.51749086,0.5865859,cluster2_pred,,3
0.58638525,0.52028304,0.5031178,0.51500714,0.5030617000000001,0.6936857,0.013171193999999999,0.44003335,0.47515556,0.53505814,0.46464040000000006,0.48424700000000004,0.48678303,0.52355653,0.50771487,0.5415764,0.47000299999999995,0.529134,0.51379716,0.53237295,0.5038867,0.49532723,0.45757902,0.45623773,0.34821317,0.9215620000000001,0.09541373,3.0,0.46018028,0.53275025,0.5225914,cluster1_pred,3.0,3
0.42372328,0.88537735,0.86290693,0.87565506,0.8714084000000001,0.86319935,0.036505055,0.44726166,0.44790572,0.49461448,0.36873132,0.43368599999999996,0.37114343,0.36568493,0.36424765,0.41881309999999994,0.38839850000000004,0.9352018,0.9574084,0.5724449,0.6027885999999999,0.32243636,0.47584385,0.27893186,0.27962998,0.9195088,0.48573712,3.0,0.5306783,0.5624986,0.54456246,cluster1_pred,3.0,2
0.55210596,0.5193396,0.5121504,0.52787036,0.5294395000000001,0.5575502,0.021201832,0.59954053,0.6092975,0.57412344,0.50822026,0.57267797,0.6022231,0.63144195,0.58535767,0.60413474,0.54518425,0.5408436,0.5201836,0.49289235,0.4326667,0.57950854,0.5539765,0.41998166,0.37033520000000003,0.81997734,0.16607584,3.0,0.46301457,0.5186132,0.5242493,cluster2_pred,,2
