Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37374416,0.47688675,0.46492437,0.47784656,0.47809705,0.7242265999999999,0.016400822,0.5646323000000001,0.5363515,0.533393,0.51599044,0.6215031999999999,0.63795,0.6235275,0.5764956999999999,0.5177645000000001,0.53026444,0.44218296,0.45264992,0.63320446,0.58391994,0.6150085999999999,0.7133856,0.6728533,0.68021697,0.88926494,0.09844543,2.0,2.0,0.44120464,0.54715985,0.52359754,cluster1_pred,3.0,3
0.6814760999999999,0.39009434,0.38055938,0.3963792,0.38671690000000003,0.69570035,0.026050221000000002,0.51198095,0.5080707999999999,0.52478755,0.48333149999999997,0.5384248,0.46046802,0.527928,0.49674472,0.5605103,0.5099541,0.38235146,0.39887092,0.51465034,0.44926208,0.6075505999999999,0.48934427,0.39522913,0.35975948,0.44318159999999995,0.033255212,3.0,1.0,0.4582337,0.5376975,0.5027619,cluster1_pred,3.0,2
0.5576831,0.40094337,0.38514444,0.4044783,0.39519548,0.5888426,0.014221415,0.50159013,0.47089788,0.4424409000000001,0.43478918,0.459305,0.44226804,0.46208206,0.4037034,0.4425523,0.3856636,0.45104158,0.44907212,0.43923956,0.42363152,0.40558845,0.27558818,0.0,0.048197795,0.91031677,0.13854796,3.0,1.0,0.49742702,0.5304472,0.5685815,cluster2_pred,,1
0.47436130000000004,0.41745284,0.39889959999999997,0.41257740000000004,0.40697125,0.6449026999999999,0.014513581999999999,0.47436094,0.5102903,0.46887195,0.42974412,0.4966503,0.48529422,0.48249596,0.48231807,0.5100352,0.53532636,0.45411596,0.42595109999999997,0.46171322,0.44355205,0.42542127,0.38182482,0.15140152,0.17042457,0.87377715,0.14619716,3.0,1.0,0.4836835,0.5187606,0.5535374,cluster2_pred,,2
0.5345373000000001,0.54481125,0.52361304,0.50166744,0.5025907000000001,0.51225513,0.011631396,0.40713662,0.26991937,0.30473796,0.22225764,0.41522902,0.40585970000000005,0.47900420000000005,0.4734567,0.4362197,0.36635694,0.5837102,0.5743116,0.42383865,0.38540947,0.472729,0.3378033,0.21714692,0.46587747,0.8201225000000001,0.444953,3.0,1.0,0.502288,0.5193938,0.5447753,cluster2_pred,,1
0.48220169999999996,0.53820753,0.51627696,0.5335873999999999,0.5252001999999999,0.5528755,0.007817435,0.56958205,0.5578316,0.58692616,0.5237063,0.5697734999999999,0.58208436,0.5633704,0.63361365,0.65955,0.5795381,0.54679644,0.53247696,0.48164237,0.4293009,0.5478748999999999,0.51162034,0.4914449000000001,0.31961828,0.81837434,0.18743154,3.0,1.0,0.47063777,0.5129731,0.51848376,cluster2_pred,,1
0.46607566,0.41509435,0.4002751,0.41138637,0.40131888,0.71847457,0.022781111,0.45195127,0.38868856,0.46593696,0.47018972,0.5178835999999999,0.49397862,0.55033594,0.51256955,0.44890013,0.39608434,0.43743968,0.4125906,0.46448204,0.42352,0.5017474000000001,0.3631948,0.47852364,0.6157828000000001,0.5534005999999999,0.07274521,3.0,1.0,0.45249912,0.52865016,0.52812797,cluster1_pred,3.0,1
0.49653062,0.38820753,0.37047225,0.368747,0.36033913,0.38477859999999997,0.006459255,0.40230945,0.37625575,0.39872620000000003,0.42320240000000003,0.48304155,0.5228056999999999,0.6356779,0.6218060999999999,0.7467522,0.66885453,0.38350198,0.32221004,0.43734396,0.32343394,0.7276118,0.44341832,0.5020693,0.7567537,0.8334995000000001,0.439971,3.0,2.0,0.45005873,0.5259834,0.4832094,cluster1_pred,3.0,2
0.47873336,0.43396223,0.42205410000000004,0.4402096,0.43334904,0.66134596,0.02539482,0.53599966,0.49437693,0.5028027,0.51007074,0.5178634,0.53127164,0.55745554,0.56758475,0.58001506,0.4629375,0.45110902,0.41482812,0.49410358,0.44450906,0.54519475,0.4539246,0.29068178,0.32900417,0.87421364,0.10032514,3.0,1.0,0.46059346,0.5326891,0.5353335,cluster2_pred,,3
0.5296366,0.4948113,0.478221,0.49333012,0.4894018,0.65743995,0.010312698,0.532569,0.58444184,0.51803905,0.44518363,0.5039675,0.5138299,0.5649409000000001,0.57576054,0.5993539000000001,0.52529716,0.48993605,0.43389603,0.57335114,0.53959084,0.53352284,0.58004105,0.36566895,0.3942541,0.93365026,0.15556565,3.0,1.0,0.46370673,0.53517634,0.5433494,cluster2_pred,,3
0.5525545000000001,0.35849056,0.36909676,0.36303,0.37729627,0.40385154,0.013084333,0.5856604999999999,0.67653686,0.67459476,0.7770294,0.7793149,0.685528,0.6621204,0.5305061,0.48356405,0.45072624,0.4064008,0.28241307,0.33426008,0.24873096,0.58186924,0.50107497,0.88736194,0.7067923,0.82924354,0.49616534,3.0,2.0,0.31615207,0.5020967,0.6006881,cluster2_pred,,3
0.46795909999999996,0.33396226,0.34250346,0.32110527,0.3537447,0.44702202,0.033717625,0.6333664999999999,0.6502001999999999,0.5832268,0.58644927,0.6325908,0.5897033,0.52619964,0.42526793,0.38542342,0.32380518,0.39935014,0.4007082,0.41041994,0.4109504,0.33788717,0.4549308,0.6222174,0.46654972,0.9134078000000001,0.3553759,3.0,1.0,0.39708912,0.51026,0.60078907,cluster2_pred,,2
0.50238407,0.15235846,0.14213663,0.13673177,0.12859161,0.15478608,0.016495578,0.3906493,0.47303307,0.5293145,0.57711405,0.7535586,0.84536535,0.7993084,0.73245096,0.8019574,0.70372254,0.01669947,0.087312944,0.71495825,0.5976427,0.88016725,0.72590846,0.73694646,0.8322023999999999,0.8086323000000001,0.33503774,3.0,2.0,0.40970707,0.59830296,0.46530282,cluster1_pred,3.0,1
0.5565859000000001,0.6169811,0.60706097,0.6179133000000001,0.61092794,0.62948984,0.0045562224,0.51493675,0.5992194000000001,0.5952743,0.60218155,0.6632129,0.7032691999999999,0.7717248999999999,0.6563483,0.6276759,0.54425204,0.62521964,0.5298586999999999,0.4345945,0.32570487,0.7097164,0.5368757,0.8228119,0.8142326,0.8288104,0.49703655,3.0,2.0,0.40756536,0.5389533,0.53717095,cluster1_pred,3.0,2
0.47649172,0.45849055,0.4516277,0.46641257,0.46773434,0.7546811,0.0282928,0.562852,0.6638437,0.6757989999999999,0.5956948000000001,0.62201905,0.6734815,0.6872069000000001,0.7106439,0.7357986999999999,0.70495087,0.41575882,0.4134964,0.6837713000000001,0.64127964,0.61843914,0.7959623,0.77353626,0.6362439999999999,0.9559139000000001,0.11226494599999999,3.0,2.0,0.421171,0.55777746,0.53816724,cluster1_pred,3.0,1
0.55688924,0.12452831,0.11829434,0.11624583,0.11822891,0.14231245,0.008314908499999999,0.49693382,0.45280844,0.40179053,0.43511766,0.50149363,0.59191346,0.74742764,0.77825105,0.73632884,0.64193064,0.026613792,0.110217415,0.71659106,0.63600564,0.7603151,0.6802535,0.29446572,0.5317901999999999,0.8124975999999999,0.30757278,3.0,1.0,0.4464659,0.61301583,0.5399497,cluster1_pred,3.0,1
0.51988244,0.41981128,0.41609356,0.42972840000000007,0.42204425,0.6665495,0.02210202,0.56540245,0.50975454,0.5025204000000001,0.48808995,0.5342634,0.64974856,0.53884786,0.48357219,0.52073604,0.49317312,0.46248359999999994,0.43840584,0.49325722,0.47916475,0.42811558,0.42605709999999997,0.3848315,0.52042806,0.8803889000000001,0.16066445,3.0,1.0,0.45231742,0.51135606,0.5492887,cluster2_pred,,3
0.5152737000000001,0.46132073,0.44497937,0.45169127,0.44795100000000004,0.58523226,0.006309223,0.49803980000000003,0.46435007,0.43356854,0.40163237,0.45616537,0.43632373,0.5086350000000001,0.42229488,0.464616,0.37869948,0.4744145,0.49159744,0.5739451999999999,0.58848387,0.37513044,0.45931566,0.23130544,0.38798553,0.9110722,0.27030104,3.0,1.0,0.47935653,0.52422464,0.5566719,cluster2_pred,,1
0.6816776999999999,0.31179243,0.30032095,0.31348258,0.30334434,0.6097513000000001,0.031088123,0.44805375,0.43497452,0.47464234,0.51958555,0.50401306,0.44917038,0.46822655,0.4132456,0.43195959999999994,0.40184984,0.32620963,0.33023104,0.44281509999999996,0.38910636,0.53259575,0.3453609,0.42945763,0.4497313,0.36312118,0.056371199999999996,3.0,1.0,0.44256777,0.5425513,0.52472585,cluster1_pred,3.0,1
0.5267046,0.46981132,0.4672169,0.46903288,0.4804522,0.64585114,0.0068224887,0.61758876,0.5167527,0.52367735,0.46155039999999997,0.5227273,0.5639095999999999,0.79495114,0.7498477,0.70966893,0.6479031,0.48305398,0.49447134,0.5609171,0.5199060999999999,0.55101466,0.5785418999999999,0.48577082,0.6122791,0.9341367,0.38228652,3.0,2.0,0.44962034,0.51464343,0.53627294,cluster2_pred,,2
0.5618854,0.48066035,0.46854657,0.48070508,0.477626,0.64219135,0.013360707,0.579476,0.5433446,0.48984998,0.45609438,0.5073783,0.5064105,0.5564843,0.5527671999999999,0.5464031,0.48098159999999995,0.48111750000000003,0.40354335,0.5599897,0.5321754,0.50718224,0.54827756,0.3634434,0.4401568,0.9278398000000001,0.23341043,3.0,1.0,0.46474767,0.5295636,0.5426867,cluster2_pred,,1
0.47906482,0.3183962,0.31591013,0.32205809999999996,0.33066416,0.6294414,0.08812381,0.63077986,0.6184151,0.59414816,0.5794275999999999,0.5994098000000001,0.44480562,0.45202032,0.29325065,0.34839055,0.25162375,0.39085817,0.34066966,0.3858929,0.38522017,0.32935083,0.33565298,0.47696263,0.253675,0.43261477,0.116179265,3.0,1.0,0.4325242,0.52372223,0.5717214,cluster2_pred,,1
0.56771684,0.44575468,0.43512154,0.45021436,0.44088554,0.7587401,0.020151611,0.5054039,0.36522487,0.40504554,0.42986235,0.48401096,0.3657646,0.43682143,0.42789912,0.49110645,0.4732187,0.44441238,0.47143957,0.6213746,0.61456764,0.46941724,0.53497154,0.16414331,0.29993692,0.6599515,0.20159742,3.0,1.0,0.49482945,0.52019125,0.5684501,cluster2_pred,,3
0.46931535,0.43207544,0.41723981,0.42567885,0.43099388,0.56371826,0.012926405,0.62729985,0.5401446,0.5201079000000001,0.4550845,0.49626788,0.48902524,0.5069778,0.47056854,0.48911527,0.37725183,0.4742628,0.4480187,0.48255837,0.48807399999999995,0.35824153,0.41928834,0.24807502,0.26532602,0.8968366,0.26860738,3.0,1.0,0.4841279,0.50094146,0.5601988,cluster2_pred,,3
0.4233523,0.13679244,0.12608893,0.12529776,0.1224682,0.14741528,0.006309223,0.40972564,0.46853837,0.52756745,0.5094969,0.53161466,0.522947,0.4660153,0.5065042000000001,0.54627895,0.5540494,0.04740121,0.17114346,0.7160098000000001,0.67695755,0.62355465,0.6532286,0.6410561,0.52644,0.81594265,0.2855237,3.0,1.0,0.41623133,0.56197655,0.54194105,cluster1_pred,3.0,1
0.44805336,0.3287736,0.31728566,0.33015722,0.3268959,0.64832675,0.04136134,0.49997008,0.41356957,0.46037978,0.45057908,0.49106980000000006,0.5007851,0.5024546,0.5648943000000001,0.6570773,0.55693376,0.32069933,0.29727846,0.52905357,0.46103925,0.62351346,0.49458402,0.30665874,0.43690336,0.32748520000000003,0.06564406,3.0,1.0,0.46551818,0.54404074,0.5454126,cluster2_pred,,3
0.42777370000000003,0.41226414,0.41403028,0.41734160000000003,0.41356573,0.44464642,0.013984523,0.5474631999999999,0.47704956,0.5015645000000001,0.4848057,0.49192983,0.46158394,0.46967486,0.49341527,0.45417875,0.34807712,0.46662423,0.43671033,0.42540666,0.39918953,0.43340266,0.40389597,0.35401756,0.34870059999999997,0.81469345,0.45268732,3.0,1.0,0.46976864,0.50569516,0.5386386,cluster2_pred,,3
0.29509840000000004,0.504717,0.5071068,0.49933299999999997,0.5190768,0.6958662,0.011607707,0.6469067,0.6061989000000001,0.58005494,0.55611265,0.7287435,0.8236395000000001,0.9678521999999999,0.90202194,0.93172336,0.8478158000000001,0.46270066,0.43094468,0.6457722,0.54780406,0.78136724,0.7925998000000001,0.8075300999999999,0.85757416,0.91575354,0.32327238,2.0,2.0,0.4213859,0.5429624,0.4934596,cluster1_pred,3.0,1
0.576544,0.49056602,0.4774874,0.49409243,0.4898728,0.6580499,0.010754895,0.5853404000000001,0.56268424,0.55750376,0.5415645,0.60970426,0.6251177,0.57508856,0.55440974,0.5772913000000001,0.5120023,0.48316565,0.40983605,0.5651974,0.5274982,0.54231286,0.62080103,0.71588457,0.67560846,0.93213314,0.18624085,3.0,2.0,0.42626512,0.5358717,0.5427757,cluster2_pred,,2
0.5411272,0.48207545,0.46171483,0.47070032,0.47056055,0.61391735,0.008733418,0.49516708,0.5330387,0.47591764,0.45686597,0.47120327,0.44177502,0.54011863,0.5172335,0.5381133,0.553825,0.46621543,0.4977808,0.63732773,0.63459486,0.4641545999999999,0.5926197,0.44205186,0.40326694,0.9117689,0.31000602,3.0,1.0,0.46796477,0.5348455,0.5242551,cluster1_pred,3.0,1
0.53656054,0.43726414,0.41815683,0.42972840000000007,0.42345738,0.7320911999999999,0.028000632,0.4327037,0.48511937,0.4560843,0.40409398,0.5001217,0.479655,0.41685033,0.35226527,0.44768500000000006,0.4243777,0.40601307,0.3942952,0.6165416,0.58239466,0.5567868,0.55095637,0.30188885,0.29452878,0.68557984,0.24043663,3.0,1.0,0.4766406,0.5485747,0.52294135,cluster1_pred,3.0,2
0.5724276999999999,0.9400943000000002,0.93764335,0.9385421,0.954781,0.9625476999999999,0.00462729,0.60095274,0.49832600000000005,0.49731287,0.3984357,0.4810548,0.50926495,0.5611459,0.5262215,0.5640534,0.49982440000000006,0.9731713,0.8697142,0.6142922,0.5839215999999999,0.54323334,0.5816223,0.35858944,0.43905446,0.93575394,0.47690374,3.0,0.0,0.51991796,0.5345863,0.5455402,cluster2_pred,,1
0.60965914,0.86273587,0.8454838,0.8280133,0.8374940999999999,0.8279434000000001,0.029058749,0.42843118,0.45760888,0.5066831,0.45486572,0.4377929,0.38603413,0.43085694,0.42094177,0.37748492,0.33028963,0.9393572,0.92171985,0.46209234,0.49338648,0.26312014,0.37609488,0.30086586,0.20659278,0.9016290000000001,0.48975763,3.0,0.0,0.5316008,0.56548214,0.54235315,cluster1_pred,3.0,3
0.5219642,0.22500001,0.22283357,0.23296809,0.22609514,0.5107074,0.09943146,0.548818,0.7331764000000001,0.6744025,0.5870880999999999,0.5899300999999999,0.68613327,0.7414668000000001,0.7632558,0.78539383,0.76943433,0.16912083,0.18027475,0.54820734,0.43982643,0.7658984999999999,0.68217576,0.6637,0.5557785,0.12246238400000001,0.09030227,3.0,2.0,0.39349574,0.6002074,0.5315722,cluster1_pred,3.0,2
0.57613826,0.48820755,0.49449793,0.49785609999999997,0.51248235,0.8203296999999998,0.056277636,0.7123203,0.76244426,0.76564795,0.69001144,0.7392499,0.86897874,0.88049334,0.81455183,0.79623175,0.76564425,0.43049228,0.42229462,0.7198098,0.6657354,0.6748475,0.9109888,0.9679021999999999,0.96113026,0.97897714,0.13473143,3.0,2.0,0.3829609,0.55432916,0.5504857,cluster1_pred,3.0,3
0.46386075,0.38301885,0.37689134,0.39256787,0.39001414,0.6809544,0.0039876816,0.4846321,0.53364867,0.49824744,0.47280973,0.56859165,0.5449233,0.5662328000000001,0.47567102,0.43977237,0.343995,0.44678506,0.42950132,0.34596547,0.2881242,0.49685648,0.28896198,0.41687545,0.38056764,0.6574213000000001,0.18932964,3.0,1.0,0.44532508,0.5176456,0.54436845,cluster2_pred,,1
0.5049186999999999,0.45141506,0.43938562,0.45402570000000003,0.44371170000000004,0.7845929,0.041108652999999995,0.51198053,0.45857006,0.50441575,0.5052344,0.5035042000000001,0.44482946,0.42403832,0.35787955,0.48571327,0.46954677,0.46338549999999995,0.49750966,0.5615953,0.56181365,0.41589380000000004,0.5004712,0.17076683,0.15185873,0.6196849,0.1802022,3.0,1.0,0.49511963,0.5118537,0.5244453,cluster2_pred,,2
0.4971215,0.42452829999999997,0.4057772,0.40614575,0.40650022,0.6442262,0.032999054,0.42883983,0.4647112,0.508472,0.5184850999999999,0.61959386,0.6893583000000001,0.6510395,0.6026633000000001,0.64888,0.57670146,0.38331443,0.3677174,0.5896117,0.51847225,0.6646188000000001,0.6225063,0.83213675,0.9529453999999999,0.8754695,0.118658714,3.0,2.0,0.398193,0.5786097,0.5363792,cluster1_pred,3.0,3
0.49079394,0.37641507,0.3649702,0.38065743,0.37023082,0.6699876,0.04598863,0.50845003,0.45274719999999996,0.49083498,0.4373345,0.47680104,0.45600003,0.46070576,0.45124759999999997,0.4471282999999999,0.3480454,0.41602433,0.38043478,0.41668594,0.37684307,0.4737316,0.21667136,0.09540004,0.09176849,0.48576,0.03953259,3.0,1.0,0.48727214,0.5067646,0.54059345,cluster2_pred,,1
0.5576486999999999,0.43396223,0.41494727,0.41071940000000007,0.41639188,0.44782520000000003,0.024257737999999997,0.46851963,0.40565359999999995,0.43137297,0.44531593,0.41786125,0.35847270000000003,0.46526775,0.46345705,0.5282803,0.45457497,0.47978149999999997,0.4550264,0.45025608,0.43474334,0.41088516,0.40178826,0.30584520000000004,0.30459496,0.81290114,0.5408824000000001,3.0,1.0,0.49361494,0.5218747,0.5268703,cluster2_pred,,3
0.48483554,0.50377357,0.4910133,0.5073845,0.50541687,0.6967926,0.021920402999999998,0.54158384,0.5145613,0.5331433000000001,0.49243012,0.52420837,0.590712,0.62693757,0.5779884,0.6060107,0.47301298,0.5317153,0.5133769,0.5278291,0.50581187,0.47175828,0.512818,0.58214474,0.62867844,0.94737595,0.1432622,3.0,2.0,0.43826172,0.5170457,0.5432038,cluster2_pred,,3
0.53508705,0.014150952,0.03759742,0.015721768,0.030146014,0.03628679,0.020096336,0.6277449,0.6460691999999999,0.6236472,0.5602098000000001,0.6267334,0.63156927,0.6578159,0.5858911,0.59550047,0.5183476,0.022249805,0.0,0.38318217,0.28968894,0.6329486999999999,0.48914513,0.6078146,0.5300274,0.787274,0.30007643,3.0,1.0,0.34278512,0.49638924,0.50768626,cluster2_pred,,2
0.5073867999999999,0.25283018,0.24071525,0.24154358,0.23975505,0.5055974,0.07116235,0.42951193,0.41662717,0.47464186,0.4574794,0.51048446,0.5125154000000001,0.5452395000000001,0.5420431,0.5100995,0.45043018,0.27890956,0.2549819,0.39406404,0.32542604,0.55682373,0.20669703,0.52305126,0.65645874,0.21912025,0.012840376,3.0,1.0,0.42792147,0.5337326,0.5487152,cluster2_pred,,1
0.4517621,0.3410377,0.33012379999999997,0.33825627,0.34055582,0.6707005,0.035557486,0.5296366,0.532826,0.548331,0.51728535,0.53421336,0.6345135999999999,0.735633,0.66460854,0.6701005999999999,0.6092513,0.32171500000000003,0.29532498,0.5300768,0.44629989999999997,0.6758253000000001,0.59509087,0.57952225,0.64269036,0.34030768,0.07062659,3.0,2.0,0.42786315,0.55864584,0.51755214,cluster1_pred,3.0,2
0.63616973,0.35849056,0.34250346,0.34826103,0.34620818,0.4376898,0.013960833999999998,0.49319142,0.41902375,0.49696720000000005,0.50471723,0.5102772,0.58260864,0.6442621999999999,0.56818527,0.6160955,0.5653577,0.38775429999999994,0.30105162,0.44036564,0.3863353,0.53240514,0.44376980000000005,0.42453697,0.602168,0.90338486,0.33550525,3.0,1.0,0.4352396,0.5259942,0.52525645,cluster1_pred,3.0,3
0.47221518,0.5226415,0.5204035,0.5316818,0.53038156,0.558589,0.005645925600000001,0.5645886999999999,0.49813083,0.53731656,0.49892873,0.3882377,0.45375112,0.5234259,0.5238209,0.5640534,0.51467955,0.5372108,0.5666039,0.55224276,0.5180587000000001,0.5241663,0.525824,0.26444042,0.2582854,0.82302725,0.23505962,3.0,1.0,0.48276046,0.53105164,0.5211598,cluster1_pred,3.0,3
0.7766679,0.35424528,0.36336544,0.36350644,0.373528,0.49080995,0.020301641999999998,0.69336617,0.67515606,0.6250602,0.57089764,0.6229256999999999,0.7068966999999999,0.6929,0.63269156,0.66683394,0.64174104,0.36324134,0.31073424,0.4800899,0.40501696,0.62177265,0.5816701,0.35493103,0.22899115,0.89364636,0.31075713,1.0,1.0,0.4371573,0.5190122,0.54157156,cluster2_pred,,3
0.49579856,0.5240566,0.5149014000000001,0.5245354,0.5153085000000001,0.84583837,0.032027796000000004,0.45857370000000003,0.3097124,0.39916733,0.33266017,0.44385207,0.44259903,0.48073953,0.39264965,0.49953946,0.46881032,0.5175907999999999,0.5461957,0.58119965,0.53451574,0.5799821999999999,0.48879358,0.20845343,0.40129098,0.7821912,0.18113782,3.0,1.0,0.4736488,0.5226963,0.5674294,cluster2_pred,,3
0.48513702,0.23018868,0.23177442,0.236303,0.23692888,0.5009684,0.12773216,0.6223446,0.64290875,0.6434137,0.5977928000000001,0.6054007,0.5453611999999999,0.55379665,0.47764432,0.50079715,0.45043018,0.24780114,0.20833331,0.39212593,0.31769457,0.57487184,0.38917297,0.49106932,0.2676544,0.22689319,0.011483482,3.0,1.0,0.38873258,0.52533954,0.547212,cluster2_pred,,1
0.44431573,0.4891509,0.48143053,0.48594567,0.49175695,0.6988189,0.017419457,0.55706155,0.46204457,0.44337124,0.43758008,0.48851140000000004,0.58931583,0.5808656,0.5265562,0.4955143,0.43578228,0.52270705,0.5130107,0.5051459,0.48385468,0.45782217,0.42153317,0.43790182,0.6063758,0.92040896,0.15609504,3.0,1.0,0.44765395,0.503126,0.54669905,cluster2_pred,,3
0.46782740000000006,0.9726415,0.9445209000000001,0.9823725,0.9707959999999999,0.97936386,0.015121603999999999,0.51537395,0.48852664,0.5445536,0.52967453,0.6027501000000001,0.6371055999999999,0.6626295,0.6127840999999999,0.6177239999999999,0.5477373999999999,0.99770314,0.9498521999999999,0.59855086,0.55533755,0.57741433,0.645383,0.9287784,0.9354167,0.94394344,0.31437808,3.0,0.0,0.47897175,0.50550413,0.53952026,cluster2_pred,,2
0.5970435000000001,0.53349054,0.52361304,0.5302525,0.51954776,0.5466426,0.008512318,0.47221518,0.48371926,0.48930684,0.46640870000000006,0.50732446,0.34792593,0.44997433,0.47207412,0.5152043,0.47568375,0.5384055999999999,0.56516314,0.54242635,0.514809,0.49759158,0.47697356,0.18340164,0.22864273,0.8204861999999999,0.23809212,3.0,1.0,0.4993999,0.5409823,0.5209915,cluster1_pred,3.0,3
0.48191413,0.45660377,0.4419991,0.45402570000000003,0.44748000000000004,0.68120307,0.00815698,0.47809747,0.44689929999999994,0.47230720000000004,0.4236549,0.47375974,0.52261126,0.5692583000000001,0.52954525,0.6022956,0.55401415,0.4718585,0.4750906,0.54837966,0.5131794,0.52553797,0.40985832,0.25733690000000004,0.45748883,0.8979305000000001,0.13665804,3.0,1.0,0.45524862,0.5285432,0.5537495,cluster2_pred,,2
0.43078512,0.9471698000000001,0.913801,0.9385421,0.9265190999999999,0.92048997,0.015247947,0.45667377,0.46149070000000003,0.52026206,0.52202106,0.5473233000000001,0.6004563,0.5842833000000001,0.56070095,0.6455298,0.62202,0.9267183000000001,0.8641554,0.69638973,0.65618145,0.61736214,0.7378395000000001,0.26065123,0.2918019,0.9311489,0.50659025,3.0,0.0,0.52602047,0.5428361,0.5153278,cluster1_pred,3.0,3
