Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54994005,0.48066035,0.47547,0.49070984,0.47903907,0.79162914,0.03806854,0.49241325,0.37668142,0.4208585,0.35365012,0.38479844,0.33555496,0.2816241,0.28649396,0.3026042,0.29319313,0.52933836,0.5283651,0.4931649,0.49769515,0.36688027,0.32876492,0.067697026,0.05135159,0.74945974,0.1687259,3.0
0.3798423,0.48820755,0.48097202,0.49118623,0.48704663,0.5108036,0.0052747945,0.5246437,0.47754374,0.46050054,0.3487165,0.3954985,0.37635604,0.39668652,0.40074754,0.46259782,0.3976927,0.5404517,0.53408664,0.47564647,0.4717786,0.3855531,0.31386143,0.28791907,0.24020387,0.81544495,0.22248076,3.0
0.47887748,0.51226413,0.5112334,0.5226298,0.5190768,0.85147065,0.03389924,0.59393114,0.59432966,0.69416755,0.6370152,0.6840063,0.7551675,0.7774604,0.75282407,0.6981737,0.6205584,0.5271153,0.4579327,0.42798546,0.31814423,0.70947754,0.56169164,0.8524121,0.85761034,0.81981605,0.16609049,3.0
0.5296366,0.38113207,0.3796424,0.38351595,0.38765898,0.61716753,0.010747,0.6174267,0.5692761,0.51264036,0.4962999,0.54204476,0.5762176,0.5722591,0.66277194,0.63746095,0.5783395,0.38157812,0.34677497,0.49523425,0.41516805,0.6458907,0.5431548,0.36093104,0.47255287,0.8627717,0.15088579,3.0
0.39152902,0.23113205,0.22925262,0.23773223,0.23834197,0.53145903,0.04887871,0.6101995,0.56867903,0.6670249,0.60374564,0.5988567,0.60846597,0.63523805,0.7589577,0.72765297,0.6302598,0.17480181,0.20896219,0.60261816,0.52158946,0.70373464,0.71899223,0.77070034,0.68779874,0.026553363,0.060072284,3.0
0.61235476,0.45660377,0.43695554,0.44878513,0.4437117,0.67590785,0.0077463677,0.50100327,0.5206116,0.51299965,0.44652665,0.48251927,0.4729936,0.48626375,0.47164536,0.5332434,0.49408582,0.46843222,0.46901894,0.516091,0.4967572,0.45696414,0.40849102,0.2325192,0.17247277,0.89896667,0.13040937,3.0
0.575421,0.11886794,0.119669884,0.10671747,0.10409798,0.10727295,0.026610866,0.56099397,0.6401527,0.6683425,0.56073946,0.7081414,0.6660469,0.5590946,0.64866817,0.5942069,0.5862487,0.0976429,0.05480073,0.40754658,0.31336805,0.6476071,0.52695876,0.5604546,0.44193286,0.780993,0.44415346,3.0
0.5082415,0.9641509,0.9445209,0.9642687,0.95383894,0.9615588,0.0047062538,0.4725836,0.46304256,0.5262676,0.5355711,0.5308392,0.510769,0.47474992,0.49026576,0.5330442,0.49742943,0.97920203,0.88892573,0.60895437,0.58358955,0.5240678,0.56730527,0.7083667,0.648541,0.9362109,0.4655548,3.0
0.5296366,0.4679245,0.46492437,0.47117674,0.47903907,0.6246743,0.012650032,0.67900395,0.5946226,0.6103298,0.5602075,0.6115631,0.62713933,0.6345713,0.5558526,0.56981736,0.5827711,0.44884166,0.3950346,0.6572286,0.6420096,0.5153139,0.721277,0.5874083,0.49800006,0.905033,0.31330004,3.0
0.64932466,0.42783016,0.47088495,0.4378275,0.4488931,0.48438168,0.0046667717,0.557648,0.5883418,0.57828504,0.57800084,0.4104547,0.38425046,0.4344175,0.44205934,0.456734,0.34936014,0.485079,0.48956838,0.4876992,0.49122453,0.36739895,0.47826675,0.39854586,0.28258556,0.8083757,0.5787279,3.0
0.48601067,0.47877356,0.46354887,0.48404,0.47856808,0.7035956,0.0020135818,0.55144924,0.4893991,0.51732934,0.4768862,0.52730674,0.5276172,0.5378688,0.4973184,0.51089704,0.45751193,0.4687862,0.4945519,0.62429667,0.6137292,0.48326108,0.6597091,0.31096026,0.35130072,0.90412647,0.06972876,3.0
0.60549456,0.36226416,0.35763413,0.368747,0.36033913,0.6767877,0.03474416,0.5657595,0.48437572,0.5686779,0.56374323,0.618322,0.58649796,0.5999737,0.53810364,0.5332445,0.4754948,0.38400137,0.33152175,0.46190873,0.41496256,0.520099,0.44398448,0.68896866,0.6523345,0.44820595,0.04878384,3.0
0.5923594,0.50235844,0.50022924,0.501191,0.50400376,0.6949284,0.012563171,0.5296366,0.539191,0.5695199,0.51651466,0.53115827,0.5472509,0.57007784,0.54452443,0.55805933,0.489567,0.5248269,0.4710598,0.52038217,0.4847233,0.5127882,0.5206501,0.5982859,0.5054164,0.9472617,0.1308783,3.0
0.46600688,0.4476415,0.4433746,0.4573606,0.4536034,0.68980783,0.014371446,0.5550888,0.5757038,0.5537869,0.45284143,0.5400725,0.5554254,0.56112623,0.45352113,0.49861068,0.44209805,0.46293876,0.47742718,0.55951726,0.5481255,0.45298246,0.5449677,0.43873456,0.34795758,0.8922527,0.101744026,3.0
0.5452179,0.4481132,0.430995,0.45021436,0.43994346,0.6504331,0.006609286,0.5109386,0.5356522,0.54329705,0.52907544,0.5907525,0.5926772,0.615169,0.5915856,0.5734336,0.5061861,0.4240991,0.4210084,0.55439806,0.49231505,0.61693084,0.6106105,0.5999973,0.58302814,0.89578336,0.061976712,3.0
0.6681123,0.4004717,0.41173777,0.39923772,0.42628354,0.73641264,0.04857865,0.82043433,0.7448924,0.7601002,0.7584079,0.81830627,0.79504436,0.9460786,0.79637104,0.7412108,0.5150821,0.3946827,0.31385872,0.50168073,0.41929808,0.65678453,0.64106673,0.88892424,0.89293575,0.67522657,0.35362774,3.0
0.59393114,0.50283015,0.49243465,0.51071936,0.5101272,0.8380943,0.08166456,0.57701194,0.66129774,0.63560164,0.6118269,0.69188005,0.73589975,0.74232227,0.659937,0.6472422,0.6376081,0.5320946,0.45427468,0.40272397,0.30527198,0.6559069,0.5156247,0.82172185,0.8536933,0.8213697,0.16503866,3.0
0.5368598,0.6103774,0.6382393,0.6136255,0.6382477,0.6421738,0.012665824,0.7077877,0.553862,0.51233876,0.39273775,0.4915561,0.53165305,0.563854,0.45448995,0.5604295,0.50825536,0.6675931,0.7015189,0.33614627,0.21488832,0.70022315,0.47677326,0.31105605,0.31677234,0.8443354,0.7884756,3.0
0.38328874,0.47311318,0.47271895,0.48118147,0.49175695,0.74342185,0.040863868,0.67280334,0.7672142,0.76791954,0.7409618,0.7825163,0.7627448,0.7703541,0.7992779,0.84178555,0.77873427,0.42713976,0.4065034,0.59998816,0.4956768,0.7788949,0.88599086,0.9934196,0.8772615,0.905682,0.07685944,3.0
0.5117164,0.49811316,0.49151772,0.5035731,0.5087141,0.7011423,0.02065698,0.6222264,0.60568845,0.5790929,0.5591259,0.5120464,0.46788678,0.514941,0.443799,0.47675863,0.41990018,0.5297029,0.5287201,0.537776,0.543821,0.3846201,0.52680176,0.34492686,0.20460775,0.9494641,0.18281549,3.0
0.59644824,0.4490566,0.4296195,0.43830392,0.4295808,0.6560507,0.02164403,0.47236958,0.46289563,0.5028027,0.50217646,0.54007185,0.47692555,0.54827875,0.48203647,0.51457214,0.44690683,0.45697543,0.41036487,0.48631296,0.4443485,0.5161577,0.4111401,0.4289054,0.47807065,0.8787082,0.12630178,3.0
0.51493675,0.5882075,0.57771665,0.5969509,0.5878474,0.60451376,0.0013344914,0.5663866,0.50224733,0.5921329,0.5900238,0.47651288,0.5438113,0.568046,0.540708,0.50259507,0.4614104,0.61028814,0.59375,0.46998042,0.41248974,0.558855,0.5009975,0.6437458,0.5975663,0.8329938,0.46560365,3.0
0.54678637,0.58537734,0.5827603,0.58789897,0.5850212,0.60145545,0.012081491,0.51493675,0.5204297,0.51989174,0.5459526,0.6176067,0.4709609,0.5567388,0.539336,0.55176175,0.43548676,0.61026496,0.5905254,0.47373363,0.41448608,0.56653875,0.4911147,0.5574488,0.61320555,0.8317588,0.45724675,3.0
0.60321796,0.07877359,0.075653374,0.053358734,0.065944426,0.07937753,0.04302748,0.4260774,0.35393095,0.44336712,0.43056473,0.5556595,0.59775084,0.5510891,0.63650227,0.5924883,0.4304742,0.08774122,0.13677534,0.42059547,0.3381009,0.6158621,0.4271429,0.36233634,0.50026596,0.7806402,0.47399446,3.0
0.46984878,0.54952824,0.54103625,0.5478799,0.53603387,0.8548817,0.06494788,0.42666918,0.46938008,0.62725437,0.52930826,0.55569226,0.56637514,0.51872903,0.5461979,0.62404466,0.5882959,0.4806813,0.55261725,0.78072417,0.76873666,0.5675823,0.75707656,0.63673246,0.49415404,0.8911513,0.25231314,3.0
0.487195,0.52688676,0.52728105,0.5347784,0.53367877,0.56222486,0.007951674,0.55210596,0.5784178,0.62693423,0.5515809,0.56251186,0.59906405,0.63144237,0.62172043,0.61039746,0.55619144,0.5390483,0.48913047,0.5054546,0.43795505,0.60980505,0.5760531,0.6278788,0.4538358,0.81969386,0.1730837,3.0
0.5370537,0.21698114,0.21091244,0.22129582,0.21431935,0.46393588,0.08231996,0.5185112,0.4533216,0.41521525,0.37007114,0.36163843,0.3529793,0.40190935,0.40078095,0.44126192,0.3775593,0.26020616,0.2501216,0.3723419,0.31919593,0.49486053,0.103887655,0.025462296,0.07201287,0.17994413,0.0076990956,3.0
0.5260241,0.41037732,0.40256765,0.41924727,0.41403675,0.76246184,0.065326914,0.569372,0.5141621,0.540892,0.4875614,0.6141195,0.63906103,0.69166297,0.72022563,0.74709517,0.7412278,0.36572573,0.3729529,0.6337862,0.5573039,0.70466805,0.7704622,0.8035966,0.89047,0.49152493,0.028966561,3.0
0.45547011,0.3264151,0.31591013,0.32348737,0.3165332,0.6313535,0.033828173,0.44805336,0.41051137,0.4080842,0.3769719,0.447926,0.4444781,0.47892275,0.43817404,0.5398671,0.5569336,0.32017675,0.29822603,0.5213109,0.46431586,0.58336514,0.42706388,0.14022948,0.2833529,0.32128862,0.06871767,3.0
0.5347305,0.3466981,0.33924806,0.34873748,0.34055582,0.36252666,0.007098863,0.48634508,0.405653,0.46238774,0.4958628,0.4934111,0.47769424,0.43147913,0.40068853,0.40818462,0.39298606,0.3624891,0.3885762,0.43025458,0.36103794,0.5771537,0.40396872,0.281512,0.34707993,0.824856,0.391901,3.0
0.46844205,0.9580188,0.9243466,0.9337779,0.9199246,0.91363484,0.011970941,0.42843226,0.45178753,0.47651073,0.3920896,0.40493438,0.34136268,0.45393988,0.4868662,0.52272505,0.4500652,0.9809089,0.96610653,0.59932166,0.6102709,0.39984635,0.4934514,0.18693765,0.24349803,0.9166665,0.47918323,3.0
0.5884882,0.36320752,0.3530491,0.34540257,0.36033913,0.6355794,0.06835913,0.43962762,0.64497983,0.50490475,0.41268358,0.2665179,0.3219607,0.26706895,0.16027193,0.2635805,0.29529944,0.3911637,0.42994422,0.44538528,0.42111832,0.43716833,0.42635876,0.26302177,0.14228979,0.65144306,0.38413242,3.0
0.62472636,0.83867925,0.8253095,0.84540254,0.84926987,0.8517619,0.013194883,0.5938221,0.627704,0.8036038,0.8393318,0.6760408,0.57694507,0.5090339,0.4609677,0.48175937,0.3908252,0.9413696,0.67416674,0.28075925,0.22538213,0.45555598,0.4636961,0.8227782,0.63851094,0.94653845,0.6394805,3.0
0.49997008,0.2924528,0.28060526,0.29085276,0.28732926,0.5835199,0.039829437,0.4665952,0.3768751,0.4294778,0.3516694,0.3551668,0.32951808,0.3248964,0.31145376,0.37242416,0.3084256,0.31890613,0.34158587,0.47126132,0.44957715,0.4418587,0.27283433,0.056239244,0.03288532,0.29077554,0.055959757,3.0
0.49785578,0.41745284,0.41082072,0.41638872,0.40932643,0.73096365,0.16279216,0.36014184,0.37412977,0.4365113,0.36286384,0.45831385,0.38674498,0.4118164,0.40179464,0.44535682,0.40853894,0.45109427,0.45156884,0.49176237,0.46780905,0.4597538,0.34849223,0.32595772,0.35938823,0.56847847,0.110785455,3.0
0.39089534,0.53632075,0.514443,0.52191514,0.5101272,0.8380943,0.06487682,0.4213514,0.42411774,0.4512267,0.36204663,0.39070395,0.45972618,0.455362,0.43587098,0.4952419,0.42714027,0.597095,0.5428007,0.41795138,0.41457853,0.3545472,0.32185507,0.19914334,0.24435078,0.7885007,0.2080962,3.0
0.44308975,0.3971698,0.38514444,0.40161982,0.39660856,0.6910376,0.028348073,0.5434841,0.5878862,0.55993783,0.5239165,0.49132773,0.4193017,0.41069335,0.40803877,0.44880873,0.38035026,0.45858532,0.4473725,0.34557375,0.30335692,0.44532013,0.2644555,0.24729861,0.1283662,0.6580757,0.20023322,3.0
0.51109517,0.33066037,0.31545162,0.3320629,0.3250118,0.64524066,0.03287271,0.46288684,0.42580086,0.5079209,0.50808454,0.5255845,0.5101695,0.4832011,0.45063826,0.508239,0.47472054,0.33846292,0.34420288,0.45873147,0.39005175,0.5898905,0.40362942,0.48328075,0.4555105,0.40978938,0.05000703,3.0
0.674261,0.30990565,0.30994958,0.31824678,0.3226566,0.6413832,0.19785218,0.6816777,0.5603468,0.57447875,0.53568727,0.64854425,0.60636055,0.5666321,0.53581107,0.52126247,0.44856188,0.324998,0.32782206,0.4536802,0.39114714,0.56712246,0.49066305,0.52678716,0.50474596,0.40581754,0.06518506,3.0
0.5859865,0.5004717,0.4967905,0.5050023,0.5035327,0.5132747,0.008709729,0.5345373,0.40527558,0.35185295,0.2800064,0.2841112,0.41671017,0.44225806,0.46384975,0.501366,0.37870187,0.580699,0.57041526,0.40558383,0.37707952,0.43082342,0.34183875,0.09130114,0.2377327,0.8198535,0.42950216,3.0
0.4749606,0.8641509,0.88720775,0.8785135,0.91191703,0.91754115,0.0075489576,0.54152197,0.48656628,0.50036186,0.44562343,0.41882622,0.37691364,0.43360764,0.4290069,0.45790583,0.38603413,0.9975535,0.9300329,0.47541732,0.48371407,0.3454674,0.3326136,0.2709819,0.18781343,0.9406081,0.3063346,3.0
0.31328863,0.49386793,0.47684547,0.4978561,0.492699,0.70008683,0.0154374605,0.538778,0.52486145,0.5761926,0.5226347,0.6196816,0.69380337,0.6369459,0.6383762,0.6435498,0.50001025,0.45994022,0.4342268,0.598519,0.5321588,0.6534515,0.65641266,0.8863214,0.9311943,0.9347738,0.16491207,2.0
0.63948447,0.5462264,0.5369097,0.55169123,0.5577014,0.58871454,0.003324384,0.5995409,0.5887107,0.62213296,0.5964895,0.6511018,0.60538167,0.6645668,0.61752445,0.63920563,0.6153136,0.53197026,0.49568662,0.5670349,0.4904985,0.67085487,0.68723154,0.9642855,0.85390085,0.82879084,0.17787068,3.0
0.56529486,0.9490566,0.93305826,0.96379226,0.95760715,0.9655157,0.009309854,0.5510329,0.5179302,0.5262676,0.4529953,0.48935336,0.49272245,0.5419481,0.54087275,0.58790827,0.5441444,0.9999726,0.94583446,0.5744967,0.5498977,0.50400513,0.5622593,0.5506874,0.5496494,0.94484144,0.29838026,3.0
0.5639357,0.5254716,0.51343423,0.5159599,0.5035327,0.5132747,0.005756475,0.48798743,0.41133678,0.4115305,0.37726668,0.41237885,0.41825986,0.42953804,0.41032338,0.4558871,0.3861086,0.5494726,0.5659783,0.47605664,0.45085344,0.45586297,0.32684883,0.03596444,0.02270147,0.8138104,0.23739189,3.0
0.631548,0.09056604,0.084823474,0.07622677,0.074894026,0.07356633,0.014774163,0.48260048,0.4246757,0.4221125,0.45376134,0.37068015,0.2527392,0.29076692,0.2402508,0.33593652,0.2623516,0.1076415,0.20121539,0.37437746,0.3429701,0.42447105,0.34283236,0.11066488,0.1298112,0.7884622,0.3943245,3.0
0.45634452,0.4466981,0.43558002,0.43973318,0.43382004,0.5854668,0.018517056,0.5237719,0.17346832,0.22487392,0.21241352,0.34706748,0.3580262,0.26051477,0.31462827,0.3610743,0.27712947,0.46765256,0.51432073,0.57018816,0.58045095,0.3872666,0.4018934,0.28391427,0.41899967,0.9205336,0.4127553,3.0
0.61417603,0.43490565,0.4259514,0.4449738,0.44088554,0.6936082,0.01103127,0.57840914,0.5880437,0.6543684,0.6273951,0.6744457,0.7161006,0.70355946,0.6226991,0.66029924,0.6078291,0.39337626,0.3905435,0.6307451,0.5659505,0.66471756,0.7935635,0.9526262,0.8577776,0.88227457,0.08790332,3.0
0.4721098,0.5410377,0.53415865,0.5471653,0.5515779,0.9000478,0.017932722,0.6311542,0.58316815,0.600896,0.4858868,0.61314076,0.6652503,0.76769936,0.77936304,0.7796642,0.68364394,0.5084393,0.4912383,0.59260154,0.49680638,0.747152,0.70003706,0.65819407,0.7135956,0.80627096,0.17470564,3.0
0.60116935,0.39009434,0.38606143,0.39828488,0.40084785,0.63610864,0.013194883,0.63368446,0.657755,0.59809446,0.53260344,0.6120281,0.6111885,0.6041463,0.60630655,0.6554055,0.59308475,0.37856063,0.39517972,0.5419264,0.48053876,0.6082954,0.6310229,0.53289133,0.376969,0.86331135,0.103816316,3.0
0.56924945,0.43066037,0.41448876,0.4344926,0.42487046,0.60879725,0.014884712,0.49307033,0.4469687,0.47462356,0.39599726,0.45128697,0.45668194,0.4312784,0.39427492,0.4493959,0.45702046,0.4582271,0.46101508,0.48506644,0.45095614,0.48971668,0.38559416,0.14163822,0.19020629,0.9236865,0.16195449,3.0
0.5109393,0.43301886,0.42260432,0.44306812,0.43664625,0.6458949,0.005969678,0.5639141,0.5613478,0.563272,0.5329416,0.57081276,0.5433894,0.5558458,0.50779253,0.54841906,0.53758913,0.42279473,0.4142618,0.538737,0.47533208,0.6132994,0.5939519,0.3807928,0.25989848,0.8974481,0.088217095,3.0
0.52146095,0.04716981,0.043557994,0.012863267,0.019312287,0.023246218,0.039284587,0.49420834,0.49101117,0.55202395,0.46554577,0.4999084,0.44191134,0.3984135,0.35689127,0.39177796,0.36867452,0.05401778,0.06748553,0.3487851,0.30715775,0.4450185,0.34115845,0.4937783,0.37649298,0.77118593,0.4075735,3.0
0.65571916,0.30943397,0.2977992,0.3051453,0.298163,0.60126466,0.036536638,0.43322065,0.34323856,0.3938219,0.32176667,0.35948142,0.3905174,0.45753038,0.41740018,0.4300991,0.32524195,0.33214557,0.3415059,0.4391498,0.3914875,0.5108627,0.27418897,0.05569196,0.1453249,0.36748326,0.056848913,3.0
0.69336617,0.34245282,0.3461715,0.35111958,0.34667924,0.45674628,0.023428617,0.5755964,0.49040434,0.5035366,0.4850181,0.5896537,0.5802534,0.56124973,0.56924057,0.6184472,0.528167,0.3667709,0.30920088,0.45992592,0.39881802,0.5656202,0.46516246,0.15712728,0.22085525,0.89017516,0.3040861,1.0
0.68868065,0.495283,0.4887666,0.49642685,0.5030617,0.827534,0.043588124,0.5973154,0.5692161,0.5336529,0.46909544,0.4989697,0.4725712,0.5373504,0.54430246,0.6353578,0.5625874,0.50687784,0.5144471,0.47177464,0.3860142,0.6526541,0.49604914,0.2994729,0.2418221,0.7927631,0.16303165,1.0
0.48977795,0.575,0.5520404,0.56074315,0.55628824,0.8845964,0.04606759,0.456564,0.5597642,0.5335729,0.50664467,0.40305,0.6378238,0.6854319,0.7322683,0.6657056,0.5765809,0.53162044,0.4816497,0.73054373,0.7331171,0.4941873,0.66635406,0.46544972,0.5128673,0.8785143,0.3694646,3.0
0.42723334,0.48349056,0.46354887,0.472606,0.46490815,0.8176523,0.06127606,0.44135776,0.35607684,0.53107995,0.5496753,0.6708851,0.700418,0.7299847,0.6912508,0.62275094,0.5496116,0.45833665,0.43190858,0.6373609,0.60652274,0.55651623,0.5856612,0.5007383,0.7598663,0.6633178,0.21493173,3.0
0.654998,0.02500001,0.032553878,0.030490702,0.031088077,0.03742074,0.029019266,0.53508705,0.58764124,0.64460987,0.58894706,0.60136837,0.6470866,0.6483831,0.6377977,0.60233676,0.53894484,0.018020676,0.0009873186,0.4029663,0.29989845,0.67448217,0.49400568,0.7761291,0.6545035,0.7867659,0.28450066,3.0
0.33034468,0.61367923,0.59376436,0.6179133,0.6137541,0.9689033,0.02361813,0.5196728,0.5214201,0.6102217,0.6055398,0.4822692,0.5705786,0.7084258,0.7564577,0.7790227,0.75063485,0.56779456,0.54046255,0.723939,0.6791186,0.64654475,0.737256,0.58398485,0.5504453,0.93425304,0.29364392,2.0
0.6117248,0.495283,0.48784968,0.49928534,0.5035327,0.67573804,0.025331648,0.5970658,0.5747713,0.5706582,0.52701575,0.5636573,0.60471416,0.6173693,0.59546757,0.60965,0.5991557,0.4946056,0.45669904,0.5776159,0.53864855,0.5528033,0.67282057,0.6289097,0.6184148,0.9380152,0.1105871,3.0
0.58942413,0.5419811,0.52453005,0.5402572,0.54451245,0.8673204,0.015066329,0.5894245,0.49129128,0.5591222,0.4757404,0.55182797,0.5705788,0.60687065,0.54061556,0.54239005,0.4627764,0.55577093,0.4991734,0.61964124,0.63124466,0.4080439,0.59809804,0.36356783,0.298352,0.8649019,0.29693568,3.0
0.47793213,0.4443396,0.4250344,0.42258215,0.42345738,0.55415666,0.018209096,0.46931535,0.41224033,0.45566428,0.41054174,0.44948134,0.43087178,0.45395255,0.3788481,0.4141769,0.35988465,0.4767872,0.46621096,0.5040632,0.5182613,0.34066442,0.32398105,0.3386023,0.29875365,0.9099843,0.26818326,3.0
0.456564,0.54905653,0.5699221,0.55931395,0.5666509,0.89979905,0.05765161,0.6724609,0.56798065,0.5889292,0.39744854,0.6638946,0.72187936,0.8003985,0.700636,0.6723707,0.561518,0.52768844,0.4796947,0.7376454,0.73662585,0.50960875,0.7101776,0.51140434,0.60625374,0.8829658,0.3779047,3.0
0.5982355,0.52924526,0.526364,0.53549314,0.5317946,0.54385763,0.004192988,0.5516867,0.41739705,0.45079145,0.5034012,0.45798442,0.43841043,0.40268436,0.38012946,0.41409522,0.35648167,0.6000219,0.55792326,0.41006914,0.38691488,0.41552883,0.35880956,0.26722828,0.30192578,0.82365876,0.40054294,3.0
0.45578656,0.3712264,0.36588722,0.3658885,0.36222327,0.38689777,0.013550221,0.54236966,0.6009417,0.55706495,0.5006013,0.46822774,0.45513943,0.4549844,0.48770937,0.5231698,0.49178502,0.36722606,0.3910221,0.43707716,0.35324106,0.6286627,0.47537383,0.34547052,0.20614794,0.8295881,0.40656853,3.0
0.44126886,0.44575468,0.43686387,0.45354927,0.44842204,0.6404951,0.010194251,0.55706155,0.5374252,0.5488476,0.49806365,0.4938291,0.5068051,0.5455382,0.47791836,0.5044317,0.40635446,0.50362647,0.45379287,0.4028221,0.36757088,0.4515853,0.29922098,0.35141087,0.3571622,0.91291547,0.14659758,3.0
0.49307033,0.44056603,0.42824394,0.44068602,0.43052283,0.6164048,0.006388187,0.49916556,0.4620452,0.45118448,0.42623952,0.4761038,0.42005304,0.43127865,0.4386573,0.535007,0.54300034,0.46038276,0.46192938,0.49339035,0.45480505,0.5086589,0.41333503,0.17563169,0.2512251,0.9264235,0.17835714,3.0
0.5618847,0.48584905,0.46675837,0.4792758,0.47998115,0.64524114,0.010336387,0.5267046,0.5723545,0.538711,0.4870095,0.5039677,0.5286681,0.58185357,0.7662708,0.7449689,0.6493808,0.48348808,0.49248046,0.5643769,0.5213574,0.55937576,0.5766244,0.47087228,0.51662385,0.935471,0.36401233,3.0
0.54348445,0.46226415,0.46675837,0.46927103,0.46961844,0.8026746,0.11100758,0.5954125,0.624997,0.7423475,0.7047241,0.6773384,0.74686015,0.6964428,0.65480006,0.7030006,0.6232293,0.4182095,0.4116848,0.64333385,0.59265625,0.6247439,0.7056401,0.8010343,0.63129056,0.6751491,0.25539538,3.0
0.43431714,0.32358488,0.32737276,0.3296808,0.33961374,0.429524,0.009207201,0.5941177,0.56928873,0.5203291,0.3986388,0.36186954,0.2668929,0.31109998,0.2493708,0.30103132,0.23339994,0.39971468,0.4217487,0.43184918,0.47217333,0.21804997,0.36132693,0.2783032,0.17766263,0.9027853,0.35176274,3.0
0.7477356,0.37783018,0.36405322,0.3758933,0.3683467,0.6478234,0.04988945,0.46732253,0.47370085,0.53153354,0.43630445,0.44373438,0.41613892,0.49673408,0.4298384,0.46679056,0.45228672,0.42725775,0.3975965,0.34130627,0.27449268,0.52396405,0.25592035,0.43419504,0.314193,0.64652634,0.17498656,1.0
0.67285275,0.43301886,0.41953236,0.42591706,0.418276,0.5999219,0.008725521,0.42298606,0.3414363,0.4218857,0.39977783,0.4406518,0.4258362,0.41194218,0.40280998,0.44786692,0.3449405,0.49633136,0.44446015,0.38486603,0.35275233,0.43213284,0.1751827,0.24710698,0.3165304,0.90957487,0.16132247,3.0
0.4348458,0.48396227,0.4672169,0.4597427,0.47197363,0.6157103,0.013558118,0.40324825,0.38618487,0.60112375,0.7241277,0.753594,0.8052347,0.76216525,0.7569944,0.80760306,0.7593447,0.38018316,0.38457796,0.7527991,0.65007985,0.85147756,0.7706047,0.8168293,0.8514469,0.898089,0.39516672,3.0
0.46100336,0.40424526,0.3913343,0.41114816,0.40650022,0.7504373,0.024052432,0.5476977,0.49926847,0.49458188,0.45843253,0.52586395,0.5179368,0.5437096,0.5077499,0.60211164,0.5501184,0.37527552,0.39003196,0.6289643,0.58623993,0.5912952,0.6858495,0.17791963,0.328982,0.47210756,0.012088157,3.0
0.47587526,0.5009434,0.50664836,0.5059552,0.5143665,0.70859903,0.017182564,0.6580676,0.61553943,0.6154693,0.5646841,0.5971809,0.54914016,0.5683548,0.58300763,0.59701985,0.56029856,0.5137831,0.4673913,0.5260381,0.48015782,0.5492526,0.62398326,0.47554827,0.35334796,0.9399559,0.15027669,3.0
0.4583333,0.33018866,0.3292068,0.33492136,0.3250118,0.34504312,0.004864182,0.5449161,0.4413516,0.4721815,0.44215673,0.46230224,0.4180835,0.4579223,0.50054806,0.4848416,0.40838277,0.35863504,0.381985,0.409902,0.3592673,0.5057356,0.35931316,0.120540656,0.07060233,0.817751,0.36559832,3.0
0.6838304,0.3523585,0.35029805,0.35111958,0.34243995,0.43302363,0.0053458624,0.45674512,0.48606518,0.5778352,0.48384938,0.52658564,0.6801614,0.6830769,0.6341466,0.63719314,0.6981405,0.2579936,0.28043705,0.8864378,0.9069525,0.51462156,0.8123224,0.62739575,0.6615308,0.8460362,0.36779678,1.0
0.6127221,0.39009434,0.37597436,0.38970938,0.38483277,0.6730317,0.043438092,0.44308975,0.44229978,0.5404096,0.47023264,0.51381564,0.44161832,0.40176055,0.34628618,0.39689884,0.34526807,0.4544194,0.4409124,0.3393575,0.29613945,0.44544443,0.2265164,0.2961922,0.21978278,0.6567694,0.19432801,3.0
0.4759283,0.20754714,0.20174234,0.20676513,0.19830427,0.46361703,0.072070435,0.4529098,0.39152774,0.52685535,0.5418754,0.63009965,0.68127894,0.7392537,0.70093215,0.6679872,0.5896672,0.17223315,0.16690738,0.50193846,0.39398405,0.7409363,0.54352814,0.66391754,0.8455803,0.13657019,0.076026626,3.0
0.73788595,0.51132077,0.49353507,0.49966648,0.49317002,0.5020609,0.0083149085,0.42918742,0.4113359,0.49476412,0.46388948,0.43660682,0.3361093,0.33625633,0.2730763,0.43499097,0.36882642,0.5712356,0.55963653,0.38172933,0.35258445,0.420781,0.33026955,0.23213488,0.21185274,0.82115823,0.38033915,1.0
0.5173858,0.6084905,0.60706097,0.60314435,0.5897316,0.6065526,0.010620657,0.4169373,0.4396199,0.45707327,0.40918055,0.47223675,0.46631026,0.57087225,0.54208076,0.59601194,0.55893224,0.61511993,0.55792594,0.48356345,0.39386928,0.6715821,0.46372038,0.28402743,0.45793417,0.8249293,0.43960705,3.0
0.66290647,0.071226425,0.1597891,0.07384467,0.15920866,0.1708808,0.085518,1.0,0.9978446,0.90284765,0.8071143,0.80238736,0.82806367,0.7580793,0.5915773,0.5771633,0.5770321,0.15268898,0.051177543,0.21391702,0.090799324,0.64409244,0.55451,0.55926484,0.301617,0.80693114,0.4154339,3.0
0.42727688,0.52594334,0.522696,0.5231062,0.53980213,0.5689771,0.006704043,0.60453343,0.52900964,0.56452155,0.5717124,0.64384013,0.6243356,0.6112788,0.61193043,0.63670087,0.5888972,0.5361614,0.49087015,0.5240425,0.45082483,0.6380582,0.6048005,0.6699868,0.6732535,0.8223296,0.18923782,3.0
