Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37243405,0.66490966,0.6885736,0.67177916,0.6975867,0.6975867,0.07029577,0.6598242,0.7294118,0.33333343,0.34435287,0.3426399,0.4606207,0.49553588,0.4675617,0.5609244,0.5867769,0.7365261,0.7676843,0.6210795,0.692544,0.29257682,0.45608336,0.27406234,0.43227807,0.9318634,0.7318637,2.0
0.47214082,0.36596385,0.37266618,0.36886504,0.372549,0.372549,0.032903835,0.53372425,0.67941165,0.62393165,0.5592287,0.5431472,0.5656324,0.5848215,0.53915,0.5798319,0.59090906,0.36387396,0.34164652,0.6559272,0.6712579,0.46065456,0.58397144,0.52817714,0.4494737,0.5401184,0.31764126,3.0
0.483871,0.25,0.25765496,0.25306746,0.2556561,0.2556561,0.05426036,0.52492666,0.6117646,0.6324787,0.5068872,0.49492398,0.5441528,0.5580358,0.5928413,0.64075637,0.65082645,0.22097637,0.20869072,0.7401156,0.7469966,0.50934863,0.68621725,0.49946722,0.49084994,0.516496,0.27622175,3.0
0.50733143,0.23343375,0.23823752,0.23773007,0.239819,0.239819,0.019023031,0.5131965,0.6588235,0.6296297,0.5509643,0.51269054,0.5346063,0.5290179,0.52572715,0.55462193,0.5557852,0.21337646,0.24068157,0.74220186,0.77875394,0.4265829,0.7337152,0.52720153,0.34406027,0.5352148,0.18406701,3.0
0.50733143,0.09111446,0.08887229,0.088957064,0.08748115,0.08748115,0.06400015,0.47507337,0.5705882,0.59259266,0.5537191,0.5431473,0.57756567,0.5513394,0.5794185,0.61974794,0.57024795,0.0804808,0.055845127,0.58934015,0.5693511,0.5401808,0.47466493,0.89020634,0.9569693,0.48212385,0.15727936,3.0
0.5337243,0.104668684,0.10306199,0.10429449,0.10708899,0.10708899,0.071310334,0.50733143,0.5735293,0.58404565,0.5151516,0.5050762,0.5369929,0.53125006,0.52572715,0.5588236,0.553719,0.10818869,0.10945645,0.5946936,0.5998843,0.47100523,0.38455918,0.484966,0.6637964,0.62592715,0.016283467,3.0
0.44868037,0.14081326,0.14264376,0.14187117,0.14102565,0.14102565,0.042464744,0.50733143,0.6147058,0.6438747,0.5619836,0.5152285,0.5155132,0.5223215,0.52572715,0.52731097,0.4566116,0.13896583,0.1624587,0.54513484,0.53460336,0.50050277,0.4243415,0.5804712,0.40085068,0.48856202,0.312328,3.0
0.4985337,0.20933735,0.20612398,0.2047546,0.20739067,0.20739067,0.014070367,0.4897361,0.5647058,0.6410257,0.58402216,0.5482235,0.5799524,0.58258945,0.5659957,0.59663874,0.5764463,0.17349246,0.18726192,0.7257436,0.7285072,0.5166608,0.7696156,0.93302184,0.85167736,0.52385116,0.12394441,3.0
0.45161307,0.75,0.74533236,0.7446319,0.7458521,0.7458521,0.03302665,0.489736,0.5882352,0.59829044,0.6115703,0.6649745,0.67541754,0.6116072,0.6241612,0.6449579,0.59710735,0.7075911,0.6912866,0.8216447,0.82701117,0.5377649,0.7068519,0.90687215,0.9563394,0.92771244,0.40521622,3.0
0.44574782,0.3606928,0.37938762,0.3673313,0.36651582,0.36651582,0.041079067,0.51026386,0.6117646,0.5868946,0.52617085,0.5101524,0.5250597,0.60044646,0.5973155,0.6113445,0.6157024,0.359467,0.32635653,0.670576,0.6811549,0.47834936,0.57700944,0.43116415,0.5963647,0.5367575,0.31572905,3.0
0.5454546,0.56626505,0.5601195,0.5582822,0.5565611,0.5565611,0.04118853,0.45454568,0.57352954,0.7492878,0.69972473,0.6878174,0.6849643,0.65178585,0.6621925,0.6512606,0.66528934,0.5307397,0.4928167,0.6939834,0.6577297,0.6168983,0.69050676,0.76804364,0.75781703,0.85655695,0.33662227,3.0
0.4985337,0.25225905,0.25466767,0.25306746,0.25867268,0.25867268,0.07052271,0.5190616,0.6264705,0.6980058,0.64738303,0.6395941,0.6754177,0.66294646,0.6398212,0.68697476,0.67975205,0.21712597,0.18280746,0.7294327,0.71455884,0.56732005,0.7486195,0.9897204,0.9587494,0.5218239,0.2690425,3.0
0.50733143,0.24397591,0.25690815,0.24769941,0.26018098,0.26018098,0.041380767,0.5630499,0.6117646,0.6296297,0.5592287,0.5532996,0.6133652,0.6138394,0.6152127,0.6596639,0.66322315,0.22337514,0.20756735,0.6633727,0.62696856,0.60825014,0.65751,0.72503215,0.7924509,0.553864,0.22670294,3.0
0.4956012,0.13253012,0.13069454,0.13190185,0.13122171,0.13122171,0.02642933,0.49266866,0.56176466,0.5641026,0.50413233,0.4847717,0.5250597,0.5133929,0.50559294,0.5357143,0.5309917,0.13819444,0.13849592,0.6019568,0.61795914,0.4427737,0.3383523,0.21311513,0.36965665,0.6054792,0.036004882,3.0
0.50733143,0.07454819,0.07169529,0.073619634,0.07390648,0.07390648,0.0138220675,0.4897361,0.5882352,0.61538464,0.53994495,0.52284276,0.5465394,0.5446429,0.5279643,0.5567227,0.5516529,0.066765174,0.06256026,0.622674,0.63077575,0.47111577,0.55845034,0.93696475,0.8713359,0.55284905,0.008864369,3.0
0.5043989,0.13253012,0.12994772,0.12960123,0.12895927,0.12895927,0.05903414,0.48680356,0.567647,0.58404565,0.4986227,0.46954325,0.51312655,0.5044644,0.50559294,0.5315127,0.52892566,0.13709109,0.13614416,0.5968639,0.6138655,0.43845648,0.29992968,0.13647644,0.15069315,0.59694636,0.0338769,3.0
0.25806448,0.6995482,0.7169529,0.7009202,0.72021115,0.72021115,0.06085501,0.5718476,0.59705895,0.63532776,0.5840222,0.51269066,0.5656325,0.5781251,0.6174499,0.59453803,0.5206613,0.7868351,0.67535156,0.24341103,0.14849204,0.6482435,0.33356705,0.6063259,0.5836008,0.9478388,0.6767482,2.0
0.4985337,0.23719878,0.23749067,0.23619632,0.23378582,0.23378582,0.032954562,0.483871,0.5382352,0.57264966,0.48484853,0.5050762,0.52267313,0.5290179,0.51454157,0.5504203,0.51446277,0.24485014,0.25073817,0.6359853,0.66726625,0.40992072,0.44839627,0.3961758,0.54591835,0.54060733,0.21248539,3.0
0.48680356,0.009036145,0.0074682618,0.006901843,0.0067873327,0.0067873327,0.1031916,0.48680356,0.5647058,0.58404565,0.50688714,0.47715747,0.50358003,0.5111608,0.4966444,0.5315126,0.53099173,0.013546369,0.027135804,0.59386635,0.6140248,0.42869645,0.31108186,0.03075891,0.044906214,0.03312254,0.035739332,3.0
0.5190616,0.25753012,0.25242716,0.25306746,0.24886876,0.24886876,0.020969387,0.4633431,0.5647058,0.59544164,0.51790637,0.50761425,0.53937954,0.54687506,0.52125293,0.55252105,0.5495868,0.24801378,0.2364968,0.5911215,0.5767018,0.52505726,0.42529604,0.7056282,0.77155703,0.54624903,0.17040949,3.0
0.49266866,0.10090362,0.097834215,0.08972393,0.09125189,0.09125189,0.03756014,0.45454547,0.5558823,0.63247865,0.5013775,0.5355331,0.56563246,0.5982143,0.57718134,0.57563025,0.5557851,0.10123324,0.06552853,0.55264795,0.53988767,0.5089927,0.41919526,0.77578765,0.81412894,0.46567002,0.20139651,3.0
0.49853376,0.07756024,0.07766991,0.07285276,0.07767722,0.07767722,0.03176379,0.4956012,0.56176454,0.5641026,0.5592287,0.53045696,0.5465394,0.51562506,0.51006716,0.5168068,0.4979339,0.078739494,0.09431261,0.5917786,0.5992692,0.46367776,0.42524356,0.512356,0.58719784,0.4640704,0.16226673,3.0
0.5131965,0.34563252,0.34279314,0.3305215,0.32579184,0.32579184,0.045890223,0.38416424,0.45882344,0.41880354,0.3829202,0.32994935,0.37231502,0.35044646,0.33109632,0.37815136,0.35743797,0.40284988,0.4082034,0.53374016,0.6123498,0.24661493,0.16872737,0.121456064,0.1738879,0.5278115,0.32203147,3.0
0.44868037,0.10090362,0.100074686,0.10046012,0.101055816,0.101055816,0.012065274,0.4956012,0.55882347,0.55555564,0.4986227,0.46446717,0.5155132,0.51785725,0.48098448,0.52731097,0.5206612,0.12488568,0.13894616,0.5653161,0.59274954,0.39979124,0.3443539,0.06610864,0.14976822,0.47470257,0.16733794,3.0
0.5395895,0.09638554,0.0948469,0.088957064,0.09803921,0.09803921,0.067868836,0.50146633,0.5735293,0.61253566,0.53994495,0.52284276,0.5823389,0.57589287,0.5749442,0.60714287,0.6095041,0.07690054,0.06956889,0.6535329,0.6421265,0.53508383,0.65628743,0.87843853,0.9364701,0.51552105,0.09409162,3.0
0.53079194,0.3667169,0.36893207,0.35889572,0.3536953,0.3536953,0.024493653,0.44574782,0.54117626,0.5811966,0.46556473,0.46700516,0.49880672,0.48214293,0.55480987,0.58823526,0.57231396,0.36040437,0.3285517,0.66237634,0.6804251,0.4549273,0.4748907,0.2785834,0.4322108,0.53251773,0.3256835,3.0
0.46041062,0.38855422,0.38909638,0.39263803,0.3861237,0.3861237,0.015835172,0.48093855,0.56764704,0.55840456,0.49311304,0.49492398,0.47255382,0.4933037,0.47651023,0.4726891,0.49380165,0.40205246,0.45407298,0.65779656,0.7077271,0.36397353,0.45275447,0.29464474,0.2774122,0.5419681,0.28872436,3.0
0.51026404,0.86746985,0.8700523,0.8742331,0.877828,0.877828,0.056943607,0.53665674,0.6117646,0.6552707,0.6115703,0.66751266,0.8568018,0.8392857,0.8814318,0.8298319,0.9090908,0.8059048,0.76603216,0.8746315,0.8091865,0.7524666,0.7777173,0.9149819,0.9269481,0.92812985,0.58881265,3.0
0.47800592,0.08885543,0.08812547,0.08665645,0.09049774,0.09049774,0.030370101,0.50146633,0.56176466,0.56410265,0.49035823,0.5025382,0.5250597,0.53125006,0.5279643,0.5546219,0.55991733,0.08405779,0.099508576,0.64587176,0.6615262,0.45676506,0.5133548,0.31955084,0.5199022,0.57316834,0.024877328,3.0
0.56011724,0.46385542,0.47050038,0.46472394,0.47586727,0.47586727,0.18108056,0.53079194,0.6058822,0.6609687,0.5895318,0.49746212,0.5441528,0.6093751,0.69127536,0.68907565,0.6714876,0.43435934,0.43827254,0.7767886,0.7734366,0.5489736,0.686022,0.68047416,0.6019624,0.6876294,0.38600144,3.0
0.48680365,0.69427717,0.69902915,0.6986196,0.7006033,0.7006033,0.12330662,0.5190616,0.56764704,0.59829074,0.5289256,0.5761422,0.5011935,0.54687506,0.51006716,0.5630253,0.44834715,0.819513,0.6708712,0.21313643,0.19789766,0.41534868,0.22321492,0.56015474,0.56930393,0.8444295,0.5560914,3.0
0.41935483,0.7846386,0.798357,0.7990798,0.7948718,0.7948718,0.08261736,0.5337244,0.64117646,0.7236467,0.573003,0.58375657,0.51074004,0.5379465,0.6107385,0.6197479,0.6095041,0.74580216,0.73417723,0.921566,0.98310006,0.4095287,0.7068878,0.7239595,0.507558,0.9614399,0.59202826,3.0
0.48680356,0.07530121,0.07766991,0.073619634,0.076168925,0.076168925,0.0571305,0.49853376,0.5941175,0.61253566,0.5316805,0.52284276,0.55608594,0.55357146,0.5525728,0.5819328,0.58057845,0.066403896,0.057334326,0.6245332,0.62654334,0.4887858,0.6172512,0.7119411,0.7004925,0.5384199,0.039262254,3.0
0.483871,0.081325315,0.082897685,0.0797546,0.084464565,0.084464565,0.044576634,0.5131966,0.6088235,0.65811974,0.5757577,0.5609138,0.56801915,0.5290179,0.5145415,0.5462185,0.5557851,0.075842746,0.09696072,0.6419732,0.66356295,0.43892992,0.5748085,0.88018614,0.65306044,0.29333577,0.15955754,3.0
0.52785945,0.7552711,0.7610157,0.7630368,0.7526395,0.7526395,0.06664068,0.39589444,0.5117645,0.48717955,0.7493113,0.7157361,0.7828163,0.82142854,0.8724833,0.880252,0.9070246,0.64717925,0.7062587,0.9373345,0.81313056,0.93617654,0.7669226,0.837186,0.90240574,0.9540284,0.63328505,3.0
0.48680356,0.16641566,0.16430172,0.16257669,0.16138764,0.16138764,0.021057494,0.47800592,0.54705876,0.58404565,0.5179064,0.5050762,0.5107399,0.5044644,0.4519017,0.49369752,0.4876033,0.1637249,0.18328878,0.64113194,0.6709317,0.4156083,0.44270822,0.4954385,0.42983294,0.5146275,0.13072662,3.0
0.51612926,0.86521083,0.8685587,0.8726994,0.86274505,0.86274505,0.025623022,0.4545454,0.40294108,0.43019953,0.44077143,0.38324875,0.38663492,0.37499997,0.41610745,0.4033614,0.42768592,0.9114018,0.9054356,0.74031055,0.8486725,0.22421701,0.4172145,0.28588745,0.43351522,0.98583704,0.49735424,3.0
0.4750733,0.28915662,0.29424948,0.2929448,0.29788837,0.29788837,0.052175168,0.53665686,0.6058822,0.6809118,0.6666668,0.62182754,0.59427214,0.6116072,0.62639827,0.6785714,0.6652892,0.24593398,0.26230827,0.786874,0.7884938,0.5379902,0.7673154,0.91244704,0.79733896,0.5548538,0.29115498,3.0
0.49853376,0.17620483,0.17176999,0.17254601,0.17420813,0.17420813,0.015381289,0.49266866,0.5911764,0.59259266,0.49586782,0.532995,0.51073986,0.4910715,0.46756163,0.4936975,0.51033056,0.1933238,0.20980842,0.53919303,0.5498536,0.43918633,0.36199886,0.52967584,0.48701397,0.52348024,0.20009963,3.0
0.52492666,0.15587349,0.15758029,0.15644172,0.16214179,0.16214179,0.010516732,0.5161291,0.5970587,0.65811974,0.5785125,0.5583758,0.5847256,0.58035725,0.57270706,0.6008404,0.588843,0.15794441,0.1396575,0.58403045,0.57181793,0.51675326,0.54099584,0.90703404,0.78936446,0.5285556,0.084455244,3.0
0.46627572,0.43975902,0.43689322,0.44095093,0.43966818,0.43966818,0.04703294,0.4897361,0.5382352,0.5270657,0.41046837,0.32741135,0.4200478,0.44866088,0.4362417,0.50000006,0.50206614,0.4504477,0.4839957,0.7061322,0.76935863,0.34093177,0.45124054,0.07239631,0.095801614,0.6557271,0.36128098,3.0
0.42521992,0.25,0.25466767,0.25230062,0.24962293,0.24962293,0.06822927,0.46041062,0.5235294,0.60683763,0.5840221,0.5812184,0.57995236,0.54910725,0.7091724,0.7289916,0.69628096,0.1711653,0.22311997,0.8782765,0.8490563,0.65174496,0.79975945,0.6560305,0.7127645,0.55614156,0.2958756,3.0
0.47214082,0.10993976,0.10828977,0.10736197,0.11161388,0.11161388,0.024170596,0.5131965,0.5705882,0.61253566,0.5454546,0.49492398,0.53937954,0.5290179,0.5234901,0.5819328,0.4772727,0.12589465,0.14424321,0.57992643,0.60988295,0.39703038,0.41412622,0.51249826,0.46530718,0.48217267,0.1889795,3.0
0.46627572,0.27183735,0.26960418,0.26917177,0.27073905,0.27073905,0.023254821,0.4868035,0.5705882,0.6438747,0.54545456,0.49492398,0.5346063,0.52455366,0.5346757,0.6134454,0.5971074,0.2555811,0.25010124,0.65645766,0.6506691,0.5201628,0.5666876,0.83650976,0.64443314,0.56099665,0.1541752,3.0
0.5190616,0.6325301,0.65048546,0.6441718,0.65309197,0.65309197,0.10022534,0.56598234,0.64705867,0.7122507,0.61983466,0.4695432,0.56324583,0.5200894,0.47203586,0.50000006,0.5103307,0.67261535,0.6759952,0.6205037,0.6677638,0.36042693,0.5092712,0.57140964,0.3598286,0.8951951,0.49844807,3.0
0.4956012,0.25376508,0.25392082,0.25306746,0.24886876,0.24886876,0.0430895,0.483871,0.58529395,0.6096866,0.5619836,0.55583763,0.5680191,0.5535715,0.5413871,0.5609244,0.52892566,0.26921862,0.22536115,0.5327654,0.52219254,0.49695346,0.40226868,0.8641956,0.8673687,0.5369962,0.23909216,3.0
0.5043989,0.05873494,0.057505593,0.058282208,0.059577674,0.059577674,0.020451427,0.48680356,0.5705882,0.59259266,0.5289257,0.5076143,0.529833,0.51562506,0.50559294,0.5441176,0.54545456,0.046579067,0.05485162,0.6588547,0.6765322,0.4549271,0.57923216,0.67858833,0.5922519,0.52304983,0.035457205,3.0
0.5718476,0.6694277,0.6639283,0.66641104,0.65610856,0.65610856,0.021009436,0.44868046,0.57941175,0.56125367,0.43801656,0.47461945,0.49403346,0.4598214,0.45190158,0.49369758,0.50619835,0.68328446,0.6832325,0.7051921,0.7783383,0.31277597,0.47803694,0.3752591,0.3596757,0.8918082,0.30465868,3.0
0.4956012,0.08734941,0.08663181,0.08819019,0.09049774,0.09049774,0.021719629,0.5043989,0.5999999,0.59544164,0.52341604,0.5025382,0.5513127,0.5558036,0.55257285,0.579832,0.5764463,0.0773497,0.077031575,0.6459254,0.6509493,0.48665577,0.65025085,0.5931051,0.6048594,0.5703895,0.0068428516,3.0
0.50146633,0.08734941,0.085138164,0.08588958,0.086727,0.086727,0.017821576,0.49266866,0.585294,0.60113966,0.53443533,0.5380712,0.57517904,0.5625001,0.5682328,0.6029412,0.59917355,0.06821681,0.06895423,0.6563753,0.6524808,0.51481575,0.7794983,0.85835975,0.92882025,0.5683896,0.012556663,3.0
0.46041057,0.06626507,0.06497386,0.06365032,0.06334843,0.06334843,0.047460124,0.47507337,0.5235294,0.53276366,0.46831968,0.4771575,0.50358003,0.47321436,0.46308735,0.48739502,0.4979339,0.07388337,0.08849586,0.61169577,0.64122504,0.40764543,0.33430046,0.28706986,0.44484484,0.2843978,0.12913193,3.0
0.4897361,0.14909638,0.15011202,0.1518405,0.15384614,0.15384614,0.0075558145,0.510264,0.61764693,0.6638177,0.5840221,0.5634519,0.57756567,0.5558036,0.5480985,0.5693278,0.57438016,0.14449894,0.1325391,0.60024935,0.59595895,0.49929598,0.5705458,0.8355657,0.5535502,0.5328949,0.077185564,3.0
0.4897361,0.08960844,0.08663181,0.08665645,0.08597285,0.08597285,0.034254804,0.47800592,0.5558823,0.56695163,0.49586788,0.48730978,0.52028644,0.5290179,0.5279643,0.5504202,0.5392562,0.08435072,0.06913719,0.61906874,0.62660795,0.47162852,0.41958994,0.56391394,0.7463973,0.37970018,0.08458822,3.0
0.45161292,0.25828314,0.27035102,0.25920245,0.26093516,0.26093516,0.119883806,0.5659825,0.6647058,0.6438747,0.58126736,0.55583775,0.5966588,0.58035725,0.60178983,0.6008404,0.605372,0.2391673,0.21429458,0.7354985,0.77387863,0.41945922,0.7149321,0.349193,0.41633365,0.5594825,0.2870269,3.0
0.4897361,0.111445785,0.109036595,0.10736197,0.11161388,0.11161388,0.029483695,0.49853376,0.61764693,0.49572653,0.36363646,0.34517777,0.38902152,0.41517866,0.43400458,0.46848744,0.49586776,0.11746479,0.15944378,0.6273664,0.6663268,0.38578528,0.38044095,0.13286167,0.14069764,0.47455788,0.24288669,3.0
0.48680353,0.04141567,0.038088128,0.038343556,0.03921569,0.03921569,0.04814095,0.48680356,0.56176466,0.57264966,0.4573004,0.44923872,0.4821003,0.47544652,0.46532452,0.50000006,0.50206614,0.05412689,0.062297314,0.56199884,0.580812,0.42303374,0.14632794,0.19939713,0.21911249,0.47541636,0.062022544,3.0
0.47214082,0.15512048,0.15384616,0.1518405,0.15082955,0.15082955,0.03222034,0.483871,0.5823529,0.61538464,0.53719014,0.53045696,0.53221965,0.5267858,0.53915,0.5693278,0.56198347,0.1526196,0.13632771,0.59391886,0.5932261,0.48730966,0.45342413,0.5876572,0.43854925,0.55232185,0.10164235,3.0
0.54252195,0.40436748,0.40926066,0.41180983,0.4117647,0.4117647,0.038521305,0.52492684,0.59117645,0.62393177,0.57024807,0.56599003,0.5966588,0.60714304,0.58389276,0.6071429,0.67975205,0.38195097,0.38127685,0.7009473,0.68179154,0.5709122,0.7058595,0.6093021,0.6095258,0.7494478,0.2287729,3.0
0.52785915,0.23268072,0.23226288,0.23312885,0.23227753,0.23227753,0.043719597,0.4897361,0.54705876,0.58689475,0.5234161,0.5076144,0.53699297,0.47767866,0.44295314,0.46638665,0.51033056,0.20560732,0.26025873,0.78874356,0.84596056,0.3823008,0.6305327,0.5021499,0.4322926,0.5472259,0.27642983,3.0
0.52199423,0.35768074,0.35474238,0.35966256,0.35444945,0.35444945,0.04501984,0.4809384,0.5499999,0.5413106,0.46831962,0.42131993,0.34367543,0.33705363,0.3064878,0.36554632,0.411157,0.43194106,0.41008624,0.43132117,0.49038884,0.2711829,0.121845506,0.17578113,0.11733438,0.6620118,0.34109804,3.0
0.5571848,0.7266566,0.71769977,0.7124233,0.70739067,0.70739067,0.01215071,0.42815268,0.5147058,0.5698006,0.5674932,0.5355331,0.556086,0.5781251,0.6040269,0.6281514,0.55578524,0.7298277,0.65191495,0.6301515,0.62479293,0.511159,0.48065126,0.67678905,0.8034127,0.94753635,0.42837745,3.0
0.4956012,0.5805723,0.59447354,0.5897239,0.5987933,0.5987933,0.0671533,0.56304973,0.6058821,0.6296297,0.5316805,0.52791893,0.59427214,0.5669644,0.70022386,0.670168,0.6549587,0.5934006,0.5337748,0.43979448,0.3098566,0.80485165,0.45451474,0.52882814,0.5882801,0.8854252,0.5106238,3.0
0.48973605,0.08283134,0.080657214,0.0828221,0.081447974,0.081447974,0.02008565,0.4897361,0.5705882,0.5897437,0.5151516,0.4847717,0.5178998,0.5066965,0.50335586,0.5336135,0.535124,0.074684046,0.08842861,0.64550424,0.6663534,0.44205758,0.5080457,0.19993481,0.16732709,0.5572216,0.004745204,3.0
0.5718476,0.65210843,0.64675134,0.6495399,0.64404225,0.64404225,0.049142163,0.44868046,0.47647047,0.4900286,0.43526193,0.42131993,0.49164677,0.45312506,0.51230437,0.5588235,0.56404954,0.67163235,0.6962025,0.69145715,0.73485166,0.39231637,0.45016024,0.30171645,0.47378328,0.89365435,0.48998737,3.0
0.4868035,0.10316266,0.10156834,0.101226985,0.10030167,0.10030167,0.017308956,0.49266866,0.58823526,0.57549864,0.5179064,0.46446717,0.529833,0.5357144,0.5346758,0.5588236,0.5433884,0.09047295,0.09229627,0.6703934,0.69385797,0.44208315,0.5548677,0.3009588,0.34998477,0.35759032,0.07607314,3.0
0.4809384,0.5903615,0.5884989,0.59662575,0.5965309,0.5965309,0.019960165,0.50733143,0.5647058,0.53276354,0.48760343,0.49746212,0.5274464,0.57366073,0.5369128,0.57142866,0.5516529,0.5846225,0.56934935,0.5470476,0.4693654,0.6897818,0.44450548,0.3775903,0.5733062,0.8888031,0.43616864,3.0
0.50146633,0.24472894,0.24570577,0.23849691,0.24660635,0.24660635,0.039845575,0.49853384,0.5264706,0.5498577,0.4986227,0.5076144,0.58233905,0.59598225,0.60402703,0.64285725,0.64049584,0.21878916,0.19886321,0.73885375,0.7385777,0.5290881,0.6347045,0.5692344,0.765668,0.5169461,0.2808423,3.0
0.50146633,0.088102415,0.08588499,0.088957064,0.0882353,0.0882353,0.023826178,0.49266866,0.5794117,0.59259266,0.50964195,0.5101524,0.54176617,0.5446429,0.46308735,0.45378157,0.42561987,0.09168047,0.12965846,0.62189853,0.65762496,0.39325312,0.43071786,0.42293563,0.5289826,0.5350701,0.13203053,3.0
0.45161307,0.41415665,0.42270353,0.42177916,0.42911008,0.42911008,0.07475984,0.54838705,0.6647057,0.6210826,0.6363636,0.58883256,0.6300716,0.58035713,0.6107383,0.61554617,0.60743797,0.4037319,0.37795213,0.6875658,0.685934,0.51769954,0.6319349,0.7681761,0.7122614,0.64899355,0.33323145,3.0
0.510264,0.021084344,0.022404777,0.020705529,0.024132732,0.024132732,0.06433655,0.50733143,0.585294,0.5982907,0.5426998,0.5532996,0.5727924,0.5691965,0.55704707,0.5882353,0.5785124,0.0007258149,0.009423345,0.6486026,0.64115995,0.5224834,0.6904112,0.7224994,0.7714606,0.07057996,0.034656383,3.0
0.48680365,0.7018072,0.69678867,0.68865025,0.6847662,0.6847662,0.046320077,0.41935483,0.52352923,0.5356126,0.48484853,0.4441626,0.4868736,0.4888393,0.5369128,0.47899178,0.52272725,0.791369,0.70662695,0.25438118,0.20712045,0.51756144,0.19757867,0.43582562,0.47871542,0.84727687,0.53224826,3.0
0.49853376,0.04216868,0.05675877,0.03911043,0.051282056,0.051282056,0.39305186,0.5249267,0.6205881,0.63247865,0.6033059,0.5888326,0.61575186,0.5825894,0.6107384,0.6113446,0.607438,0.01871495,0.017384835,0.6869453,0.6854491,0.51713467,0.7821864,0.8482353,0.8870774,0.16227569,0.1178855,3.0
