Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46466473,0.1311685,0.123255804,0.1398184,0.12709461,0.12577929,0.04894263,0.46356177,0.4762305,0.5030478,0.5334702,0.53078896,0.49288014,0.52221054,0.579163,0.6021265,0.6321895,0.09568478,0.13484548,0.6242072,0.6671921,0.53465366,0.581433,0.15488878,0.17683315,0.6364394,0.019764345,3.0,1.0
0.416136,0.61902326,0.6286822,0.62697804,0.6194895,0.6130781,0.17625721,0.49223837,0.46429932,0.56940407,0.60636705,0.67950875,0.6739555,0.7116471,0.8413342,0.8122504,0.88322914,0.53025126,0.59502494,0.951184,0.9292632,0.7629718,0.81254023,0.82395774,0.8541822,0.83357924,0.48370263,2.0,2.0
0.35106266,0.3559192,0.35116282,0.36316472,0.356793,0.3531004,0.068278864,0.51098776,0.501086,0.49318397,0.5276715,0.56529903,0.5264451,0.58380085,0.5712185,0.53290945,0.45738545,0.37975994,0.4003626,0.48033088,0.5411738,0.45864946,0.4363191,0.22739455,0.298026,0.19378191,0.23221436,2.0,0.0
0.4613563,0.4024546,0.39922482,0.41348898,0.3988141,0.39468652,0.09464232,0.48341435,0.50903887,0.4931838,0.53429824,0.5209293,0.543227,0.5688697,0.5288473,0.60789436,0.49588847,0.4288506,0.42939237,0.52419573,0.60700625,0.419167,0.4617879,0.3744692,0.36771324,0.34222382,0.27043247,3.0,0.0
0.41149893,0.6640246,0.6635659,0.6599222,0.6414024,0.63896537,0.03685622,0.34614822,0.42627463,0.46790394,0.53840494,0.57605416,0.42977744,0.44707474,0.490476,0.52428246,0.5364359,0.6850925,0.67380136,0.524943,0.55981624,0.52891755,0.42573404,0.62908626,0.5826685,0.4772839,0.21994887,2.0,2.0
0.43929613,0.5755561,0.5751938,0.5792478,0.5736014,0.56766504,0.081751496,0.43709195,0.4871671,0.5469866,0.50116384,0.57844573,0.46284792,0.4876837,0.54915094,0.5675179,0.53516215,0.59394854,0.60956585,0.513691,0.53215766,0.5636653,0.47389165,0.620617,0.5260279,0.2942444,0.49680623,3.0,2.0
0.40179792,0.11684992,0.108527124,0.113878064,0.10002576,0.09899053,0.19003844,0.42937112,0.444415,0.4053073,0.43903583,0.47573814,0.41426596,0.44848886,0.5288473,0.53620476,0.5236105,0.14282836,0.14119789,0.30166882,0.3325684,0.48339492,0.24054901,0.1478556,0.3011117,0.6066369,0.31848335,2.0,1.0
0.41163698,0.58220404,0.581137,0.5906615,0.5738592,0.5890201,0.07361631,0.43081677,0.5197808,0.45430714,0.34843302,0.43264627,0.3033815,0.27217674,0.34959677,0.4163761,0.4462535,0.64990205,0.6576849,0.44386455,0.55645543,0.33145356,0.36518532,0.18067676,0.15919636,0.49801323,0.49539423,2.0,0.0
0.39738572,0.117361315,0.11188633,0.121660195,0.11085329,0.109706074,0.13126075,0.42937112,0.48517823,0.5326386,0.50779074,0.5554389,0.604175,0.67991835,0.6744981,0.8550995,0.78466135,0.01337537,0.10297043,0.7537197,0.7031482,0.7801644,0.6714564,0.57581365,0.69461805,0.49084485,0.3207624,2.0,1.0
0.44040057,0.17080033,0.16382432,0.17302206,0.16524877,0.1635385,0.08847516,0.4558414,0.45932853,0.49766716,0.562463,0.5669419,0.55117714,0.60713005,0.62329924,0.6474471,0.5990767,0.15262118,0.15105939,0.48899275,0.4867064,0.60505897,0.4533015,0.6820531,0.8015489,0.57292485,0.07105426,3.0,1.0
0.6463541,0.4443876,0.44935402,0.45006487,0.44960043,0.45837322,0.047622178,0.47027212,0.3598315,0.43639353,0.45153868,0.49439028,0.42863026,0.42287642,0.43270105,0.5566558,0.5270355,0.49446216,0.53031856,0.4758984,0.5414593,0.44678178,0.39302945,0.22789845,0.20748226,0.4164085,0.7679767,1.0,0.0
0.43709174,0.17259015,0.175969,0.18677045,0.18097448,0.1791015,0.08125063,0.52312016,0.516993,0.5129116,0.54589546,0.58090997,0.5423444,0.6024641,0.5941697,0.64003116,0.5844456,0.14546664,0.20489427,0.6327434,0.67906606,0.5291124,0.6221113,0.3136399,0.36199078,0.63626957,0.16334786,3.0,1.0
0.5374574,0.51521343,0.52868223,0.53333336,0.5274555,0.5219967,0.14967115,0.50437075,0.5159999,0.54160595,0.58731484,0.59816515,0.58297616,0.6061976,0.69921523,0.77929,0.77234054,0.48266953,0.509601,0.7093369,0.6856734,0.7078077,0.74304146,0.7445792,0.7768884,0.25075686,0.24662285,1.0,2.0
0.51870775,0.5274866,0.52868223,0.5299611,0.5241042,0.5186799,0.14568956,0.45032644,0.3937106,0.4151715,0.4489766,0.43219066,0.43988252,0.51661134,0.5879903,0.61201483,0.53824216,0.5742153,0.51121575,0.45548254,0.4832623,0.5281431,0.40867063,0.16577959,0.2943003,0.76956135,0.5488483,1.0,0.0
0.47238502,0.028892867,0.020671839,0.02308691,0.014436721,0.014287345,0.36236468,0.37091598,0.3161613,0.37123317,0.41087124,0.42561722,0.38776723,0.44568962,0.45558068,0.5024204,0.45815575,0.030116545,0.09739732,0.3808027,0.3899099,0.5525579,0.24054487,0.24833618,0.4312899,0.34520212,0.22372626,3.0,1.0
0.4448117,0.14241883,0.13643411,0.14993517,0.13585977,0.13445374,0.07686937,0.46687147,0.47722474,0.52994883,0.56163496,0.62199324,0.5626605,0.59406585,0.62241733,0.69606435,0.66453207,0.08615204,0.12465399,0.65877825,0.6777397,0.59801745,0.6704758,0.77859485,0.8081587,0.6662489,0.06389332,3.0,1.0
0.48010576,0.38864738,0.4005168,0.39481193,0.39572054,0.39162502,0.11952848,0.47900236,0.47722435,0.42413792,0.415013,0.42397398,0.5025959,0.43542445,0.41762316,0.48264414,0.5744348,0.41082776,0.45574367,0.6656954,0.7822044,0.3767502,0.4944823,0.11355645,0.19127172,0.91957295,0.57318187,3.0,0.0
0.41660693,0.55049855,0.550646,0.5613489,0.5558134,0.5620535,0.085227154,0.47025368,0.49828953,0.5238753,0.51566696,0.587034,0.43701008,0.40728363,0.406411,0.3865252,0.40009794,0.61777985,0.6149532,0.31151828,0.34123537,0.48850653,0.32029498,0.4061596,0.3367279,0.47764182,0.3995508,2.0,0.0
0.46687105,0.58092564,0.5764858,0.5854734,0.57643723,0.5704714,0.10664272,0.43598902,0.49710867,0.49946147,0.5276718,0.5726934,0.5043628,0.52127737,0.49883482,0.51972485,0.539782,0.5864543,0.6110244,0.6199066,0.67116946,0.5146813,0.53302956,0.6133622,0.5216032,0.42001462,0.26878667,3.0,2.0
0.45473823,0.18639733,0.18087858,0.183917,0.16834237,0.16660017,0.09737428,0.39959204,0.43745595,0.4815274,0.5599785,0.5866618,0.53174496,0.5642041,0.57651514,0.6153106,0.62294877,0.1458673,0.16069028,0.5328738,0.5199589,0.64008385,0.48019063,0.6367669,0.74197465,0.5710654,0.07438202,3.0,1.0
0.45804706,0.33137304,0.3372093,0.34785992,0.33952048,0.33600664,0.089881614,0.50437057,0.5050625,0.5433997,0.55169433,0.5800888,0.56089324,0.5884661,0.5844602,0.61366284,0.54902273,0.37601337,0.3665017,0.36464345,0.3865115,0.51943916,0.38199437,0.5915594,0.5089954,0.2053964,0.20384952,3.0,1.0
0.4216507,0.17795959,0.16899225,0.18080413,0.16524877,0.1635385,0.06961955,0.43378225,0.4523691,0.4761464,0.53926855,0.54804385,0.49199632,0.48674923,0.542971,0.5905902,0.57982516,0.16681896,0.21186393,0.48813093,0.51914,0.52874666,0.39196366,0.41955492,0.44976783,0.5634153,0.11004524,3.0,1.0
0.49113497,0.3208898,0.31447032,0.30298316,0.28641403,0.28344983,0.15042497,0.35878414,0.43248516,0.47076666,0.54589564,0.63267475,0.48757976,0.33464077,0.3787836,0.2997124,0.34187672,0.32826763,0.36109796,0.5019718,0.61626536,0.3417728,0.4193509,0.6321047,0.5391224,0.6820164,0.62493414,3.0,1.0
0.5380017,0.5786244,0.57390183,0.5745785,0.56483626,0.5798855,0.13195387,0.3586079,0.21059656,0.33872855,0.3128428,0.2754676,0.25097308,0.30176988,0.3812019,0.40036055,0.40135232,0.651254,0.66601473,0.50116974,0.6087183,0.35699332,0.3179768,0.20543762,0.21956031,0.4941179,0.5433857,1.0,0.0
0.46577895,0.6018921,0.59922487,0.6031129,0.59938127,0.6029136,0.05908631,0.47803637,0.51030016,0.5093338,0.59191746,0.6409088,0.5327467,0.6123256,0.5781804,0.5820099,0.56795645,0.66510737,0.62400454,0.23568371,0.19733253,0.62554,0.36405227,0.5899245,0.49510044,0.4908121,0.48787013,3.0,2.0
0.21014301,0.84249556,0.87286824,0.8523995,0.832431,0.832885,0.109475866,0.38575268,0.60641575,0.4758978,0.43736976,0.51401347,0.43391415,0.42411536,0.2971087,0.31056276,0.18080974,0.99706763,0.891693,0.2610298,0.43846443,0.13852896,0.35863838,0.4377428,0.27579698,0.6386607,0.93529725,2.0,0.0
0.43337142,0.4763488,0.4777778,0.47808042,0.46274814,0.46872526,0.13578872,0.37525603,0.44791576,0.45572758,0.4594266,0.41718444,0.39136207,0.4347061,0.4225118,0.39320454,0.32206652,0.57757175,0.5174251,0.20356919,0.27574062,0.3650705,0.21817422,0.24814469,0.21664073,0.4284351,0.44314831,3.0,0.0
0.4525321,0.45487085,0.45503876,0.4557717,0.45449856,0.44979474,0.09029647,0.47569418,0.47026512,0.47614694,0.46388686,0.50120956,0.42133263,0.4820834,0.6347752,0.64662325,0.58675563,0.46269026,0.43884334,0.5049688,0.49669757,0.62264544,0.4647272,0.21237116,0.25140506,0.66968733,0.51932245,3.0,0.0
0.4944434,0.513168,0.5147287,0.5190661,0.506316,0.501076,0.14350906,0.45473865,0.5895709,0.69852865,0.71322685,0.73209506,0.68632203,0.7144465,0.6771463,0.723257,0.6668423,0.46280977,0.44579133,0.5991285,0.5423466,0.7565516,0.66038287,0.932644,0.7768983,0.7137928,0.5192116,3.0,2.0
0.4900318,0.3975965,0.40620157,0.40570685,0.41196182,0.4076982,0.24944349,0.6124573,0.6611548,0.7630909,0.89381176,0.8619161,0.877997,0.8852191,0.89253235,0.9317332,0.9471438,0.303908,0.30131155,0.71618277,0.6150466,0.88655716,0.7642958,0.9974107,0.8945231,0.8427873,0.5270354,3.0,2.0
0.48672232,0.5891077,0.594832,0.6015564,0.585718,0.57965606,0.0916321,0.4437092,0.45038003,0.6258959,0.73310727,0.71155286,0.7923168,0.8833527,0.93048984,0.9309093,0.88476914,0.52054864,0.5074101,0.77038676,0.68773174,0.8575721,0.7550719,0.85289747,0.90082395,0.40406254,0.46163866,3.0,2.0
0.47459102,0.47302482,0.47312662,0.4687419,0.46970865,0.46484742,0.1635384,0.4492235,0.4583341,0.4635926,0.5285004,0.55215204,0.5935754,0.6537896,0.78572196,0.797418,0.68686354,0.4951065,0.40904862,0.41477022,0.36722293,0.6903572,0.45912665,0.57370955,0.723071,0.76258725,0.68067133,3.0,2.0
0.5076783,0.570698,0.56770027,0.5782102,0.56483626,0.55899066,0.13654761,0.46576768,0.41061223,0.42144918,0.4357231,0.4650574,0.4319334,0.48488376,0.49971792,0.5205488,0.6375806,0.5384204,0.5523493,0.77579564,0.81718343,0.57537705,0.58999896,0.05633214,0.17512482,0.37133294,0.3570887,3.0,0.0
0.41392967,0.56865245,0.57906973,0.5854734,0.5743748,0.5684303,0.058570273,0.42385617,0.45634583,0.4806305,0.45808882,0.48231116,0.3966006,0.4792831,0.54561925,0.579878,0.5397823,0.6027831,0.61814505,0.5826786,0.63785756,0.49662602,0.45213142,0.18449047,0.19247292,0.41959724,0.22944525,2.0,0.0
0.4139301,0.5469189,0.5483204,0.5522698,0.5364785,0.53092617,0.13944146,0.42937177,0.56869274,0.58285403,0.6022255,0.6680057,0.6183083,0.6864507,0.68420774,0.7018324,0.74538815,0.50278354,0.47441557,0.68567044,0.66423017,0.6969383,0.67571425,0.7767987,0.76124036,0.44812992,0.45097202,2.0,2.0
0.517605,0.31424186,0.31524548,0.3255512,0.31863883,0.31534106,0.18500455,0.53635573,0.43944442,0.3757163,0.45891657,0.45108855,0.37540075,0.40089652,0.4644083,0.49830037,0.5043594,0.37832013,0.38369107,0.3905103,0.47993618,0.37135205,0.3308017,0.14838958,0.14094797,0.1725926,0.2977557,1.0,0.0
0.42937112,0.12937868,0.12583978,0.12684824,0.11910288,0.11787022,0.20444703,0.50106126,0.5428427,0.49497756,0.56991845,0.66225386,0.66247267,0.68178475,0.8731124,0.8402671,0.8162337,0.009898266,0.09373139,0.7491131,0.68083185,0.819516,0.7161506,0.6869113,0.7972823,0.49647185,0.33793747,3.0,1.0
0.454738,0.1079008,0.1033592,0.118547335,0.10801754,0.10689964,0.0389659,0.4734883,0.47424185,0.49946094,0.5284999,0.52092946,0.49552956,0.54367393,0.5623912,0.58894217,0.5682744,0.099348165,0.1416738,0.5101259,0.5499344,0.51401335,0.3825175,0.16904566,0.19260791,0.5643958,0.019718656,3.0,1.0
0.4481212,0.1311685,0.1271318,0.13566795,0.13353957,0.13215744,0.14897299,0.4966495,0.49313173,0.51739466,0.5989113,0.58666134,0.54941016,0.5072792,0.47323504,0.46698743,0.50666964,0.15677659,0.1568401,0.33383733,0.3681366,0.48349172,0.35886103,0.5931025,0.44524023,0.62469333,0.34879866,3.0,1.0
0.51319325,0.35157248,0.36072353,0.36835283,0.36607373,0.36228508,0.35887888,0.5815759,0.723791,0.6796973,0.73393583,0.6984075,0.6686558,0.75270706,0.82985854,0.83532304,0.867828,0.30534896,0.28482938,0.6020211,0.55727357,0.72975284,0.66786176,0.69453883,0.550466,0.7653826,0.51473475,1.0,2.0
0.4161358,0.44131938,0.44651163,0.45758754,0.44470224,0.44009978,0.09391379,0.467974,0.51202196,0.54250246,0.5392689,0.53818434,0.5299785,0.58473384,0.5668046,0.6128385,0.5290011,0.3952124,0.4399798,0.76785034,0.79929274,0.5961656,0.68156904,0.48721445,0.37335417,0.3751421,0.23079506,2.0,2.0
0.5588131,0.647149,0.6478036,0.6575875,0.6403712,0.6379405,0.039755136,0.4369739,0.41129693,0.44539118,0.44689602,0.5075666,0.45816404,0.4986184,0.50820595,0.5681418,0.5000886,0.69241107,0.6853623,0.54652333,0.6217033,0.44206834,0.4132914,0.18546914,0.30112353,0.46720347,0.24242373,1.0,0.0
0.47238535,0.21631296,0.21937987,0.22490273,0.22454238,0.22221844,0.12142062,0.5363549,0.5130164,0.50753134,0.5790302,0.49545753,0.5149619,0.5819341,0.5500328,0.57905364,0.51976013,0.19655359,0.2555904,0.66534424,0.74928737,0.45109823,0.56406254,0.23035061,0.21856667,0.67391664,0.32693458,3.0,1.0
0.40179726,0.58322674,0.5847545,0.5750973,0.5625161,0.55669427,0.18075483,0.3279008,0.37183705,0.47345716,0.514418,0.5020309,0.46108058,0.49514818,0.5438534,0.51972485,0.56442374,0.5900403,0.6050166,0.66210604,0.7330712,0.47996938,0.48619717,0.6289538,0.6225561,0.41882172,0.36485818,2.0,2.0
0.4757415,0.60265917,0.62093025,0.6230869,0.6194895,0.6171869,0.09334716,0.55105954,0.5111434,0.5543547,0.5067933,0.5281943,0.4457448,0.38053602,0.4612228,0.5077315,0.52560914,0.678908,0.64677143,0.40122613,0.46821,0.42526722,0.40278763,0.385202,0.2674306,0.45258197,0.3032788,3.0,0.0
0.48451817,0.33750957,0.33204132,0.34604412,0.32946637,0.3260564,0.07535161,0.42826754,0.47125894,0.5138073,0.5392679,0.52339447,0.48492965,0.4634193,0.5200198,0.53373235,0.3950102,0.38612953,0.3795833,0.35469925,0.4161438,0.42654938,0.29307947,0.41150153,0.31202707,0.19246636,0.23296879,3.0,0.0
0.40069476,0.5279979,0.5377261,0.54189366,0.5264243,0.52097595,0.12713751,0.43819445,0.45435658,0.31115383,0.3330034,0.2768969,0.2649882,0.38876548,0.37260336,0.38870576,0.448144,0.5829268,0.6513541,0.60256547,0.7476174,0.2960716,0.39833474,0.08280466,0.14183839,0.7652909,0.7659474,2.0,0.0
0.4558416,0.2513424,0.2521964,0.2601816,0.24568188,0.2431392,0.09755135,0.40179813,0.5587506,0.5819575,0.66849476,0.64992946,0.5926926,0.673386,0.5924038,0.677112,0.6799332,0.20497924,0.2167147,0.6916646,0.7314524,0.5584586,0.6137009,0.8096108,0.65104306,0.69235724,0.33621705,3.0,1.0
0.55289996,0.51828176,0.5260982,0.5286641,0.5192059,0.5138323,0.17151675,0.48892865,0.46032238,0.74784625,0.793578,0.8536996,0.72695297,0.79283273,0.8872357,0.6853515,0.70226455,0.50725526,0.42686886,0.42924348,0.33036122,0.8112305,0.56419075,0.900535,0.8051,0.8349205,0.71227944,1.0,2.0
0.5054715,0.5852723,0.58682173,0.59844357,0.58932716,0.58322793,0.14183447,0.48562068,0.5189818,0.5182921,0.5533511,0.6228149,0.55824417,0.6444572,0.57563186,0.65486306,0.6121682,0.5946468,0.57205623,0.6075102,0.63759065,0.56006503,0.5737724,0.49791446,0.49398693,0.40279457,0.4860065,3.0,2.0
0.35768032,0.46739963,0.4806202,0.4856031,0.48311424,0.47811425,0.04479409,0.5043699,0.48915556,0.49587443,0.47051445,0.55297357,0.5679601,0.62019503,0.6577262,0.6804081,0.54902303,0.5064856,0.5096136,0.393169,0.37166262,0.6255541,0.4471606,0.2604012,0.4304915,0.6818384,0.71546084,2.0,0.0
0.46797356,0.57095367,0.57002586,0.5683528,0.56277394,0.5569495,0.13367398,0.37422448,0.37879708,0.31384432,0.40010256,0.41082728,0.3754011,0.3775675,0.46440917,0.47028372,0.41888276,0.6356316,0.54493004,0.40137,0.43450215,0.5026754,0.35199425,0.084430285,0.2487038,0.20833075,0.5865281,3.0,0.0
0.35657737,0.56737405,0.5821706,0.5828794,0.5877803,0.5816971,0.07460285,0.55179656,0.47324783,0.48780456,0.55583656,0.5562604,0.49641305,0.5744685,0.6100589,0.6556874,0.66453224,0.58860874,0.61812985,0.53878224,0.53663254,0.6169233,0.52204955,0.5601465,0.58917946,0.2824884,0.5237677,2.0,2.0
0.4006943,0.43364868,0.45219642,0.4487678,0.44960043,0.44494727,0.12625721,0.5253263,0.518982,0.4869073,0.546724,0.45355323,0.48051345,0.51847774,0.63300955,0.5683419,0.5112895,0.47720435,0.50746524,0.41123652,0.42596382,0.5471554,0.44721586,0.20982136,0.21578866,0.61219394,0.6206616,2.0,0.0
0.3621481,0.64612633,0.6485788,0.6482491,0.643207,0.64673305,0.1258626,0.42566404,0.45806822,0.32542711,0.4270451,0.4076418,0.46492356,0.51333064,0.53358877,0.53871995,0.53450274,0.72413963,0.7013306,0.31837282,0.3173057,0.56054467,0.35713422,0.18987249,0.3965035,0.54958725,0.5751176,2.0,0.0
0.49069268,0.6566096,0.6560723,0.670039,0.65094095,0.6701102,0.110189214,0.44995314,0.46480212,0.35386047,0.3971346,0.5806443,0.5700849,0.6188771,0.7519244,0.83766943,0.78080165,0.6038175,0.64298636,0.82374847,0.79712135,0.74256265,0.64100224,0.27209863,0.4578222,0.57941455,0.50960904,3.0,2.0
0.47128218,0.46739963,0.46563306,0.47211418,0.45578757,0.45107034,0.065486185,0.41393033,0.46728203,0.47435316,0.5227014,0.58008844,0.54146105,0.5698029,0.5791625,0.5955339,0.60600716,0.46525472,0.4809758,0.56026244,0.5833887,0.5644047,0.49288017,0.62590164,0.7421212,0.3133338,0.20248072,3.0,2.0
0.44316402,0.6596778,0.66485786,0.6682231,0.6697602,0.6892196,0.06229384,0.5155886,0.4892843,0.45874518,0.43453187,0.5275324,0.4558916,0.49919203,0.58980167,0.65758383,0.6567545,0.66114056,0.70936334,0.778493,0.8583102,0.48820066,0.59349847,0.22876759,0.31350774,0.58271086,0.47866756,3.0,0.0
0.52753216,0.64280236,0.64935404,0.6495461,0.6305748,0.6240486,0.0714611,0.41062084,0.49014902,0.5111177,0.6138215,0.6178842,0.5635426,0.59966445,0.6471332,0.71501654,0.68609303,0.64012796,0.600552,0.6615272,0.6956516,0.5640328,0.61049396,0.54018104,0.5905072,0.24047367,0.3944862,1.0,2.0
0.54691166,0.76706725,0.79483205,0.78702986,0.7880897,0.7886636,0.075467974,0.5102336,0.53227466,0.55270493,0.4816122,0.2929377,0.32264888,0.3799157,0.3780572,0.41103792,0.38567537,0.8778749,0.8930932,0.24868783,0.27944678,0.47075912,0.36518046,0.16558102,0.09884272,0.62276036,0.9459996,1.0,0.0
0.48231208,0.3960624,0.39586565,0.3927367,0.39340037,0.38932875,0.22001417,0.42385596,0.41856512,0.45462564,0.47299862,0.47902465,0.5202614,0.55953735,0.61182356,0.6243746,0.5744345,0.39375153,0.4298711,0.6265546,0.66631186,0.542605,0.50694203,0.40946886,0.5184199,0.21137622,0.29534718,3.0,2.0
0.44104102,0.5694196,0.5658915,0.5662776,0.54859495,0.5607578,0.083795406,0.37016952,0.44057932,0.4562961,0.43688628,0.37100044,0.31573293,0.30824056,0.3836104,0.4724315,0.43727782,0.60639256,0.6145923,0.5524271,0.66905516,0.34877655,0.38844255,0.19807006,0.14498785,0.45679197,0.4758801,3.0,0.0
0.57936877,0.0,0.0,0.0,0.00644496,0.0063783578,0.22527067,0.49223837,0.44143298,0.43041545,0.5028207,0.4798468,0.45136493,0.52501035,0.5606258,0.51972497,0.445065,0.02009644,0.059290312,0.34135646,0.35748905,0.5268532,0.30731016,0.22255611,0.2810313,0.3467967,0.22021954,1.0,1.0
0.45253253,0.16517514,0.16795868,0.17795074,0.16653775,0.16481417,0.12249823,0.47238556,0.5289236,0.56940335,0.63370293,0.63020945,0.63244057,0.6724528,0.70980716,0.7372648,0.7091952,0.11858938,0.13530082,0.5852101,0.55858594,0.6842178,0.6891908,0.85387665,0.8737352,0.7954146,0.14243309,3.0,1.0
0.47130975,0.6658144,0.6751938,0.68508434,0.6795566,0.6768857,0.05608115,0.5089705,0.484184,0.44012418,0.52845883,0.6402536,0.5724918,0.6409062,0.6481524,0.72102374,0.6446131,0.67265904,0.704468,0.708019,0.7355685,0.5904308,0.61829114,0.4585425,0.6212756,0.5068936,0.31996858,3.0,2.0
0.41723883,0.03809769,0.036434107,0.04306096,0.031193607,0.030870749,0.14174846,0.48341447,0.5418486,0.5667131,0.5301565,0.47327322,0.44341487,0.46808574,0.5023653,0.54444504,0.55441314,0.027499344,0.08081983,0.3652546,0.37538904,0.54640746,0.36097863,0.2965786,0.16776222,0.34256986,0.2152582,2.0,1.0
0.4437092,0.40373304,0.40723518,0.41919586,0.4019077,0.39774808,0.037190124,0.47459102,0.46529335,0.50394416,0.5434103,0.5431135,0.47521323,0.53994113,0.5818109,0.61860657,0.60446703,0.40859246,0.3965129,0.5263451,0.54714864,0.5614186,0.4776441,0.37566748,0.3411126,0.3026565,0.16637725,3.0,0.0
0.41172507,0.5954999,0.6074936,0.61348903,0.6107244,0.60440356,0.08186785,0.5242212,0.57664585,0.59630406,0.5997397,0.6310306,0.6368561,0.6845836,0.68244225,0.73561627,0.6937941,0.59980035,0.56618404,0.6393616,0.65320325,0.604971,0.7038627,0.6874244,0.58585936,0.43767434,0.26968583,2.0,2.0
0.50437033,0.48683205,0.48708013,0.49390405,0.48027843,0.47530776,0.057224527,0.4492237,0.4732474,0.48511425,0.58979934,0.6786873,0.62537444,0.63699204,0.6100582,0.6416792,0.41349268,0.5326236,0.5166661,0.43084422,0.48234147,0.4679077,0.43281373,0.8251268,0.85614514,0.111881256,0.29764113,3.0,2.0
0.4823112,0.45205832,0.4503876,0.44435802,0.45501417,0.45030504,0.40630376,0.5639287,0.32113227,0.405308,0.49867868,0.44862354,0.37186787,0.48954937,0.5526814,0.52631754,0.44660506,0.5396481,0.52741975,0.28062552,0.3318547,0.43178228,0.36158866,0.2808059,0.4172339,0.7501155,0.6338293,3.0,0.0
0.4017977,0.53285605,0.5341086,0.54111546,0.5246197,0.5191902,0.05469999,0.4139301,0.40663567,0.5433994,0.5773739,0.5759808,0.5979921,0.6201952,0.66655356,0.66722345,0.6445103,0.5035603,0.47944573,0.6845573,0.6745543,0.67052466,0.60991925,0.6925665,0.74908286,0.4381051,0.43515602,2.0,2.0
0.16356604,0.5379698,0.5457365,0.5522698,0.5424079,0.53679395,0.18141758,0.4856194,0.4891544,0.5245673,0.5475524,0.54968673,0.5529436,0.54180694,0.6047614,0.60295016,0.5705843,0.5268562,0.5607171,0.70851,0.76197493,0.53131723,0.6526607,0.4344792,0.42141247,0.21791482,0.20200142,2.0,2.0
