Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5735859,0.8361033,0.84056854,0.83787286,0.84557873,0.845997,0.08824749,0.49911866,0.4711592,0.48764506,0.50331646,0.5554135,0.52648526,0.65074795,0.69829345,0.78304714,0.8163586,0.91379875,0.7971595,0.34574246,0.2885666,0.69548297,0.45638987,0.31866938,0.47731742,0.64513063,0.80468154,1.0
0.45143026,0.5903861,0.5912145,0.5916991,0.59370965,0.5875649,0.05481635,0.502164,0.50406754,0.503944,0.57820135,0.5981645,0.5847418,0.6612544,0.6082924,0.58976567,0.59214604,0.5846689,0.5602937,0.5455105,0.5181042,0.67629653,0.54858214,0.6517478,0.67362034,0.26362282,0.49133652,3.0
0.44591486,0.17080033,0.16795868,0.18184178,0.17169373,0.16991676,0.122604474,0.47900236,0.52792954,0.5398123,0.59559786,0.6203496,0.5785591,0.62019444,0.61005855,0.6128382,0.59368634,0.1554516,0.1496083,0.47973645,0.48051426,0.5957916,0.5097787,0.86603,0.80489117,0.5748331,0.07498763,3.0
0.53966415,0.54308355,0.5576228,0.5579766,0.56200045,0.556184,0.09181423,0.56392765,0.57664627,0.5631267,0.6867187,0.6778651,0.66070586,0.7461739,0.74864703,0.7883535,0.7800407,0.5358582,0.4852298,0.63612306,0.6228127,0.6662388,0.67106974,0.8245755,0.79881763,0.22111587,0.43165368,1.0
0.54959023,0.16670926,0.15762272,0.16783397,0.15725704,0.15562949,0.06618436,0.43819383,0.45634642,0.45731613,0.47796923,0.50531757,0.5732594,0.5782015,0.6241823,0.6837037,0.6113977,0.13977417,0.19241852,0.62860465,0.68640125,0.50187474,0.5219359,0.35367185,0.5440812,0.59146076,0.23125373,1.0
0.43598726,0.47992843,0.5155039,0.49156943,0.51765925,0.5123017,0.28147325,0.62679535,0.57465816,0.52994937,0.51855993,0.5110699,0.46461383,0.32344276,0.33023268,0.3046564,0.34957713,0.58884305,0.6154858,0.42537126,0.5846618,0.22019202,0.42683324,0.30369577,0.1657232,0.7646619,0.840787,3.0
0.46687052,0.06187678,0.052454773,0.06251621,0.056200057,0.055618424,0.082813926,0.4767969,0.52295864,0.5191882,0.5674333,0.54147065,0.46549758,0.5436735,0.57033587,0.56092554,0.50204897,0.029449942,0.10842236,0.39366007,0.36439177,0.64341515,0.40926346,0.42752975,0.2851037,0.39787868,0.2104333,3.0
0.41944528,0.5499872,0.55374676,0.5600519,0.5480794,0.5424069,0.16422644,0.42495912,0.4672816,0.52367204,0.6262473,0.61048925,0.59004164,0.6295261,0.73805445,0.7784658,0.77542037,0.5038133,0.4951943,0.6901053,0.63550806,0.7738082,0.6774184,0.81501853,0.8157896,0.18178405,0.27179763,3.0
0.55024564,0.8706213,0.88733846,0.864332,0.84635216,0.8467684,0.09288172,0.41576183,0.3930122,0.26173896,0.28544286,0.1571457,0.018229032,0.0,0.116530985,0.20095193,0.17304961,0.9962804,0.9746471,0.4721743,0.71609306,0.038208164,0.29531357,0.059498552,0.037169114,0.66358864,0.70440656,1.0
0.37091523,0.60419333,0.61085266,0.6044099,0.5877803,0.5816971,0.15167965,0.40510696,0.45236966,0.47794035,0.54506725,0.63842595,0.5547109,0.7191119,0.78130823,0.8056588,0.7939026,0.59368616,0.5224304,0.49660635,0.41551554,0.78704,0.5205822,0.71363664,0.8488764,0.22598518,0.52154374,2.0
0.47687092,0.8148811,0.833075,0.82127106,0.8262438,0.82485175,0.15183648,0.43914247,0.52919805,0.59503853,0.7050788,0.72489035,0.44738212,0.53793716,0.6137466,0.6368667,0.6362665,0.8128866,0.8407885,0.824251,0.89205223,0.5268557,0.6837624,0.74518913,0.60285527,0.6425656,0.4830207,3.0
0.48231164,0.1569931,0.14883724,0.16498056,0.15235884,0.15078199,0.07575129,0.45363507,0.4732474,0.46359295,0.48211068,0.49134967,0.44518116,0.505413,0.53237826,0.5469173,0.4997387,0.16263425,0.20663776,0.4538514,0.49509448,0.49697185,0.31455922,0.052817103,0.111947514,0.53332657,0.07700477,3.0
0.54297256,0.39197138,0.38863048,0.40337223,0.3897912,0.38575697,0.0720682,0.47017923,0.46728203,0.48242357,0.5235296,0.535719,0.51849514,0.53994054,0.53590924,0.7611612,0.6991843,0.34637597,0.36597842,0.63967437,0.60716134,0.7109977,0.6073725,0.454059,0.42983776,0.24714758,0.21953988,1.0
0.38194555,0.49245712,0.5343669,0.5045396,0.5372519,0.5316915,0.31692806,0.65216285,0.6810389,0.71646166,0.72233826,0.7304511,0.7790675,0.8142966,0.9543234,0.98529345,0.9140313,0.4579854,0.4406657,0.6418835,0.5424061,0.8645949,0.7416188,0.7101018,0.63343936,0.5516604,0.59025484,2.0
0.4492235,0.4781386,0.48630488,0.49001297,0.47331786,0.46841928,0.12268542,0.4514296,0.44839194,0.5012551,0.55169433,0.6376045,0.62184155,0.78256863,0.795432,0.7207849,0.6976446,0.49922678,0.40339646,0.40354985,0.35472956,0.69052273,0.47303483,0.7342747,0.83640474,0.75206727,0.6880719,3.0
0.41944483,0.51879317,0.5142119,0.51050586,0.49703526,0.49189115,0.19802186,0.37532702,0.32908577,0.5209819,0.5815152,0.62117076,0.57060915,0.6099291,0.70804113,0.7108964,0.7985221,0.45931038,0.45932657,0.67084736,0.5991859,0.80810106,0.5770176,0.59936434,0.6828093,0.496339,0.59648985,3.0
0.40410212,0.5080542,0.5074935,0.48690015,0.5099252,0.51908094,0.21772236,0.527471,0.4760959,0.5038681,0.58378714,0.59799445,0.6046776,0.65156806,0.7540505,0.82143855,0.84495527,0.48322132,0.4183383,0.6240729,0.5793205,0.7351571,0.59774905,0.6804517,0.7756637,0.52878314,0.70809525,2.0
0.46797356,0.5643058,0.5614987,0.5592737,0.5601959,0.55439806,0.16643226,0.43819404,0.43745536,0.41786057,0.45974463,0.49627954,0.45666438,0.44009027,0.3858442,0.40765908,0.38500017,0.65209866,0.63122565,0.41120878,0.5358689,0.29588124,0.26240385,0.15659347,0.17478307,0.42182034,0.5617173,3.0
0.4690763,0.17616978,0.17209305,0.183917,0.16834237,0.16660017,0.118926436,0.44701782,0.5299184,0.542503,0.56163496,0.5644772,0.53351176,0.60899645,0.65419525,0.7076006,0.6714626,0.12039354,0.1526711,0.6181967,0.606745,0.6576063,0.6537926,0.6109257,0.51269174,0.8019861,0.117674954,3.0
0.42385596,0.40756837,0.41705427,0.4140078,0.40293887,0.39876866,0.080997676,0.43267974,0.461317,0.46179953,0.4970219,0.588305,0.55294377,0.62019444,0.6303615,0.6194307,0.6422001,0.39232928,0.38966995,0.6424325,0.6699794,0.5743967,0.5598288,0.4781885,0.64790493,0.19688137,0.2750122,3.0
0.4238564,0.18818715,0.19147289,0.19403371,0.19463778,0.19262336,0.39541638,0.5264288,0.5905653,0.6016847,0.6287326,0.74852765,0.73313653,0.8170964,0.8148519,0.78423387,0.7815811,0.10470674,0.14270397,0.78016376,0.77576584,0.6810953,0.7910973,0.8612474,0.8726543,0.65239793,0.27835453,3.0
0.3995918,0.2270519,0.24935402,0.2365759,0.25109562,0.24849698,0.22327228,0.58267796,0.55179095,0.53443205,0.5906279,0.6400696,0.6916219,0.7247113,0.71333814,0.76940185,0.79005164,0.15790245,0.21478604,0.803189,0.7965542,0.69183904,0.7433158,0.6520158,0.7306291,0.6972422,0.30695948,2.0
0.38084304,0.51470214,0.51937985,0.52658886,0.51869035,0.51332194,0.12813418,0.4403995,0.48716554,0.41786093,0.2443679,0.2612852,0.27647093,0.24972016,0.21812548,0.3425601,0.28951147,0.60515076,0.6059232,0.41448182,0.55848986,0.2524592,0.31148335,0.09059451,0.1353524,0.2457681,0.52059704,2.0
0.4723849,0.14420864,0.13565893,0.14267185,0.131735,0.1303716,0.1144187,0.43819445,0.4155832,0.47614694,0.54341066,0.5554389,0.54057777,0.6304596,0.53767526,0.67793584,0.71458554,0.07607805,0.10448576,0.74869215,0.77951586,0.59289426,0.6088596,0.46629608,0.6606149,0.5671336,0.28270817,3.0
0.4823112,0.24469446,0.24909562,0.25732815,0.2436195,0.24109823,0.1036325,0.4558416,0.4195603,0.56850713,0.608024,0.6729359,0.6121253,0.628594,0.6877391,0.6128387,0.65067106,0.20733635,0.21783909,0.69211996,0.7300064,0.5629158,0.604785,0.76376116,0.76971793,0.6796597,0.32329175,3.0
0.50437075,0.5865507,0.5826874,0.5732814,0.5658675,0.5600109,0.09748052,0.37091523,0.34598735,0.40351424,0.44814757,0.48724085,0.5317441,0.51661134,0.66302186,0.7257283,0.7115054,0.59125406,0.5282491,0.48746344,0.43194598,0.72635233,0.4454598,0.50472194,0.7052225,0.21919802,0.538419,3.0
0.40290064,0.6261825,0.62325585,0.61738,0.60453725,0.59828055,0.05188708,0.36981314,0.48617208,0.4465554,0.5044771,0.54475737,0.5299785,0.5614048,0.60299623,0.6359104,0.6668418,0.5906472,0.6315391,0.6660186,0.64994514,0.6798656,0.55959255,0.5159779,0.6749927,0.29519272,0.4074554,2.0
0.52237815,0.5880849,0.5870801,0.5878081,0.58107764,0.59916985,0.049782455,0.42279404,0.4993272,0.44870207,0.51358116,0.48550633,0.47315493,0.506907,0.56802416,0.6051022,0.64940536,0.61451364,0.6083671,0.5090493,0.52662176,0.5645738,0.44721362,0.2893402,0.3470685,0.5202649,0.41361064,1.0
0.43267974,0.58373815,0.5870801,0.6002594,0.5877803,0.5816971,0.088136196,0.46245885,0.49710906,0.53084576,0.4721707,0.49381453,0.4124995,0.46901938,0.46175954,0.5699903,0.5598039,0.56966627,0.62005705,0.8182005,0.9204452,0.44665065,0.624415,0.39790484,0.2713594,0.85124195,0.5078145,3.0
0.47569397,0.45129123,0.44754523,0.44850847,0.44263986,0.4380587,0.14803703,0.41392988,0.4642997,0.49049398,0.52021587,0.48148966,0.42574918,0.52407694,0.5809283,0.57740575,0.55210257,0.46477675,0.47577438,0.5858362,0.65391886,0.46790478,0.4734081,0.29265556,0.26022065,0.27467385,0.2422892,3.0
0.5951704,0.65891075,0.6622739,0.6783399,0.6658933,0.6882132,0.04572498,0.50211453,0.49543712,0.5361074,0.59360254,0.5908921,0.53488004,0.5567899,0.6252653,0.61628735,0.553373,0.6888437,0.6999784,0.65574855,0.74475676,0.43717444,0.5735414,0.5874779,0.46035534,0.57447076,0.36598364,1.0
0.5605667,0.5530555,0.551938,0.5548638,0.54189223,0.5566574,0.07121319,0.38568583,0.4058707,0.39468366,0.41622493,0.4839186,0.3557889,0.2187186,0.34056714,0.3076373,0.2634966,0.64496523,0.6400525,0.3505306,0.46860468,0.2960948,0.2822404,0.1748276,0.17681259,0.49173915,0.4818879,1.0
0.46356222,0.50728714,0.51266146,0.51309985,0.49935547,0.49418724,0.084321566,0.43488476,0.5756514,0.49139035,0.5558361,0.5012092,0.42486483,0.36170313,0.46175918,0.46369115,0.44660476,0.53415245,0.5582056,0.47260603,0.54129356,0.43883017,0.4412571,0.30220327,0.18832733,0.7996434,0.6398527,3.0
0.39628297,0.097673245,0.1036176,0.10843062,0.10672852,0.105623975,0.14067085,0.510988,0.5587506,0.6321724,0.6245904,0.6951202,0.6501066,0.59873146,0.65242976,0.64250326,0.68763363,0.051987853,0.07129138,0.46458086,0.39782107,0.7464521,0.5688687,0.9238141,0.7575941,0.66735184,0.25073949,2.0
0.51205146,0.61672205,0.62377256,0.6303502,0.62387216,0.63965225,0.04003339,0.43533054,0.46180922,0.5377816,0.5424872,0.49484575,0.43169075,0.52706015,0.5690274,0.60266674,0.62822336,0.6469393,0.6498302,0.6149915,0.6693615,0.5063774,0.52192795,0.52598274,0.3651458,0.53577274,0.39169976,1.0
0.5076783,0.54538476,0.54082686,0.54993516,0.5375096,0.5319467,0.050369322,0.4271659,0.42850843,0.48421735,0.57903033,0.6203499,0.58385986,0.63139284,0.6656711,0.68700016,0.6830134,0.49624288,0.5355977,0.7607489,0.74956536,0.6918567,0.7076481,0.6716714,0.7426914,0.2347137,0.25543544,3.0
0.47472364,0.5507543,0.5576228,0.5688716,0.55220413,0.55843383,0.056738846,0.46801698,0.43280348,0.5266,0.45606825,0.41218865,0.32691735,0.28813624,0.34737444,0.37566918,0.45549923,0.6194165,0.6217332,0.32084253,0.36225128,0.46406394,0.30019283,0.29326853,0.22518924,0.4636368,0.44009304,3.0
0.4668706,0.16875477,0.16330752,0.17924774,0.16653775,0.16481417,0.103850044,0.4668704,0.47722417,0.44924554,0.5019919,0.5283243,0.52909505,0.5856667,0.592404,0.6128387,0.5836755,0.14510465,0.16702326,0.5269098,0.5280595,0.60647863,0.46670926,0.2277984,0.43174988,0.56245893,0.05301372,3.0
0.4801051,0.5464075,0.5664083,0.5629054,0.5607115,0.5549084,0.13652231,0.52642924,0.60746753,0.61961895,0.64032984,0.6449996,0.63862413,0.6677872,0.6436025,0.6762875,0.7076554,0.54564047,0.50796056,0.5137627,0.47608075,0.6920187,0.6180711,0.7982313,0.72499895,0.41962838,0.35490188,3.0
0.4690765,0.5622602,0.5622739,0.57613486,0.5630317,0.5572046,0.027845796,0.4790026,0.49710867,0.5120151,0.5699188,0.5603691,0.51407856,0.56793684,0.61005926,0.6993606,0.72228587,0.52681166,0.54637825,0.6331468,0.58808273,0.7380886,0.6622823,0.55535835,0.53133774,0.41282985,0.16919042,3.0
0.6290008,0.4423421,0.44263566,0.45525292,0.44238204,0.43780366,0.034994435,0.45253298,0.47722456,0.49408102,0.54755306,0.5496875,0.5202621,0.5166115,0.56945336,0.5980066,0.5736647,0.46132308,0.4604498,0.54194015,0.5919627,0.49844843,0.47158137,0.45340726,0.49848643,0.26739043,0.16560936,1.0
0.34996012,0.5635388,0.6085272,0.5789883,0.59293634,0.5867998,0.2331276,0.53304607,0.51500565,0.5362264,0.69169,0.6556813,0.5158452,0.56513727,0.6577271,0.6804089,0.63680995,0.5960468,0.5431836,0.6347182,0.6811771,0.52928394,0.6054019,0.704628,0.6778727,0.4305197,0.54791474,2.0
0.50106126,0.13372539,0.13643411,0.14422826,0.14101571,0.13955623,0.16924517,0.49995834,0.5159989,0.56043637,0.63867307,0.541471,0.6200742,0.7340425,0.73010975,0.7570415,0.7661795,0.066228986,0.09783513,0.7514924,0.7645461,0.634195,0.6725119,0.74752545,0.6528672,0.5781649,0.27960512,3.0
0.4536344,0.6057274,0.60490954,0.62127113,0.6068574,0.60057676,0.06921987,0.46025252,0.53190607,0.6052719,0.64198726,0.62527925,0.6077082,0.6136632,0.67361516,0.67628783,0.6853239,0.6147186,0.633892,0.51677835,0.49804825,0.64943886,0.5683339,0.78026414,0.6295373,0.16151097,0.2706495,3.0
0.44104102,0.6006136,0.5971576,0.6005189,0.5841712,0.5966686,0.04924618,0.38029438,0.48012802,0.50385505,0.62699026,0.614875,0.6589872,0.666122,0.62490475,0.6556527,0.619498,0.5881565,0.5438014,0.56910765,0.5510716,0.6606506,0.54398793,0.7120812,0.8072099,0.4555893,0.4992124,3.0
0.46687105,0.40731272,0.4018088,0.40311286,0.38798657,0.38397098,0.11753516,0.38415015,0.41359434,0.48690662,0.47962552,0.5685846,0.54499364,0.5856663,0.5685697,0.5650451,0.5382417,0.37414595,0.38587335,0.66260505,0.6840576,0.5932597,0.5355216,0.5157874,0.63555855,0.22761238,0.3276477,3.0
0.48231164,0.4763488,0.48191217,0.49079123,0.4810518,0.47607306,0.093154915,0.4790026,0.4662878,0.4895971,0.4970219,0.60802436,0.5600099,0.5642033,0.61005837,0.7759936,0.74769807,0.4339198,0.46265212,0.78935045,0.8071892,0.63251686,0.6762783,0.3292424,0.44596547,0.9121459,0.47320625,3.0
0.29488274,0.98440295,0.9917313,0.998703,0.9886568,0.9865686,0.0883335,0.4868582,0.573212,0.6861599,0.68674386,0.8712146,0.8837387,0.898475,0.94946295,0.9867319,0.9717454,0.9252762,0.84210145,0.8596648,0.77153903,0.8919105,0.82295173,0.96523356,0.9425219,0.7104152,0.5157723,2.0
0.41172376,0.51802605,0.55245477,0.5330739,0.5578757,0.552102,0.24269453,0.6080459,0.5816182,0.6249992,0.6279051,0.65403736,0.61300844,0.7219119,0.76453644,0.7726979,0.8347149,0.48027143,0.5019325,0.7696089,0.7295482,0.7600264,0.7608105,0.67608696,0.6335878,0.7770745,0.49451217,2.0
0.47017923,0.467911,0.4643411,0.45110247,0.43490592,0.4304048,0.26574928,0.32790166,0.3042303,0.39903083,0.4274386,0.4478019,0.38953358,0.4102283,0.4246848,0.48594058,0.48895797,0.4753334,0.43631926,0.42926973,0.41976592,0.6069494,0.3437534,0.31859902,0.42487505,0.64153147,0.6896902,3.0
0.47017935,0.07236003,0.06614988,0.08171205,0.067800954,0.067099266,0.081093796,0.42826828,0.37979123,0.38916707,0.475484,0.5077828,0.44253165,0.45688736,0.44322217,0.5345568,0.54517215,0.05820985,0.12120761,0.50050944,0.52093285,0.55596906,0.39370456,0.21701418,0.41467693,0.635146,0.19103274,3.0
0.4437092,0.5885963,0.60025835,0.5989624,0.5906161,0.5845035,0.08606698,0.44812012,0.63331723,0.727222,0.71653956,0.8265846,0.8435491,0.94027627,0.94284844,0.93667704,0.8547365,0.51965827,0.49857214,0.740687,0.65694875,0.8527846,0.7810813,0.9346643,0.9000372,0.41679135,0.47822192,3.0
0.4790028,0.10662237,0.107235156,0.11647211,0.10492394,0.10383798,0.122781545,0.4613559,0.44540924,0.49766716,0.5500371,0.5505084,0.5070124,0.53527474,0.565922,0.56669354,0.49280834,0.0991818,0.1407632,0.49235547,0.53506464,0.5030376,0.3896536,0.43361664,0.46967784,0.56076074,0.09586906,3.0
0.45473865,0.6420353,0.6521964,0.6599222,0.6535189,0.64675516,0.17140545,0.48672232,0.5686924,0.5765767,0.62210506,0.7000495,0.70133746,0.7041804,0.70362777,0.7900026,0.7908211,0.6053862,0.61460704,0.7550363,0.7304776,0.72103035,0.7565333,0.7231073,0.75765973,0.5008902,0.53796947,3.0
0.54628116,0.099207364,0.09612404,0.106095985,0.09306524,0.0921021,0.15680462,0.43709174,0.4702655,0.5362257,0.5400974,0.5020312,0.43193218,0.49701458,0.55091554,0.51972497,0.5428624,0.034392636,0.13819306,0.69126076,0.72907066,0.5628807,0.5685504,0.46643746,0.30133036,0.46626797,0.26782477,1.0
0.47128174,0.30657122,0.3105943,0.3203632,0.31631863,0.3130449,0.14741476,0.49995854,0.4643001,0.47704348,0.5533511,0.6096679,0.5617767,0.6584552,0.7636539,0.8221384,0.8270145,0.24335507,0.27293038,0.74185973,0.7020156,0.752745,0.6811667,0.45055547,0.58954704,0.6750291,0.32666403,3.0
0.43819445,0.49578112,0.51602066,0.5146563,0.51121426,0.50592345,0.19120713,0.54076755,0.56769836,0.56312686,0.5798591,0.5628337,0.47521356,0.46901903,0.4732359,0.6045985,0.5875259,0.51059884,0.5554191,0.58360904,0.6402554,0.49349958,0.5525064,0.3658678,0.19154821,0.37957072,0.42291212,3.0
0.46245405,0.5737663,0.5749354,0.5852141,0.5748904,0.5710226,0.066862285,0.45582077,0.4901627,0.4670863,0.5209864,0.5933131,0.53176844,0.5483122,0.5649872,0.540155,0.51880914,0.59145087,0.6004198,0.5881255,0.63692653,0.51253575,0.51623374,0.5691739,0.6443802,0.3914026,0.2570018,3.0
0.48562068,0.57606745,0.5832041,0.5911803,0.5844289,0.57838035,0.08701305,0.48231143,0.4762305,0.49856406,0.59559804,0.5776238,0.5838588,0.52967536,0.61358887,0.61366284,0.5975368,0.5947077,0.56917894,0.60376465,0.63934845,0.5465704,0.55333877,0.5026622,0.4630732,0.38912764,0.5165275,3.0
0.44040078,0.5226284,0.5222223,0.5351492,0.5210105,0.5156182,0.17513913,0.46797356,0.68004507,0.72991234,0.7563017,0.7288081,0.72960275,0.7611047,0.7857218,0.8452109,0.8116132,0.46664885,0.4470328,0.6593794,0.61292213,0.74768865,0.78494984,0.8739905,0.7274336,0.31422275,0.28464076,3.0
0.5025512,0.7402199,0.7434108,0.74915695,0.7373034,0.7408159,0.052792676,0.47469324,0.44300017,0.43242854,0.49905393,0.49819386,0.32878584,0.429658,0.6163618,0.65757185,0.53769,0.8125117,0.72434634,0.3455851,0.34311524,0.57040596,0.3872824,0.11124256,0.2043732,0.59219354,0.70949805,3.0
0.4264167,0.5683968,0.5751938,0.58313876,0.57643723,0.5888619,0.055104725,0.510787,0.50547844,0.50568414,0.5391196,0.65812886,0.6010599,0.6857034,0.8590481,0.8465535,0.8566794,0.5023899,0.5276341,0.82577467,0.78031135,0.786111,0.71583873,0.6398224,0.7086795,0.49574128,0.6747198,3.0
0.49775267,0.48350805,0.48320413,0.48456553,0.47254452,0.46765384,0.1461196,0.41723895,0.47026473,0.618722,0.6361881,0.6030947,0.6730722,0.72191155,0.7036283,0.73149693,0.7115054,0.4640762,0.43144304,0.49379322,0.4404618,0.72290385,0.53920805,0.7341575,0.67162013,0.6058669,0.58740073,3.0
0.5614101,0.55100995,0.5534884,0.54941636,0.54472804,0.5568545,0.11375088,0.41741735,0.37060884,0.4123949,0.439421,0.48749048,0.410331,0.4176994,0.5240655,0.5623616,0.6037892,0.5977935,0.5938843,0.49227586,0.5398964,0.49179238,0.38670442,0.25588536,0.36466658,0.44551367,0.45060825,1.0
0.4514296,0.12656608,0.124031015,0.12944227,0.11368909,0.1125125,0.1119144,0.4381947,0.47722456,0.5120149,0.5409255,0.55050886,0.5052458,0.52314377,0.5544465,0.5864699,0.5805954,0.101835325,0.11650242,0.53580785,0.57764435,0.515659,0.43444872,0.40913868,0.3551141,0.5712546,0.042143915,3.0
0.4151676,0.5433393,0.55710596,0.5613489,0.55864906,0.57090634,0.06433775,0.5310355,0.5784915,0.5514133,0.566157,0.529393,0.4589806,0.5338195,0.54477227,0.5547968,0.5378124,0.53000176,0.5860844,0.72520655,0.7903302,0.5087532,0.6145776,0.41093427,0.2315609,0.48857552,0.5627098,2.0
0.49885583,0.16338533,0.16124032,0.17535669,0.16035059,0.15869105,0.079935245,0.45473844,0.49909732,0.5362257,0.5641196,0.5751584,0.5043625,0.516611,0.5429712,0.5699895,0.57751495,0.15829726,0.1928272,0.4577984,0.47894955,0.5438601,0.40306097,0.69118804,0.45692387,0.5529187,0.08995207,3.0
0.41834188,0.224495,0.23462534,0.2378729,0.23459655,0.23216853,0.089962564,0.49003205,0.48915496,0.54160595,0.4763123,0.4675216,0.4637305,0.4932816,0.51207495,0.5230206,0.56365395,0.22526897,0.27763325,0.60176474,0.6815598,0.44502997,0.5026037,0.2067521,0.18216646,0.6481254,0.2832058,2.0
0.37532702,0.48862186,0.502584,0.50428015,0.4957463,0.49061558,0.19656987,0.50547284,0.5885771,0.7334992,0.84990805,0.87424135,0.81439996,0.78163564,0.8360374,0.830379,0.8247044,0.39455518,0.40851033,0.79938793,0.7320236,0.8297158,0.8133463,0.92158866,0.81479067,0.33485052,0.36024165,2.0
0.54959,0.17642547,0.178553,0.18702985,0.18381023,0.18190792,0.11334615,0.51319325,0.52892417,0.53712255,0.562463,0.62610126,0.5697265,0.611796,0.641837,0.6762881,0.63449955,0.15537545,0.17134194,0.5810095,0.60862154,0.5592259,0.6253814,0.64460236,0.62262225,0.7923636,0.079782486,1.0
0.44083354,0.68933773,0.68888885,0.7032426,0.6919309,0.7147267,0.041191947,0.4635301,0.4698621,0.60161406,0.6609368,0.65341294,0.6402044,0.7102585,0.7142825,0.7137567,0.67606485,0.6947072,0.63962096,0.6964457,0.7329962,0.56702715,0.66259474,0.8160872,0.80810976,0.5842581,0.3559913,3.0
0.4613563,0.19151114,0.1855297,0.19040208,0.18458365,0.18267323,0.20774563,0.4216503,0.3320681,0.37571648,0.42495295,0.5759801,0.46903023,0.45688763,0.4546974,0.43073094,0.4712466,0.18890584,0.24740967,0.5945122,0.67636466,0.43855384,0.43301016,0.41695914,0.6169837,0.7445088,0.46150228,3.0
0.18452069,0.47967267,0.5167958,0.49727634,0.4972931,0.49214637,0.21634625,0.51870865,0.5895713,0.53532875,0.5425821,0.6310313,0.6306741,0.6127298,0.5579777,0.56174964,0.5066698,0.54636097,0.45160478,0.3386881,0.36407334,0.5050524,0.43694258,0.570986,0.58960974,0.7460521,0.54555136,2.0
