Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4447274,0.0993574,0.098741055,0.09645818,0.09735397,0.1318244,0.08773824,0.43981773,0.51155496,0.5687808,0.52495396,0.5242559,0.54188937,0.5494534,0.5135778,0.4455972,0.39248565,0.11917702,0.11833324,0.52163357,0.54403055,0.51380557,0.32651064,0.4067258,0.26257148,0.32571396,0.096951835,3.0,0.0
0.4005576,0.24468611,0.24932116,0.24516453,0.24413379,0.2720309,0.2923476,0.4503932,0.48346636,0.49240124,0.5294444,0.42876893,0.4275089,0.42040464,0.4307098,0.3927467,0.35391217,0.25514963,0.30715916,0.6233253,0.68152976,0.46333778,0.44299263,0.1903157,0.17060962,0.8030336,0.28352037,3.0,0.0
0.46436545,0.13297084,0.13576895,0.13463955,0.13879181,0.18793426,0.14484866,0.47909376,0.55827564,0.53284574,0.46661487,0.4530857,0.50772095,0.5160795,0.52623296,0.5467087,0.5598209,0.13031858,0.1575734,0.6283829,0.6452292,0.55977595,0.537242,0.30307767,0.2368058,0.47417513,0.16012669,3.0,0.0
0.4889129,0.12802768,0.12638855,0.12459181,0.124313526,0.16832963,0.046742376,0.43981773,0.5922546,0.6537179,0.62774163,0.61996734,0.6261712,0.5971302,0.5641985,0.55479777,0.4987928,0.13488168,0.10293175,0.5416537,0.548265,0.556247,0.48726586,0.8373601,0.5859488,0.44632897,0.11592128,3.0,1.0
0.48777068,0.2891745,0.28783017,0.2828435,0.2880679,0.32235378,0.23000754,0.40055677,0.45113063,0.44818634,0.5482438,0.5284153,0.516145,0.4970318,0.44855145,0.36024478,0.28730035,0.3908287,0.30574903,0.25619,0.25210658,0.49189216,0.11922055,0.3863088,0.40216547,0.8924102,0.2816733,3.0,0.0
0.46927485,0.02026693,0.0187608,0.018588295,0.018971542,0.025688855,0.076088116,0.42017967,0.4690814,0.5001777,0.5110637,0.51689345,0.5418893,0.54230183,0.54732496,0.52648646,0.4909182,0.027413586,0.027593002,0.5199414,0.51037955,0.58658284,0.23983353,0.23034556,0.41630995,0.42328674,0.015142569,3.0,0.0
0.5429176,0.0993574,0.097753644,0.09846772,0.098851725,0.13385248,0.067635566,0.46436533,0.5327917,0.5557134,0.5416222,0.5561597,0.5874471,0.6257364,0.6148193,0.5527755,0.5421032,0.09061555,0.085519515,0.61397946,0.6238756,0.5712328,0.633975,0.6312886,0.6759989,0.424503,0.04365869,3.0,1.0
0.47909376,0.08601088,0.0844236,0.08339614,0.08537194,0.115599886,0.30658722,0.4103609,0.54553384,0.5393795,0.53606623,0.52916425,0.5373336,0.50654423,0.4819399,0.409197,0.37870514,0.11472566,0.09803443,0.49822545,0.5224392,0.50235,0.27140692,0.48138195,0.30814093,0.37962323,0.09458374,3.0,0.0
0.41301602,0.29263473,0.29424834,0.28485304,0.28756863,0.321782,0.7231183,0.3341094,0.54095215,0.73558193,0.70804167,0.7505446,0.73580927,0.83983827,0.82323015,0.8323755,0.77689695,0.23479865,0.2189399,0.7077695,0.63780683,0.78360873,0.70364994,0.7723655,0.8910438,0.8769286,0.3257501,3.0,1.0
0.45880255,0.109243706,0.11058998,0.10751067,0.10683973,0.11884879,0.1769055,0.4290091,0.504756,0.50539464,0.47141048,0.50231785,0.5584408,0.57980883,0.54985124,0.5314767,0.5243927,0.09907577,0.102239676,0.5889724,0.5807719,0.60495454,0.4833799,0.18368845,0.31212148,0.60970986,0.08950752,3.0,0.0
0.42017972,0.052891742,0.052332763,0.051243406,0.052421365,0.070982374,0.049950086,0.4299987,0.49456558,0.5393795,0.51661974,0.543889,0.5510009,0.5494534,0.5304514,0.48806402,0.47123167,0.06392268,0.055186007,0.52071655,0.5204022,0.56561315,0.2728419,0.49249083,0.46815327,0.4719005,0.031528793,3.0,0.0
0.48055184,0.15027188,0.15650457,0.15172067,0.1602596,0.18579328,0.5464155,0.51955986,0.6545399,0.623016,0.59525234,0.6097491,0.6005988,0.6030344,0.60354877,0.5887342,0.54919404,0.13174249,0.13895048,0.67348903,0.6882621,0.5785762,0.7401136,0.65075696,0.41159356,0.64650434,0.10907274,3.0,1.0
0.4840034,0.16164114,0.16242903,0.15925647,0.16575138,0.22443952,0.04616975,0.46927485,0.57951254,0.6831192,0.65552217,0.65923357,0.6762847,0.6686456,0.5937273,0.5891757,0.57950747,0.15469594,0.13950549,0.61765045,0.62193114,0.5852559,0.6358315,0.88211113,0.67026186,0.4603999,0.13304822,3.0,1.0
0.4316828,0.16015819,0.15996052,0.16026124,0.16175736,0.20061876,0.1777467,0.399674,0.4485511,0.484611,0.48450756,0.4941072,0.5305662,0.5623538,0.5093374,0.48867792,0.45845374,0.18175246,0.18226081,0.5455711,0.55665994,0.54719657,0.3354493,0.28817916,0.38595784,0.7174674,0.14408389,3.0,0.0
0.44177783,0.12110727,0.12243891,0.11705601,0.11682476,0.13056993,0.26093942,0.39070386,0.46425265,0.51672286,0.48345223,0.50444543,0.49327427,0.49301153,0.494996,0.45609275,0.43052626,0.14422472,0.14053907,0.48279095,0.47863442,0.56261706,0.1393756,0.23757829,0.20997548,0.53924173,0.08633399,3.0,0.0
0.4496368,0.09391993,0.09182919,0.09093192,0.0908637,0.12303612,0.06686531,0.40054145,0.4605868,0.48711047,0.4999515,0.5414348,0.52138835,0.5184634,0.51990545,0.47593063,0.42398402,0.11701049,0.1152271,0.51511335,0.53370845,0.52049583,0.26967448,0.30531016,0.3711823,0.3179804,0.089760356,3.0,0.0
0.3759943,0.1478003,0.15107381,0.1466968,0.15376934,0.20821494,0.05838743,0.5183699,0.48182338,0.5491799,0.5055075,0.5487972,0.54416716,0.5160795,0.50725013,0.49008623,0.45745105,0.15860185,0.17083181,0.5919685,0.61868745,0.52579266,0.48096874,0.3361011,0.27351588,0.44193026,0.12824099,3.0,0.0
0.53800815,0.06920416,0.06763763,0.068324536,0.0693959,0.09396714,0.0848295,0.44963658,0.5497811,0.5491799,0.536066,0.5733386,0.5783355,0.5923626,0.60427326,0.5325532,0.4987928,0.06365761,0.060700256,0.5703857,0.5641073,0.59475845,0.5094902,0.61777294,0.63349384,0.25745735,0.03859602,3.0,1.0
0.40054145,0.08156204,0.082942486,0.08138658,0.08537194,0.115599886,0.0676305,0.5036416,0.5115551,0.46424285,0.47217113,0.47271895,0.4986096,0.48270583,0.450302,0.43548602,0.40429756,0.12112669,0.0982338,0.4514518,0.46133363,0.5206591,0.22511047,0.10345713,0.071976006,0.4162073,0.11987179,3.0,0.0
0.44472712,0.11468117,0.1125648,0.10600351,0.10783824,0.14602089,0.1590984,0.3465369,0.42236063,0.43484154,0.43327838,0.40645716,0.45532975,0.4374127,0.4713939,0.41324148,0.40626627,0.13099329,0.13645823,0.5947038,0.6454614,0.47150683,0.35954696,0.15634622,0.18792556,0.45711768,0.1478411,3.0,0.0
0.51399124,0.16608998,0.16687238,0.16327555,0.16375437,0.20313735,0.25052574,0.44082823,0.5593178,0.5819772,0.55695635,0.5718234,0.5708768,0.5579133,0.5407694,0.4980953,0.46762177,0.17790571,0.15225425,0.53520447,0.5396806,0.5591363,0.40892568,0.58578354,0.40051448,0.71072805,0.12612869,3.0,0.0
0.44624013,0.25605536,0.26363862,0.2577242,0.26809785,0.2994798,0.18569249,0.56667703,0.67029524,0.77703357,0.71509165,0.69241756,0.6972719,0.6684352,0.6216175,0.5261749,0.5104499,0.27614465,0.21914758,0.4276345,0.36890128,0.67062557,0.4787646,0.9900278,0.71166176,0.91659147,0.21069469,3.0,1.0
0.5430765,0.19278301,0.19106393,0.18839487,0.19071394,0.2279803,0.23056497,0.42798725,0.42772388,0.46279842,0.46871147,0.52469915,0.5685518,0.49830016,0.4997484,0.47341228,0.45264342,0.20983419,0.20664605,0.5004946,0.48571607,0.59249306,0.33491623,0.36911917,0.5357,0.8117584,0.17226355,3.0,0.0
0.4077287,0.11171528,0.11058998,0.11002261,0.111333,0.124123305,0.21891992,0.50987625,0.6041728,0.60168487,0.6014611,0.6172052,0.6058347,0.6645395,0.6229914,0.613873,0.5755926,0.100615785,0.08408448,0.55015814,0.5201922,0.64279246,0.5827978,0.8018576,0.7996619,0.61819875,0.082062446,3.0,1.0
0.29744172,0.058329213,0.060232043,0.056769654,0.06240639,0.08450282,0.27011153,0.45945582,0.49881297,0.58838165,0.56384665,0.51689345,0.5646682,0.6448071,0.686532,0.65590936,0.6306925,0.023779325,0.053215075,0.69857854,0.6965064,0.6250263,0.75250316,0.6154225,0.5901797,0.43905696,0.08844302,3.0,1.0
0.5681831,0.6984676,0.70649225,0.698317,0.69695455,0.7168446,0.29523608,0.5075755,0.2175966,0.27473047,0.35880134,0.39788115,0.44639695,0.43037722,0.49145082,0.44489267,0.37728193,0.73721164,0.7499384,0.52677035,0.50629836,0.6137338,0.39956537,0.29484662,0.49644998,0.7785355,0.6788674,3.0,2.0
0.48790705,0.1893228,0.18958282,0.18839487,0.18871693,0.29593903,0.123357505,0.44342613,0.48694107,0.54307926,0.54828274,0.60683846,0.63462317,0.6539683,0.59497225,0.57026845,0.5589902,0.18255204,0.1691943,0.62234354,0.6256969,0.5888443,0.6042932,0.78020924,0.8983469,0.15560454,0.09750954,3.0,1.0
0.4545463,0.1730104,0.17131571,0.16930419,0.17074388,0.19386415,0.28143734,0.4119848,0.44055694,0.49835947,0.4848512,0.49933305,0.5024485,0.50474626,0.4854137,0.4729887,0.44190997,0.20731497,0.18674551,0.47688362,0.47857586,0.5473623,0.1783031,0.2794763,0.30895287,0.56778204,0.13626769,3.0,0.0
0.45075816,0.7884331,0.7919032,0.7686511,0.7658512,0.78882205,0.1959288,0.20454697,0.33556724,0.5318175,0.54741704,0.5133816,0.53075576,0.5278555,0.5305066,0.47609705,0.37120613,0.83670145,0.7515743,0.48563367,0.48202,0.562257,0.36778358,0.6772534,0.6155916,0.9564377,0.45383623,3.0,2.0
0.537606,0.23479982,0.23697853,0.2381311,0.23964055,0.26688427,0.15518124,0.47115836,0.55173093,0.5587235,0.5552941,0.584467,0.6394655,0.67246825,0.65373284,0.6373653,0.6136981,0.21933277,0.2134453,0.60942894,0.57519436,0.6710385,0.63242036,0.65925944,0.73622286,0.67746097,0.15992944,3.0,1.0
0.4349082,0.13890262,0.13725007,0.12911329,0.12830754,0.17373781,0.09458439,0.31217042,0.367145,0.3727721,0.43327838,0.4064571,0.45305178,0.42549342,0.45662948,0.40515247,0.34917524,0.1598067,0.16435602,0.55603087,0.5969781,0.48196733,0.30276033,0.051330328,0.14634454,0.4248083,0.13793002,3.0,0.0
0.4299987,0.041522495,0.042458653,0.04169806,0.04143784,0.05610987,0.027764687,0.44472718,0.5582757,0.55571353,0.5471783,0.5782469,0.6330048,0.64242333,0.6274745,0.5669311,0.5322599,0.024567952,0.026619285,0.6160923,0.61564153,0.59562343,0.6730334,0.755996,0.8464891,0.41653603,0.036166985,3.0,1.0
0.43981773,0.08749382,0.08689213,0.08540568,0.086370446,0.11695191,0.054262504,0.46927485,0.5412864,0.4805768,0.5027296,0.45308578,0.46671906,0.46840262,0.47139385,0.48199734,0.46532565,0.11025238,0.10838333,0.5076902,0.52376837,0.5239576,0.30576807,0.17179932,0.14725915,0.45187512,0.13500649,3.0,0.0
0.45075816,0.7884331,0.79486555,0.793268,0.7958063,0.82011664,0.120322086,0.49242505,0.5649564,0.60743225,0.5259843,0.5682927,0.5307555,0.55728287,0.62163657,0.54786736,0.53372693,0.80647725,0.80193156,0.6204939,0.61335236,0.6123405,0.5477891,0.483377,0.36051133,0.8383586,0.41773027,3.0,2.0
0.49174073,0.09045971,0.09034806,0.088419996,0.09236145,0.13941565,0.04735047,0.48642725,0.5663675,0.62069875,0.56289726,0.58046824,0.60430074,0.5782557,0.5457631,0.52446425,0.49666223,0.087112725,0.09572537,0.60098606,0.6186433,0.5493854,0.56907225,0.75552994,0.5273269,0.26730603,0.08034428,3.0,1.0
0.39289927,0.050914485,0.048876822,0.04521477,0.0449326,0.05708395,0.18557595,0.42135173,0.42964995,0.4604945,0.4637117,0.44932243,0.47658253,0.51350695,0.49907804,0.48930547,0.45315656,0.06274412,0.06612099,0.52837193,0.53723294,0.5469513,0.2784896,0.054289375,0.09334793,0.53357524,0.090132274,3.0,0.0
0.56081617,0.12357885,0.12935078,0.12509419,0.12830754,0.19209431,0.63309467,0.5661296,0.7364504,0.74444526,0.7162356,0.71327204,0.7300321,0.7407954,0.7397968,0.679857,0.6628521,0.095919065,0.086873025,0.6334426,0.61794245,0.6355446,0.8270668,0.9241397,0.9009691,0.24781027,0.08541993,3.0,1.0
0.594698,0.7310925,0.73315233,0.7214268,0.7189216,0.73979396,0.20056553,0.41666752,0.55512524,0.8216704,0.7939041,0.8352693,0.7293493,0.57751447,0.541898,0.59935457,0.50638735,0.7369926,0.628126,0.34239054,0.20089047,0.8339254,0.46943387,0.91429543,0.72153956,0.81858516,0.79853004,3.0,2.0
0.52327955,0.07414731,0.074549496,0.07033409,0.07089366,0.09599521,0.056314833,0.4299987,0.511555,0.5034445,0.48883936,0.4948062,0.5806134,0.6066657,0.5916181,0.5467088,0.48304358,0.08222761,0.06356245,0.5364628,0.5377288,0.5668913,0.36769506,0.32077813,0.40043235,0.25606275,0.08452372,3.0,0.0
0.5036415,0.06475531,0.06516909,0.06179352,0.06190714,0.0838268,0.07290574,0.42017972,0.47757623,0.47077635,0.49161738,0.5242559,0.49405372,0.5232311,0.52201456,0.48806405,0.5322599,0.052454714,0.056038868,0.66444373,0.7017986,0.5239637,0.55531156,0.3031339,0.45469368,0.44743884,0.112421036,3.0,0.0
0.4545463,0.062778056,0.06467539,0.06380306,0.065901145,0.08923498,0.13514951,0.5085508,0.5030603,0.51651174,0.53884417,0.56843036,0.56922394,0.5947464,0.57263535,0.5426643,0.5263539,0.06638933,0.05863513,0.5513141,0.5457401,0.5872045,0.45293352,0.47854984,0.6571146,0.25264904,0.05379217,3.0,1.0
0.48995838,0.1957489,0.20390028,0.1984426,0.20569146,0.24626578,0.22403806,0.57406247,0.6077103,0.65425116,0.59394854,0.5755912,0.59525096,0.58212364,0.5853248,0.5189944,0.45796838,0.24799721,0.17984726,0.43383637,0.44370043,0.51521486,0.3571176,0.61285573,0.42685804,0.834616,0.17295665,3.0,0.0
0.49492592,0.9624321,0.9740805,0.96860087,0.9815277,0.9812979,0.12593178,0.5426487,0.5793183,0.6077725,0.6634746,0.53473705,0.49937278,0.5257684,0.6333329,0.6091387,0.5562003,0.9680923,0.9953492,0.89583254,0.97644985,0.4967807,0.6646663,0.6176857,0.47895208,0.88681465,0.60584265,3.0,2.0
0.4250892,0.0054374672,0.003949644,0.0035167038,0.0049925093,0.006760223,0.008432276,0.46436533,0.52004963,0.56224716,0.5444003,0.5659762,0.58516914,0.5923626,0.57685375,0.5345754,0.51651067,0.0026309504,0.00094201986,0.54497814,0.5363202,0.5923052,0.41239578,0.7522198,0.6591861,0.38040897,0.0,3.0,1.0
0.48863637,0.8289669,0.8259689,0.8279326,0.83574635,0.8618427,0.15691938,0.41666806,0.5158023,0.52425665,0.53241426,0.49255422,0.46748716,0.4781971,0.42635825,0.46829602,0.50183034,0.85004896,0.8667751,0.6990622,0.73902184,0.52876854,0.5461259,0.55311954,0.46326357,0.98545766,0.40531638,3.0,2.0
0.52818906,0.09194266,0.09133547,0.09093192,0.09236145,0.12506418,0.058483712,0.47418436,0.57951254,0.5785812,0.5805149,0.5954259,0.548723,0.57329184,0.50725025,0.46379724,0.43382728,0.105058394,0.105034515,0.5115004,0.5147,0.5546836,0.3909808,0.5861187,0.40385023,0.452125,0.1239798,3.0,0.0
0.46245283,0.6485418,0.6551469,0.6525999,0.658013,0.70767856,0.13932005,0.46245065,0.40296423,0.5078201,0.54331684,0.5848379,0.58256197,0.6121387,0.5798915,0.500044,0.4528315,0.71749157,0.6313148,0.39317963,0.33695018,0.6541543,0.33458662,0.5942883,0.7580091,0.92614675,0.3788122,3.0,2.0
0.42508906,0.09589719,0.100715876,0.09645818,0.10234648,0.13858464,0.07002742,0.5134604,0.5455337,0.5720476,0.5138418,0.5242559,0.48722002,0.49700877,0.4756123,0.4253748,0.36098722,0.12961102,0.12645224,0.53387624,0.5814521,0.459865,0.36046204,0.21955946,0.098899044,0.44711113,0.14168428,3.0,0.0
0.54600054,0.17993079,0.1797087,0.17332327,0.17324013,0.21510054,0.2125349,0.41796473,0.5118462,0.55155027,0.5517813,0.5626801,0.5645118,0.5912177,0.5859527,0.6299399,0.59230584,0.18057609,0.14974973,0.5178022,0.48292863,0.6439742,0.4347257,0.66223186,0.7013615,0.7517148,0.16183822,3.0,1.0
0.48891306,0.07760751,0.07948656,0.07837226,0.08187718,0.11086771,0.071958125,0.47909388,0.52004963,0.5165117,0.5416222,0.56597626,0.5623903,0.5494534,0.557871,0.51233083,0.49682415,0.07281227,0.08558955,0.61248076,0.626233,0.5619214,0.5711006,0.37165463,0.42785057,0.41963863,0.03530605,3.0,0.0
0.47728983,0.09738013,0.09824735,0.09846772,0.09985022,0.16438916,0.076929316,0.46591806,0.4666123,0.4674946,0.4712797,0.45461568,0.48324725,0.47904712,0.5027966,0.46591374,0.45547342,0.11848697,0.11508792,0.5272378,0.53848857,0.5411167,0.26562464,0.079304524,0.049104396,0.028731024,0.05410718,3.0,0.0
0.46877253,0.047948595,0.047395706,0.047224313,0.049425863,0.06296066,0.17845614,0.4640305,0.5445198,0.5740888,0.57372713,0.5796967,0.57999194,0.5779782,0.568345,0.522511,0.48738378,0.047054805,0.05298459,0.5609109,0.5615663,0.5759042,0.48523605,0.69306207,0.5414983,0.50914055,0.030161874,3.0,1.0
0.48433945,0.12901631,0.13033819,0.12911329,0.12880678,0.1446353,0.1704698,0.4417777,0.4826632,0.50822675,0.4762272,0.47891483,0.4656278,0.46407917,0.46573997,0.43154922,0.39980623,0.16135329,0.14622155,0.46858397,0.47678456,0.5298498,0.066525176,0.146266,0.068018325,0.56131774,0.09393709,3.0,0.0
0.44997352,0.17202176,0.17279685,0.16930419,0.17074388,0.21195236,0.17842068,0.44082823,0.4881108,0.5485077,0.5698936,0.5261079,0.5602688,0.56679446,0.5564854,0.4736099,0.43828437,0.18110184,0.18566722,0.5543733,0.56098354,0.56021005,0.4237283,0.5670468,0.4846075,0.70817685,0.15153794,3.0,0.0
0.43557796,0.056351956,0.056776106,0.055764884,0.057413876,0.07340813,0.13521539,0.44032007,0.44195753,0.4952039,0.5334776,0.53228784,0.5777917,0.57797825,0.55612147,0.50493157,0.46836865,0.06364885,0.06859831,0.54378706,0.53969043,0.58147204,0.39034444,0.46645004,0.64986324,0.5529746,0.095938586,3.0,1.0
0.4299987,0.09194266,0.09034806,0.08942477,0.09036445,0.122360095,0.1819831,0.4496368,0.4988129,0.5132449,0.5360661,0.5242559,0.51227677,0.539918,0.57685375,0.5547977,0.51651067,0.08413346,0.08681145,0.61965764,0.63527167,0.5598856,0.5544571,0.30319366,0.3536695,0.4286027,0.051352337,3.0,0.0
0.5256901,0.41868514,0.4240928,0.40492338,0.42486268,0.45352164,0.2824407,0.5019746,0.5636725,0.54989845,0.42925692,0.4248057,0.53121513,0.5104252,0.41858062,0.39259595,0.38785183,0.4479407,0.4625892,0.49057043,0.478124,0.58405393,0.41108984,0.32817692,0.31384802,0.8079192,0.48052102,3.0,2.0
0.41233036,0.18882848,0.19896324,0.1919116,0.19470794,0.21979165,0.34264228,0.5178702,0.5559767,0.57308835,0.5722873,0.5660233,0.5741425,0.55517757,0.5554257,0.47577563,0.44462302,0.22084431,0.20688786,0.4851524,0.49196404,0.5381946,0.33141726,0.54374266,0.3982397,0.5969325,0.13871872,3.0,0.0
0.4299987,0.07068711,0.08047397,0.07083648,0.08237644,0.11154373,0.26736498,0.60674125,0.66870683,0.6537178,0.6332978,0.5880635,0.5669461,0.57090795,0.5388882,0.5103086,0.48304358,0.08575015,0.083266705,0.52834696,0.53903866,0.54274446,0.4897023,0.40030688,0.16256282,0.27612996,0.06828779,3.0,0.0
0.37599415,0.15274346,0.15255493,0.15172067,0.15626559,0.21159506,0.047679856,0.45945582,0.464834,0.5524466,0.5055075,0.57333857,0.5988364,0.62096864,0.5747445,0.5446865,0.4968241,0.14025092,0.14325544,0.647238,0.65656424,0.58289564,0.5918122,0.5235967,0.6271243,0.46935013,0.13068722,3.0,1.0
0.31108186,0.17696491,0.17575908,0.1657875,0.16974539,0.25282115,0.35019282,0.39078438,0.49281836,0.48280963,0.56289726,0.5778122,0.5722516,0.68145555,0.6416386,0.64265037,0.5712346,0.13979526,0.19068736,0.7323285,0.7538394,0.5814426,0.6957683,0.37309963,0.59379303,0.26781654,0.18429653,3.0,1.0
0.50988007,0.4760257,0.47346333,0.4737503,0.47528705,0.5084893,0.18285978,0.45059356,0.56709254,0.4920399,0.47398672,0.5235915,0.47620106,0.48931485,0.46103132,0.43004018,0.39894643,0.49951258,0.49895254,0.6948514,0.78608495,0.40985024,0.5249754,0.33558187,0.25212288,0.94503284,0.2853518,3.0,2.0
0.5023676,0.09095403,0.09232289,0.09042954,0.09236145,0.13941565,0.031261243,0.44923294,0.46064037,0.50755894,0.5719172,0.5725,0.6092314,0.6143756,0.55945957,0.5354075,0.53714436,0.07817056,0.08197308,0.62900347,0.63405275,0.587028,0.6177116,0.6754123,0.7814806,0.27792773,0.07130739,3.0,1.0
0.6363573,0.41077608,0.42310542,0.40743533,0.42985523,0.45896414,0.21367002,0.533595,0.51238316,0.5604196,0.66408676,0.6460856,0.6394109,0.54880846,0.5578179,0.44469222,0.4861142,0.46208343,0.39640304,0.3636557,0.27666122,0.71552724,0.41475064,0.7286922,0.65049875,0.78230906,0.5107749,3.0,2.0
0.39921254,0.6604054,0.6669958,0.65159506,0.65951073,0.7093113,0.26761833,0.35968804,0.44399753,0.38158238,0.4449128,0.45049015,0.49820668,0.4387578,0.4158726,0.3521478,0.28851318,0.7839225,0.7304459,0.31898028,0.36495575,0.39662308,0.1799253,0.27867246,0.22751585,0.9253985,0.4779823,3.0,2.0
0.4889129,0.07513594,0.073562086,0.0733484,0.07488767,0.10140339,0.15929095,0.44472733,0.47757623,0.53284585,0.5221759,0.52916414,0.5623903,0.58997875,0.5747446,0.52244204,0.50273013,0.07710591,0.07037773,0.5473191,0.53867257,0.5930079,0.3853534,0.44226956,0.55289626,0.35269806,0.040747933,3.0,1.0
0.45888063,0.17399901,0.1772402,0.17483044,0.1797304,0.20906883,0.28359607,0.4718832,0.5495492,0.5307272,0.53148645,0.5772502,0.59858775,0.60724336,0.5942385,0.5494581,0.5161725,0.16192505,0.16836928,0.6853954,0.7121866,0.5547176,0.75027984,0.5062801,0.5889679,0.6900445,0.07942027,3.0,1.0
0.51383305,0.4750371,0.48778078,0.4817885,0.48976535,0.524272,0.3267507,0.5138322,0.73463947,0.6735073,0.64395803,0.69547796,0.6760869,0.61405784,0.56460977,0.5374878,0.5495082,0.5007328,0.44000986,0.5894338,0.60567856,0.54902816,0.58218616,0.7937769,0.6241124,0.9630593,0.2703407,3.0,2.0
0.4545463,0.0009886299,0.0029622316,0.0010047717,0.0019970026,0.0027040911,0.054703377,0.41527015,0.47332886,0.5099782,0.4999515,0.50462276,0.5168326,0.52084726,0.49248585,0.4658195,0.4259527,0.017555736,0.014005652,0.50546026,0.50870407,0.5527015,0.124919884,0.09266605,0.047388002,0.4026124,0.005471293,3.0,0.0
0.43557796,0.0677212,0.06862504,0.0658126,0.0673989,0.08646746,0.25304428,0.44862387,0.5818858,0.63280463,0.592417,0.5688629,0.5681289,0.57502025,0.55197644,0.5088403,0.46891418,0.0626784,0.07759697,0.5371949,0.52017003,0.609073,0.44073144,0.625042,0.42517856,0.53914064,0.12861131,3.0,1.0
0.46436527,0.068709835,0.06763763,0.06531022,0.06490264,0.08788294,0.042708665,0.4349082,0.4478448,0.5099782,0.5193979,0.53652656,0.5396114,0.55898875,0.5515434,0.548731,0.43185866,0.07717163,0.08270934,0.52019185,0.51576483,0.57488304,0.340711,0.35943174,0.5848267,0.38644838,0.072283715,3.0,0.0
