Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.547827,0.11665843,0.11750186,0.1175584,0.11882176,0.1608934,0.08608117,0.4643656,0.5073076,0.5263122,0.49161747,0.5218017,0.52366626,0.55898875,0.5831813,0.5305309,0.5283226,0.1266668,0.10598285,0.5900256,0.61284477,0.53413266,0.47631457,0.12612222,0.24760367,0.35167626,0.09445194,3.0
0.4545463,0.026198715,0.025672672,0.026124088,0.025961056,0.035153173,0.015415254,0.46436533,0.5412864,0.5426463,0.527732,0.543889,0.5646682,0.5923626,0.58107215,0.5001974,0.46926305,0.01674301,0.03493038,0.5944579,0.6028931,0.5685053,0.54479223,0.3959367,0.45203412,0.41101944,0.035178408,3.0
0.34469923,0.7923876,0.79289067,0.78673697,0.7903145,0.8143793,0.15558156,0.3522728,0.4076619,0.43352014,0.4059554,0.42628294,0.5149381,0.5572834,0.55166197,0.5166628,0.52917016,0.8069592,0.8202611,0.6506159,0.6396955,0.6303871,0.49172562,0.208692,0.33976644,0.9366596,0.39221713,3.0
0.430836,0.04597133,0.044927176,0.04521477,0.0459311,0.05838988,0.21461764,0.48774078,0.57733965,0.54569024,0.52542764,0.50621295,0.5117857,0.5158095,0.48277998,0.45219344,0.45125502,0.06025775,0.059355646,0.5145687,0.52561724,0.5376356,0.34075105,0.23760518,0.081588894,0.5197902,0.08117443,3.0
0.51778495,0.3657934,0.3648482,0.3597086,0.3584623,0.38113874,0.15257655,0.36364105,0.45425445,0.4973002,0.5455538,0.5729843,0.67241925,0.6409257,0.6155502,0.5651643,0.5067171,0.38552955,0.3231732,0.4992683,0.47142273,0.6220832,0.43072885,0.75619286,0.90480876,0.815893,0.30741832,3.0
0.41198495,0.11270391,0.1125648,0.11203215,0.11532701,0.12881176,0.25101224,0.44177783,0.44952428,0.4912343,0.51235235,0.49593523,0.5130217,0.49714482,0.487682,0.4508334,0.4271129,0.14248537,0.13899511,0.47997722,0.4775131,0.55785906,0.12890214,0.23586181,0.22729893,0.5506894,0.08373257,3.0
0.5177855,0.43302026,0.43495435,0.42803314,0.43384922,0.4633179,0.20502491,0.5256901,0.61838204,0.6235378,0.5880461,0.4900044,0.47803465,0.57759464,0.53913933,0.41213223,0.39894623,0.44930765,0.4599516,0.49732074,0.48104435,0.59494054,0.44874096,0.5039859,0.36194256,0.80828905,0.46886355,3.0
0.43083587,0.06030648,0.061219454,0.059281584,0.06240639,0.0799378,0.2534598,0.4260939,0.47477743,0.50388473,0.5552342,0.5977312,0.5843159,0.56975734,0.5512487,0.50437564,0.46640137,0.06305519,0.075646795,0.5389983,0.527371,0.5972542,0.39152443,0.448313,0.5803364,0.55226547,0.120973505,3.0
0.45945567,0.13791399,0.13626266,0.13313238,0.13330005,0.18049805,0.19699803,0.47418463,0.56252325,0.5426463,0.5499565,0.5586139,0.62389326,0.60428184,0.578963,0.5628867,0.5066675,0.114408016,0.11776299,0.67205393,0.69698644,0.55482656,0.68113434,0.5360768,0.6609028,0.3701953,0.07932931,3.0
0.4545463,0.02916461,0.027153794,0.02160261,0.022466296,0.030421015,0.041021198,0.3612654,0.4223607,0.50017774,0.52773196,0.5586138,0.5851692,0.6233525,0.6169285,0.5689534,0.5421031,0.016633479,0.013715392,0.59771603,0.59274524,0.6002692,0.50964457,0.5871912,0.80431116,0.4169386,0.054739423,3.0
0.42508918,0.08403362,0.08244878,0.08239135,0.08337494,0.11289577,0.06729605,0.41036063,0.4988128,0.496911,0.5471783,0.54143476,0.5510009,0.5446857,0.5346698,0.45773053,0.4121721,0.111965455,0.09077688,0.49700126,0.5119611,0.5231945,0.27211925,0.5441171,0.56372464,0.3782711,0.0884896,3.0
0.43939477,0.80227387,0.81560117,0.81135386,0.8232651,0.84880334,0.17435656,0.6022727,0.69931364,0.68304634,0.6695891,0.71408856,0.72934985,0.7522408,0.74043167,0.73665494,0.7205501,0.80121535,0.75660795,0.6344613,0.5650361,0.7595497,0.705626,0.8304793,0.80294466,0.9603375,0.40721342,3.0
0.395632,0.069698475,0.069118746,0.06681738,0.07039441,0.09531919,0.13070534,0.47909394,0.609244,0.6537179,0.6332978,0.62978387,0.60339224,0.63288796,0.6084917,0.5467088,0.51060474,0.09162981,0.049667407,0.46172762,0.4489928,0.5757346,0.39923882,0.8635079,0.6141842,0.4507017,0.14332591,3.0
0.4545463,0.17399901,0.18020242,0.17533281,0.18122816,0.2108593,0.35007626,0.51956,0.59454525,0.59129196,0.5829898,0.58808327,0.58853304,0.61566144,0.6221694,0.58873427,0.5717878,0.15401466,0.16752896,0.6957373,0.7142178,0.57699996,0.82669806,0.47785452,0.40710253,0.67175484,0.087964535,3.0
0.46700525,0.20711815,0.2058751,0.19994976,0.20219672,0.22399536,0.34739557,0.40055773,0.41520232,0.5145089,0.5411944,0.5325678,0.5739514,0.5635765,0.5431135,0.46972442,0.41386274,0.23940773,0.2157321,0.48735312,0.49398705,0.53928745,0.32875365,0.5881611,0.670028,0.68527395,0.18529147,3.0
0.47621754,0.17943649,0.1772402,0.17583522,0.17523713,0.20369756,0.22166649,0.40253517,0.47080615,0.5480314,0.56091684,0.5642508,0.57445616,0.5861983,0.5681698,0.5369611,0.5300763,0.15794028,0.16781475,0.6913854,0.7147708,0.5643944,0.71328574,0.6623148,0.62226444,0.6709799,0.08207042,3.0
0.40672487,0.08156204,0.08047397,0.080884196,0.08187718,0.12405103,0.04496369,0.5129947,0.57096434,0.57827127,0.5959702,0.6203095,0.5969048,0.5782557,0.5777216,0.50257796,0.46257198,0.08670965,0.06750431,0.5502652,0.56026816,0.55114883,0.4779097,0.8408136,0.7200384,0.2778504,0.05952281,3.0
0.48655495,0.17251606,0.17180943,0.17131373,0.17373939,0.2157302,0.12512098,0.47741008,0.539538,0.55763555,0.54401904,0.56953764,0.58572817,0.70223266,0.66846144,0.62240607,0.5820427,0.18461344,0.14677364,0.5001593,0.46617752,0.63643533,0.43658,0.7012819,0.7787707,0.77320033,0.16369063,3.0
0.33891398,0.9310431,0.931375,0.9145943,0.91313034,0.9120487,0.28756392,0.27467272,0.46816483,0.4831985,0.4879535,0.53748906,0.61689204,0.7601554,0.7831538,0.82838374,0.78067577,0.82944715,0.88643056,0.9942145,0.94375145,0.8280732,0.74084836,0.6696596,0.8371278,0.8857872,0.57501173,3.0
0.47909376,0.13643105,0.14811158,0.13865863,0.14977534,0.20280679,0.1882313,0.6460175,0.6729543,0.6961864,0.54162216,0.70095396,0.82434726,0.9141816,0.91854376,0.852066,0.8177144,0.07240481,0.08758142,0.7902046,0.7604642,0.71701866,0.7989779,0.7593654,0.7604846,0.51288044,0.23239642,3.0
0.38340303,0.3880376,0.39842016,0.39135897,0.40089867,0.42739853,0.15755789,0.47035554,0.66283333,0.63931745,0.64172167,0.7468466,0.6889235,0.80788875,0.7361089,0.6123761,0.543169,0.42762256,0.33887124,0.5155372,0.5030073,0.59201926,0.5142308,0.87753737,0.88823825,0.831884,0.4137328,3.0
0.51383305,0.43153733,0.4413725,0.4365737,0.4483275,0.47910067,0.14923203,0.5612608,0.69702697,0.6314277,0.65514046,0.6757211,0.76044244,0.8021316,0.74969316,0.6661003,0.65094,0.3874354,0.38983124,0.7284582,0.67745906,0.74655396,0.7271529,0.8940818,0.89917284,0.8744336,0.29999906,3.0
0.4447273,0.019772615,0.0187608,0.018588295,0.019470792,0.026364878,0.017330758,0.42508918,0.49456558,0.51977855,0.5138417,0.5144393,0.5259442,0.539918,0.5388882,0.46379724,0.4220154,0.029120088,0.039648354,0.5596377,0.5832432,0.5228672,0.31300473,0.24804515,0.23787022,0.40560928,0.024664428,3.0
0.3241163,0.41275334,0.4112565,0.40291384,0.40339494,0.43011975,0.20212631,0.3913082,0.37902963,0.37369227,0.40689263,0.41690332,0.5165449,0.5411315,0.4151848,0.3958521,0.39736146,0.4302535,0.45278147,0.62996906,0.6768358,0.4914121,0.44166237,0.18249984,0.37559244,0.8316141,0.44138956,3.0
0.3873571,0.49826995,0.50012344,0.49736246,0.5062406,0.5422316,0.34104097,0.47035527,0.5123827,0.61301786,0.56791776,0.66979367,0.6559148,0.6390063,0.6308319,0.58307195,0.5669418,0.46170005,0.47024134,0.8371617,0.8689273,0.5905635,0.7671196,0.81321347,0.8090287,0.9506854,0.30413425,3.0
0.4840034,0.02372714,0.024191558,0.022104995,0.022466296,0.030421015,0.044274516,0.4545463,0.43510264,0.46750963,0.50550765,0.5414348,0.56922394,0.5995141,0.6084917,0.5729978,0.5421031,0.016436322,0.015456298,0.59578043,0.5951065,0.5898108,0.50964457,0.30856383,0.59773403,0.41427648,0.052733887,3.0
0.45945573,0.02768166,0.026166378,0.02461693,0.026959559,0.03650522,0.10010794,0.46436533,0.45209208,0.460976,0.45828086,0.47517303,0.51911044,0.51846343,0.51146865,0.48806405,0.50273013,0.026754204,0.04392215,0.59501106,0.6148031,0.54262835,0.42039794,0.14795202,0.21246172,0.41118413,0.044457126,3.0
0.44342613,0.18685123,0.1856332,0.18588293,0.18971543,0.2974702,0.06768118,0.4323057,0.5302329,0.557878,0.6080602,0.634632,0.6423624,0.6134721,0.6188592,0.59088045,0.5812855,0.18236145,0.16827823,0.6211813,0.623441,0.5909909,0.6174449,0.900184,0.9048451,0.15977418,0.09938207,3.0
0.44610348,0.22639644,0.23253518,0.22908816,0.23514728,0.26687685,0.13719171,0.49676183,0.541368,0.5112888,0.5412329,0.5449205,0.51733977,0.5633766,0.54091656,0.48620898,0.43954462,0.26684323,0.24252626,0.5332427,0.56536096,0.49512273,0.37932962,0.20003587,0.22958034,0.69541425,0.14625227,3.0
0.4005416,0.15373208,0.15551716,0.15373021,0.15676485,0.2122711,0.14061226,0.4889129,0.61773866,0.64718425,0.6527441,0.6150591,0.64667207,0.65434253,0.7012964,0.6417538,0.6267552,0.12581027,0.12680592,0.6342772,0.6100443,0.65583473,0.69996715,0.89729255,0.819727,0.46440908,0.12107032,3.0
0.41474512,0.12160159,0.12293261,0.121577494,0.124313526,0.20275253,0.081636995,0.4886616,0.51088333,0.5620799,0.6031913,0.60809594,0.57558084,0.56739324,0.57852143,0.5642786,0.51019263,0.13098672,0.11008899,0.53888345,0.5319557,0.58643895,0.45057556,0.7113756,0.6540393,0.033390626,0.0723341,3.0
0.4045053,0.16905586,0.17131571,0.17081136,0.1717424,0.26990837,0.096859686,0.4156256,0.52542263,0.4986825,0.5136747,0.5568101,0.5623903,0.6053728,0.6714106,0.63210416,0.6124988,0.15000142,0.15877868,0.63663274,0.6183078,0.64301705,0.6155731,0.2833982,0.45323458,0.15909468,0.13175647,3.0
0.34241554,0.24221455,0.24932116,0.24415976,0.25062406,0.279465,0.44965717,0.5583709,0.5553239,0.56425035,0.61169314,0.6239104,0.60478157,0.63617104,0.60020727,0.53472805,0.5287681,0.24773653,0.22987258,0.5745694,0.57164156,0.5883759,0.5486951,0.31466323,0.43147516,0.7682897,0.23088366,3.0
0.28788027,0.80227387,0.80967665,0.8078372,0.8162756,0.8415012,0.19470246,0.50000083,0.6698196,0.84183455,0.84320176,0.96402466,1.0,0.95823354,0.84946144,0.73977536,0.71903116,0.76711375,0.6931399,0.72106546,0.6440968,0.80381835,0.68363565,0.97584426,0.9779385,0.84002066,0.61079764,3.0
0.5323877,0.13643105,0.13527524,0.13463955,0.1337993,0.21172227,0.112031706,0.33778405,0.45808008,0.4690849,0.50738233,0.51789916,0.52498406,0.6036093,0.5750439,0.5065766,0.4877711,0.1589874,0.1300813,0.52415967,0.5330395,0.5455964,0.34917408,0.49876508,0.52539825,0.1729697,0.13442776,3.0
0.39052856,0.09243698,0.09133547,0.08440091,0.086869694,0.10617224,0.27473307,0.39967388,0.4722868,0.4967818,0.55436885,0.5603944,0.5560254,0.54681176,0.5309468,0.46230882,0.42728278,0.11709592,0.081925206,0.45782045,0.44886556,0.5658478,0.21357617,0.526511,0.5603707,0.61371565,0.10669167,3.0
0.4447274,0.08601088,0.08491731,0.08339614,0.08387419,0.11357179,0.102677144,0.4349082,0.5795125,0.5687808,0.5721807,0.6224215,0.62617105,0.6638779,0.6338021,0.5810867,0.57360154,0.064674065,0.06739444,0.60662246,0.5912925,0.6268031,0.65420914,0.78531015,0.8390383,0.26699266,0.05413583,3.0
0.44318295,0.7508651,0.7543816,0.75558907,0.7648527,0.787779,0.11350127,0.49621266,0.55184895,0.58474785,0.633152,0.6800065,0.630932,0.6584404,0.6200089,0.49013898,0.4213298,0.8205871,0.75683665,0.5058642,0.5213312,0.5247909,0.45452124,0.8835025,0.8310714,0.948194,0.39267924,3.0
0.48655507,0.15916955,0.1594668,0.15925647,0.1602596,0.19872986,0.27143922,0.4499738,0.50393456,0.5302515,0.48192036,0.47810674,0.48601246,0.49796537,0.503444,0.46607593,0.4639547,0.17104684,0.17720516,0.5591616,0.5727987,0.5455833,0.34500113,0.12048531,0.0652385,0.7016596,0.08710932,3.0
0.46826476,0.18339102,0.18118984,0.17784476,0.1817274,0.22580448,0.24848862,0.43625557,0.39712355,0.46331215,0.4845074,0.5123933,0.5008637,0.49352455,0.49362144,0.4641923,0.45478657,0.2136656,0.19812402,0.5315332,0.55661464,0.5107307,0.2875758,0.33361143,0.39849067,0.74579763,0.10083852,3.0
0.375994,0.15373208,0.1589731,0.15523738,0.16225661,0.21970735,0.11839138,0.55764616,0.6347281,0.64065063,0.58329296,0.6052425,0.58744705,0.6185849,0.6401297,0.61344254,0.60116273,0.13243255,0.13993594,0.64763033,0.6449812,0.6104858,0.6877425,0.6294827,0.48407108,0.4736337,0.13217291,3.0
0.37929523,0.18783987,0.19303875,0.18939964,0.19470794,0.23285644,0.2648971,0.40585467,0.4928254,0.48341635,0.5087874,0.49593383,0.46996984,0.4381188,0.41797552,0.29655325,0.28579548,0.2605999,0.22108835,0.43827915,0.48755884,0.4261905,0.1750333,0.29241082,0.21997608,0.8211333,0.16794679,3.0
0.36363968,0.42165104,0.4314984,0.4260236,0.4348477,0.4644065,0.13428804,0.47035664,0.4987062,0.6393178,0.6394855,0.49988332,0.53304935,0.5737568,0.588382,0.5488846,0.5701119,0.42018974,0.40224573,0.6788271,0.6903109,0.58778286,0.5556359,0.67428493,0.4733399,0.86074245,0.448748,3.0
0.42508912,0.05882353,0.05875093,0.0587792,0.060908638,0.08247476,0.109280065,0.4496367,0.52854437,0.5491799,0.5471783,0.55615973,0.54644513,0.5542211,0.5346698,0.522442,0.50666744,0.0784181,0.06306972,0.5222821,0.5329537,0.54090226,0.31679577,0.37908855,0.23068233,0.47604167,0.049892582,3.0
0.5236217,0.15669799,0.16193534,0.15724692,0.16225661,0.24184643,0.24130802,0.5448758,0.46983406,0.5782713,0.5749239,0.51141024,0.49582663,0.52407587,0.49554253,0.5091438,0.4881396,0.15404095,0.18220164,0.67677414,0.72628164,0.4999286,0.5782468,0.35880774,0.24681476,0.25135425,0.19381934,3.0
0.538008,0.06475531,0.065662794,0.060286354,0.060409386,0.08179875,0.05134871,0.39072263,0.50306034,0.5067114,0.5055077,0.492352,0.5168326,0.5423019,0.49670428,0.47390845,0.45154515,0.056029826,0.05840582,0.6497733,0.69062734,0.5113698,0.52737445,0.24191941,0.28235453,0.44698808,0.11264865,3.0
0.3548741,0.22343056,0.2226611,0.21753328,0.216675,0.24057908,0.34655944,0.3922517,0.39723822,0.36804795,0.41664594,0.47444052,0.49302274,0.53131247,0.51635057,0.52104306,0.4771441,0.23102857,0.20790322,0.57780284,0.5850187,0.5661162,0.3966107,0.11330563,0.35989335,0.8581284,0.2275834,3.0
0.4692747,0.11616411,0.11602073,0.11806078,0.11882176,0.1608934,0.19145928,0.49382243,0.6049966,0.6243167,0.64440995,0.6616877,0.7127309,0.71632254,0.70762396,0.66804284,0.6425044,0.079925254,0.09694655,0.65230995,0.62359995,0.6717189,0.8638707,0.976648,0.98992026,0.38071573,0.051307775,3.0
0.37011442,0.2639644,0.26610714,0.2642552,0.27009484,0.30756775,0.15420829,0.45032436,0.51945436,0.51690686,0.55556554,0.5829055,0.5721838,0.5859247,0.56449395,0.52642035,0.55565184,0.25703576,0.25025612,0.67645675,0.6947227,0.5714885,0.6610877,0.59864795,0.6511968,0.72758013,0.16516852,3.0
0.45869923,0.20909542,0.21328068,0.2089927,0.21517722,0.2388635,0.4507923,0.5251473,0.58765924,0.5974113,0.5153446,0.5989987,0.6124891,0.6018904,0.5627394,0.5535449,0.5437559,0.22712705,0.19438417,0.51401657,0.49879766,0.59771365,0.4658446,0.41783938,0.3765,0.6913902,0.18773547,3.0
0.41288155,0.7755809,0.79042214,0.7822155,0.79380924,0.8180302,0.12675272,0.48484877,0.30935135,0.3604264,0.37594795,0.37515962,0.3848852,0.4285376,0.46053126,0.49950013,0.43348005,0.81483674,0.8324944,0.7494988,0.81966007,0.47519934,0.49850568,0.26859143,0.3462236,0.86259806,0.5413565,3.0
0.45897293,0.26841325,0.27005678,0.27078623,0.27209184,0.32733145,0.053319953,0.4633996,0.626858,0.5776698,0.60897684,0.6552485,0.673295,0.7132325,0.7032301,0.6557411,0.59819144,0.2425053,0.23825324,0.6607258,0.6383346,0.6598458,0.73208725,0.8114487,0.83303255,0.92030114,0.14393523,3.0
0.34091,0.7469106,0.75191313,0.7505652,0.7598602,0.7825632,0.21397406,0.40530363,0.3716148,0.48897082,0.38237852,0.36569244,0.38664305,0.4524474,0.46704128,0.36064056,0.31804538,0.8605202,0.8276978,0.45182288,0.5145511,0.39956066,0.2988973,0.24938333,0.25636297,0.9137813,0.45472676,3.0
0.32175058,0.19327731,0.19896324,0.1949259,0.20069894,0.2401706,0.21491155,0.5430765,0.5694151,0.530543,0.5238156,0.5335497,0.5788207,0.6251101,0.5358806,0.49711484,0.48459297,0.20869067,0.20577121,0.5069083,0.48929584,0.6009904,0.42702132,0.35848376,0.4175354,0.817796,0.17515047,3.0
0.51383275,0.41769654,0.43001726,0.41748303,0.43534696,0.46495065,0.15664066,0.50987977,0.5705119,0.66035706,0.5589724,0.46431994,0.51837856,0.7157712,0.73780704,0.6400522,0.7175043,0.39634252,0.37429607,0.6834968,0.63898134,0.7176824,0.5835458,0.58301514,0.50841093,0.856266,0.48576516,3.0
0.36364186,0.38111714,0.38212788,0.3828184,0.3829256,0.40780607,0.27679554,0.4110688,0.38244805,0.413141,0.4136013,0.44851428,0.452361,0.47204304,0.46782285,0.45283186,0.43064317,0.4359864,0.41372755,0.45395,0.45306107,0.54614186,0.20582795,0.11101757,0.20003164,0.9381686,0.2182712,3.0
0.485532,0.23529412,0.23895335,0.23762873,0.24063905,0.28893194,0.1823581,0.51209104,0.5962221,0.6630875,0.6640817,0.6574613,0.63016564,0.64230484,0.6271621,0.5518138,0.49524286,0.24812208,0.21039665,0.5705838,0.58501834,0.5473108,0.5755304,0.8146174,0.6552232,0.92015296,0.14099284,3.0
0.4005416,0.085516565,0.08689213,0.08590806,0.0878682,0.118979976,0.11379518,0.5134605,0.5497811,0.5720475,0.53884417,0.57579273,0.5942808,0.6185849,0.59794575,0.5750201,0.53029126,0.095978215,0.07605638,0.4892981,0.46195886,0.6178174,0.39250106,0.5497889,0.5493339,0.4121172,0.07982542,3.0
0.46339917,0.19377165,0.20439397,0.19643305,0.20369445,0.24382772,0.33718967,0.50323844,0.46984836,0.52759767,0.5964533,0.5955055,0.634273,0.61436343,0.57961965,0.5463437,0.49701777,0.23679869,0.18256009,0.45848262,0.44296625,0.58110416,0.37233236,0.7118044,0.77363527,0.8422765,0.1806084,3.0
0.42017967,0.16707861,0.16588497,0.15724692,0.15776336,0.21362315,0.1406832,0.37108448,0.4308552,0.5099781,0.5027296,0.4972603,0.5259441,0.54468566,0.56419855,0.58108675,0.5499778,0.15618339,0.14919841,0.6269489,0.63738835,0.57402486,0.5176822,0.3383836,0.38504258,0.44718617,0.1299728,3.0
0.43490836,0.092931286,0.09133547,0.08992715,0.0898652,0.12168405,0.069079794,0.42508906,0.50730747,0.56224704,0.56384647,0.55370545,0.54188925,0.5732917,0.55154335,0.49817508,0.4791062,0.09193212,0.09652818,0.5452512,0.5380254,0.5891055,0.41941848,0.6037329,0.4110697,0.2874781,0.06363003,3.0
0.4811136,0.092931286,0.09133547,0.09042954,0.0908637,0.1372207,0.05007677,0.43329245,0.4744309,0.48988086,0.50276464,0.54328316,0.5574597,0.56277573,0.5959835,0.55072784,0.5754959,0.07815304,0.08092919,0.61735564,0.6145,0.6015328,0.5859078,0.33650443,0.6199585,0.26614705,0.04488501,3.0
0.4545463,0.24814633,0.25524563,0.25018838,0.25312033,0.28232422,0.30889797,0.48361704,0.61280924,0.62504524,0.62579286,0.62183446,0.6279042,0.66238546,0.68584794,0.6527607,0.6253552,0.22033827,0.22130619,0.6364677,0.6000267,0.68451846,0.71790564,0.7338491,0.7204444,0.6835897,0.16630639,3.0
0.39078438,0.16460702,0.1777339,0.16478273,0.1757364,0.26160094,0.37078196,0.491741,0.49741507,0.6100918,0.6049902,0.5937486,0.6930523,0.69177556,0.71696943,0.62514126,0.56910396,0.13632968,0.19068736,0.73765254,0.7523902,0.598636,0.7626936,0.62141377,0.78082424,0.27452904,0.17764159,3.0
0.32197142,0.807217,0.8116514,0.8123587,0.81377935,0.83889335,0.1853023,0.5037884,0.6239427,0.5948294,0.53884417,0.43007013,0.46397194,0.4708394,0.4540229,0.45581418,0.4076597,0.86630344,0.83729804,0.59606975,0.6648047,0.4306974,0.46623877,0.461323,0.28863856,0.85157216,0.4603829,3.0
0.48111376,0.09787445,0.09725994,0.09645818,0.09635547,0.14526884,0.07730938,0.43329245,0.58015805,0.5570576,0.5598907,0.5671879,0.58950883,0.5937357,0.5708733,0.5178984,0.49666223,0.08396478,0.087393075,0.61543095,0.6232827,0.57637405,0.6164546,0.5639494,0.51333976,0.26426545,0.042350903,3.0
0.43182012,0.80573416,0.80967665,0.8068325,0.80678976,0.83159125,0.18257093,0.42045566,0.42076942,0.45620382,0.55170375,0.5948009,0.60456973,0.6271734,0.6525554,0.62119776,0.59448224,0.8034279,0.7840532,0.664905,0.6208868,0.7107529,0.5941661,0.52700263,0.7154781,0.9441147,0.39008084,3.0
0.5059284,0.46712807,0.47000742,0.47224316,0.4747878,0.50794494,0.11666844,0.41502127,0.4884474,0.5078198,0.50529665,0.5492753,0.55872214,0.602543,0.53404486,0.47562397,0.47501948,0.5088775,0.48733267,0.64795035,0.7155147,0.44953662,0.50674367,0.52670044,0.65045357,0.94374895,0.23931815,3.0
0.3858129,0.13989125,0.13971859,0.13413715,0.13579631,0.18387817,0.107749686,0.3956322,0.48182362,0.5197787,0.53606623,0.56106806,0.5441673,0.4993927,0.4692847,0.4637973,0.43776464,0.13296048,0.15372302,0.61791795,0.639845,0.5448637,0.50147337,0.61777323,0.5400637,0.47326386,0.15064272,3.0
0.3480899,0.9223925,0.9237225,0.91785985,0.9196205,0.91862,0.1745998,0.4178377,0.41735426,0.32198668,0.25842682,0.32371402,0.39207157,0.39030445,0.41490957,0.4276941,0.30302042,0.99031085,0.98242265,0.7349212,0.8826145,0.29282492,0.44768986,0.13968785,0.18531148,0.8691779,0.6008566,3.0
0.4886616,0.12011865,0.1214515,0.12057272,0.12081877,0.19727206,0.11377998,0.46591806,0.5158023,0.5128956,0.5356268,0.5285136,0.5597522,0.6115663,0.59806335,0.5197802,0.47599316,0.128025,0.11109084,0.5431567,0.53748196,0.5848954,0.41457725,0.2409977,0.4157916,0.022877494,0.061746687,3.0
0.21969956,0.76223433,0.7593187,0.73649836,0.74388415,0.7658727,0.34922493,0.21212164,0.20448913,0.31757897,0.27521014,0.59101397,0.57469225,0.4524474,0.42473105,0.201497,0.12757492,0.9377028,0.67556375,0.17732193,0.2286593,0.3402161,0.26340383,0.52055514,0.70500994,0.8121095,0.8911147,2.0
