Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6324334,0.8693267,0.9000481,0.89969134,0.9297353,0.94455016,0.028818762,0.64956146,0.6065351999999999,0.60519624,0.60482436,0.5970194000000001,0.6571326999999999,0.6652773,0.6801421,0.6724505000000001,0.62577516,0.9350673,0.79897124,0.62658393,0.5919087,0.6464486999999999,0.7082893,0.78005904,0.7584141,0.48475522,0.5976501000000001,1.0,0.5482046,0.53010404,0.4849652,cluster0_pred,3.0,2
0.52832586,0.14463839,0.13983661,0.14763373,0.14154786,0.09304314,0.034539185,0.5372717,0.5374303,0.49785128,0.496363,0.43568075,0.5096107,0.45536816,0.51049775,0.5107927999999999,0.5137721,0.17530209,0.10401890400000001,0.29303440000000003,0.25459638,0.5372675,0.35707888,0.57948637,0.3807974,0.4436742,0.30835864,3.0,0.53063065,0.50898755,0.53278357,cluster2_pred,1.0,2
0.58236575,0.59152114,0.56991833,0.6105967,0.6109979999999999,0.61022913,0.016674135,0.5660946,0.57562625,0.47485822,0.49288459999999995,0.50158525,0.5223558,0.49947372,0.5447156999999999,0.536748,0.55435055,0.6221633000000001,0.5475177,0.7060609999999999,0.79133976,0.44080764,0.76494294,0.5558396,0.41094187,0.38539338,0.28541416,3.0,0.5231071,0.53613687,0.5571575,cluster2_pred,1.0,1
0.48889136,0.30773067,0.29553097,0.3127572,0.30193484,0.19586514,0.06385719,0.48494494,0.49389735,0.42824218,0.47464353,0.46558252,0.4554487,0.44711453,0.48054670000000005,0.47161309999999995,0.49381074,0.31430888,0.3385632,0.62180954,0.69885004,0.42740977,0.51162046,0.44281667,0.39676175,0.720855,0.50519186,3.0,0.53116703,0.5565421,0.5466378,cluster1_pred,2.0,1
0.36967248,0.2832918,0.27102350000000003,0.28755143,0.2851324,0.17411512,0.06984809,0.5284300999999999,0.5830820999999999,0.5385316,0.5851095000000001,0.588649,0.62517446,0.6209690999999999,0.5988316999999999,0.55949056,0.56028235,0.27047843,0.18441606,0.30827862,0.16859122,0.73959845,0.52014196,0.95793176,0.87179995,0.83905244,0.45602417,2.0,0.505651,0.4802985,0.5191623,cluster2_pred,1.0,2
0.52833974,0.242394,0.25276312,0.23302467,0.24287167,0.15879321,0.13365413,0.5065503,0.43419632,0.36443472,0.36466363,0.39415842,0.37850982,0.34133357,0.42446896,0.42053458,0.44632754,0.31425729999999996,0.33742790000000006,0.44873646,0.52191377,0.37447536,0.30011064,0.1466865,0.1288135,0.59403986,0.41081405,3.0,0.51385427,0.55111384,0.541284,cluster1_pred,2.0,3
0.5580719,0.29775559999999995,0.28399807,0.30607,0.30549899999999997,0.33898827,0.0016807356,0.53721035,0.5064284,0.44021645,0.45733455,0.47888142,0.5240407,0.49928233,0.53786767,0.5018022,0.5154708,0.35134837,0.31447756,0.43006745,0.4416994000000001,0.48770672,0.41207778,0.48988190000000004,0.48741590000000007,0.26126808,0.30644205,3.0,0.5304088,0.50275284,0.53278923,cluster2_pred,1.0,1
0.44929776,0.759601,0.75060064,0.79269546,0.79124236,0.8219294,0.011229575,0.5902725999999999,0.5876515,0.52046025,0.44742867,0.48960084,0.5167742000000001,0.44730595,0.50433016,0.40993208,0.31544834,0.99715346,0.79715365,0.28415763,0.38160120000000003,0.26977476,0.36545229999999995,0.5021722,0.31279509999999994,0.47243050000000003,0.65498674,2.0,0.5276682,0.5459001,0.4867876,cluster1_pred,2.0,3
0.5223618,0.26832914,0.2566074,0.28137857,0.2698574,0.17875141,0.030167118,0.5223617,0.48614356,0.45570293,0.44731629999999994,0.47991768,0.511914,0.5757772,0.5905387,0.5980641,0.6386208000000001,0.21700561,0.23659605,0.58576834,0.53331244,0.66678935,0.5997132,0.6974174,0.81312597,0.5493121999999999,0.31812399999999996,3.0,0.54072064,0.501666,0.54299325,cluster2_pred,1.0,3
0.5675496999999999,0.32817957,0.32820759999999993,0.34773663,0.3523422,0.22467317,0.051000703,0.56363314,0.5417663,0.49639302,0.5113199,0.51772535,0.533281,0.52574205,0.5525905,0.55908835,0.53446907,0.2888668,0.2169925,0.64240915,0.6282255,0.6121045,0.7130856,0.7817801999999999,0.6259728,0.9008999,0.32440840000000004,3.0,0.52807456,0.53066623,0.5364771,cluster2_pred,1.0,3
0.62904537,0.037406486,0.028351761,0.024176967999999997,0.016802441,0.17737986,0.024203131,0.45405304,0.43851090000000004,0.40522745,0.4264326,0.38481948,0.44290462,0.36583920000000003,0.4166224,0.43421984,0.44642782,0.07415021,0.06288416,0.31599337,0.3144378,0.4735224,0.26246953,0.38924152,0.36135927,0.052682735,0.33834934,1.0,0.533432,0.5014378,0.5582053,cluster2_pred,1.0,1
0.59054905,0.08528679,0.102354646,0.09362138,0.10794297,0.16988055,0.0027936005,0.5941896,0.54130435,0.47427768,0.4593621,0.41527194,0.44648388,0.43637829999999994,0.46930078,0.43235904,0.41176456,0.16437027,0.14661194,0.25008896,0.24678268,0.45390967,0.27122086,0.30667540000000004,0.20352197,0.23375204,0.4000745,1.0,0.5213587,0.5002798,0.5434519,cluster2_pred,1.0,3
0.5454594,0.31720692,0.30562234,0.32355959999999995,0.31313646,0.21837266,0.030722877000000003,0.51205903,0.5127019,0.43009803,0.4235126,0.45413685,0.49658513,0.49918374,0.50937974,0.5127864000000001,0.47548386,0.37814373,0.34279925,0.45407650000000005,0.50379676,0.42198214,0.39939666,0.3397598,0.49368298,0.5035513,0.26732087,3.0,0.53663397,0.5365758,0.5303346,cluster0_pred,3.0,1
0.53111786,0.33615962,0.31715524,0.34722220000000004,0.33757633,0.33926928,0.02345225,0.519277,0.49653503,0.44276774,0.4434865,0.4481378,0.49287029999999993,0.48219368,0.5293628,0.54883164,0.54805565,0.34635034,0.33390057,0.54928,0.5691229999999999,0.5133687,0.6247511,0.35844496,0.38783458,0.34602007,0.01871716,3.0,0.5381588,0.53766096,0.5441369,cluster2_pred,1.0,2
0.6038626,0.35710725,0.3570399,0.3734568,0.38594705,0.27438137,0.04113967,0.5721706,0.57422036,0.47223043,0.46929030000000005,0.4767729,0.49565315,0.48725542,0.5465952,0.5486607,0.5313275,0.44643876,0.33688506,0.3530144,0.33471543,0.51903176,0.42575085,0.37316358,0.22753279,0.52809006,0.27095792,1.0,0.51557267,0.5351513,0.52481157,cluster1_pred,2.0,3
0.5861203,0.6483791,0.6266218000000001,0.6702675,0.6675151999999999,0.6577651,0.013199628,0.5398111,0.5289866,0.43672875,0.5002036,0.5456244,0.6061949000000001,0.5367648,0.63919795,0.57223684,0.5226032,0.6834536999999999,0.55747694,0.69972396,0.7492101999999999,0.50823766,0.67977005,0.62249374,0.7441318,0.41003054,0.39701366,3.0,0.5269807,0.53093463,0.54353374,cluster2_pred,1.0,3
0.5678229,0.33615962,0.3214801,0.32870367,0.32179224,0.17813802,0.08393451,0.4977152,0.503025,0.44709206,0.44562057,0.46589416,0.46495715,0.44568476,0.50521094,0.4753483,0.4464987,0.39628157,0.36078554,0.2773138,0.22700667,0.5548709,0.31993879999999997,0.5956491,0.51184887,0.8818178,0.47217318,3.0,0.50756276,0.507699,0.53096205,cluster2_pred,1.0,3
0.5136978,0.3132169,0.29937529999999996,0.32150206,0.31262726,0.19854175,0.05265049,0.5362180999999999,0.5108943,0.44833627,0.44015735,0.44041854,0.46137255,0.4366892,0.47643805,0.47955218,0.4769920999999999,0.36772278,0.29408979999999996,0.5003642,0.581971,0.37610609999999994,0.40634117,0.13394287,0.051603705,0.8397266,0.23667835,3.0,0.529679,0.5900896,0.5252998,cluster1_pred,2.0,3
0.54538715,0.77306736,0.7558866,0.8029835,0.8080448,0.82845557,0.009659183,0.5951082,0.5133854,0.38714147,0.43328613,0.44231212,0.5452203,0.5932803000000001,0.63420874,0.6343635,0.5558344,0.96382254,0.7862884,0.38196102,0.40096644,0.4565571,0.43752173,0.34474679999999996,0.54987067,0.47255835,0.6560656,3.0,0.5203979,0.53953654,0.46083444,cluster1_pred,2.0,3
0.5334995,0.25835413,0.25180203,0.25823042,0.27291235,0.29565343,0.0045644958,0.58021957,0.54554087,0.4355183,0.44932857,0.46020046,0.47626599999999997,0.48590332,0.53675354,0.5263209,0.50259626,0.27637290000000003,0.28416076,0.43726578,0.41266670000000005,0.56071764,0.47414228,0.20490561,0.22836505,0.23219088,0.38142297,3.0,0.51442975,0.5151479,0.52584624,cluster2_pred,1.0,3
0.48236704,0.24837904,0.23738589999999998,0.25205758,0.24389003,0.15331405,0.029369138,0.5166361,0.46692422,0.36547944,0.41561887,0.42109227,0.47401586,0.46355870000000005,0.48465055,0.5050640000000001,0.50395674,0.26894096,0.28747046,0.4518133,0.44419238,0.53276354,0.39101347,0.10691389,0.34409609999999996,0.85509396,0.28310865,3.0,0.5220676,0.5522656,0.5204568,cluster1_pred,2.0,1
0.52171034,0.2962594,0.28303698,0.31378603,0.3049898,0.30910736,0.023389003999999998,0.5405393000000001,0.53375155,0.47172728,0.47404742,0.47958896,0.51005363,0.50165546,0.53572744,0.5335840999999999,0.5370478,0.32391196,0.28037828,0.46924016,0.4717082,0.51921976,0.54290825,0.6459303000000001,0.4738835,0.3080373,0.022312565,3.0,0.53360486,0.5057691,0.5423764,cluster2_pred,1.0,3
0.54220575,0.30972564,0.29408935,0.3127572,0.30397147,0.19946063,0.039107718,0.50258875,0.5638470999999999,0.5488289000000001,0.5433868000000001,0.5718108000000001,0.6406951,0.6007840999999999,0.6247259000000001,0.6361741,0.5908035,0.29504369999999996,0.21478015,0.46498603,0.41500476,0.6197873,0.57655793,0.88106024,0.86367095,0.62232673,0.40211979999999997,3.0,0.5262488,0.49920607,0.52162445,cluster0_pred,3.0,3
0.53938663,0.30074808,0.29456988,0.31378603,0.31975555,0.22287478,0.033523206,0.5576053000000001,0.50206393,0.4489415,0.4150568,0.39941242,0.4369541,0.3761759,0.46230045,0.48098397,0.4644805,0.37316534,0.36724709999999994,0.5019151,0.5893353,0.36533649999999995,0.41891167,0.12471197,0.053559296,0.50559986,0.28316929999999996,3.0,0.5215027,0.5670391,0.5419145,cluster1_pred,2.0,3
0.55981755,0.19950126,0.19702064,0.20627573,0.20112015,0.12702136,0.055545013,0.54802436,0.5540728,0.5372905,0.5468189,0.5001835,0.52623814,0.5543833,0.5669125,0.52003735,0.5067398,0.19120248,0.12765957,0.33097350000000003,0.25357056,0.6263350000000001,0.47233257,0.8194723,0.60523254,0.6928565,0.48974675,3.0,0.5133909,0.49304762,0.5318431,cluster2_pred,1.0,2
0.53342676,0.2917706,0.27486783,0.30864197,0.29837063,0.274081,0.012384155,0.5345528,0.5081843,0.43484065,0.45357382,0.45219192,0.47722983,0.46406978,0.5028429,0.5023382000000001,0.5086460999999999,0.32554525,0.28177142,0.47959727,0.5006769,0.48662376,0.416121,0.12191216,0.22310929999999998,0.31809077,0.051435675,3.0,0.53111136,0.55439806,0.54082507,cluster1_pred,2.0,2
0.60688436,0.89875317,0.8659299000000001,0.92849785,0.91496944,0.9224758,0.008181644,0.54931146,0.5046343,0.47683224,0.47591734,0.55123895,0.61914206,0.6373962,0.70305306,0.73864925,0.6715266,0.9342174999999999,0.7905652,0.6932071,0.6724424,0.64265233,0.7135942,0.7133619999999999,0.789321,0.47470254,0.60437685,1.0,0.5465594,0.5184188,0.49627125,cluster0_pred,3.0,2
0.54667675,0.26384035,0.26669866,0.27777776,0.26883906,0.29237434,0.003395113,0.5191247,0.4802977,0.46288999999999997,0.46534112,0.48795915,0.53620845,0.6042522,0.66281074,0.6254695,0.5920194000000001,0.2942504,0.17626496,0.38505787,0.3193532,0.6224637,0.45017612,0.7575054,0.87514186,0.23159134,0.42362142,3.0,0.5406723,0.47881982,0.535333,cluster0_pred,3.0,2
0.49592498,0.64339155,0.6487265999999999,0.65637857,0.6608961,0.69139266,0.027771834,0.52060944,0.5506353,0.43160683,0.45842013,0.51164776,0.4998647,0.54874146,0.5839312,0.6505399000000001,0.64598006,0.71856517,0.56059504,0.55839354,0.5745988000000001,0.5236301,0.5515133000000001,0.49231082,0.61020696,0.43344605,0.5815024999999999,3.0,0.51277125,0.5375468,0.5099841,cluster1_pred,2.0,2
0.52348965,0.2603491,0.25228256,0.27777776,0.2744399,0.17341510000000002,0.02036933,0.5499257,0.53896,0.4557935,0.48023728,0.5009195,0.5064134,0.4904279,0.58917373,0.5680927,0.538017,0.268408,0.22486499,0.4453125,0.39908156,0.6056185000000001,0.51418996,0.63983834,0.5846581,0.8897309000000001,0.26044652,3.0,0.53955823,0.51670504,0.54040277,cluster2_pred,1.0,1
0.5868611,0.40399006,0.39259973,0.41666670000000006,0.41955194,0.43304488,0.010517717,0.54334664,0.5474681,0.48487142,0.49629167,0.55787003,0.59435993,0.6388003000000001,0.7194025,0.7397338000000001,0.7244722,0.34581983,0.32265920000000003,0.6655439999999999,0.60175735,0.7167003000000001,0.87968326,0.9093434000000001,0.93382025,0.28677562,0.31451306,3.0,0.5392737,0.48034585,0.55037737,cluster2_pred,1.0,2
0.55683625,0.48428926,0.46756366,0.5010287999999999,0.49745423,0.35098645,0.05538488,0.5333241,0.5156134,0.51176184,0.5423347,0.5570834,0.58439326,0.60374004,0.65435433,0.6585089,0.66179734,0.45342863,0.39682594,0.6750938,0.6451256,0.65423363,0.8044189,0.8599118,0.78946024,0.58619463,0.27362487,3.0,0.52938,0.51656973,0.5347549,cluster2_pred,1.0,2
0.5703993,0.09975063,0.1095627,0.11213993,0.11507125,0.07927481,0.09547224,0.5703994000000001,0.536669,0.47021663,0.46487254,0.50162387,0.55817944,0.55176157,0.58754665,0.5575026,0.534775,0.08316632,0.06855791,0.49917212,0.49435633,0.54384696,0.5846351,0.67547876,0.7646356,0.3501187,0.25187033,3.0,0.53199553,0.5006765,0.517364,cluster0_pred,3.0,3
0.5118560000000001,0.4992519,0.47525227,0.5159465,0.50458246,0.35588336,0.058963004000000006,0.52207863,0.52831084,0.46876976,0.47014480000000003,0.5405518,0.60087025,0.5790633000000001,0.6132882,0.65154314,0.650786,0.45963013,0.41207072,0.6988926,0.6792944000000001,0.64236856,0.80038166,0.81824493,0.8414401,0.5891976,0.25428918,3.0,0.53012574,0.51865274,0.5390504,cluster2_pred,1.0,3
0.43174250000000003,0.3346633,0.320519,0.33281890000000003,0.3207739,0.43001735,0.04301149,0.55812114,0.55099225,0.46729323,0.51296145,0.5554781,0.6925498000000001,0.6228461999999999,0.79471236,0.73318905,0.6979829000000001,0.28588024,0.17210297,0.46168834,0.33909276,0.75992507,0.5575188,0.8236867,0.90576786,0.15951802,0.75128156,2.0,0.5385285,0.49099773,0.5122522,cluster0_pred,3.0,1
0.5374839,0.19201992,0.18116288,0.19547325,0.18839103,0.14584488,0.053043425,0.52193713,0.5136462,0.43562,0.42882347,0.45723203,0.5020819999999999,0.46693522,0.48537672,0.48241884,0.46713403,0.20782003,0.22433859,0.43771988,0.44821095,0.4925994000000001,0.370909,0.19303414,0.21800125,0.32756436,0.22851770000000002,3.0,0.5300618,0.5390714,0.53020966,cluster1_pred,2.0,1
0.5201064999999999,0.29077306,0.28592017,0.30709872,0.30244404,0.16791777,0.05184578,0.5444969,0.5522822,0.45896888,0.46752253,0.48999792,0.51553756,0.47650159999999997,0.5294789000000001,0.5240937,0.47430584,0.35764566,0.32094836,0.29313958,0.25075313,0.5449869,0.3631219,0.66922593,0.5310759,0.8884564,0.40810674,3.0,0.51965433,0.5021978,0.53491575,cluster2_pred,1.0,1
0.52984786,0.32917708,0.32676595,0.33230448,0.34928712,0.3750992,0.015714675,0.5740246999999999,0.5251894,0.46306238,0.42452879999999993,0.4894129,0.5557335,0.51563925,0.5734256,0.55634755,0.54926676,0.3587754,0.35421595,0.63066506,0.71280885,0.42057306,0.60281503,0.461078,0.5134926999999999,0.26422527,0.40558779999999994,3.0,0.51951355,0.5188919,0.54226863,cluster2_pred,1.0,2
0.48691794,0.31920198,0.31234983,0.3297325,0.31771895,0.20632996,0.03485138,0.51651603,0.5476302,0.4933638,0.48041239999999996,0.5307788,0.57090354,0.5693374,0.61445594,0.5850245,0.5781824999999999,0.32487965,0.25343147,0.5260648,0.5258182,0.5443495,0.58216107,0.67578876,0.6597217,0.6529659999999999,0.4022323,3.0,0.5300529,0.52453786,0.53419155,cluster2_pred,1.0,2
0.52933085,0.28379056,0.2772706,0.2932099,0.29989815,0.19674928,0.045950424000000004,0.5531005,0.46826455,0.38957906,0.43499413,0.44515884,0.5127997999999999,0.46325633,0.5030125,0.5085812,0.48939514,0.30165783,0.26039186,0.54164666,0.5631605,0.5074515,0.48739326,0.2757355,0.4699742,0.6384015000000001,0.37989315,3.0,0.52998406,0.53902024,0.5340956,cluster1_pred,2.0,2
0.50681853,0.19301745,0.18452668,0.20267487,0.19602849,0.24171259,0.005359784,0.5043914,0.46941656,0.40034086,0.38231653,0.38298740000000003,0.45236015,0.43732956,0.47207686,0.47513726,0.46629116,0.25375527,0.23623717,0.37103605,0.3763063,0.47946644,0.22879525,0.1437088,0.20016965,0.23038802,0.27202806,3.0,0.5188326,0.53315645,0.5388471,cluster2_pred,1.0,1
0.51651645,0.2817955,0.27486783,0.29166666,0.2856415,0.18506242,0.03308183,0.5441404000000001,0.48446983,0.38900092,0.4128269,0.4164731,0.49844563,0.45949104,0.45647267,0.46329594,0.45233959999999995,0.3222468,0.33425626,0.56875014,0.663922,0.37359786,0.46526226,0.2080033,0.30841467,0.70579255,0.48441777,3.0,0.52435714,0.5533253,0.5402652,cluster1_pred,2.0,2
0.52239746,0.21745636,0.22441135,0.23251025,0.24185337,0.15811534,0.082914494,0.5699380999999999,0.5392414000000001,0.415562,0.42754737,0.46470916,0.5335825,0.4710224,0.51358616,0.53059286,0.5202606,0.30757934,0.29427186,0.35925764,0.37634128,0.4523665,0.3911618,0.19495443,0.38487214,0.5687878000000001,0.35079518,3.0,0.5233322,0.5377124,0.5317141,cluster1_pred,2.0,2
0.56584436,0.26384035,0.2604517,0.27674893,0.27494907,0.297293,0.0050718114,0.54667675,0.51578104,0.43754596,0.47634926,0.49207136,0.53427505,0.52910984,0.65184915,0.6741254,0.623274,0.29129335,0.18444271,0.39886022,0.33347446,0.6266641,0.47652325,0.6115931,0.75200224,0.23171860000000002,0.41066834,3.0,0.533326,0.49301803,0.5344132,cluster2_pred,1.0,3
0.5335149,0.22094761,0.21816435,0.23353909,0.22403258,0.26454943,0.007281393299999999,0.52380764,0.51115793,0.44757879999999994,0.4613899,0.47046813,0.51601845,0.44562417,0.4994089,0.50164115,0.50703883,0.27061597,0.23665208,0.38063577,0.38560748,0.48340034,0.33665459999999997,0.4522231,0.42597744,0.23183362,0.28846404,3.0,0.5321749,0.50903904,0.5315132,cluster0_pred,3.0,2
0.55051357,0.11172069,0.11388755,0.1244856,0.11659878,0.26281065,0.024882691000000002,0.5337026999999999,0.51195914,0.45342250000000006,0.46435663,0.48473459999999996,0.5490373000000001,0.5292036999999999,0.57431173,0.6095941999999999,0.6151026999999999,0.08933343,0.06960897,0.48101726,0.44735265,0.59363854,0.5478873000000001,0.6540646999999999,0.77112764,0.06261543,0.26776582,3.0,0.53387415,0.48532158,0.5542817,cluster2_pred,1.0,1
0.5655477,0.21845382,0.22537240000000003,0.2340535,0.24643579999999998,0.17044571,0.05996956,0.5625253,0.58201945,0.48904276,0.50530773,0.5501889,0.58444643,0.5425849,0.5924388,0.58929557,0.6005505,0.19982561,0.18582247,0.5965963000000001,0.6056441,0.55090034,0.72252727,0.6068263,0.49089143,0.4332951,0.25907204,3.0,0.52966434,0.5261795,0.5276496,cluster0_pred,3.0,2
0.5083352,0.7935161999999999,0.7703028000000001,0.8081275,0.82382894,0.79837275,0.008890809,0.56383646,0.5640512,0.5048957000000001,0.5395284,0.5970833999999999,0.65176123,0.6508704000000001,0.69872814,0.72047305,0.6743610999999999,0.8259014000000001,0.63541454,0.5560016,0.4608731,0.7394228,0.6969553,0.9745591999999998,0.9413494000000001,0.48168996,0.48696145,3.0,0.565843,0.50544614,0.49190664,cluster0_pred,3.0,3
0.57925075,0.14314215,0.13358961,0.10699588,0.14918531,0.30394784,0.04977211,0.53372437,0.49968302,0.51117533,0.50963014,0.5276746999999999,0.5117970000000001,0.504162,0.52727634,0.5236234000000001,0.53510034,0.15141468,0.16312057,0.51950014,0.55860204,0.46549409999999997,0.54263324,0.72272027,0.55107594,0.11717383599999999,0.38197777,3.0,0.5130265,0.48934987,0.5359031,cluster2_pred,1.0,1
0.5799329000000001,0.078802995,0.08841904,0.08487652,0.096741326,0.24411614,0.024776384,0.5463106,0.5543844,0.51434517,0.47595263,0.49773923,0.48176926,0.40978572,0.4633380999999999,0.43620509999999996,0.43486986,0.14194912,0.14654237,0.3512701,0.37675926,0.43322158,0.31105685,0.53754854,0.30741040000000003,0.07048639,0.33024576,3.0,0.5252262,0.49221513,0.5330461,cluster2_pred,1.0,3
0.52227604,0.09625932599999999,0.088899545,0.10030863,0.09623215,0.06658216,0.05119717,0.53230166,0.5203840999999999,0.42779570000000006,0.46989778,0.49904272,0.5233867999999999,0.5171735,0.55314475,0.5382946999999999,0.52096957,0.084134005,0.11867613,0.48737654,0.49766615,0.51033556,0.5045505,0.40427005,0.5284433000000001,0.35575676,0.19833755,3.0,0.5397964,0.5213695,0.5336245,cluster0_pred,3.0,3
0.5284300999999999,0.26184539999999995,0.26621813,0.2726337,0.287169,0.17543985,0.08890674,0.6078074,0.61175513,0.58850193,0.57459563,0.6002795999999999,0.6454867,0.5640429,0.562662,0.5728438,0.605182,0.27637783,0.18250589,0.26639506,0.1399596,0.69918424,0.5264835,0.9461987,0.70278925,0.8396625,0.47175205,3.0,0.5062136,0.4916541,0.5150619,cluster2_pred,1.0,3
0.55437416,0.12468828,0.12205671,0.13014401,0.12932791,0.26481214,0.024565116,0.48815662,0.48300109999999996,0.4231058,0.44465724,0.37324312,0.39698130000000004,0.4161079000000001,0.45370770000000005,0.42441195,0.40872046,0.15245849,0.17906381,0.45398623,0.48447976,0.45936109999999997,0.36080658,0.39187488,0.332237,0.08921937,0.31919217,3.0,0.5387855,0.49944225,0.53742313,cluster0_pred,3.0,1
0.51441276,0.30174562,0.28784240000000005,0.31893006,0.31008148,0.27861896,0.01406489,0.537892,0.5146363,0.46336234,0.46013653,0.4811043,0.52254415,0.50368667,0.54820263,0.56334865,0.5468161,0.29342028,0.28893372,0.54771703,0.5408217,0.5648491,0.70026046,0.78124213,0.7671127,0.3235509,0.08243616,3.0,0.5413722,0.48726228,0.53475094,cluster0_pred,3.0,3
