Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5900695,0.23840399,0.23642480000000002,0.2541152,0.25101835,0.15800433,0.04408937,0.54796755,0.5165074000000001,0.46076515,0.4516089,0.4513424,0.46453336,0.41519353,0.45329353,0.43828303,0.4386736,0.35246098,0.29708833,0.32119375,0.37999064,0.3579077,0.19448467,0.26344162,0.12753731,0.7805187,0.23094635,1.0,2.0,0.53579813,0.55717176,0.5297919,cluster1_pred,2.0,3
0.5172821,0.9231921000000001,0.8913984,0.95113164,0.9470469000000001,0.8928753,0.014113335,0.52729553,0.5529046,0.53205216,0.6549510999999999,0.5606621999999999,0.5779119,0.60938424,0.7212736999999999,0.7352934,0.6668267,0.97153455,0.79683214,0.80132353,0.8591281999999999,0.52753884,0.7252379,0.94371945,0.86416656,0.49519359999999996,0.5589324999999999,3.0,1.0,0.55956745,0.5438242,0.51319826,cluster0_pred,3.0,3
0.526234,0.09476308,0.09851034,0.09516463,0.09877799,0.16240676,0.011171711,0.51288605,0.43115386,0.37364107,0.38231665,0.38507056,0.38772225,0.35360053,0.4359897,0.42213008,0.4188005,0.18133657,0.16690838,0.272052,0.27702954,0.44546264,0.14476843,0.23356938,0.2316846,0.23439611,0.39736974,3.0,2.0,0.51897216,0.5125139,0.55875444,cluster2_pred,1.0,3
0.52975804,0.5117207,0.48918793,0.5010287999999999,0.4893075,0.5222694,0.010858171000000002,0.42546190000000006,0.43928784,0.40305245,0.36489218,0.3601698,0.4220044,0.39890915,0.40045533,0.4686419,0.43965733,0.6196385,0.51347524,0.26815042,0.23403303,0.5201690999999999,0.25483322,0.27396506,0.20454264,0.43475676,0.38296640000000004,3.0,1.0,0.49908477,0.5455831,0.5049424,cluster1_pred,2.0,3
0.52638197,0.33715713,0.3214801,0.35699590000000003,0.34572297,0.3457514,0.035202596,0.5358536,0.5168989,0.4487795,0.4583235,0.47959498,0.5224053,0.524728,0.5716254,0.5687606,0.5600798,0.34148738,0.33456266,0.5600573,0.5679696999999999,0.5403471,0.8025477,0.46944854,0.6465801999999999,0.3451218,0.014042553999999999,3.0,0.0,0.5445305,0.5123065,0.53563476,cluster0_pred,3.0,1
0.580703,0.1830424,0.18116288,0.18518520000000002,0.17820774,0.10455762,0.037601918,0.51003706,0.45821490000000004,0.41729182,0.4290303,0.45074004,0.45329756,0.43425307,0.47334734,0.44969714,0.44943574,0.22999558,0.21439368,0.35997283,0.354592,0.49632668,0.27684733,0.33835506,0.42432195,0.8675349,0.3124632,3.0,2.0,0.52484447,0.5330424,0.54638517,cluster2_pred,1.0,2
0.5336298,0.6294264,0.6237385999999999,0.6265432,0.6115071999999999,0.6710581999999999,0.034069546,0.463247,0.40170705,0.25238732,0.27428338,0.28004166,0.31536,0.20540354,0.20844834,0.22274894,0.3205493,0.8285023000000001,0.72958857,0.14072965,0.14460264,0.40174340000000003,0.19143105,0.010965978000000001,0.035938706,0.33977434,0.6632538,3.0,1.0,0.48834142,0.508435,0.48721948,cluster1_pred,2.0,3
0.57782626,0.11920196599999999,0.11100430000000001,0.12139916,0.11914457,0.2553716,0.035059955,0.5309222,0.57395196,0.5328428000000001,0.5264825,0.5224181999999999,0.571779,0.5502329,0.53575754,0.56607676,0.5476907,0.17195697,0.082591,0.18957113,0.10051112,0.5996276,0.33633834,0.81621206,0.56892353,0.013297851999999999,0.33359104,3.0,2.0,0.52767295,0.49671474,0.52733225,cluster0_pred,3.0,2
0.5405393000000001,0.29127184,0.27775112,0.30504116,0.30142567,0.30628872,0.025186813,0.5440696999999999,0.5247561,0.46575209999999995,0.45831764,0.46746972,0.5129026,0.48966038,0.5276514,0.53899497,0.5259608,0.32439336,0.29362252,0.46529812,0.47139192,0.510788,0.48932508,0.49777925,0.3839898,0.30738628,0.023248345,3.0,2.0,0.533875,0.5201419,0.54520285,cluster2_pred,1.0,3
0.4321697,0.8009975,0.7640557,0.7834361999999999,0.7790224,0.8111099,0.06647047,0.40581936,0.36986399999999997,0.22611489999999998,0.08200610400000001,0.018091718,0.08400229,0.056817035999999994,0.15571941,0.23020811,0.32404226,0.988798,0.9347979999999999,0.503235,0.6688301999999999,0.21368796,0.26547226,0.0845035,0.13850094,0.44211629999999996,0.7777549,2.0,1.0,0.532537,0.49220797,0.49758074,cluster0_pred,3.0,2
0.55607194,0.3002494,0.2907256,0.31687242,0.31059065,0.20386621,0.013824017,0.5352732,0.5269388,0.44154504,0.51111704,0.57691085,0.6007278,0.5913925999999999,0.6653880999999999,0.6475536,0.62158537,0.29148984,0.21868847,0.50724477,0.4484232,0.6517486,0.5951369000000001,0.7712180999999999,0.82455766,0.6244814999999999,0.35845107,3.0,0.0,0.5296612,0.4987691,0.53479445,cluster2_pred,1.0,3
0.52803355,0.13715711,0.13647287,0.13940328,0.1395112,0.29469866,0.024182945,0.52518815,0.53910524,0.5665571,0.56311446,0.68273956,0.783922,0.6971446,0.7301419,0.74604213,0.74337775,0.049253367,0.039545067,0.52870065,0.41827738,0.75964683,0.674511,0.9389377,0.954091,0.08701554,0.38776085,3.0,0.0,0.5066344,0.4827609,0.5338248,cluster2_pred,1.0,2
0.57850444,0.18653366,0.21095625,0.20164609,0.20773931,0.32679373,0.047886834,0.5907346,0.49360519999999997,0.2386155,0.28773952,0.24780697,0.27411246,0.20538962,0.19267203,0.20396702,0.46104795,0.32404462,0.38541162,0.22442101,0.25181165,0.38521564,0.29449052,0.03849807,0.043187715,0.10242566,0.92055005,3.0,2.0,0.46898866,0.4378349,0.606333,cluster2_pred,1.0,2
0.48196432,0.22543639,0.23017776,0.23353909,0.24796334,0.14993548,0.07253538,0.55843884,0.4998373,0.39681175,0.36675966,0.40587798,0.3907969,0.3598703,0.37148353,0.35251479999999996,0.3470081,0.41977602,0.32287136,0.11076819,0.15967655,0.30365062,0.17581774,0.12379248,0.060589794,0.8310837,0.5345955,3.0,2.0,0.451041,0.54063284,0.5299823,cluster1_pred,2.0,1
0.50467646,0.31870323,0.3320519,0.3127572,0.30549899999999997,0.19822814,0.092501014,0.47507924,0.46938753,0.40736940000000005,0.40046406,0.44441450000000005,0.5231293,0.4517557,0.48280326,0.4867349,0.5610223000000001,0.2851508,0.28747046,0.6945395999999999,0.74580115,0.5029725,0.54553205,0.5134734999999999,0.6843818,0.74529386,0.53691894,3.0,0.0,0.53043395,0.54508454,0.557864,cluster2_pred,1.0,2
0.4983241,0.09975063,0.09947139999999999,0.09927985,0.09623215,0.16033061,0.008207210999999999,0.526234,0.49028715,0.37672162,0.37116498,0.38923612,0.42102057,0.36882370000000003,0.39249959999999995,0.43049940000000003,0.41616210000000003,0.17549366,0.16055335,0.25983766,0.26681983,0.43729585,0.13790965,0.20852314,0.21427086,0.23295753,0.39292395,3.0,2.0,0.5174804,0.5152995,0.5633164,cluster2_pred,1.0,2
0.553458,0.20149626,0.1874099,0.19958848,0.1990835,0.13838717,0.035812184,0.51416755,0.5165617,0.44215286,0.46743429999999997,0.47410348,0.51045656,0.51098835,0.54634655,0.5545526,0.5275375,0.16659053,0.17900051,0.5929066999999999,0.60878575,0.5363197,0.6304455,0.6527516,0.67320466,0.43139705,0.19666402,3.0,0.0,0.5399096,0.5142437,0.531997,cluster0_pred,3.0,3
0.5448172,0.52319205,0.50504565,0.5452675,0.53360486,0.53656995,0.012922421000000002,0.5335423,0.535963,0.50091505,0.506022,0.54387385,0.6132835,0.5509123,0.57388574,0.5851411999999999,0.6106634,0.48147413,0.4330184,0.73905617,0.75410247,0.5889873000000001,0.8160488,0.8779294,0.8958763000000001,0.34255874,0.34835279999999996,3.0,0.0,0.5353665,0.49575412,0.5488616,cluster2_pred,1.0,1
0.48599848,0.36408976,0.37337822,0.37242797,0.39002037,0.44658893,0.023701198,0.56317073,0.5355283000000001,0.5428694000000001,0.5723066,0.49358603,0.5414598,0.5471443,0.59515685,0.59413016,0.55152506,0.40851509999999996,0.30551300000000003,0.29520682,0.17464478,0.6978194999999999,0.45697284,0.84134,0.6684224,0.41261440000000005,0.47740567,3.0,0.0,0.528561,0.47802633,0.5008244,cluster0_pred,3.0,2
0.5584713000000001,0.9042394,0.9111004,0.94187236,0.94806516,0.95157725,0.026362924,0.5990339,0.49713245,0.68500185,0.690167,0.7971651999999999,0.8071135,0.83437717,0.85071856,0.8319052,0.77299327,0.9152568999999999,0.7182594,0.6359824000000001,0.50070345,0.84548146,0.71670675,0.8760117000000001,0.8957568000000001,0.49029398,0.7480079000000001,3.0,1.0,0.5415182,0.5214697,0.46840462,cluster0_pred,3.0,3
0.58105004,0.81596005,0.80634314,0.850823,0.85539716,0.87873167,0.015604331,0.60740066,0.64681923,0.5438741,0.43642157,0.46585578,0.49550784,0.46383435,0.5987665,0.64114976,0.67542726,0.8910280999999999,0.74278957,0.50122464,0.44721815,0.6402769,0.5633923000000001,0.42095249999999995,0.28256914,0.48007312,0.6206086999999999,3.0,1.0,0.48474005,0.54013836,0.4594859,cluster1_pred,2.0,2
0.54177386,0.34014959999999994,0.32388276,0.35956788,0.35081464,0.34534633,0.05708984,0.5405393000000001,0.53150207,0.49263975,0.5025567,0.5149363,0.54899263,0.53118175,0.5752098000000001,0.58318466,0.5754260999999999,0.33273652,0.31640664,0.5584115,0.5480259,0.5753756999999999,0.939881,0.88367915,0.87422246,0.34544098,0.020493027,3.0,0.0,0.53634596,0.47981954,0.5416671,cluster2_pred,1.0,1
0.52108425,0.30423942,0.28543973,0.30504116,0.29989815,0.16438470000000002,0.099258944,0.5051935000000001,0.50481135,0.44155505,0.3940807,0.4370135,0.44685109999999995,0.44861633,0.49095595,0.48752585,0.48782402,0.37643924,0.3481741,0.28016406,0.24502835,0.5263466,0.29603305,0.30266875,0.3547055,0.8658133,0.46678197,3.0,2.0,0.49160337,0.5331796,0.5258136,cluster1_pred,2.0,2
0.5400769,0.28827927,0.29168668,0.30607,0.31670058,0.1969396,0.04742527,0.5731212,0.6047135,0.5265243000000001,0.5084854999999999,0.54240674,0.5425007,0.5231903,0.57909864,0.54322654,0.53578305,0.26590773,0.25389870000000003,0.59891033,0.6057258000000001,0.55605215,0.70155436,0.58216566,0.31789908,0.9065482,0.34495,3.0,0.0,0.53319836,0.5564942,0.5344038,cluster1_pred,2.0,2
0.5204613,0.35461342,0.34310424,0.36471194,0.36710790000000004,0.36276704,0.0050381697,0.53703773,0.4942719,0.43775755,0.40490982,0.44305754,0.53109336,0.51751125,0.57549137,0.5934986,0.55945283,0.399273,0.3239956,0.39793226,0.34388512,0.60427785,0.4230142,0.4231777,0.56969655,0.23300454,0.4258537,3.0,2.0,0.51890844,0.49854276,0.5186609,cluster0_pred,3.0,3
0.6458102,0.45386538,0.44497840000000005,0.44547322,0.45162928,0.26196468,0.103356495,0.49852985,0.44382542,0.39625457,0.3201893,0.38214508,0.3921263,0.43375990000000003,0.48724204,0.45862174,0.43943325,0.48742756,0.5143925,0.6758348000000001,0.76599944,0.42074323,0.48269972,0.39578828,0.3927556,0.973208,0.7019582,1.0,2.0,0.5055073,0.5524557,0.56253844,cluster2_pred,1.0,1
0.53230166,0.27431422,0.25708798,0.2834362,0.27494907,0.19239847,0.026474614,0.51003444,0.49916273,0.44123253,0.433659,0.43415782,0.46799463,0.43569556,0.49540168,0.47246963,0.48422840000000006,0.30100206,0.30276132,0.53891,0.6048467,0.42005962,0.44809449999999995,0.22894478,0.16527337,0.45328107,0.2172325,3.0,2.0,0.5323834,0.5616179,0.52869254,cluster1_pred,2.0,1
0.43840340000000005,0.13815460000000002,0.17395483,0.15072018,0.18788186,0.34094462,0.08552105,0.67172647,0.64377743,0.5641491,0.5916392,0.69983315,0.7184742,0.7886161,0.89395297,0.8354457000000001,0.8103975999999999,0.047374498,0.060598884000000006,0.6039744,0.48571792,0.8011801,0.78120834,0.8743502000000001,0.90336627,0.11244838,0.42395186,2.0,0.0,0.5069855,0.4825241,0.53629637,cluster2_pred,1.0,2
0.5041462999999999,0.34014959999999994,0.3358962,0.33744854,0.3279023,0.42561653,0.031819593,0.45856214,0.3685966,0.34120095,0.62870324,0.7027866,0.5937684,0.49176309999999995,0.6480371,0.6564810000000001,0.64509815,0.34635034,0.20145041,0.3547534,0.21620928,0.7536067,0.46055862,0.7224639,0.7379901,0.15711786,0.9717428,3.0,0.0,0.5281747,0.5112648,0.48946568,cluster0_pred,3.0,1
0.5234572000000001,0.23042394,0.21720324,0.21604937,0.21181263,0.13408276,0.04317297,0.49987262,0.49961300000000003,0.50402695,0.55010337,0.5372928000000001,0.5746177,0.59445083,0.6246121,0.61568123,0.49605730000000003,0.25187886,0.14016077,0.25709426,0.1530155,0.652435,0.42933896,0.9057658000000002,0.8566476999999999,0.6827546,0.5438664000000001,3.0,0.0,0.49193123,0.48932973,0.5316087,cluster2_pred,1.0,2
0.5663223000000001,0.82892764,0.7952906999999999,0.8328189,0.83452135,0.8517367,0.022829207,0.5270675,0.49713272,0.41039443,0.41251653,0.43996292,0.42091855,0.40685102,0.44495037,0.41826883,0.5148286,0.8051749,0.8700804,0.90580815,0.9975818999999999,0.4979379,0.6767493,0.106537946,0.08289555,0.48016664,0.6770968,3.0,1.0,0.50057065,0.5256946,0.5445221,cluster2_pred,1.0,3
0.5135529999999999,0.19750625,0.19750118,0.20987654,0.19959268,0.36216396,0.021296494,0.5265329000000001,0.59456134,0.5204777,0.5031181,0.508641,0.57936895,0.57560104,0.6383177,0.6086517,0.62308174,0.1842961,0.15188982,0.5230883,0.52199984,0.54494786,0.59931433,0.65417427,0.57473296,0.12227402,0.3209469,3.0,0.0,0.5226437,0.49959692,0.5304965,cluster2_pred,1.0,2
0.5933469,0.32718202,0.3272465,0.34413582,0.35386962,0.24933217,0.03251934,0.57198113,0.54477185,0.5238106,0.52873063,0.5483471999999999,0.6139489,0.60772425,0.63495487,0.61094296,0.62050146,0.3127812,0.27377483,0.51506877,0.44432345,0.67768204,0.6872170999999999,0.94754404,0.9746928,0.54585165,0.22805570000000003,1.0,0.0,0.5373844,0.4709816,0.5221295,cluster0_pred,3.0,2
0.50508815,0.19900249,0.19365689,0.20627573,0.21130344,0.12810245,0.053365037000000004,0.5517401,0.52856606,0.45168159999999996,0.43216503,0.43063933,0.48524209999999995,0.47213370000000005,0.53759855,0.53875774,0.49704403,0.21569654,0.22969268,0.4485564,0.44017619999999996,0.5331033000000001,0.45297304,0.2867464,0.20063193,0.89895386,0.25953412,3.0,2.0,0.52560145,0.55463094,0.5231903,cluster1_pred,2.0,3
0.55027133,0.27231917,0.25468522,0.27314812,0.27342156,0.2960633,0.0024087403,0.5334995,0.561566,0.4841782,0.43831962,0.46431279999999997,0.49753606,0.4605425,0.5267056,0.537337,0.51996005,0.27637290000000003,0.28322459999999994,0.44281444,0.41849416,0.56211317,0.47647443,0.39811640000000004,0.24847776,0.23289038,0.36816788,3.0,2.0,0.52095604,0.51447207,0.52074826,cluster0_pred,3.0,1
0.5193279000000001,0.006982513199999999,0.02210476,0.014403278,0.017820746000000002,0.011951627,0.06466593,0.5422816999999999,0.54419667,0.42961350000000004,0.18721232,0.17773995,0.19872798,0.16258258,0.21440303,0.22468719,0.22299038,0.22234748,0.15674779,0.14516507,0.34199184,0.02785192,0.06661218,0.04218618,0.0014996685999999998,0.37057042,0.47151620000000005,3.0,2.0,0.46979484,0.50634354,0.5322197,cluster2_pred,1.0,2
0.53230166,0.008478807,0.0019221510999999998,0.011316886000000002,0.0050916206,0.0034147640000000003,0.039775167,0.5422815,0.5070076,0.44565916,0.43649155,0.45866229999999997,0.51203674,0.44584137,0.26386628,0.24763085,0.22660664,0.19494303,0.083076,0.037714016,0.13425624,0.18545038,0.06956156,0.21228902,0.14144783,0.3530922,0.39066875,3.0,2.0,0.48192278,0.5289401,0.56245714,cluster2_pred,1.0,2
0.52830976,0.021945117000000004,0.027871212000000003,0.0303498,0.03564154,0.02390302,0.05219027,0.5602449,0.54801035,0.48957449999999997,0.49318403,0.52974916,0.55311334,0.5256546999999999,0.5751045,0.5749625,0.5723246,0.074987724,0.0019463635999999998,0.16596463,0.05811666,0.6279391,0.30753642,0.8069677,0.76227003,0.36256924,0.27413672,3.0,2.0,0.51716554,0.4960636,0.5255313,cluster2_pred,1.0,3
0.5401278,0.2932668,0.28015378,0.3065843,0.3049898,0.27479348,0.018945618,0.54012877,0.52104646,0.46714833,0.48535684,0.49166083,0.5315689,0.5370016,0.59083235,0.58220065,0.5849024,0.28437716,0.27083585,0.5276378,0.49934456,0.59947085,0.6942541999999999,0.91230375,0.9093513000000001,0.31298575,0.10187194,3.0,0.0,0.5421204,0.46748054,0.53059846,cluster0_pred,3.0,1
0.5511875,0.10872815,0.11677075,0.12139916,0.12932791,0.08488051,0.03271177,0.55814534,0.5364808000000001,0.40027684,0.43989629999999996,0.41350123,0.46789607,0.45225070000000006,0.502918,0.48489329999999997,0.46046403,0.18528342,0.15513067,0.27176547,0.2520496,0.49340996,0.29915795,0.21088383,0.28047943,0.4484079000000001,0.32391572,3.0,2.0,0.5242509,0.521903,0.5479697,cluster2_pred,1.0,1
0.50396156,0.26084787,0.24747716,0.26594650000000003,0.26018324,0.18235514,0.052475553,0.5080099,0.49335998,0.3932675,0.39222667,0.43328905,0.50066936,0.4888669,0.53716385,0.5259722,0.5371005,0.3008547,0.23477061,0.46968466,0.48595592,0.49251726,0.39155522,0.2826896,0.51937234,0.4763018,0.26526618,3.0,2.0,0.53536177,0.53909206,0.52649105,cluster1_pred,2.0,3
0.53230166,0.15162095,0.14656417,0.15072018,0.16140531,0.2134781,0.003755751,0.55414456,0.58072686,0.5636188,0.6154809,0.604813,0.6276653,0.5914675,0.576637,0.56906307,0.56478965,0.1507589,0.07538532,0.33892667,0.26591408,0.62057036,0.52162874,0.98085195,0.80662066,0.23819406,0.38703325,3.0,0.0,0.51794183,0.4714534,0.4921065,cluster0_pred,3.0,2
0.53729147,0.03192017,0.027871212000000003,0.03292183,0.033095706,0.022195684,0.033380568,0.5313038,0.50986856,0.47521769999999997,0.48234573,0.50148594,0.53781015,0.5389567,0.5690168999999999,0.5604315,0.56147563,0.050267708,0.0052040764,0.21596111,0.09546606,0.67001003,0.29755726,0.8861584000000001,0.8624464,0.37329509999999994,0.24833521,3.0,0.0,0.519786,0.4804352,0.5302394,cluster2_pred,1.0,2
0.5556273,0.24039899999999997,0.22825566,0.24537034,0.23370668,0.14273441,0.04002815,0.5138356,0.45798966,0.40562376,0.4126782,0.42396638,0.45778874,0.43936592,0.46571243,0.47768320000000003,0.46886957,0.22818547,0.27082646,0.5987939999999999,0.650914,0.46785992,0.485966,0.37299603,0.5827357,0.9446989,0.28443244,3.0,2.0,0.53499097,0.5440263,0.55302566,cluster2_pred,1.0,1
0.48689663,0.34513718,0.33253244,0.3539094,0.34674132,0.37299976,0.0058778645,0.5028492999999999,0.49001238,0.4526777,0.46451062,0.46834946,0.5022522,0.51756346,0.53318924,0.5309554,0.48878999999999995,0.36974162,0.34719017,0.5953189999999999,0.65460163,0.4527094,0.56375664,0.7694648000000001,0.79968005,0.26693390000000006,0.32839242,3.0,0.0,0.53714716,0.49214977,0.53356254,cluster0_pred,3.0,3
0.5439642,0.15710722,0.15329167,0.16358025,0.15987778,0.09451508,0.03464280000000001,0.51286405,0.4867775,0.4154933,0.39238074,0.42146397,0.44602314,0.4553689,0.53092825,0.5313094,0.5216963,0.17716622,0.20803781,0.42810312,0.41172534,0.54152066,0.36399764,0.07672365,0.22750638,0.8465953000000002,0.2689509,3.0,2.0,0.513911,0.56453145,0.5340464,cluster1_pred,2.0,1
0.48861614,0.21197008,0.20807305,0.22479422,0.21792260000000002,0.2595668,0.0091236085,0.54807717,0.5888429000000001,0.49995053,0.47760972,0.47567517,0.4964316,0.46016505,0.49058290000000004,0.51698554,0.5111428,0.24523038,0.22319610000000004,0.3712061,0.36284813,0.506043,0.41287667,0.5719929,0.3321187,0.23119308,0.2894423,3.0,2.0,0.53380305,0.50160927,0.52485555,cluster0_pred,3.0,1
0.56922674,0.24788028,0.23113886,0.2371399,0.23065172,0.15468632,0.047605593,0.52032626,0.53656805,0.47690659999999996,0.50235504,0.5186151,0.55150217,0.5452167,0.58195317,0.5780217,0.56581503,0.15746145,0.1688283,0.59190255,0.5447093000000001,0.65869194,0.6773562,0.7762397,0.83335054,0.5039653000000001,0.32105777,3.0,0.0,0.5367271,0.5013869,0.5359156,cluster0_pred,3.0,3
0.5142943,0.2987531,0.28543973,0.31378603,0.3095723,0.28255296,0.007936732,0.55255985,0.51678705,0.44531673,0.45075312,0.4628169,0.49902984,0.49495506,0.5371696,0.5325251,0.5290371,0.3252235,0.27771577,0.49756885,0.50992024,0.5098838,0.54537433,0.42870024,0.5582123000000001,0.32606155,0.061799962,3.0,2.0,0.5396035,0.51681125,0.5334782,cluster0_pred,3.0,3
0.52447474,0.28927678,0.2772706,0.30709872,0.29582483,0.26790702,0.06631707,0.5457188000000001,0.5274562,0.45863230000000005,0.4592031,0.47534785,0.5044972,0.49404404,0.5404856,0.5376158000000001,0.5362142,0.30748109999999995,0.26148206,0.49838879999999997,0.51162237,0.50845367,0.5672365,0.40437108,0.33068642,0.29362935,0.087528355,3.0,2.0,0.5337544,0.5306995,0.54437333,cluster2_pred,1.0,1
0.5394895000000001,0.28678304,0.28015378,0.29578188,0.29124233,0.31040964,0.0048941835,0.5143327,0.5020455,0.494316,0.44132200000000005,0.45403156,0.5130051999999999,0.5197172999999999,0.5842536,0.5924198,0.5043327,0.40709057,0.30165482,0.26134896,0.26221606,0.44972226,0.31390825,0.6813573,0.64656216,0.23459615,0.47807205,3.0,2.0,0.5355644,0.4930397,0.51644474,cluster0_pred,3.0,2
0.49350238,0.73915213,0.7318597,0.7685185,0.7825865,0.75455,0.014961104,0.59112644,0.58399785,0.47485846,0.5524833,0.61329544,0.65771055,0.6672832,0.72890896,0.6863768,0.6749904999999999,0.75506186,0.67484796,0.77575505,0.7888845999999999,0.60553515,0.8241917,0.8057286,0.8314497999999999,0.4517857,0.40023983,3.0,1.0,0.5336088,0.5184667,0.537005,cluster2_pred,1.0,1
0.5458068,0.28578553,0.27679002,0.29783943,0.29684317,0.27292567,0.023463015,0.54017967,0.5339924,0.47199056,0.45464253,0.4764208,0.5018968,0.47310707,0.51505286,0.5111819000000001,0.51206833,0.32515720000000004,0.30342668,0.48862442,0.52186984,0.46610509999999994,0.46386355,0.41789305,0.20737445,0.30660763,0.10187605,3.0,2.0,0.5325951,0.536901,0.5427425,cluster2_pred,1.0,2
0.51968795,0.6912718000000001,0.7453148,0.71502054,0.759165,0.7435595,0.045623425,0.66853034,0.7026534000000001,0.6372573,0.57430285,0.52996635,0.5601406,0.5766937,0.6150486,0.6576405,0.65699184,0.9169835,0.56879437,0.19097185,0.16044715,0.48622152,0.46230543,0.65989166,0.41216278,0.46507153,0.82060426,3.0,1.0,0.50990427,0.553407,0.41950896,cluster1_pred,2.0,3
