Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5422815,0.0024937277,0.004324851,0.0046296376,0.0,0.0,0.06784978,0.5143378,0.49365792,0.42623475,0.43649167,0.46808335,0.45404628,0.20874877,0.2417979,0.20939097,0.19405995,0.20342126,0.100378096,0.048919264,0.17682427,0.12833989,0.042913705,0.1561745,0.09361451,0.35656008,0.41493988,3.0,2.0
0.4260635,0.68877804,0.666987,0.65483534,0.639002,0.69559497,0.09139218,0.31584108,0.4385038,0.31419575,0.30423683,0.31765148,0.38823897,0.38553664,0.4089451,0.38354436,0.40235546,0.74074566,0.7276596,0.45932728,0.4503573,0.538013,0.35800445,0.18610564,0.2698538,0.26093504,0.6685096,2.0,1.0
0.5433329,0.24937657,0.23498316,0.25668722,0.25,0.2252788,0.51647836,0.52788955,0.5315011,0.46792966,0.49143282,0.48571077,0.65499496,0.62978244,0.66487503,0.6727922,0.8015158,0.08889626,0.12329734,0.8194502,0.7477129,0.78592694,0.9393782,0.848084,0.84273267,0.40890917,0.33659846,3.0,0.0
0.6801479,0.2518703,0.24651606,0.2561728,0.26629326,0.16805491,0.052090693,0.56363344,0.56515527,0.49390772,0.5031404,0.53537166,0.5506657,0.56259173,0.56229633,0.5500847,0.5167294,0.2714903,0.2614829,0.43030107,0.4143624,0.541434,0.5262555,0.774586,0.7240006,0.9107916,0.3063841,1.0,0.0
0.5408917,0.29077306,0.28640074,0.30504116,0.30193484,0.33604908,0.0021167311,0.54457325,0.5181541,0.4578705,0.42042807,0.4567651,0.4685786,0.45598373,0.478916,0.5083855,0.48256415,0.36257246,0.3193785,0.4277051,0.47249126,0.42237163,0.3818857,0.19809508,0.17660235,0.26118454,0.28315747,3.0,2.0
0.50684494,0.25935158,0.25228256,0.27469137,0.2744399,0.1734151,0.020502552,0.5597167,0.5473801,0.4549643,0.4581523,0.53873247,0.5482948,0.5073175,0.5720021,0.59735626,0.61252403,0.27306956,0.21469913,0.42101893,0.3655473,0.6151133,0.51216006,0.57616425,0.6412019,0.89815646,0.2948246,3.0,0.0
0.5472111,0.14214462,0.13070635,0.12602879,0.116089605,0.076037705,0.03665457,0.48657808,0.4671488,0.4179415,0.43574455,0.47150934,0.5047979,0.4179588,0.49382287,0.45747074,0.4676684,0.16643089,0.10598487,0.29769722,0.2613348,0.5348575,0.27125221,0.5081472,0.576441,0.42669138,0.31266218,3.0,2.0
0.5405788,0.108229436,0.10043249,0.10133746,0.09572297,0.23365843,0.0434273,0.47022286,0.38809612,0.35656327,0.3305632,0.342461,0.39586818,0.40096495,0.4600195,0.42546925,0.4317157,0.1536595,0.17055319,0.40863898,0.44443816,0.43319866,0.2420155,0.14612997,0.26314467,0.06878192,0.3320836,3.0,2.0
0.654476,0.59600997,0.5752042,0.60390943,0.5967413,0.6578807,0.020703057,0.5216773,0.5247867,0.40859407,0.42405197,0.43845794,0.42039153,0.36679468,0.3167972,0.33164188,0.3320981,0.79255575,0.65413654,0.08023096,0.06569851,0.4164248,0.19623096,0.24897027,0.20444158,0.33693057,0.5988702,1.0,1.0
0.41846472,0.8453865,0.82268137,0.8513374,0.8340122,0.8512891,0.010033279,0.45771846,0.4783794,0.30520216,0.22122304,0.29296002,0.3530252,0.31832778,0.38976252,0.38668433,0.43824667,0.9588393,0.8892164,0.59170455,0.6799902,0.39501426,0.41268268,0.20211348,0.2568307,0.47565505,0.68866575,2.0,1.0
0.47867233,0.28428924,0.31619415,0.2829218,0.33503056,0.432039,0.08632307,0.6449229,0.5236037,0.36616185,0.31508812,0.36450085,0.29512316,0.27205592,0.31782332,0.2989228,0.30501512,0.47506633,0.42031294,0.172404,0.20800684,0.35106817,0.26064888,0.22168699,0.13527337,0.16283338,0.6534251,3.0,2.0
0.5242423,0.13366581,0.122537255,0.13683127,0.13391034,0.094263345,0.035314288,0.53028685,0.49249566,0.41828126,0.41356915,0.42741406,0.43809265,0.4398951,0.48104864,0.47351986,0.47424445,0.14863198,0.167273,0.5253007,0.5977369,0.4026597,0.39987358,0.09275677,0.08402088,0.3680969,0.18649034,3.0,2.0
0.5554733,0.17406483,0.17491588,0.18621399,0.18329936,0.12770084,0.032238096,0.54237604,0.56565493,0.54531115,0.5389732,0.5536475,0.5673714,0.5315262,0.56401503,0.5645896,0.5304579,0.1573411,0.12576832,0.53971046,0.5620395,0.50518906,0.68536395,0.9421168,0.67789453,0.39369872,0.20512779,3.0,0.0
0.52032626,0.22643392,0.2186449,0.23611112,0.2367617,0.1587839,0.056861077,0.5672305,0.5499175,0.51153195,0.5131929,0.5288926,0.5740539,0.5530413,0.58728,0.58490455,0.5889015,0.15385352,0.16032228,0.58130234,0.526473,0.6698476,0.7138278,0.89205045,0.81739336,0.5143263,0.3156899,3.0,0.0
0.53127277,0.3331671,0.3147525,0.34207815,0.33452138,0.24307548,0.024536856,0.51789623,0.51266986,0.47582042,0.4934373,0.498001,0.5711471,0.54136187,0.55789953,0.57020617,0.5354035,0.34646085,0.28102234,0.44731754,0.41346094,0.58224136,0.4968291,0.8471637,0.7509615,0.48033196,0.34756637,3.0,0.0
0.552353,0.11022445,0.11965401,0.12088479,0.13441953,0.092310496,0.061628766,0.5703993,0.5874403,0.50754684,0.5034,0.511949,0.56627077,0.5690553,0.61889035,0.61666316,0.5761907,0.08349298,0.06966429,0.51899815,0.5018177,0.57483035,0.66663605,0.74221605,0.71223533,0.37032402,0.25781736,3.0,0.0
0.5343594,0.32019952,0.3118693,0.3328189,0.3385947,0.245892,0.049003735,0.54979354,0.5411812,0.45840555,0.4220915,0.45826286,0.5146779,0.4961145,0.52473825,0.5338059,0.54481316,0.35189116,0.29178667,0.47839394,0.46741074,0.5485898,0.50377285,0.2656456,0.2941766,0.49618343,0.30018,3.0,2.0
0.51452774,0.2274314,0.2191254,0.22376545,0.21995926,0.20707889,0.09839368,0.56673855,0.53798777,0.44263285,0.3849488,0.42860848,0.45789495,0.44698167,0.4693055,0.48906347,0.49190867,0.21803714,0.25439468,0.6433462,0.7634746,0.35109362,0.5595443,0.17149124,0.18268402,0.30152348,0.3013177,3.0,2.0
0.5425247,0.2987531,0.29553097,0.31378603,0.32026473,0.22925815,0.04083286,0.5619482,0.5371024,0.492993,0.47185317,0.5557342,0.5649579,0.53374547,0.4943678,0.49852076,0.47946593,0.39446163,0.37292433,0.28633782,0.25967917,0.5120087,0.41083404,0.772205,0.64852333,0.53439957,0.44843724,3.0,0.0
0.557101,0.36558604,0.35127342,0.3569959,0.3513238,0.38467675,0.012427216,0.5013025,0.40918922,0.30049226,0.31334484,0.2969844,0.3931191,0.39340818,0.4594777,0.43119738,0.4551957,0.43399155,0.41806147,0.53054845,0.625656,0.36037976,0.33465266,0.14610443,0.33861923,0.28493062,0.39624414,3.0,2.0
0.5382219,0.30174562,0.3214801,0.30607,0.3340122,0.2171324,0.07524151,0.64181346,0.6381275,0.49920782,0.57354796,0.6230703,0.64654624,0.59177077,0.64830923,0.63190144,0.64610904,0.22370566,0.22627178,0.6783156,0.6569061,0.6387056,0.69689524,0.6689146,0.7060593,0.7318307,0.5401326,3.0,0.0
0.5225826,0.22543639,0.20951465,0.22890945,0.22861506,0.13940896,0.02857385,0.5245264,0.5601393,0.47882217,0.49468318,0.53656834,0.6013288,0.58339083,0.6294929,0.61472785,0.59565413,0.17602171,0.16090968,0.5376211,0.4854558,0.6494069,0.6604775,0.83439165,0.82806283,0.90988475,0.2940173,3.0,0.0
0.43098864,0.41745633,0.40172997,0.43158433,0.43228105,0.26773703,0.02962616,0.5670375,0.5487484,0.49253732,0.5597063,0.55017734,0.5788462,0.5327831,0.508845,0.5505184,0.5545625,0.47972786,0.34377304,0.38228458,0.35578087,0.5452197,0.4992811,0.85456353,0.7101928,0.92566526,0.57119364,2.0,0.0
0.5342975,0.20049873,0.20038444,0.21604937,0.2179226,0.14614955,0.045511737,0.5612429,0.54324263,0.48112905,0.49568522,0.509194,0.5386157,0.5178297,0.57199985,0.55356055,0.6817245,0.14854357,0.14870183,0.54882073,0.48811042,0.66994536,0.65005153,0.7305716,0.6158375,0.49355587,0.31653997,3.0,0.0
0.47723144,0.62194514,0.62277746,0.6460905,0.66700613,0.6573369,0.034169126,0.6011393,0.59834814,0.5723002,0.6005804,0.64444476,0.6364984,0.6309739,0.6611489,0.6489696,0.6305444,0.639471,0.5529059,0.74224746,0.78482217,0.5365385,0.9117792,0.9583383,0.92535734,0.4021097,0.30900523,3.0,0.0
0.8435638,0.40947628,0.38923597,0.40997937,0.40427703,0.4589118,0.044223934,0.51043624,0.41263235,0.35130283,0.3670767,0.41079828,0.5414602,0.4997455,0.5382735,0.57835954,0.5981334,0.40986344,0.3710727,0.56382257,0.5373105,0.6086438,0.49883333,0.3467297,0.5625545,0.39963,0.38667247,1.0,2.0
0.5441871,0.24788028,0.2383469,0.25874484,0.26018324,0.17031555,0.040970117,0.56003386,0.5799349,0.46585125,0.46974587,0.5038097,0.5343817,0.4958729,0.49092942,0.47214782,0.46570784,0.3185308,0.31065422,0.37623203,0.41270688,0.42056477,0.42300457,0.47699428,0.35952577,0.59197974,0.35914174,3.0,2.0
0.49731758,0.24089776,0.2373859,0.21039096,0.20061098,0.15048102,0.34366536,0.26374707,0.21379215,0.18586443,0.22266667,0.26399118,0.30624261,0.29280803,0.3795885,0.33509597,0.3345236,0.35649866,0.34704494,0.40457392,0.46119836,0.3912579,0.14093946,0.41740075,0.6547132,0.4000903,0.46748644,3.0,2.0
0.45305312,0.4548628,0.44065353,0.470679,0.4735234,0.5278059,0.015576072,0.5569856,0.5878749,0.49866986,0.4985766,0.516107,0.54599804,0.52938694,0.5839308,0.5997629,0.6083178,0.49606052,0.4603718,0.5591877,0.58589584,0.50347155,0.62237555,0.69552493,0.5326907,0.40577522,0.37616187,2.0,0.0
0.5310744,0.31521198,0.29601154,0.31018522,0.3009165,0.33520925,0.0024800606,0.4856695,0.49587557,0.41321564,0.4194027,0.41253167,0.48343486,0.44539943,0.49856654,0.47923145,0.4416534,0.3668828,0.32903427,0.45651045,0.5118674,0.41186467,0.36746138,0.31377017,0.3925726,0.26149404,0.3126796,3.0,2.0
0.48979127,0.35261846,0.33877942,0.35751033,0.3452138,0.24019086,0.04515648,0.49890092,0.4798209,0.3761372,0.4260486,0.46108562,0.48433176,0.43728253,0.4862261,0.5011513,0.5503041,0.36066166,0.3254338,0.60444957,0.65449864,0.4738648,0.50518745,0.32918727,0.5396526,0.52448577,0.29431698,3.0,2.0
0.5699381,0.21795511,0.21095625,0.23045264,0.2225051,0.14523746,0.08020836,0.5204165,0.4332496,0.39377043,0.41927332,0.4672595,0.45764497,0.4438424,0.5022579,0.49871397,0.47432148,0.3114795,0.2995347,0.3569882,0.38461462,0.43106014,0.30870005,0.3735287,0.58889914,0.54985726,0.35128596,3.0,2.0
0.49788877,0.28927678,0.29985583,0.3034979,0.31568223,0.22010413,0.062346004,0.59201825,0.57072777,0.54744124,0.5613378,0.59051263,0.5962421,0.557116,0.596591,0.5569985,0.5451691,0.29007763,0.23086524,0.49553406,0.47307354,0.5769086,0.68296653,0.90439165,0.7409459,0.49315646,0.284554,3.0,0.0
0.5631698,0.16558602,0.16146082,0.17746912,0.17362525,0.13182127,0.06088865,0.54670686,0.5166024,0.43576655,0.45303655,0.48828754,0.5271341,0.52112484,0.53572285,0.52197814,0.5142391,0.2810787,0.18969642,0.16125429,0.115116015,0.50622195,0.23600678,0.5161884,0.69002694,0.333087,0.30247584,3.0,2.0
0.5506152,0.27680796,0.26525712,0.28960901,0.27851322,0.19780986,0.0134714525,0.5200927,0.4728349,0.44373995,0.44288522,0.48635325,0.52034223,0.5486923,0.55504745,0.5493474,0.49293974,0.3346473,0.23069617,0.37520096,0.35941976,0.52188206,0.38067514,0.5332327,0.7640721,0.47905347,0.24909674,3.0,2.0
0.48797837,0.30124685,0.29024503,0.31224278,0.3080448,0.32393607,0.006873657,0.5095407,0.5157809,0.4507245,0.4513298,0.49926746,0.5758476,0.54695624,0.56872463,0.56028813,0.54513705,0.32567784,0.22453941,0.38742653,0.31782416,0.630875,0.4440582,0.7829069,0.80967164,0.23616695,0.39604023,3.0,0.0
0.5143324,0.27930176,0.27150407,0.27726334,0.28258651,0.30344146,0.0038230342,0.53589517,0.5352397,0.4750548,0.51638025,0.5188014,0.5062372,0.49999267,0.5367539,0.51714015,0.53471917,0.2769943,0.23735222,0.4609671,0.43296102,0.57562524,0.5195191,0.69139725,0.5663745,0.2349596,0.37157542,3.0,0.0
0.51907504,0.3805486,0.37866408,0.4002058,0.40325868,0.28310037,0.0154455425,0.5597727,0.5194974,0.40585643,0.430136,0.44007555,0.5039195,0.4721102,0.5503933,0.5563644,0.5371811,0.43766332,0.41138533,0.5448608,0.5927637,0.4572274,0.5110706,0.15099883,0.3393559,0.5668259,0.25906935,3.0,2.0
0.4738708,0.7780549,0.74291205,0.7757201,0.77291244,0.8150991,0.054772604,0.5535493,0.6516741,0.5749153,0.5993383,0.6789325,0.6883315,0.5625467,0.7015904,0.684782,0.6246761,0.9223843,0.6269976,0.21828295,0.13648172,0.5955323,0.46890125,0.8296189,0.75637615,0.40036982,0.74471056,2.0,1.0
0.55791044,0.161596,0.15617491,0.16923867,0.16496944,0.31903863,0.018233761,0.5351471,0.49016732,0.43773428,0.48229378,0.41656515,0.5680591,0.54543567,0.5782639,0.60321444,0.6681091,0.05995432,0.12040463,0.66755545,0.62551594,0.67508835,0.6528295,0.6536702,0.65526867,0.11794407,0.4201083,3.0,0.0
0.504552,0.8129676,0.7803941,0.82921815,0.83095723,0.804415,0.0023522223,0.52347165,0.5652555,0.46540022,0.5058076,0.56135935,0.61307687,0.5836167,0.5871556,0.56677425,0.5948288,0.90546715,0.7086622,0.54441005,0.5364399,0.5657853,0.5897305,0.759216,0.74270767,0.48887092,0.38917947,3.0,1.0
0.54510605,0.14713216,0.13743392,0.14917693,0.14256616,0.2976194,0.009830083,0.51096106,0.49016732,0.4557935,0.4204899,0.44586873,0.4750543,0.46177274,0.48388264,0.4614769,0.47632894,0.12963946,0.17674705,0.57533723,0.6363522,0.44235957,0.5125042,0.30788755,0.26696262,0.1095195,0.36472908,3.0,2.0
0.5311173,0.33715713,0.3214801,0.3564815,0.3472505,0.34696686,0.053455196,0.5394059,0.5304747,0.468819,0.47316086,0.49589676,0.53300494,0.50822765,0.5466002,0.5363337,0.5242707,0.36258966,0.31704023,0.522069,0.5429729,0.5018001,0.73630047,0.85747635,0.80427337,0.36548597,0.008975636,3.0,0.0
0.63305426,0.7785536,0.7578088,0.7890946,0.80040735,0.8217399,0.013642352,0.5244512,0.5721471,0.4912266,0.47045192,0.44343513,0.49136412,0.52351654,0.5134819,0.45186317,0.48660973,0.93008894,0.6704492,0.3804106,0.37347764,0.5064853,0.43785337,0.5393001,0.32623106,0.4732794,0.6355732,1.0,1.0
0.52002984,0.34114715,0.3282076,0.3564815,0.34826887,0.3742596,0.0039401073,0.52984786,0.55215764,0.46306345,0.46246043,0.43570212,0.5220602,0.5348836,0.55283964,0.5713947,0.5457095,0.36205423,0.35298505,0.6239021,0.7013268,0.42739308,0.59804523,0.49225938,0.44655064,0.2637142,0.38463756,3.0,2.0
0.5200717,0.3117207,0.29408935,0.31738684,0.30855396,0.418858,0.01879894,0.52143055,0.46529597,0.44544372,0.40965435,0.40386802,0.47210917,0.46835053,0.55017,0.5571927,0.53351426,0.29539984,0.32689363,0.62914604,0.6653423,0.50944513,0.5637396,0.29317874,0.375921,0.16976537,0.3920347,3.0,2.0
0.5401945,0.12169574,0.15953867,0.12860082,0.1756619,0.112145446,0.08252291,0.61320275,0.51652133,0.4274073,0.4441472,0.45118812,0.52233315,0.56779075,0.596401,0.5268066,0.48737535,0.18355684,0.19957821,0.38328862,0.35638916,0.54634035,0.45744646,0.4096527,0.5133802,0.6494282,0.53908026,3.0,2.0
0.5416495,0.29276803,0.27967322,0.2998971,0.29378822,0.16054648,0.054951575,0.52108425,0.4780164,0.43759924,0.4339073,0.39690176,0.46571133,0.4222308,0.4809767,0.48179507,0.47427416,0.37311623,0.3452164,0.2753509,0.24487849,0.5155918,0.2782492,0.2543742,0.27971357,0.8606643,0.4474298,3.0,2.0
0.5490226,0.3591022,0.3560788,0.37962958,0.37780043,0.4360266,0.018475981,0.56445616,0.5170943,0.46014678,0.50246394,0.5289087,0.5570303,0.54109293,0.55102235,0.5418887,0.5328819,0.39578053,0.33910164,0.39324397,0.33047742,0.61960614,0.47171006,0.626532,0.63854724,0.39404395,0.37415394,3.0,0.0
0.5244087,0.1815461,0.19125418,0.18775718,0.18788186,0.120247416,0.08342046,0.574726,0.63247234,0.55013746,0.47464308,0.45118824,0.47774366,0.45256332,0.5143502,0.5259523,0.53726083,0.18487573,0.20842871,0.35759503,0.32653886,0.54545397,0.4736728,0.42775583,0.21843885,0.68757606,0.50987965,3.0,2.0
0.5460694,0.7581047,0.730418,0.7700617,0.753055,0.72971135,0.013311318,0.48223817,0.5541005,0.534171,0.5524831,0.6036274,0.65973103,0.59368277,0.63538045,0.64129645,0.639615,0.7434817,0.64566225,0.75098723,0.76837844,0.5885919,0.76134616,0.8786099,0.8942957,0.4418433,0.4112466,3.0,1.0
0.5211929,0.24638407,0.23594426,0.25720164,0.24796334,0.22798431,0.058319777,0.53896713,0.49765405,0.46331403,0.47403905,0.49438977,0.5046828,0.49586007,0.532111,0.5486608,0.5378203,0.15848562,0.18882664,0.7807452,0.83983666,0.5178475,0.7994505,0.4561633,0.35005057,0.3743188,0.27308056,3.0,2.0
0.5266749,0.30174562,0.28303698,0.31532916,0.3075356,0.28101245,0.013998953,0.5379284,0.5307666,0.46436504,0.47707865,0.49855345,0.5426275,0.5231985,0.5450104,0.55157256,0.5340587,0.32701394,0.2638298,0.49231365,0.5074673,0.50259566,0.5836178,0.93436664,0.8868145,0.31589094,0.080600165,3.0,0.0
0.5080099,0.27281794,0.26237383,0.2695473,0.2724033,0.19066694,0.067887455,0.53432614,0.46724883,0.41039792,0.44042346,0.4854079,0.52599233,0.5166429,0.54488194,0.5639797,0.52022976,0.30286127,0.23249598,0.48078504,0.4890705,0.51193285,0.45836586,0.5481686,0.7528527,0.48081765,0.268463,3.0,0.0
0.51594466,0.31421444,0.30658334,0.3266461,0.3253564,0.23275612,0.03236459,0.5425247,0.5527313,0.48434207,0.50259817,0.49519786,0.59465945,0.55378497,0.58011454,0.5016549,0.5002105,0.38874888,0.3683525,0.30471784,0.2635269,0.5467048,0.427124,0.79493755,0.72468394,0.53656113,0.43304825,3.0,0.0
0.5200026,0.30174562,0.28447863,0.31481484,0.305499,0.2751758,0.019396415,0.51776594,0.5028841,0.44160023,0.45173,0.45615578,0.5044968,0.49579668,0.521773,0.52564734,0.5144035,0.31502357,0.28487122,0.5340395,0.553948,0.50791806,0.5565578,0.36531824,0.45427418,0.3218316,0.08553145,3.0,2.0
0.53230166,0.43142143,0.41854873,0.4341564,0.4404277,0.5270002,0.02619606,0.5095092,0.49413928,0.46373537,0.48533583,0.49337074,0.45959386,0.46337947,0.51717734,0.48283866,0.5178093,0.50056493,0.36378688,0.32074502,0.23747705,0.63417435,0.3936769,0.5157538,0.42926997,0.1929149,0.53061455,3.0,2.0
0.5425913,0.33167082,0.3118693,0.3338477,0.32484722,0.23638615,0.052558985,0.50760686,0.4477823,0.41922194,0.44186193,0.4547313,0.47980008,0.4727181,0.53258437,0.54721105,0.5298991,0.3509775,0.28886485,0.4779084,0.45916837,0.56351304,0.4393673,0.4687459,0.68532526,0.47627613,0.3152545,3.0,2.0
0.5248619,0.42942637,0.41566554,0.43878603,0.42769858,0.448319,0.01770626,0.5223818,0.557289,0.5029161,0.52333236,0.53930885,0.58086616,0.6035614,0.6458307,0.7090526,0.73458993,0.3522571,0.34984633,0.69683385,0.6499688,0.69470394,0.87452453,0.796287,0.87484735,0.2855316,0.32403252,3.0,0.0
0.5619021,0.357606,0.3368573,0.3569959,0.3584521,0.35587978,0.027879488,0.5038851,0.4987978,0.33455417,0.21993913,0.20934315,0.2606644,0.20650826,0.27755103,0.26502746,0.2676981,0.51229495,0.4741207,0.4249373,0.60202533,0.163978,0.20658271,0.074539475,0.06317897,0.21853149,0.48191786,3.0,2.0
0.54303014,0.31820446,0.29985583,0.32561728,0.32281062,0.20294622,0.028272422,0.531326,0.5127721,0.47064903,0.46550438,0.48657504,0.5543157,0.5773418,0.6065651,0.5894505,0.59428906,0.28417328,0.26943022,0.63671505,0.64399576,0.5683514,0.70669717,0.84743583,0.8862611,0.9224242,0.28453508,3.0,0.0
0.54771173,0.120698266,0.1105238,0.07870369,0.07128308,0.22014894,0.06386122,0.40621945,0.40219685,0.39651787,0.41052106,0.44709656,0.5065137,0.45221338,0.4993399,0.45124352,0.39710298,0.13320316,0.13053915,0.35373044,0.3619512,0.46768093,0.25550947,0.5073859,0.6245763,0.045388125,0.38074467,3.0,2.0
0.5780982,0.82743144,0.8260452,0.8595678,0.860998,0.87501806,0.013009889,0.5820238,0.5996526,0.5698439,0.51417655,0.54787016,0.53043634,0.4876086,0.5663627,0.5370969,0.56057614,0.9077684,0.75035465,0.5719261,0.58436894,0.53567755,0.6128893,0.58511096,0.38728368,0.462338,0.5836409,3.0,1.0
0.5078415,0.13366581,0.13214801,0.12551437,0.11914457,0.24588871,0.082827024,0.4806632,0.46269915,0.3511466,0.04524177,0.03767072,0.090450875,0.052811164,0.13465512,0.09793608,0.09821471,0.30658954,0.29629293,0.27553216,0.47874308,0.060964778,0.11647005,0.037191406,0.004332285,0.051696386,0.5214962,3.0,2.0
0.5144737,0.3206983,0.30466124,0.33127573,0.32281062,0.21199958,0.025804473,0.55607194,0.54018784,0.48680478,0.4631264,0.54716,0.62550724,0.5991582,0.646507,0.6839156,0.6509677,0.29030603,0.2205842,0.52943844,0.4675341,0.6654987,0.63097614,0.80624247,0.7984151,0.6213947,0.35147938,3.0,0.0
0.6145212,0.3117207,0.31571358,0.3307613,0.3406314,0.36796117,0.0051969583,0.5912065,0.5955426,0.53160304,0.52089643,0.5283812,0.57554203,0.56278723,0.60992,0.60336995,0.59106714,0.34673592,0.27092198,0.45898047,0.44453567,0.54854447,0.62236863,0.72036606,0.57486063,0.26585194,0.3031931,1.0,0.0
0.54621804,0.26433912,0.24987982,0.25874484,0.24796334,0.16412652,0.043787938,0.48955953,0.43865508,0.38597685,0.37761647,0.36999458,0.44142196,0.41717887,0.4491031,0.442235,0.4323689,0.28259653,0.30401894,0.5533619,0.62217104,0.41951835,0.38509315,0.07154517,0.13242291,0.5205928,0.27210572,3.0,2.0
0.48020437,0.35361597,0.35079286,0.3734568,0.37321794,0.36762866,0.017042847,0.5334858,0.57799083,0.47783703,0.46920434,0.4877677,0.5014703,0.48408985,0.49242938,0.5145571,0.55344576,0.3887366,0.38076937,0.41389558,0.37452114,0.58130413,0.47402135,0.5678764,0.34502542,0.23456943,0.39428514,3.0,2.0
0.5300792,0.2872818,0.2710235,0.29681072,0.28920573,0.25877228,0.047927205,0.52896965,0.51569784,0.47271487,0.47867924,0.50487685,0.5466516,0.53233933,0.54723454,0.52566993,0.51525587,0.3100501,0.2910582,0.5394666,0.5884563,0.45322892,0.59626806,0.8946217,0.8877003,0.40648475,0.1435541,3.0,0.0
0.5117233,0.18254364,0.18404613,0.19444442,0.18890022,0.14238328,0.08731616,0.54361963,0.49202347,0.20850378,0.17452915,0.17745122,0.26139924,0.28151307,0.3215287,0.31853625,0.36211434,0.35375038,0.32403785,0.27147377,0.39194614,0.22053611,0.13905504,0.0535999,0.1840041,0.38081828,0.45436984,3.0,2.0
0.5365698,0.114214465,0.1158097,0.12705763,0.11914457,0.27522665,0.011693829,0.55079675,0.53230816,0.444958,0.37770265,0.4312169,0.5427986,0.49412245,0.42964065,0.46474788,0.46189392,0.14006779,0.17489262,0.44482058,0.4822857,0.4425947,0.42760304,0.23142879,0.25619096,0.09735789,0.41313997,3.0,2.0
