Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54538715,0.77306736,0.7558866,0.8029835,0.8080448,0.82845557,0.009659183,0.5951082,0.5133854,0.38714147,0.43328613,0.44231212,0.5452203,0.5932803,0.63420874,0.6343635,0.5558344,0.96382254,0.7862884,0.38196102,0.40096644,0.4565571,0.43752173,0.3447468,0.54987067,0.47255835,0.6560656,3.0
0.5334995,0.25835413,0.25180203,0.25823042,0.27291235,0.29565343,0.0045644958,0.58021957,0.54554087,0.4355183,0.44932857,0.46020046,0.476266,0.48590332,0.53675354,0.5263209,0.50259626,0.2763729,0.28416076,0.43726578,0.4126667,0.56071764,0.47414228,0.20490561,0.22836505,0.23219088,0.38142297,3.0
0.48236704,0.24837904,0.2373859,0.25205758,0.24389003,0.15331405,0.029369138,0.5166361,0.46692422,0.36547944,0.41561887,0.42109227,0.47401586,0.4635587,0.48465055,0.505064,0.50395674,0.26894096,0.28747046,0.4518133,0.44419238,0.53276354,0.39101347,0.10691389,0.3440961,0.85509396,0.28310865,3.0
0.52171034,0.2962594,0.28303698,0.31378603,0.3049898,0.30910736,0.023389004,0.5405393,0.53375155,0.47172728,0.47404742,0.47958896,0.51005363,0.50165546,0.53572744,0.5335841,0.5370478,0.32391196,0.28037828,0.46924016,0.4717082,0.51921976,0.54290825,0.6459303,0.4738835,0.3080373,0.022312565,3.0
0.54220575,0.30972564,0.29408935,0.3127572,0.30397147,0.19946063,0.039107718,0.50258875,0.5638471,0.5488289,0.5433868,0.5718108,0.6406951,0.6007841,0.6247259,0.6361741,0.5908035,0.2950437,0.21478015,0.46498603,0.41500476,0.6197873,0.57655793,0.88106024,0.86367095,0.62232673,0.4021198,3.0
0.53938663,0.30074808,0.29456988,0.31378603,0.31975555,0.22287478,0.033523206,0.5576053,0.50206393,0.4489415,0.4150568,0.39941242,0.4369541,0.3761759,0.46230045,0.48098397,0.4644805,0.37316534,0.3672471,0.5019151,0.5893353,0.3653365,0.41891167,0.12471197,0.053559296,0.50559986,0.2831693,3.0
0.55981755,0.19950126,0.19702064,0.20627573,0.20112015,0.12702136,0.055545013,0.54802436,0.5540728,0.5372905,0.5468189,0.5001835,0.52623814,0.5543833,0.5669125,0.52003735,0.5067398,0.19120248,0.12765957,0.3309735,0.25357056,0.626335,0.47233257,0.8194723,0.60523254,0.6928565,0.48974675,3.0
0.53342676,0.2917706,0.27486783,0.30864197,0.29837063,0.274081,0.012384155,0.5345528,0.5081843,0.43484065,0.45357382,0.45219192,0.47722983,0.46406978,0.5028429,0.5023382,0.5086461,0.32554525,0.28177142,0.47959727,0.5006769,0.48662376,0.416121,0.12191216,0.2231093,0.31809077,0.051435675,3.0
0.60688436,0.89875317,0.8659299,0.92849785,0.91496944,0.9224758,0.008181644,0.54931146,0.5046343,0.47683224,0.47591734,0.55123895,0.61914206,0.6373962,0.70305306,0.73864925,0.6715266,0.9342175,0.7905652,0.6932071,0.6724424,0.64265233,0.7135942,0.713362,0.789321,0.47470254,0.60437685,1.0
0.54667675,0.26384035,0.26669866,0.27777776,0.26883906,0.29237434,0.003395113,0.5191247,0.4802977,0.46289,0.46534112,0.48795915,0.53620845,0.6042522,0.66281074,0.6254695,0.5920194,0.2942504,0.17626496,0.38505787,0.3193532,0.6224637,0.45017612,0.7575054,0.87514186,0.23159134,0.42362142,3.0
0.49592498,0.64339155,0.6487266,0.65637857,0.6608961,0.69139266,0.027771834,0.52060944,0.5506353,0.43160683,0.45842013,0.51164776,0.4998647,0.54874146,0.5839312,0.6505399,0.64598006,0.71856517,0.56059504,0.55839354,0.5745988,0.5236301,0.5515133,0.49231082,0.61020696,0.43344605,0.5815025,3.0
0.52348965,0.2603491,0.25228256,0.27777776,0.2744399,0.1734151,0.02036933,0.5499257,0.53896,0.4557935,0.48023728,0.5009195,0.5064134,0.4904279,0.58917373,0.5680927,0.538017,0.268408,0.22486499,0.4453125,0.39908156,0.6056185,0.51418996,0.63983834,0.5846581,0.8897309,0.26044652,3.0
0.5868611,0.40399006,0.39259973,0.4166667,0.41955194,0.43304488,0.010517717,0.54334664,0.5474681,0.48487142,0.49629167,0.55787003,0.59435993,0.6388003,0.7194025,0.7397338,0.7244722,0.34581983,0.3226592,0.665544,0.60175735,0.7167003,0.87968326,0.9093434,0.93382025,0.28677562,0.31451306,3.0
0.55683625,0.48428926,0.46756366,0.5010288,0.49745423,0.35098645,0.05538488,0.5333241,0.5156134,0.51176184,0.5423347,0.5570834,0.58439326,0.60374004,0.65435433,0.6585089,0.66179734,0.45342863,0.39682594,0.6750938,0.6451256,0.65423363,0.8044189,0.8599118,0.78946024,0.58619463,0.27362487,3.0
0.5703993,0.09975063,0.1095627,0.11213993,0.11507125,0.07927481,0.09547224,0.5703994,0.536669,0.47021663,0.46487254,0.50162387,0.55817944,0.55176157,0.58754665,0.5575026,0.534775,0.08316632,0.06855791,0.49917212,0.49435633,0.54384696,0.5846351,0.67547876,0.7646356,0.3501187,0.25187033,3.0
0.511856,0.4992519,0.47525227,0.5159465,0.50458246,0.35588336,0.058963004,0.52207863,0.52831084,0.46876976,0.4701448,0.5405518,0.60087025,0.5790633,0.6132882,0.65154314,0.650786,0.45963013,0.41207072,0.6988926,0.6792944,0.64236856,0.80038166,0.81824493,0.8414401,0.5891976,0.25428918,3.0
0.4317425,0.3346633,0.320519,0.3328189,0.3207739,0.43001735,0.04301149,0.55812114,0.55099225,0.46729323,0.51296145,0.5554781,0.6925498,0.6228462,0.79471236,0.73318905,0.6979829,0.28588024,0.17210297,0.46168834,0.33909276,0.75992507,0.5575188,0.8236867,0.90576786,0.15951802,0.75128156,2.0
0.5374839,0.19201992,0.18116288,0.19547325,0.18839103,0.14584488,0.053043425,0.52193713,0.5136462,0.43562,0.42882347,0.45723203,0.502082,0.46693522,0.48537672,0.48241884,0.46713403,0.20782003,0.22433859,0.43771988,0.44821095,0.4925994,0.370909,0.19303414,0.21800125,0.32756436,0.2285177,3.0
0.5201065,0.29077306,0.28592017,0.30709872,0.30244404,0.16791777,0.05184578,0.5444969,0.5522822,0.45896888,0.46752253,0.48999792,0.51553756,0.4765016,0.5294789,0.5240937,0.47430584,0.35764566,0.32094836,0.29313958,0.25075313,0.5449869,0.3631219,0.66922593,0.5310759,0.8884564,0.40810674,3.0
0.52984786,0.32917708,0.32676595,0.33230448,0.34928712,0.3750992,0.015714675,0.5740247,0.5251894,0.46306238,0.4245288,0.4894129,0.5557335,0.51563925,0.5734256,0.55634755,0.54926676,0.3587754,0.35421595,0.63066506,0.71280885,0.42057306,0.60281503,0.461078,0.5134927,0.26422527,0.4055878,3.0
0.48691794,0.31920198,0.31234983,0.3297325,0.31771895,0.20632996,0.03485138,0.51651603,0.5476302,0.4933638,0.4804124,0.5307788,0.57090354,0.5693374,0.61445594,0.5850245,0.5781825,0.32487965,0.25343147,0.5260648,0.5258182,0.5443495,0.58216107,0.67578876,0.6597217,0.652966,0.4022323,3.0
0.52933085,0.28379056,0.2772706,0.2932099,0.29989815,0.19674928,0.045950424,0.5531005,0.46826455,0.38957906,0.43499413,0.44515884,0.5127998,0.46325633,0.5030125,0.5085812,0.48939514,0.30165783,0.26039186,0.54164666,0.5631605,0.5074515,0.48739326,0.2757355,0.4699742,0.6384015,0.37989315,3.0
0.50681853,0.19301745,0.18452668,0.20267487,0.19602849,0.24171259,0.005359784,0.5043914,0.46941656,0.40034086,0.38231653,0.3829874,0.45236015,0.43732956,0.47207686,0.47513726,0.46629116,0.25375527,0.23623717,0.37103605,0.3763063,0.47946644,0.22879525,0.1437088,0.20016965,0.23038802,0.27202806,3.0
0.51651645,0.2817955,0.27486783,0.29166666,0.2856415,0.18506242,0.03308183,0.5441404,0.48446983,0.38900092,0.4128269,0.4164731,0.49844563,0.45949104,0.45647267,0.46329594,0.4523396,0.3222468,0.33425626,0.56875014,0.663922,0.37359786,0.46526226,0.2080033,0.30841467,0.70579255,0.48441777,3.0
0.52239746,0.21745636,0.22441135,0.23251025,0.24185337,0.15811534,0.082914494,0.5699381,0.5392414,0.415562,0.42754737,0.46470916,0.5335825,0.4710224,0.51358616,0.53059286,0.5202606,0.30757934,0.29427186,0.35925764,0.37634128,0.4523665,0.3911618,0.19495443,0.38487214,0.5687878,0.35079518,3.0
0.56584436,0.26384035,0.2604517,0.27674893,0.27494907,0.297293,0.0050718114,0.54667675,0.51578104,0.43754596,0.47634926,0.49207136,0.53427505,0.52910984,0.65184915,0.6741254,0.623274,0.29129335,0.18444271,0.39886022,0.33347446,0.6266641,0.47652325,0.6115931,0.75200224,0.2317186,0.41066834,3.0
0.5335149,0.22094761,0.21816435,0.23353909,0.22403258,0.26454943,0.0072813933,0.52380764,0.51115793,0.4475788,0.4613899,0.47046813,0.51601845,0.44562417,0.4994089,0.50164115,0.50703883,0.27061597,0.23665208,0.38063577,0.38560748,0.48340034,0.3366546,0.4522231,0.42597744,0.23183362,0.28846404,3.0
0.55051357,0.11172069,0.11388755,0.1244856,0.11659878,0.26281065,0.024882691,0.5337027,0.51195914,0.4534225,0.46435663,0.4847346,0.5490373,0.5292037,0.57431173,0.6095942,0.6151027,0.08933343,0.06960897,0.48101726,0.44735265,0.59363854,0.5478873,0.6540647,0.77112764,0.06261543,0.26776582,3.0
0.5655477,0.21845382,0.2253724,0.2340535,0.2464358,0.17044571,0.05996956,0.5625253,0.58201945,0.48904276,0.50530773,0.5501889,0.58444643,0.5425849,0.5924388,0.58929557,0.6005505,0.19982561,0.18582247,0.5965963,0.6056441,0.55090034,0.72252727,0.6068263,0.49089143,0.4332951,0.25907204,3.0
0.5083352,0.7935162,0.7703028,0.8081275,0.82382894,0.79837275,0.008890809,0.56383646,0.5640512,0.5048957,0.5395284,0.5970834,0.65176123,0.6508704,0.69872814,0.72047305,0.6743611,0.8259014,0.63541454,0.5560016,0.4608731,0.7394228,0.6969553,0.9745592,0.9413494,0.48168996,0.48696145,3.0
0.57925075,0.14314215,0.13358961,0.10699588,0.14918531,0.30394784,0.04977211,0.53372437,0.49968302,0.51117533,0.50963014,0.5276747,0.511797,0.504162,0.52727634,0.5236234,0.53510034,0.15141468,0.16312057,0.51950014,0.55860204,0.4654941,0.54263324,0.72272027,0.55107594,0.117173836,0.38197777,3.0
0.5799329,0.078802995,0.08841904,0.08487652,0.096741326,0.24411614,0.024776384,0.5463106,0.5543844,0.51434517,0.47595263,0.49773923,0.48176926,0.40978572,0.4633381,0.4362051,0.43486986,0.14194912,0.14654237,0.3512701,0.37675926,0.43322158,0.31105685,0.53754854,0.3074104,0.07048639,0.33024576,3.0
0.52227604,0.096259326,0.088899545,0.10030863,0.09623215,0.06658216,0.05119717,0.53230166,0.5203841,0.4277957,0.46989778,0.49904272,0.5233868,0.5171735,0.55314475,0.5382947,0.52096957,0.084134005,0.11867613,0.48737654,0.49766615,0.51033556,0.5045505,0.40427005,0.5284433,0.35575676,0.19833755,3.0
0.5284301,0.2618454,0.26621813,0.2726337,0.287169,0.17543985,0.08890674,0.6078074,0.61175513,0.58850193,0.57459563,0.6002796,0.6454867,0.5640429,0.562662,0.5728438,0.605182,0.27637783,0.18250589,0.26639506,0.1399596,0.69918424,0.5264835,0.9461987,0.70278925,0.8396625,0.47175205,3.0
0.55437416,0.12468828,0.12205671,0.13014401,0.12932791,0.26481214,0.024565116,0.48815662,0.4830011,0.4231058,0.44465724,0.37324312,0.3969813,0.4161079,0.4537077,0.42441195,0.40872046,0.15245849,0.17906381,0.45398623,0.48447976,0.4593611,0.36080658,0.39187488,0.332237,0.08921937,0.31919217,3.0
0.51441276,0.30174562,0.2878424,0.31893006,0.31008148,0.27861896,0.01406489,0.537892,0.5146363,0.46336234,0.46013653,0.4811043,0.52254415,0.50368667,0.54820263,0.56334865,0.5468161,0.29342028,0.28893372,0.54771703,0.5408217,0.5648491,0.70026046,0.78124213,0.7671127,0.3235509,0.08243616,3.0
0.66908354,0.6907731,0.6631427,0.68209875,0.6695519,0.7228583,0.0653428,0.44465524,0.41566417,0.37150934,0.400755,0.42592156,0.44397047,0.4032379,0.4646389,0.4904024,0.50726,0.7339179,0.6945627,0.47518516,0.43349746,0.6072124,0.40765995,0.36815813,0.45817465,0.3169684,0.5204647,1.0
0.54111344,0.33615962,0.3214801,0.34259257,0.33197558,0.21127252,0.071757585,0.5107616,0.63532084,0.5891934,0.6070215,0.61856043,0.6533923,0.6470394,0.6668203,0.6971521,0.6444564,0.27287796,0.18964538,0.53390193,0.45509702,0.69994205,0.69413376,0.8205152,0.82114124,0.9005586,0.40158486,3.0
0.5212702,0.06882789,0.068716936,0.07870369,0.07942971,0.098830126,0.040774994,0.5565709,0.53677136,0.49126795,0.46655035,0.56618273,0.60041726,0.57046664,0.5882727,0.6001113,0.6159169,0.06611406,0.05768323,0.37391767,0.32561395,0.5847148,0.43611372,0.7320146,0.5723516,0.25088558,0.18242323,3.0
0.5289691,0.27980044,0.27246517,0.29475304,0.29327905,0.261813,0.026621291,0.55007535,0.52631193,0.45861366,0.4684708,0.47818252,0.50899744,0.49053165,0.5379171,0.53588516,0.52572197,0.30573976,0.2508964,0.51799107,0.54516554,0.48817486,0.59898156,0.3005423,0.26548967,0.38013697,0.09383457,3.0
0.56005216,0.8084788,0.78231627,0.84259254,0.83706725,0.80959433,0.004198475,0.5650974,0.6279282,0.5614695,0.5142377,0.5202235,0.5336723,0.54010034,0.59388864,0.5986743,0.61676896,0.84970284,0.7033581,0.5985855,0.56619835,0.6322173,0.6868606,0.6894861,0.42738813,0.48112538,0.44058213,3.0
0.50040394,0.16758104,0.15857762,0.17644034,0.16955194,0.12900472,0.06873657,0.51480967,0.49693927,0.42270565,0.43412548,0.41764283,0.2398087,0.19357507,0.2383614,0.265705,0.30096647,0.34346202,0.28894812,0.15964577,0.26853418,0.2040162,0.10826578,0.08045406,0.042508963,0.34833154,0.3928231,3.0
0.48494494,0.30224437,0.30850554,0.31687242,0.32637474,0.21206899,0.029780913,0.5579535,0.5287771,0.5134023,0.49112743,0.45711565,0.50163084,0.47651014,0.50838184,0.5358797,0.56531274,0.30921996,0.33994365,0.64146566,0.71032995,0.45018417,0.5907659,0.47614762,0.31786716,0.73948115,0.51613086,3.0
0.53230166,0.37955108,0.36136475,0.38477364,0.3762729,0.3700596,0.009158596,0.4908612,0.5033238,0.49887845,0.5048138,0.5416242,0.5922511,0.5472196,0.5989655,0.57716626,0.5560205,0.41443658,0.3091755,0.3749026,0.30596495,0.6252073,0.46180046,0.87632984,0.8323517,0.23256385,0.4248551,3.0
0.5612717,0.08827928,0.08265254,0.08899175,0.08553968,0.22421785,0.030420104,0.5240244,0.4843192,0.4464541,0.4458098,0.4004736,0.47268993,0.44639426,0.4977312,0.48053855,0.49253803,0.21219422,0.11986838,0.11769569,0.08666021,0.46162137,0.15963154,0.26266462,0.2103378,0.00069407973,0.35312235,3.0
0.5053041,0.36558604,0.3445459,0.35082301,0.34470472,0.3713201,0.012170195,0.45621723,0.47007903,0.4526777,0.4809136,0.48520002,0.5543565,0.55164486,0.5517889,0.5533896,0.5314991,0.28909275,0.27664253,0.7909394,0.84805405,0.52525437,0.6688411,0.7925121,0.84953296,0.2616126,0.4807567,3.0
0.5382896,0.052867807,0.047573272,0.060185187,0.053971462,0.036195982,0.033902682,0.5303057,0.5279858,0.4709952,0.4748423,0.50234234,0.54022646,0.5209598,0.55684114,0.57802176,0.5730476,0.0053639836,0.023152623,0.35324308,0.23741879,0.70887196,0.44733498,0.90272254,0.93492496,0.45354173,0.1870062,3.0
0.49435565,0.8309227,0.80442095,0.848251,0.85692465,0.8714363,0.020612897,0.57548106,0.5346402,0.5698441,0.5994392,0.60289484,0.65715843,0.6548372,0.6791071,0.6955313,0.68100965,0.90421456,0.7317951,0.5625933,0.5337931,0.6126666,0.6560738,0.7475556,0.68397063,0.46327996,0.5797578,3.0
0.51416755,0.18553613,0.19125418,0.19701645,0.20723014,0.14390256,0.07971316,0.56051034,0.5329261,0.47284442,0.49352485,0.5043644,0.54704446,0.5086185,0.5655519,0.5730824,0.5947098,0.16313979,0.16164584,0.59345335,0.59793127,0.5586944,0.7292573,0.7454262,0.7583945,0.41742668,0.19673117,3.0
0.50924224,0.16059847,0.16530512,0.1718107,0.18228106,0.12455686,0.07462789,0.57240516,0.5491229,0.52451557,0.519314,0.55238914,0.61401016,0.6232961,0.64794093,0.6435547,0.6241462,0.08914432,0.1015672,0.61942285,0.57522655,0.66247314,0.8091937,0.8705268,0.8493586,0.39855912,0.28278413,3.0
0.5284291,0.19451371,0.19461799,0.2001029,0.21181263,0.12641846,0.07221377,0.52358925,0.48503822,0.41565347,0.43792573,0.44409367,0.4767354,0.4630951,0.49622947,0.5305584,0.54134035,0.24202526,0.2470862,0.35352132,0.30774194,0.57267886,0.3597819,0.43060878,0.5476631,0.8707025,0.3860912,3.0
0.51789623,0.32967576,0.31667468,0.34413582,0.34164965,0.24800453,0.024519362,0.5446491,0.551013,0.504555,0.49515668,0.55186814,0.5720473,0.5302131,0.5813564,0.5546088,0.53398967,0.3455546,0.27935654,0.43913388,0.40504733,0.57983047,0.5294407,0.79695815,0.6370359,0.4818056,0.36566493,3.0
0.5264704,0.2124688,0.2090341,0.22016458,0.22606923,0.13774624,0.02984954,0.5400772,0.50442183,0.4590833,0.42810544,0.43731156,0.47661355,0.47822997,0.5042491,0.47246963,0.46816522,0.25765792,0.26029718,0.50380236,0.57096934,0.4054034,0.43643177,0.2826335,0.22030117,0.9345095,0.24842435,3.0
0.53538835,0.18653366,0.18260454,0.20113167,0.20162934,0.1511852,0.046142854,0.5559678,0.5451139,0.46972546,0.48827982,0.5006503,0.5512165,0.52435166,0.5365075,0.54878855,0.56271046,0.19482023,0.15754978,0.33583394,0.2440927,0.6559315,0.44398957,0.72730464,0.6517346,0.3892838,0.24739622,3.0
0.5224357,0.32169572,0.3195579,0.3364197,0.33503056,0.21780768,0.037258774,0.52144897,0.5391458,0.5209158,0.46475238,0.46812224,0.50879693,0.5770733,0.629502,0.5699029,0.62394375,0.2657088,0.28277066,0.72424895,0.7363036,0.5896364,0.6476657,0.73118407,0.6291025,0.7456807,0.50505984,3.0
0.51441,0.20598501,0.19461799,0.21604937,0.2046843,0.13521698,0.025723733,0.5124214,0.49184224,0.40364125,0.4158149,0.4322685,0.45345542,0.42575204,0.44531378,0.46965787,0.44461557,0.28049907,0.23731299,0.3676255,0.40781546,0.41033,0.27465338,0.18024683,0.20158805,0.46343926,0.26787937,3.0
0.4965211,0.34413964,0.3522345,0.3631687,0.35692465,0.2544434,0.09574003,0.5568369,0.55370826,0.48434216,0.52821934,0.53994286,0.5583576,0.54737264,0.6081779,0.60350126,0.6068984,0.35827684,0.25862882,0.41406333,0.33442885,0.6596989,0.5429128,0.7393526,0.70238763,0.5301852,0.40741402,3.0
0.5094074,0.55561095,0.54012495,0.5550411,0.5437882,0.568836,0.01303142,0.4737938,0.4635941,0.3653811,0.4243953,0.46932635,0.46306512,0.43381327,0.49550143,0.5203021,0.48113793,0.6703974,0.5601966,0.25327057,0.186396,0.5787092,0.30726546,0.365256,0.53177935,0.44861442,0.42712802,3.0
0.54670686,0.17157106,0.15953867,0.17644034,0.16649692,0.12689233,0.07371149,0.5199542,0.4782598,0.43924946,0.46163267,0.4803398,0.52796507,0.48481983,0.5114005,0.5101499,0.4888854,0.29173297,0.19756332,0.14808697,0.11646975,0.47336838,0.19681367,0.7152195,0.7754709,0.3305862,0.31639168,3.0
0.53860897,0.7925187,0.76117253,0.8086419,0.7922607,0.77161336,0.0041379198,0.49572143,0.43750134,0.39815167,0.37724844,0.38165888,0.47259137,0.42339626,0.5005911,0.53584135,0.5472927,0.9035539,0.71501887,0.52070516,0.5452162,0.49430528,0.43772766,0.3058485,0.44234094,0.4839362,0.35214648,3.0
0.5981781,0.78354114,0.74867857,0.784465,0.77342165,0.806151,0.011570028,0.49014035,0.5738037,0.52269036,0.56079733,0.5031693,0.4699879,0.4989576,0.5525527,0.55229753,0.47968304,0.9600968,0.68139005,0.26009318,0.25208995,0.46654305,0.39389014,0.60056204,0.40640032,0.46761096,0.6245757,1.0
0.54996765,0.2224439,0.20663144,0.20781893,0.19806515,0.3179592,0.048388768,0.45892057,0.41465738,0.3304473,0.30407676,0.3817093,0.4819794,0.47900537,0.56778514,0.5269919,0.5571504,0.21536252,0.17317988,0.43002334,0.36988664,0.6273355,0.40568432,0.26606065,0.4847044,0.110947646,0.62895024,3.0
0.5333094,0.17406483,0.16049977,0.16872427,0.15987778,0.11184392,0.055979665,0.4980483,0.50308466,0.44556254,0.43969682,0.4594129,0.50311106,0.4848977,0.522521,0.51827323,0.49476945,0.12751006,0.17780595,0.6080267,0.64607686,0.49846116,0.57969934,0.42286947,0.4557903,0.37029177,0.21354042,3.0
0.5723079,0.109725684,0.1018741,0.10699588,0.10132382,0.2388507,0.034200076,0.519886,0.5157574,0.4383871,0.4594499,0.47484878,0.49060374,0.43304425,0.4723138,0.41854456,0.14929181,0.28271195,0.19473405,0.11076429,0.18750657,0.24949129,0.12750643,0.30078703,0.2784309,0.01209983,0.4245005,3.0
0.54979587,0.1925187,0.19413744,0.20473248,0.20519347,0.12411176,0.05912583,0.5634021,0.5833548,0.5191226,0.52959573,0.5290616,0.55348235,0.52014184,0.5361159,0.5506742,0.5294443,0.17223696,0.15035462,0.4598726,0.4279302,0.5829021,0.5986506,0.7424474,0.50128317,0.8687327,0.27108485,3.0
0.5730688,0.19999997,0.2277751,0.21399176,0.23778005,0.35422704,0.05705754,0.6179128,0.62759924,0.5144418,0.5663178,0.5473146,0.5927485,0.51523215,0.53048235,0.49679175,0.4655604,0.2072355,0.25338537,0.43363264,0.40166563,0.5737848,0.53409845,0.7300651,0.61377865,0.1726438,0.62766665,3.0
0.49803278,0.28977555,0.27294573,0.281893,0.2698574,0.17039992,0.05263569,0.47551262,0.5146363,0.4483364,0.46469617,0.4857941,0.5000923,0.5042466,0.54885757,0.52157086,0.5160194,0.2680003,0.23521064,0.47643548,0.4355459,0.6060962,0.4823014,0.56577265,0.6745176,0.88382965,0.27677557,3.0
0.5204165,0.20448875,0.19125418,0.20473248,0.19857432,0.12930934,0.05113527,0.5075409,0.50422627,0.5069209,0.48133,0.49020955,0.5303854,0.48810714,0.5196279,0.50326794,0.48508862,0.24450585,0.15271866,0.31678304,0.2866463,0.5294102,0.36132693,0.8599902,0.58877426,0.47397915,0.31020004,3.0
0.46040297,0.7167082,0.70494956,0.7335391,0.73167,0.720253,0.012345131,0.52977866,0.55561393,0.49315315,0.54058206,0.57326704,0.49600556,0.4591545,0.48737136,0.37744573,0.4399823,0.97351164,0.771026,0.18423073,0.26741195,0.2626232,0.32852378,0.69211227,0.53488797,0.46350226,0.70225936,2.0
0.54637295,0.3975062,0.38731378,0.4038066,0.41751522,0.2404592,0.105934784,0.5717012,0.5307703,0.43356603,0.44166106,0.45218757,0.47464946,0.44626433,0.48080525,0.5211671,0.4945015,0.40212938,0.42405292,0.6335615,0.68323505,0.4847638,0.5952849,0.37565383,0.3326256,0.93815637,0.4616811,3.0
0.6233547,0.114214465,0.1158097,0.10751029,0.10336048,0.26013583,0.045705512,0.4938887,0.3474324,0.3474378,0.35155475,0.34818998,0.45668313,0.43834704,0.48171306,0.43531013,0.4423035,0.1502898,0.18297872,0.4791232,0.5352928,0.41818172,0.34132704,0.42656648,0.62075174,0.09373103,0.4411033,1.0
0.51635414,0.49775562,0.48966846,0.502572,0.503055,0.2943839,0.09774776,0.5219829,0.48057577,0.44706133,0.44166118,0.5528227,0.55641496,0.5058421,0.54804426,0.47587603,0.51489764,0.51511693,0.37663358,0.6728753,0.73720294,0.46998212,0.5792308,0.7332676,0.8472528,0.96699804,0.6473463,3.0
