Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58977884,0.7939603,0.7963678,0.7959184,0.7908599,0.8036816,0.033083435,0.6060185,0.52987677,0.5321415,0.58153635,0.56059426,0.6405966,0.6860412,0.77736306,0.8526553,0.8046001,0.91756964,0.65720135,0.28608367,0.25663725,0.6331879,0.39725217,0.58809,0.6637549,0.91849077,0.78561616,3.0
0.5447917,0.26567277,0.25618237,0.2568348,0.25445396,0.21791583,0.18234587,0.5938227,0.5974527,0.59418344,0.6010942,0.6183901,0.67840505,0.7189272,0.75630605,0.76850575,0.7118647,0.14591922,0.21139096,0.6150823,0.5319057,0.824151,0.6428372,0.9007579,0.87595266,0.29305685,0.3680842,2.0
0.56916,0.48279816,0.47527048,0.4690027,0.45507365,0.276289,0.030778652,0.5536307,0.5006297,0.48103532,0.5054029,0.66912246,0.7012486,0.7172123,0.7291342,0.7670723,0.8363531,0.29538646,0.43867716,0.9835978,0.9334701,0.8188343,0.8590367,0.7141006,0.8345594,0.12565555,0.27502006,3.0
0.55024195,0.49159017,0.48531687,0.48710054,0.48993033,0.40955573,0.03150581,0.61583614,0.56389546,0.5395629,0.5786698,0.56704456,0.59441197,0.6192835,0.6055482,0.6686266,0.7386871,0.40029013,0.4700565,0.7380018,0.705148,0.7299738,0.6752829,0.6388667,0.5273381,0.23579217,0.33694193,2.0
0.61714095,0.29166666,0.27897993,0.28070852,0.26413637,0.14588736,0.012242572,0.5503926,0.4892741,0.47836506,0.50565016,0.5571845,0.6380792,0.6226684,0.6278749,0.6663822,0.63474905,0.20933762,0.2716853,0.64210165,0.62293786,0.67894626,0.5285952,0.6107511,0.7960753,0.15989497,0.26024574,3.0
0.6121326,0.4438073,0.45092732,0.4524452,0.4573974,0.34199256,0.015278764,0.6548246,0.5276164,0.47874898,0.49554276,0.5149434,0.5565294,0.5402211,0.5766843,0.6102857,0.606856,0.44970968,0.43528056,0.57783926,0.59994984,0.5692747,0.47546855,0.23507299,0.27850497,0.21819904,0.20025586,3.0
0.59463507,0.27866971,0.27047908,0.28032345,0.2703331,0.14464048,0.01272309,0.61789954,0.5819669,0.6356275,0.65121955,0.6365496,0.63763666,0.6860931,0.68292433,0.63716877,0.5956558,0.20747869,0.20753293,0.5077784,0.4550543,0.73146975,0.53750473,0.88629735,0.6710148,0.11128264,0.4467805,3.0
0.617919,0.37767583,0.3860124,0.38428962,0.39078242,0.32226637,0.023821775,0.6585244,0.54965746,0.57359165,0.59371203,0.60042626,0.583185,0.60851777,0.5720971,0.5835335,0.59098524,0.3821363,0.37099808,0.4418443,0.41079745,0.66754836,0.4540703,0.6348417,0.4280166,0.2038213,0.24372095,3.0
0.56216884,0.94457185,0.9725657,0.947632,0.94887686,0.95015657,0.07515213,0.6451867,0.4944122,0.47651666,0.44377518,0.552829,0.68144405,0.6314177,0.6392462,0.6725405,0.67658883,0.992418,0.90246266,0.6754895,0.7137417,0.55050343,0.53353745,0.28552613,0.44423983,0.9516136,0.6421383,3.0
0.6428547,0.18272169,0.18933542,0.18752408,0.1847405,0.15508276,0.11893453,0.6066142,0.48448697,0.44200096,0.51447386,0.5698258,0.599717,0.6078675,0.654427,0.6764604,0.72480273,0.15728594,0.15859334,0.4383298,0.36268562,0.77171904,0.41306743,0.38792595,0.58225673,0.13112968,0.4477404,3.0
0.64057493,0.90481645,0.92001545,0.9002695,0.9066615,0.9089978,0.041609436,0.5564029,0.57576007,0.5692437,0.62106764,0.62234974,0.6122861,0.5872778,0.6628012,0.7029923,0.6986548,0.92471087,0.8708098,0.71016586,0.7294003,0.60203147,0.586695,0.65744346,0.4811648,0.9682201,0.566609,3.0
0.74820286,0.40825683,0.40533233,0.41393924,0.40201396,0.23530443,0.02537389,0.60387164,0.55059683,0.5454596,0.5903595,0.7115122,0.7406493,0.75717324,0.77902585,0.78679305,0.7712139,0.25552708,0.35073468,0.85394526,0.7905475,0.82456726,0.92690176,0.87443244,0.9179706,0.12270712,0.18765612,1.0
0.6101488,0.3998471,0.41924262,0.40700814,0.42370257,0.39954096,0.12608276,0.69510555,0.6167305,0.60447985,0.5967575,0.6556933,0.7060648,0.71519774,0.77767015,0.8487364,0.85528064,0.32531893,0.33714092,0.79670465,0.7940205,0.67056787,0.78245693,0.7837525,0.7692517,0.56973165,0.3276259,3.0
0.6152334,0.398318,0.3968315,0.40315753,0.398141,0.29841894,0.04390997,0.6022204,0.5395592,0.5257851,0.5043309,0.56015223,0.59109104,0.61217946,0.6311472,0.6156443,0.6045654,0.385603,0.42184556,0.52133393,0.5037042,0.65161574,0.44202715,0.35711217,0.396272,0.1864454,0.05701518,3.0
0.601195,0.3260703,0.31877893,0.3269157,0.31061193,0.20745707,0.01722635,0.5826461,0.52685314,0.53480804,0.556875,0.6030675,0.6713398,0.67011976,0.6555226,0.6389783,0.625396,0.29675403,0.2767492,0.5031232,0.47734216,0.6672045,0.4692987,0.8543901,0.932151,0.14156088,0.120178625,3.0
0.57419264,0.4116972,0.4076507,0.41933003,0.41092178,0.30923694,0.056968994,0.6182366,0.5600927,0.5473085,0.5639846,0.5998476,0.6018847,0.6233262,0.62551916,0.6526904,0.6607597,0.38392654,0.3943503,0.5395193,0.51549613,0.6702208,0.5409965,0.66184014,0.50105065,0.19353539,0.043501213,3.0
0.44133306,0.36162078,0.36669245,0.36041588,0.34895435,0.3885838,0.14358126,0.63104707,0.5480745,0.5569484,0.5934733,0.6395635,0.72817016,0.69265884,0.7850558,0.7747172,0.6731267,0.29117182,0.26948926,0.49471414,0.40132767,0.8245123,0.528993,0.70150346,0.7875435,0.60389936,0.4842479,2.0
0.6348198,0.5657492,0.5645286,0.57181364,0.55770725,0.44829378,0.018451031,0.591059,0.5231614,0.5127988,0.49569932,0.5669644,0.60032034,0.58728623,0.61691487,0.5936739,0.56667304,0.5416027,0.55333924,0.6371689,0.644833,0.614897,0.54392254,0.35596702,0.38249105,0.20680922,0.1924051,3.0
0.5923215,0.2450306,0.23724885,0.25452444,0.24438423,0.090991065,0.027074838,0.6168895,0.56110585,0.54132456,0.5577128,0.5842583,0.6257067,0.63233864,0.6374389,0.6677347,0.66693634,0.14423552,0.23427497,0.7156897,0.70327646,0.6775292,0.78761613,0.78555113,0.6641628,0.041417472,0.028166126,3.0
0.6253621,0.24579507,0.25772795,0.2564498,0.26336175,0.24344933,0.1243563,0.6778357,0.5991332,0.69582146,0.6948181,0.71664554,0.8265482,0.8176127,0.83488816,0.8204654,0.83310866,0.12099989,0.19094421,0.7857536,0.7490823,0.74833,0.78761756,0.965445,0.8780973,0.46807525,0.31943604,3.0
0.5682553,0.25840974,0.25193197,0.25799,0.2513556,0.1357277,0.02160629,0.59833777,0.53909135,0.52930415,0.5489422,0.66347295,0.67784834,0.7071617,0.7064035,0.7018991,0.6461602,0.20986694,0.21554743,0.5465754,0.5148158,0.6897974,0.5333347,0.6913392,0.7949707,0.102781415,0.33039364,3.0
0.6143202,0.35168195,0.34775886,0.35502505,0.34701782,0.21177194,0.016039938,0.6030384,0.5567673,0.5729656,0.6100594,0.6452292,0.676289,0.6817382,0.7056483,0.729443,0.7281746,0.24705444,0.31026408,0.7452068,0.7169408,0.7206018,0.7988271,0.5167675,0.6306653,0.16015771,0.24063125,3.0
0.52267385,0.279052,0.27318394,0.2564498,0.24322231,0.21472332,0.11955537,0.46882284,0.39654496,0.36896572,0.3227752,0.3418032,0.38358104,0.41777638,0.39113063,0.3906066,0.37877506,0.28620204,0.3579192,0.6143642,0.7231301,0.3726983,0.2971183,0.07598933,0.09540802,0.28575537,0.40432343,2.0
0.5720155,0.2511468,0.24304482,0.25452444,0.24244778,0.12864678,0.010465082,0.6011584,0.51177233,0.47432238,0.52008134,0.54132104,0.6084482,0.6279034,0.5606733,0.58157724,0.57837373,0.23669939,0.29686466,0.54494053,0.5630926,0.5721198,0.45877555,0.27026516,0.4777712,0.114392586,0.41150713,3.0
0.577456,0.38646787,0.38717154,0.39584136,0.38690943,0.24348299,0.012523228,0.6096197,0.5149865,0.5446667,0.54894274,0.6087429,0.64275867,0.60547125,0.6641191,0.66420853,0.6561452,0.3156883,0.38573256,0.766812,0.7890534,0.60608876,0.7126757,0.5766217,0.50001097,0.15077633,0.24434656,3.0
0.64818406,0.18998471,0.19744976,0.19599536,0.20023243,0.1690457,0.30051497,0.6428547,0.5737667,0.50617474,0.48559988,0.5887121,0.63596654,0.63923556,0.64415354,0.69864994,0.7005444,0.15303154,0.16485879,0.45657897,0.38049698,0.7763333,0.47402948,0.34479913,0.44066414,0.16374996,0.4416068,3.0
0.6249897,0.33944952,0.3350077,0.33500195,0.32571656,0.28985068,0.07149934,0.56683147,0.47847083,0.4541867,0.44919777,0.49992082,0.58101183,0.60966027,0.6333449,0.6546733,0.66882324,0.25282452,0.31907332,0.78356457,0.7960485,0.6323221,0.6111674,0.45256245,0.6651478,0.32001677,0.38355148,3.0
0.70281726,0.31230882,0.303323,0.30150178,0.3051898,0.35913637,0.094827846,0.58452666,0.50813186,0.44761962,0.40831482,0.49020317,0.5573671,0.49655214,0.48101652,0.5142027,0.5296139,0.32274103,0.3572984,0.5077086,0.5346462,0.54414874,0.37838694,0.22197598,0.28270873,0.47199655,0.3815408,1.0
0.59726465,0.42087153,0.41769707,0.43165192,0.4206042,0.298255,0.018812483,0.596314,0.5510504,0.51297766,0.5595198,0.6549612,0.68267685,0.57771915,0.6327837,0.64500016,0.6609446,0.368347,0.3409718,0.70129573,0.71020496,0.6245666,0.6400464,0.83911794,0.83458847,0.17543347,0.23781471,3.0
0.6182025,0.56269115,0.5529367,0.54832506,0.5472502,0.53304136,0.07881342,0.55076116,0.45884696,0.5345776,0.5788,0.6090534,0.603736,0.683381,0.7195695,0.69104326,0.69704413,0.5116503,0.50947374,0.72213924,0.72032416,0.6538768,0.60126704,0.70388204,0.80274427,0.8264868,0.34721604,3.0
0.5965568,0.22668193,0.21290569,0.2225645,0.21301322,0.2731121,0.12808563,0.5733674,0.4588395,0.52662313,0.60757434,0.6304665,0.6237708,0.6410084,0.67180413,0.6626958,0.6416945,0.18563949,0.18757033,0.5828623,0.58342373,0.6209297,0.5032743,0.6795121,0.738074,0.38613525,0.3221349,3.0
0.72695804,0.28249237,0.27202472,0.28032345,0.26452368,0.31763047,0.095903695,0.5181394,0.4194102,0.3749491,0.36362922,0.3720652,0.32208338,0.30070305,0.36564705,0.41369197,0.37669525,0.3148573,0.38377,0.39525503,0.4171907,0.5338194,0.27300006,0.07989813,0.10139762,0.4908825,0.44186905,1.0
0.5894791,0.33600917,0.3357805,0.3477089,0.33772272,0.22344264,0.007658518,0.63213515,0.5781505,0.5354764,0.5923936,0.61330855,0.5743559,0.600237,0.60919416,0.6037126,0.60029155,0.32327756,0.35680294,0.51898384,0.5295661,0.5848196,0.48713464,0.7009503,0.6013163,0.14149323,0.17471714,3.0
0.5700905,0.28478593,0.3102782,0.2961109,0.3051898,0.14201032,0.037216738,0.65693104,0.58866197,0.66960377,0.66124487,0.74446565,0.7605271,0.6869275,0.69259375,0.69763166,0.74751496,0.20548607,0.22182669,0.6180162,0.5559111,0.775182,0.6494364,0.97420466,0.8330572,0.07348564,0.45396224,3.0
0.67143416,0.31498474,0.30525506,0.30150178,0.2912471,0.3449057,0.13511054,0.48796314,0.46789727,0.49641255,0.47184432,0.51996404,0.51092935,0.5867406,0.5424876,0.50578624,0.43044603,0.39716664,0.28399247,0.2997093,0.33059862,0.49399787,0.25564668,0.6275935,0.57154256,0.47756803,0.45099124,1.0
0.5752299,0.49464828,0.4907264,0.5021179,0.48876843,0.40853295,0.012021449,0.59813625,0.5024938,0.49478865,0.53448397,0.589006,0.6013214,0.60934645,0.6155832,0.6244748,0.60362333,0.46164367,0.4876149,0.62225485,0.61208594,0.653898,0.5420114,0.56962436,0.6263367,0.22846256,0.18300551,3.0
0.67725587,0.6276758,0.633694,0.6361186,0.6223858,0.6452701,0.06565233,0.5978836,0.5348525,0.5352459,0.550264,0.5822425,0.599253,0.58259803,0.55813956,0.6039448,0.6278431,0.64479375,0.67039436,0.4628677,0.43505603,0.6640714,0.40911883,0.6079014,0.5140683,0.8915003,0.3214544,1.0
0.60204494,0.52102447,0.521252,0.52406627,0.52672344,0.3316329,0.0489873,0.6239692,0.5591859,0.5517449,0.6579954,0.6822253,0.68685234,0.7491817,0.7709554,0.76988935,0.7365641,0.39977527,0.44608596,0.9587025,0.9768018,0.6535226,0.8689086,0.97677773,0.945132,0.15215021,0.29982585,3.0
0.6401978,0.5366972,0.5343895,0.54716986,0.53640586,0.43646342,0.06964106,0.6053438,0.53799254,0.50130516,0.47418854,0.51855373,0.53574044,0.52848685,0.4819915,0.48444065,0.5018218,0.5934105,0.6045329,0.47774994,0.52543557,0.48947904,0.32969445,0.10524085,0.10434532,0.17959714,0.23605652,3.0
0.6229416,0.5600153,0.55680066,0.5641125,0.56196755,0.4655744,0.026062774,0.6105478,0.5556954,0.50029695,0.49897668,0.53128505,0.5807039,0.5953078,0.6113288,0.6371467,0.6428393,0.5400599,0.54168683,0.63245606,0.62609667,0.6469445,0.56380886,0.30417597,0.34192416,0.24029712,0.16325615,3.0
0.7002573,0.53249234,0.5285935,0.5367732,0.5344694,0.5208937,0.04041027,0.59347457,0.5789341,0.5162085,0.5331277,0.5170593,0.5636441,0.53139734,0.5037958,0.6026446,0.62456363,0.5217073,0.5878581,0.6576369,0.6987094,0.54036504,0.5357799,0.3993562,0.24257131,0.8195742,0.3386579,1.0
0.5315644,0.49541283,0.5054096,0.50635356,0.5007746,0.39252678,0.05829999,0.5961806,0.5275454,0.5128342,0.41754007,0.4681233,0.40598747,0.38984767,0.39055452,0.38522828,0.3854842,0.61195457,0.5953337,0.427723,0.5494089,0.30565602,0.20026894,0.19724636,0.15468727,0.22068337,0.30628067,2.0
0.573896,0.24923545,0.25850075,0.25721985,0.26297444,0.14496394,0.027517084,0.64346284,0.551947,0.57458305,0.6024207,0.5619437,0.59909075,0.60842466,0.64036715,0.69030637,0.7107666,0.24121572,0.30752146,0.5554832,0.57362956,0.5742043,0.509697,0.65843153,0.45751396,0.1216856,0.4639185,3.0
0.59493643,0.610474,0.60664606,0.61609554,0.6092177,0.528821,0.011026395,0.5769771,0.48310155,0.4990032,0.5117149,0.52074546,0.54621685,0.5145307,0.560625,0.5822483,0.54985803,0.6564188,0.67383355,0.47828916,0.48510018,0.5856929,0.3774352,0.35582787,0.31128627,0.21130961,0.3137195,3.0
0.57391953,0.40902138,0.4072643,0.4185599,0.40975994,0.45694408,0.07310249,0.6121726,0.54309815,0.65802795,0.6156105,0.550419,0.6330821,0.6135482,0.5714791,0.6267044,0.6074556,0.44414738,0.36195856,0.43305945,0.44452786,0.5658572,0.44277763,0.78547555,0.516764,0.51723677,0.42850474,3.0
0.5696088,0.19113153,0.19783616,0.18059298,0.16924866,0.15645199,0.18243942,0.5586765,0.51130354,0.48896855,0.5428041,0.6188731,0.66967493,0.67240566,0.6127394,0.5954151,0.5942641,0.08379611,0.13819714,0.72312206,0.7226233,0.65097487,0.5951913,0.81450677,0.903344,0.4260395,0.3517196,3.0
0.60312,0.33371562,0.32998455,0.34578365,0.33307514,0.2196418,0.0036315236,0.607956,0.53185964,0.51551205,0.5216566,0.5651625,0.5960165,0.60331386,0.6262838,0.6574038,0.6597218,0.28285456,0.3064558,0.64059126,0.6389041,0.63755697,0.6337106,0.34459785,0.4584444,0.141008,0.05248013,3.0
0.5494856,0.9950305,0.9911128,0.97689646,0.9670798,0.96790385,0.09870601,0.5368024,0.44809464,0.5191593,0.56142074,0.67346257,0.80194986,0.7955734,0.8365058,0.8645643,0.88476616,0.9003443,0.8872428,0.79157656,0.6836694,0.91696984,0.6816555,0.7752569,0.877217,0.96399343,0.45527956,2.0
0.60412335,0.37844038,0.37712517,0.3908356,0.3807127,0.26532465,0.02229092,0.60509986,0.5443751,0.54404414,0.5436527,0.5956548,0.59765136,0.5986842,0.61710024,0.6623116,0.6839028,0.32080802,0.34724012,0.6809914,0.675239,0.6550516,0.69343394,0.74434775,0.57995576,0.14737798,0.0755818,3.0
0.6051001,0.32033637,0.32418856,0.328841,0.3268784,0.22088486,0.023268966,0.6275527,0.5827569,0.5583186,0.56833446,0.5973016,0.62842214,0.6188724,0.6304307,0.66306454,0.66538763,0.28294668,0.2951153,0.5468646,0.51673055,0.6860321,0.572296,0.65290785,0.4684557,0.14528498,0.099432506,3.0
0.5912696,0.2389144,0.23454407,0.2456681,0.23741287,0.09662415,0.01937805,0.58679575,0.44084665,0.38018018,0.42583174,0.45631766,0.4809273,0.50903785,0.47665498,0.5333858,0.51936114,0.23660545,0.32207975,0.6052895,0.66343224,0.48994514,0.39565888,0.13693522,0.31045493,0.06879272,0.3769246,3.0
0.61839116,0.60244644,0.6093508,0.6103196,0.6142525,0.48940343,0.015338297,0.6244493,0.56465006,0.48330995,0.49776316,0.5618269,0.6572203,0.7062348,0.7254617,0.71294874,0.693378,0.52680355,0.57373244,0.90136445,0.925751,0.6274761,0.7588845,0.39293995,0.5278328,0.2336788,0.27832544,3.0
0.59027463,0.22018345,0.21367851,0.2210243,0.21688612,0.08657724,0.015516897,0.5975065,0.51640743,0.5319472,0.52520704,0.5635303,0.59366214,0.6009559,0.605107,0.5828865,0.566531,0.23066196,0.28159067,0.4245904,0.42545053,0.58913666,0.30906007,0.7535403,0.66204304,0.08292521,0.18492147,3.0
0.60327125,0.5107033,0.51004636,0.52291113,0.51820296,0.41430026,0.02286074,0.6256601,0.5457763,0.53118,0.5425637,0.529185,0.6273327,0.6164261,0.62427247,0.66350746,0.6137668,0.5109801,0.49871317,0.49799946,0.4606803,0.69332737,0.47325864,0.24213493,0.24333298,0.22010022,0.20780241,3.0
0.6048719,0.25152907,0.25927356,0.2564498,0.26646012,0.14159271,0.021993255,0.63743997,0.6058254,0.62442225,0.59324175,0.5682412,0.46087816,0.53214437,0.57305306,0.5309811,0.5716531,0.23094739,0.33810252,0.5789791,0.622604,0.5189123,0.50732684,0.594384,0.30872053,0.11762881,0.579001,3.0
0.61554575,0.280581,0.2774343,0.29110515,0.2835012,0.16676469,0.021436196,0.6172901,0.501056,0.4706795,0.4823483,0.49471116,0.47640765,0.45615602,0.47117832,0.5139998,0.5320966,0.3097412,0.3594726,0.4780004,0.5233691,0.49497607,0.3224762,0.0641437,0.025793655,0.121741645,0.13685192,3.0
0.6375748,0.56077975,0.551391,0.56257224,0.5569326,0.44046888,0.046992935,0.59113175,0.548254,0.5875109,0.5834545,0.5976041,0.78953594,0.793763,0.7919565,0.7767791,0.7791591,0.44460082,0.47298187,0.85816133,0.8203892,0.76514214,0.8201196,0.8429016,0.7817648,0.23568584,0.21955492,3.0
0.4644138,0.7584098,0.76391035,0.75279176,0.7416732,0.7258553,0.106300734,0.5538182,0.51251405,0.45390707,0.38602683,0.40979654,0.4808271,0.5741334,0.5758423,0.6488019,0.72683924,0.76339275,0.8037965,0.6254256,0.62230635,0.63794506,0.4797674,0.14166713,0.2617138,0.9175136,0.49388915,2.0
0.6154833,0.49847093,0.5054096,0.50789374,0.5096825,0.40696815,0.026058521,0.64601386,0.5640412,0.5723172,0.6041287,0.6509962,0.6879359,0.63531053,0.63437825,0.6457522,0.6379858,0.5759901,0.52034664,0.3771431,0.3949034,0.54007906,0.37382653,0.83679247,0.68402416,0.22360325,0.24425282,3.0
0.5345798,0.7469419,0.73956716,0.7277629,0.72037184,0.70547104,0.10783159,0.5413693,0.4244935,0.5677898,0.6077725,0.61222816,0.72864807,0.73075455,0.74491304,0.7997566,0.7938045,0.6234134,0.65056866,0.93905836,0.92701083,0.7205476,0.6719515,0.78149146,0.8060025,0.8922013,0.57824117,2.0
0.6442982,0.68577975,0.67774343,0.67809016,0.6673122,0.68249774,0.048608836,0.57701844,0.5863885,0.5301455,0.5773462,0.6134455,0.56747067,0.6528264,0.60220283,0.6621518,0.57492286,0.71641743,0.61344635,0.37703434,0.32448858,0.70536727,0.42876145,0.61108977,0.5942901,0.85489476,0.6188261,3.0
0.72708976,0.3658257,0.36128283,0.35386986,0.34469408,0.3843124,0.06291806,0.53974706,0.40923652,0.41519532,0.4660681,0.557528,0.6160496,0.62758666,0.7526757,0.7070654,0.74958384,0.2551098,0.32274085,0.71462333,0.64256686,0.8175581,0.55790377,0.4712628,0.7156613,0.5007976,0.53487265,1.0
0.6119331,0.32530576,0.32341576,0.33654222,0.32378003,0.21832716,0.020181747,0.6060757,0.498484,0.49198595,0.5057489,0.5314059,0.5401572,0.55908376,0.5951455,0.60585874,0.6024376,0.28951344,0.36131662,0.60080105,0.6016357,0.6238111,0.48813006,0.31058058,0.3864404,0.1428668,0.1026717,3.0
0.66237825,0.4071101,0.39799073,0.40238738,0.39465532,0.44167644,0.050109923,0.5703341,0.45932046,0.48941633,0.48284855,0.46468842,0.5121146,0.48044014,0.5061904,0.49398443,0.48503292,0.48119217,0.4442593,0.4490976,0.5265901,0.41376624,0.32577494,0.27916044,0.2275914,0.51542336,0.41813236,1.0
0.4865726,0.31995413,0.33268932,0.33192146,0.33075136,0.16724998,0.03441443,0.6512246,0.56474656,0.55565673,0.5769269,0.5605102,0.6114833,0.6116244,0.61513996,0.6391021,0.64094657,0.2716432,0.3120291,0.6772946,0.70079404,0.5855459,0.63278896,0.4832731,0.3650442,0.06609638,0.2600431,2.0
0.6772897,0.39755353,0.39799073,0.40662307,0.3989156,0.43867558,0.03577944,0.60970414,0.5298327,0.46516564,0.5281646,0.59654456,0.73210406,0.684171,0.6202977,0.6522127,0.6839205,0.28667355,0.38644063,0.7885805,0.7595447,0.7309322,0.63457596,0.61123234,0.7614926,0.5254958,0.51015574,1.0
0.6102666,0.47362384,0.48261207,0.48594534,0.4705655,0.2882553,0.037510153,0.5947381,0.54357123,0.656239,0.6753163,0.7184495,0.7558044,0.78550935,0.8729399,0.8762409,0.88070476,0.2777294,0.4066195,0.96849877,0.8824153,0.90041053,0.9846498,0.9109319,0.90702724,0.13265705,0.26587653,3.0
0.6078059,0.33524463,0.33964452,0.34270316,0.3373354,0.20993796,0.014292214,0.6097032,0.52861667,0.5326739,0.5320178,0.57473326,0.61565286,0.61683196,0.5884905,0.58858734,0.58318,0.34638134,0.36080867,0.56438047,0.61229813,0.50595105,0.465559,0.6668315,0.604872,0.14319246,0.16136582,3.0
0.52603203,0.5443425,0.53632146,0.53869855,0.532533,0.5190533,0.0926889,0.5901025,0.5030387,0.5258767,0.5859049,0.59387887,0.643827,0.70841384,0.70783263,0.6884433,0.67913747,0.449959,0.48968366,0.89132446,0.927648,0.5974366,0.77798074,0.79975563,0.79111147,0.8327854,0.3446739,2.0
0.5993411,0.3310398,0.3384853,0.34308824,0.34198302,0.16340064,0.034176294,0.6484754,0.58135355,0.56698155,0.5806885,0.61683184,0.6686454,0.6574613,0.67267495,0.6873525,0.6889012,0.23832528,0.3107345,0.7817168,0.7878912,0.6467946,0.92385876,0.7923999,0.7634234,0.074401416,0.08182554,3.0
0.6173055,0.21444952,0.21367851,0.22025417,0.20991485,0.26991448,0.09023953,0.61974645,0.52664405,0.50877786,0.4929619,0.48320726,0.5954243,0.66430634,0.65808004,0.635406,0.63984257,0.1824907,0.19186744,0.5759861,0.5832947,0.60371447,0.49366516,0.36021164,0.412034,0.3739947,0.2976598,3.0
0.58869916,0.28440365,0.2782071,0.27185217,0.26219985,0.10979802,0.018344723,0.5435056,0.46824017,0.5042188,0.50922024,0.6166139,0.610582,0.5614727,0.5348675,0.5131225,0.5247971,0.29808906,0.31487757,0.52609915,0.59012157,0.46056426,0.41011205,0.65059215,0.82231766,0.06282505,0.5921881,3.0
0.4850223,0.5022936,0.49265838,0.49518678,0.48760659,0.36048576,0.017183825,0.5687123,0.51502955,0.54596806,0.5731419,0.6166974,0.6344297,0.6644519,0.6306724,0.64221436,0.6195665,0.46138352,0.45834363,0.6832889,0.7004883,0.6015366,0.6349662,0.872131,0.8482803,0.20804833,0.13289398,2.0
