Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5956986999999999,0.2893731,0.2890263,0.2972661,0.2912471,0.14341645,0.009580589,0.609258,0.5086809,0.50007135,0.49255767,0.5360722,0.56591845,0.5614116,0.5550088000000001,0.5745224,0.5679022,0.26135316,0.33145009999999997,0.639818,0.67841625,0.5426825,0.508995,0.19114256,0.14939879999999997,0.089728974,0.066941276,3.0,2.0,0.6004774,0.617362,0.6035176,cluster1_pred,2.0,1
0.66376823,0.34480120000000003,0.3388717,0.34655377,0.3323006,0.18671337,0.021895451,0.59285104,0.48777822,0.50450146,0.49109465,0.54488003,0.5386441,0.46178820000000004,0.47940543,0.42675516,0.45045987,0.39260876,0.4205573,0.3716973,0.4076495,0.49623498,0.31099617,0.12779076,0.10882886,0.098662235,0.32439354,1.0,2.0,0.5955978,0.6023627,0.6169592,cluster2_pred,1.0,1
0.6125829,0.46980122,0.4729521,0.47708900000000004,0.46707982,0.45684275,0.09622262,0.58110964,0.5808554,0.5597133000000001,0.5828601,0.70199597,0.8172446999999999,0.82910705,0.93890923,0.93113303,0.8849698,0.33164543,0.38279486,0.8735126,0.81557775,0.8155661999999999,0.8127543,0.8617388000000001,0.9065723,0.76609254,0.44509375,3.0,1.0,0.5560101,0.6028679,0.64112127,cluster2_pred,1.0,1
0.5870998000000001,0.010703353,0.0,0.0,0.0046475558000000005,0.0042962213,0.24055655,0.5980323000000001,0.49448580000000003,0.4517767,0.46708968,0.33035207,0.3124696,0.27077946,0.46067956,0.49888918,0.49021763,0.05929047,0.16800678,0.2557282,0.27166536,0.5205151,0.26714852,0.12941964,0.12238637,0.18521245,0.6689764,3.0,2.0,0.61524576,0.5312789,0.59426486,cluster0_pred,3.0,3
0.61616975,0.75382257,0.74574953,0.70119375,0.69093734,0.6849925,0.06773599,0.41336104,0.41110724,0.4446593,0.5095627,0.55199414,0.6993156,0.6817973,0.7028685,0.74194443,0.6167289,0.7554422,0.63249356,0.5153295,0.4956281,0.6553073,0.43051579999999995,0.7087446,0.834116,0.88949656,0.6433554,3.0,0.0,0.58023345,0.5898031,0.62356436,cluster2_pred,1.0,1
0.43967623,0.6899847,0.7009274000000001,0.6950328,0.68745166,0.5915727,0.025361132,0.6012674,0.53993076,0.54244465,0.756255,0.7503356,0.8111322,0.7830094,0.756433,0.80333906,0.81373316,0.56661415,0.59912294,0.9539484,0.93460673,0.74062306,0.8238431,0.9029123,0.8801696,0.26806074,0.46980637,2.0,1.0,0.55827165,0.58509284,0.6204925,cluster2_pred,1.0,3
0.68522924,0.19380736,0.20633690000000002,0.20292644,0.1986832,0.06731862599999999,0.03504378,0.6261691999999999,0.48979480000000003,0.5387255,0.53814316,0.5846709,0.5847624,0.5739025,0.57057846,0.5300904000000001,0.53368914,0.23119488,0.1886519,0.42030042,0.45021662,0.5199748,0.3819672,0.5862229999999999,0.5210892,0.06410386,0.34286386,1.0,2.0,0.5607847,0.6089944,0.6199019,cluster2_pred,1.0,2
0.6118908000000001,0.6196483,0.6302164000000001,0.6145553,0.5995353,0.62271696,0.056297123,0.5558637,0.46003103,0.41979635,0.44486934,0.4936067,0.516957,0.41084750000000003,0.40344945,0.42215234,0.39319040000000005,0.7695603,0.64278716,0.2661868,0.34138359999999995,0.38323328,0.16369879999999998,0.22079541,0.30753228,0.8663238999999999,0.45133808,3.0,0.0,0.59506375,0.63229173,0.5917615,cluster1_pred,2.0,2
0.6827,0.42736998,0.41924262,0.41894495,0.40937263,0.45655248,0.15303853,0.5655524000000001,0.55331504,0.5161472,0.53573745,0.57361597,0.7292604,0.67819995,0.5887611,0.6506675000000001,0.62015134,0.42554188,0.3675461,0.46524495,0.44749933,0.6408701,0.44885528,0.6882511,0.7458369,0.49830014,0.42034858,1.0,1.0,0.5757899,0.5849788,0.57639205,cluster1_pred,2.0,2
0.61583614,0.48394498,0.48724884,0.48055452,0.48412089999999997,0.40444112,0.025492957000000004,0.6220832,0.5407584,0.5538904,0.51568216,0.55035305,0.6013206,0.591128,0.6448520000000001,0.7360588,0.73710805,0.39506385,0.46854988,0.7326474000000001,0.6922658,0.746622,0.65925616,0.5361109000000001,0.51284546,0.23154236,0.34337834,3.0,1.0,0.5908509,0.5989886,0.6046533,cluster2_pred,1.0,1
0.5371875,0.7886085,0.7890263000000001,0.78552175,0.7958948,0.8165214,0.03448672,0.5908814,0.48397377,0.47099623,0.43643832,0.5743638000000001,0.6079666,0.6141634,0.6659546,0.6507435,0.6420113000000001,0.76062334,0.8335216000000001,0.7960299,0.80455333,0.64408314,0.61665404,0.40008109999999997,0.5388381,0.9025225,0.47177282,2.0,0.0,0.5984587,0.6660756,0.6724222,cluster2_pred,1.0,2
0.63876253,0.27866971,0.26893353,0.28301886,0.2660728,0.14742687,0.010218444,0.5879969,0.5358775,0.47836486,0.48527807,0.5294233,0.579596,0.5979939999999999,0.64826256,0.6410135,0.6361758000000001,0.21354324,0.27457628,0.6359541,0.63213325,0.6416629,0.5316385,0.16292514,0.38205093,0.15837026,0.21651947,3.0,2.0,0.5877309,0.60435915,0.6143981,cluster2_pred,1.0,2
0.50746053,0.24617735,0.2565688,0.23989221,0.25948876,0.32107615,0.12140941,0.68687373,0.6455625,0.7701587,0.786105,0.8477509,0.8809126,0.84292394,0.87962747,0.9497102,0.97501427,0.11017692,0.16177347,0.554245,0.39119723,1.0,0.704171,0.9980389000000001,0.94152683,0.39792174,0.35852093,2.0,1.0,0.5536016,0.6106753,0.6934647,cluster2_pred,1.0,3
0.6713611999999999,0.30313453,0.31607416,0.3080478,0.2912471,0.33072567,0.060757857,0.5883611999999999,0.48118883,0.44171009999999994,0.36007506,0.43820366,0.4741286,0.5148035,0.49327978,0.64153636,0.68018776,0.3278517,0.28797904,0.262998,0.1809698,0.75228775,0.27762264,0.06529452,0.15521891,0.5763125,0.5417361999999999,1.0,2.0,0.61626405,0.6168068,0.6259182,cluster2_pred,1.0,3
0.5780651,0.20986241,0.19822256,0.19984597,0.20023243,0.06336631599999999,0.033729795,0.5878125,0.48717479999999996,0.4127628,0.40520409999999996,0.45810909999999994,0.4429973,0.44165662,0.41145709999999996,0.42707404,0.4194651,0.22344846,0.30984938,0.50582206,0.58009154,0.43248725,0.30347458,0.09658604,0.07174001,0.051087573,0.39925063,3.0,2.0,0.6094398,0.5938494,0.62519675,cluster2_pred,1.0,1
0.6180809,0.24770643,0.24149919,0.24489796,0.22811776,0.117255256,0.041532893,0.5137287,0.46436608,0.4532589,0.49252975,0.5738459,0.6362,0.6003393,0.54699767,0.43422157,0.48703974,0.23775439999999998,0.32392085,0.56189364,0.6017598000000001,0.5243939999999999,0.42444265,0.6702286999999999,0.8290514000000001,0.11730539999999999,0.5445536999999999,3.0,1.0,0.5444346,0.6065421,0.62993497,cluster2_pred,1.0,2
0.6297351,0.0206422,0.0069551896,0.01039663,0.0,0.0,0.24187478,0.5870998000000001,0.5187788,0.46828318,0.44551933,0.49739215,0.3542955,0.31945217,0.25896674,0.46967527,0.483534,0.052718293,0.15792637,0.24265142,0.26132074,0.51152223,0.26017475,0.16797176,0.12720004,0.1754467,0.63928306,3.0,2.0,0.6112182,0.5223868,0.6155548,cluster2_pred,1.0,1
0.6041236,0.39793579999999995,0.38794434,0.39738163,0.38807127,0.27139923,0.022273913,0.58947957,0.5443756999999999,0.5331291,0.54717946,0.5915359,0.6357101,0.6305194000000001,0.6476819,0.632957,0.6209528,0.32844788,0.35433075,0.68981,0.68834645,0.6466995,0.70485115,0.8187732,0.8307669,0.15229037,0.06369324,3.0,1.0,0.55602884,0.59826136,0.63268757,cluster2_pred,1.0,3
0.6347537,0.32530576,0.31955177,0.32768577,0.31216115,0.29547703,0.08717358,0.5991154000000001,0.50828445,0.53046095,0.5250272,0.55794483,0.56512594,0.5563587,0.5782755999999999,0.6156443,0.6251026,0.43234709999999993,0.49369670000000004,0.2849933,0.3599251,0.3875507,0.3001933,0.5476185,0.45461765,0.6597446,0.46233574,3.0,2.0,0.59176594,0.6073133,0.58902967,cluster1_pred,2.0,1
0.7061804,0.6364679,0.6506955,0.64150953,0.6402014,0.63611203,0.104510486,0.6332603,0.6341095,0.6220303,0.59186554,0.48181683,0.55093807,0.5848312,0.61776024,0.6042239,0.49686146,0.67588603,0.5838042,0.43705216,0.43770838,0.5920641,0.4513614,0.4317258,0.2586248,0.8954276,0.55747443,1.0,0.0,0.6259818,0.6187952,0.56635284,cluster0_pred,3.0,1
0.55845875,0.78516823,0.7967543,0.79707366,0.7885361,0.8014021,0.039504513,0.6152979000000001,0.6022509,0.54610807,0.54487646,0.6545525999999999,0.76952904,0.73493946,0.6618314999999999,0.70776516,0.6110017,0.81380594,0.6879083,0.40570405,0.32697743,0.7725576999999999,0.47435153,0.77402145,0.8260780000000001,0.9251154,0.6751463000000001,3.0,0.0,0.59923124,0.6146296,0.61613816,cluster2_pred,1.0,1
0.5549786999999999,0.69686544,0.69358575,0.6911822,0.6893881,0.7041513,0.110799745,0.58977836,0.59531134,0.58900875,0.55220824,0.6672760999999999,0.6021093000000001,0.5827073,0.5900905,0.63263756,0.6585218,0.6881506,0.6274953000000001,0.50700456,0.45776892,0.7231153,0.50008094,0.7569786000000001,0.6385875,0.87237364,0.60378355,3.0,0.0,0.61401635,0.5831722,0.59259474,cluster0_pred,3.0,3
0.8258175999999999,0.6051223000000001,0.5973725000000001,0.6072390999999999,0.59333855,0.5080697,0.008662076999999999,0.5666406999999999,0.53724074,0.49551603,0.46917552,0.55379146,0.60746706,0.61776304,0.5988318,0.68764794,0.68557554,0.5370176999999999,0.62758934,0.851067,0.88883096,0.5861417,0.6611956,0.41719723,0.5339196999999999,0.25008854,0.35093483,1.0,1.0,0.5901294,0.6597626,0.6348146,cluster1_pred,2.0,1
0.61338013,0.23126910000000003,0.22836170000000003,0.24104735,0.22773045,0.07863537,0.017502753,0.6028507,0.53710866,0.54283327,0.56167436,0.6109098000000001,0.64681184,0.68049073,0.6818369000000001,0.68532324,0.7055416999999999,0.11515393,0.21180554,0.69140667,0.6387851999999999,0.76730007,0.76115924,0.88522106,0.9389982,0.025040124,0.061229926,3.0,1.0,0.5329427,0.6089223,0.6698831,cluster2_pred,1.0,2
0.61197007,0.31460246,0.30795982,0.32537544,0.30906278,0.15703434,0.015759282,0.60202575,0.53495014,0.54671985,0.5603049,0.6031911,0.6086581999999999,0.6520037,0.67335635,0.6909174,0.7084836999999999,0.20978202,0.27126852,0.6866111,0.63827884,0.756273,0.728957,0.82328445,0.7811874,0.10183752,0.10549995,3.0,1.0,0.55249566,0.6034838,0.64813775,cluster2_pred,1.0,2
0.61606574,0.61620796,0.6205564,0.5972276,0.59333855,0.514636,0.036723465,0.5537352,0.49935398,0.47992212,0.46592724,0.47885079999999997,0.5409582,0.55318254,0.52668417,0.5374491,0.49375779999999997,0.6526069999999999,0.6531879,0.46136627,0.47478116,0.566841,0.33065593,0.33438066,0.2991106,0.21115920000000002,0.32640868,3.0,2.0,0.5942868,0.6559213,0.59875447,cluster1_pred,2.0,1
0.68174213,0.26185012,0.25077283,0.23912208,0.23470181,0.08919415,0.058699712,0.5567982,0.43643188,0.39096043,0.34915155,0.41750446,0.410099,0.41791904,0.5174569,0.40508303,0.38854262,0.29595733,0.35889006,0.56830424,0.69429535,0.3231489,0.30887434,0.4719486,0.34209913,0.066021875,0.65309703,1.0,2.0,0.60353035,0.59407085,0.6366246,cluster2_pred,1.0,1
0.6051413,0.47668195,0.47565690000000005,0.48402008,0.47986059999999997,0.35403684,0.018578602,0.5943109000000001,0.5419581,0.5374993,0.5491378,0.57183766,0.6164623,0.62842864,0.60852927,0.6482868,0.66662186,0.415297,0.4516443,0.7339865,0.73755795,0.64353883,0.7276189000000001,0.6956869000000001,0.6995591,0.2035731,0.119976,3.0,1.0,0.5695853,0.6045436,0.61489654,cluster2_pred,1.0,2
0.65514106,0.24311924,0.24343123,0.24528302,0.2343145,0.29509565,0.15868993,0.6136441,0.46405533,0.52347404,0.5745132,0.7447725000000001,0.76752716,0.8050649000000001,0.81590825,0.78973526,0.81020635,0.10783927,0.19520439,0.6079462,0.4677041,0.95692647,0.6094821,0.7830811,0.8928837,0.36512209999999995,0.36573207,1.0,1.0,0.5473163,0.6087069,0.6620027,cluster2_pred,1.0,3
0.60374343,0.34441890000000003,0.34428132,0.34539858,0.34624323,0.37821564,0.107197985,0.63781685,0.53989357,0.67077976,0.7424513,0.7439579000000001,0.74742347,0.7179871,0.77207243,0.6600342,0.61014485,0.38282093,0.24124081,0.15494755,0.04101425,0.80608046,0.37939227,0.9134559000000001,0.8224016,0.59654087,0.61741793,3.0,1.0,0.57541436,0.642453,0.6469418,cluster2_pred,1.0,1
0.5555519,0.28555045,0.28361666,0.28532928,0.27730447,0.15012583,0.029502941,0.60301024,0.5421991,0.60041183,0.6613020000000001,0.6632446,0.71482384,0.75344527,0.74495995,0.724701,0.63801104,0.22596496,0.20724789999999998,0.44667652,0.35570765,0.80939144,0.5171489,0.9272933000000001,0.864742,0.10883331,0.51299083,3.0,1.0,0.5430247,0.62566316,0.6518431,cluster2_pred,1.0,2
0.5241188,0.87767583,0.8806028,0.88486725,0.88536024,0.88822997,0.04249393,0.6359617,0.50032514,0.41304840000000004,0.40004927,0.43900597,0.44999659999999997,0.5452121999999999,0.5475631999999999,0.5774173,0.632854,0.94900334,0.9387118,0.6224771,0.6794418000000001,0.49609137,0.45596865,0.17509241,0.2823036,0.9833845999999999,0.48529217,2.0,0.0,0.59986097,0.71021223,0.6606198,cluster1_pred,2.0,1
0.589118,0.18577979999999997,0.17619786,0.1952253,0.18202944,0.24850988,0.06377704,0.6063853,0.57508004,0.5203579,0.5627745,0.53022945,0.60873467,0.6326098000000001,0.610128,0.64036936,0.6701159999999999,0.13806441,0.20833206,0.52210075,0.49907917,0.66444415,0.48524103,0.36759982,0.30098087,0.31795123,0.21722026,3.0,2.0,0.5900543,0.6041014,0.6059964,cluster2_pred,1.0,2
0.5724191,0.44915906,0.44204018,0.45822108,0.44461662,0.33126283,0.008113521,0.60518265,0.5242220000000001,0.50863665,0.5161617999999999,0.54928976,0.5993533000000001,0.62076837,0.62373394,0.61487865,0.6339708000000001,0.42486805,0.42356658,0.569465,0.55238205,0.6597849,0.5075139,0.29244158,0.4550001,0.20501645,0.11220719999999999,3.0,2.0,0.58984447,0.62582785,0.5979499,cluster1_pred,2.0,3
0.60290277,0.27446479999999995,0.28979903,0.2849442,0.29395822,0.13941012,0.027801992,0.66106933,0.5999295,0.5849043,0.60197514,0.6103423000000001,0.6730911999999999,0.7162508000000001,0.7071389,0.7336259,0.68914545,0.18942961,0.25469294,0.63832015,0.5840791,0.76067996,0.65373343,0.69910765,0.60719764,0.078045376,0.28298840000000003,3.0,1.0,0.5632432,0.59665734,0.6261801,cluster2_pred,1.0,3
0.50748396,0.26070338,0.25077283,0.24759337,0.2343145,0.19976416,0.09217861,0.5447917,0.47902074,0.53551096,0.556822,0.5869133000000001,0.60236907,0.63669217,0.6775423,0.7208394,0.71671665,0.14810151,0.22156087,0.619265,0.5511286,0.7896088000000001,0.5531354,0.7819621999999999,0.8582301,0.28184143,0.3704612,2.0,1.0,0.5486852,0.59620637,0.6440913,cluster2_pred,1.0,2
0.60405076,0.28822628,0.28361666,0.2999615,0.28737417,0.17617624,0.0090830615,0.6059665,0.5670653,0.56084293,0.58138216,0.4988687,0.4799893,0.48975697,0.50602365,0.55803245,0.55821806,0.2820994,0.34695244,0.55159324,0.60083133,0.50033456,0.44342232,0.36729065,0.22121194,0.13763662,0.17613538,3.0,2.0,0.5961561,0.5942836,0.59607357,cluster0_pred,3.0,3
0.6203354999999999,0.29854742,0.29868627,0.3080478,0.3044152,0.18997988,0.02295429,0.6596112,0.5858974,0.5501316999999999,0.5640821999999999,0.60394377,0.6635409999999999,0.67414373,0.68530077,0.58905405,0.5356897,0.28262693,0.33468688,0.5467715999999999,0.5678964,0.5654895999999999,0.53450966,0.5514924,0.5483675,0.13780275,0.17410856,3.0,1.0,0.5744114,0.61186355,0.611503,cluster1_pred,2.0,1
0.6263314999999999,0.315367,0.314915,0.32422024,0.32106894,0.20982316,0.0056556514,0.6243983000000001,0.56409854,0.5521130999999999,0.5434896,0.58066744,0.62008435,0.6202385,0.63471216,0.66236204,0.6993847,0.27549472,0.27497408,0.60224324,0.5945286,0.64419615,0.59627867,0.628922,0.44235983,0.14150356,0.105420195,3.0,1.0,0.57514393,0.60719925,0.60952246,cluster2_pred,1.0,3
0.62104195,0.48814982,0.47720245,0.48748562,0.47753686,0.39864479999999997,0.015019369,0.57835466,0.51584226,0.5055347,0.5091015,0.5327838,0.60909426,0.5919563,0.59467673,0.62126404,0.62179065,0.44931406,0.457483,0.6015906,0.5779954,0.6814076,0.51417416,0.49379858,0.5833664000000001,0.23171085,0.2205384,3.0,1.0,0.5853418,0.6078288,0.5974894,cluster1_pred,2.0,1
0.6576964,0.24770643,0.24768163,0.25837508,0.2482572,0.14449024,0.018867765,0.60692376,0.5474157,0.5188229,0.5338079000000001,0.53039104,0.58567095,0.59109366,0.60912746,0.6407565,0.61853606,0.2416529,0.24550033,0.44561273,0.4207142,0.65383214,0.38362446,0.37341413,0.29945976,0.11608086,0.1131347,1.0,2.0,0.5857076,0.6074878,0.60416025,cluster1_pred,2.0,1
0.5706816,0.46483183,0.45517772,0.46053140000000004,0.45391172,0.33243322,0.022069798999999998,0.5539429,0.55710447,0.44350216,0.42022946,0.47464165,0.551128,0.5736113,0.5840139,0.58679694,0.6046275,0.46682120000000005,0.50517076,0.62822586,0.67621577,0.5183229,0.461924,0.28617924,0.41718164,0.20812607,0.22359237,3.0,2.0,0.592627,0.6376928,0.5993976,cluster1_pred,2.0,2
0.6177098000000001,0.074923545,0.06143741,0.07123606,0.06390397,0.059072293,0.12241722,0.61005723,0.58885497,0.64974964,0.66224355,0.71572345,0.73314977,0.731532,0.70142347,0.68597835,0.68573517,0.026185717,0.1159028,0.34064224,0.2702395,0.74020535,0.45644873,0.96585596,0.8331550999999999,0.23850867,0.54310423,3.0,1.0,0.5420175,0.5933886,0.6944015,cluster2_pred,1.0,1
0.6002185,0.3325688,0.32843890000000003,0.3438583,0.3323006,0.21900828,0.008912966999999999,0.6021524,0.55583113,0.56209475,0.5854071999999999,0.62146866,0.63372135,0.6386995,0.6495892,0.6566583,0.66034424,0.27570066,0.27881765,0.62419593,0.60684067,0.67117643,0.6474729,0.9551431999999999,0.8154014,0.14451879999999998,0.09329766,3.0,1.0,0.5500083,0.6031281,0.64344,cluster2_pred,1.0,3
0.6020262,0.2240061,0.2206337,0.22911052,0.2164989,0.08628125,0.021776386000000002,0.6029304,0.49477473,0.46897212,0.44684929999999995,0.49336144,0.5434246,0.518992,0.5099939,0.53747827,0.5260229999999999,0.26300976,0.3186755,0.43068948,0.480041,0.47631764,0.24806558,0.14215796,0.15817063,0.06688609,0.26952872,3.0,2.0,0.59493136,0.59998167,0.6137287,cluster2_pred,1.0,3
0.5564904,0.3551223,0.36398759999999997,0.36734697,0.36638266,0.33868098,0.13957128,0.64613336,0.6365068,0.5858131,0.6701403,0.7876693,0.83561635,0.89325905,0.89898664,1.0,0.9707764000000001,0.15249501,0.29621702,0.9892114,0.9075886000000001,0.8939908999999999,0.8756191999999999,0.89914805,0.9096622,0.5322648,0.36520317,3.0,1.0,0.54648465,0.6173334,0.6559939,cluster2_pred,1.0,3
0.6118522,0.32110092,0.32766616,0.31574896,0.30635172,0.14878766,0.033959422,0.5402638000000001,0.5012667000000001,0.48100245,0.4896634,0.5416345,0.58327794,0.5753259000000001,0.607234,0.6349627,0.61582965,0.2608094,0.29837635,0.6991333000000001,0.7118045000000001,0.61529624,0.5466112,0.5415911,0.6457702,0.06661654,0.25958163,3.0,1.0,0.56453097,0.5936548,0.61097926,cluster2_pred,1.0,1
0.5291361,0.21941899,0.21406491,0.21293801,0.21804804,0.19179721,0.12537687,0.6228355,0.53830314,0.45696554,0.34416932,0.3708824,0.39340827,0.36552322,0.3349025,0.36569417,0.38122606,0.29200104,0.31572643,0.47188779999999997,0.6160597,0.26146063,0.2649808,0.09901889999999999,0.05650201,0.28104052,0.40619382,2.0,2.0,0.6367849,0.6002933,0.59940153,cluster0_pred,3.0,2
0.57435405,0.31918958,0.31568775,0.32422024,0.3187452,0.20158766,0.010333259000000001,0.6117132,0.57525307,0.56496227,0.6081963,0.6580977,0.6611581,0.67185843,0.6268246,0.6400178000000001,0.66213924,0.24900551,0.27678344,0.63308465,0.6111973,0.68357885,0.6541772,0.94575554,0.84328777,0.13055365,0.14866358,3.0,1.0,0.5455917,0.6030342,0.646929,cluster2_pred,1.0,3
0.6449889,0.37538227,0.36398759999999997,0.37774359999999996,0.36638266,0.30078495,0.017260368999999998,0.60958886,0.51317173,0.44911850000000003,0.47619608,0.47656044,0.5054584,0.52984643,0.5578801,0.5811253000000001,0.58466643,0.39665359999999994,0.36572504,0.41380066,0.3971936,0.6280874,0.33156428,0.12211297,0.18606860000000003,0.19990954,0.23498943,3.0,2.0,0.5975496,0.6174205,0.5929824,cluster1_pred,2.0,3
0.5723304,0.5107033,0.5042504,0.51752025,0.5096824999999999,0.41990912,0.020156233,0.6043504,0.5142036,0.50385004,0.49151579999999995,0.5199557,0.5498608,0.5394439999999999,0.5217305,0.51450396,0.5347076,0.563646,0.54879653,0.490113,0.5358786999999999,0.4964219,0.3033578,0.18663365,0.15752165,0.22278157,0.12109705,3.0,2.0,0.5934452,0.65747374,0.58723766,cluster1_pred,2.0,2
0.67163384,0.23432721,0.23918082,0.24143241,0.24244778,0.20709474,0.19545592,0.61300963,0.5819661,0.46125355,0.43747768,0.49607924,0.5413637,0.6205837,0.62531865,0.5983858,0.53558743,0.28882512,0.3003863,0.24672027,0.19950724,0.66722983,0.2792112,0.27897125,0.36968973,0.09026102,0.47390540000000003,1.0,2.0,0.5978271,0.5798993,0.60494494,cluster2_pred,1.0,3
0.5801656,0.28746176,0.28748065,0.29649597,0.29279629999999995,0.28453195,0.045572645999999994,0.6291835,0.49662995,0.52388257,0.45259175,0.5353316,0.61196876,0.5701103,0.5860969,0.6431303,0.65653443,0.23068725,0.33637664,0.5838984,0.5409079999999999,0.7235361,0.50963444,0.36277607,0.37585765,0.68039054,0.30964187,3.0,2.0,0.59422225,0.6164735,0.6172275,cluster2_pred,1.0,1
0.62208366,0.33409786,0.34930447,0.3461687,0.35592565,0.29157865,0.034248587000000004,0.6783062,0.5282992,0.49836990000000003,0.38688457,0.33336762,0.31632406,0.33937916,0.32456198,0.34992793,0.31374806,0.47480065,0.4266475,0.33149084,0.45854622,0.2741272,0.23313792,0.19648916,0.08695582,0.21111536,0.37253362,3.0,2.0,0.62243336,0.63237476,0.6107841,cluster1_pred,2.0,1
0.5575048,0.48585626,0.49729520000000005,0.49364656,0.50426024,0.49218133,0.08177732,0.6463045999999999,0.5501135,0.55971307,0.5189189999999999,0.4942978,0.51795936,0.5081529,0.54442286,0.60351145,0.57340145,0.48517197,0.5443906,0.7607856,0.85438806,0.43711469999999997,0.6001439000000001,0.3628833,0.23335241,0.8172991,0.37962416,3.0,0.0,0.614394,0.62979275,0.5742325,cluster1_pred,2.0,1
