Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57479566,0.71413213,0.70601636,0.7120185,0.7121166,0.7246826,0.067737274,0.6250711,0.6978163,0.6899937,0.62727517,0.5453895,0.5474162,0.53953373,0.53110313,0.5427649,0.4810378,0.72745293,0.68606406,0.72416997,0.8002371,0.4559602,0.630386,0.78924876,0.55606467,0.8581465,0.31713957,2.0
0.6346972,0.040092163,0.037374657,0.037596297,0.038650315,0.07424006,0.050201632,0.63708156,0.67425084,0.6363084,0.5660958,0.57794327,0.5889921,0.542556,0.54914784,0.53958905,0.5379175,0.018239638,0.028634267,0.5227165,0.502302,0.57349855,0.6198502,0.76699406,0.79321855,0.1408144,0.062781684,3.0
0.6295414,0.11674348,0.11257977,0.112634815,0.113036826,0.045917984,0.0015241483,0.63054615,0.70287097,0.64390016,0.5900326,0.58975524,0.6079369,0.566656,0.56831574,0.55867666,0.5542217,0.090181425,0.094355665,0.50525826,0.4438796,0.6413539,0.66409105,0.80207795,0.88767105,0.023468472,0.07944496,3.0
0.684088,0.24193549,0.24096018,0.23990755,0.23926382,0.25612828,0.0625774,0.6091471,0.6283665,0.56059706,0.45684752,0.4384304,0.4713444,0.42507082,0.4360696,0.45434213,0.42985687,0.2602612,0.26034462,0.38739878,0.38628593,0.50367427,0.28116658,0.08311175,0.1768084,0.24435557,0.1724609,1.0
0.6077559,0.24777265,0.24460651,0.24283513,0.2435583,0.26519635,0.10566634,0.6035317,0.71952015,0.6383337,0.43762723,0.46130762,0.44280005,0.41421887,0.3712051,0.38358885,0.3468447,0.28520304,0.25669435,0.29540744,0.34659487,0.38690564,0.30732042,0.22726062,0.19347204,0.40467778,0.3663765,2.0
0.64410627,0.09984639,0.096931025,0.09861325,0.09800616,0.03809193,0.0036119136,0.6360702,0.69684297,0.63199025,0.57015705,0.5376042,0.57111055,0.5193016,0.5159559,0.5069598,0.5076317,0.095282316,0.08718259,0.41833332,0.39678928,0.5479711,0.42435074,0.80034375,0.71807027,0.015012911,0.07803824,3.0
0.624091,0.35591397,0.36599815,0.35762712,0.36717793,0.38577124,0.08151811,0.6388201,0.6638633,0.59019774,0.5541959,0.5520531,0.58094853,0.52333903,0.5594665,0.57130337,0.5759539,0.36779523,0.37484887,0.4816269,0.42546484,0.6258951,0.52207166,0.49158013,0.63802963,0.60402507,0.19822943,3.0
0.63198453,0.10752688,0.10498329,0.10662558,0.108742334,0.13750553,0.021885816,0.6336093,0.6892599,0.6323935,0.5478883,0.54061836,0.56403685,0.51762396,0.54035074,0.50785303,0.52052814,0.0920258,0.11130779,0.54244375,0.53934497,0.5480718,0.5917404,0.7069217,0.655028,0.19909683,0.05248924,3.0
0.70355636,0.9367128,0.9237313,0.86302006,0.8743866,0.88230544,0.2829359,0.21641299,0.0,0.0,0.0,0.046153482,0.07594919,0.056810196,0.09744097,0.16629438,0.15512711,0.9874977,0.9984885,0.7331043,0.9446073,0.21875162,0.29819614,0.25191635,0.47178277,0.9606355,0.9473091,1.0
0.8171946,0.6227343,0.6253418,0.6265023,0.6352761,0.6531658,0.07868415,0.6933019,0.74450827,0.6413321,0.5663699,0.5308717,0.60141015,0.5583443,0.56230146,0.5063695,0.45229444,0.66111875,0.6331517,0.65816796,0.76288503,0.38787854,0.60163724,0.38857973,0.32899848,0.77708197,0.37006205,1.0
0.63601667,0.42427036,0.4217563,0.42557782,0.4279141,0.45111054,0.023132125,0.67842126,0.72778654,0.6994614,0.62688977,0.57096684,0.6117852,0.5875648,0.6625353,0.59246516,0.6359858,0.42610458,0.39871925,0.51587754,0.4694732,0.61766696,0.6006604,0.8224109,0.7085342,0.61781675,0.310276,3.0
0.637367,0.23010753,0.22850196,0.23066255,0.23496932,0.2560212,0.024037087,0.67100656,0.69669056,0.59341025,0.52850854,0.50821716,0.5424434,0.5353132,0.5576772,0.5710186,0.5733437,0.2332483,0.21616174,0.48594308,0.46531966,0.564171,0.5112218,0.19715081,0.36585036,0.36854023,0.1931964,3.0
0.59979844,0.14807987,0.1467639,0.14637904,0.14723927,0.172828,0.0770568,0.620333,0.69168305,0.6220165,0.5451265,0.56502897,0.5653563,0.5189684,0.4997622,0.49046314,0.49770606,0.15521616,0.15568335,0.34625915,0.30761203,0.5592181,0.3592579,0.5885075,0.6346701,0.18876459,0.14857855,2.0
0.6441917,0.13364057,0.1323306,0.13513097,0.13788344,0.1606218,0.009311593,0.66845036,0.699797,0.65085506,0.5577411,0.5874477,0.5700516,0.52347875,0.53088766,0.54132986,0.5297686,0.1179359,0.14489375,0.6176001,0.6502664,0.50462735,0.63443273,0.71558195,0.65336525,0.20076652,0.18956013,3.0
0.66118234,0.09032257,0.08751141,0.08921416,0.088650316,0.03322064,0.024386372,0.632555,0.6938288,0.6196549,0.5583941,0.54444396,0.56076604,0.50715965,0.5093074,0.49759412,0.4911396,0.09853542,0.097321644,0.3497661,0.33501837,0.51786864,0.25292116,0.19834554,0.1655306,0.0042309104,0.06509588,3.0
0.7177243,0.09754225,0.096019454,0.09830507,0.09785278,0.12959217,0.030729052,0.64171404,0.6949612,0.62273324,0.56037456,0.5176328,0.5605421,0.5410659,0.52876836,0.55912364,0.5530843,0.09412488,0.088059105,0.4416344,0.4234309,0.54820657,0.4586493,0.2589819,0.34801224,0.18803018,0.097309455,1.0
0.6360696,0.41628262,0.41005772,0.41309705,0.4150307,0.43653002,0.064823925,0.6369493,0.7592606,0.7080264,0.60382634,0.56261224,0.61011106,0.5687838,0.5840065,0.57496893,0.539381,0.40928528,0.39330107,0.5567497,0.5396034,0.5766919,0.6309151,0.63191766,0.40906626,0.6257386,0.24047737,3.0
0.6578827,0.08156681,0.079914935,0.07996919,0.08067485,0.11158415,0.0140348645,0.6522499,0.7255188,0.6691376,0.5596938,0.5201291,0.51170045,0.4728613,0.5075422,0.47804692,0.49729908,0.07378275,0.08924588,0.54189795,0.6025425,0.4351759,0.5279594,0.43530992,0.21294446,0.18212247,0.155258,3.0
0.6339863,0.017511526,0.0159526,0.016178725,0.019478535,0.05734818,0.021520656,0.64582795,0.690168,0.5840963,0.5137635,0.5011358,0.52315956,0.47303453,0.48365122,0.47797942,0.4619122,0.015355275,0.032648124,0.28771558,0.21732792,0.5999243,0.21863644,0.26504043,0.38286436,0.13722634,0.106485635,3.0
0.6435887,0.08172043,0.08325737,0.083821274,0.08711657,0.033134747,0.008366939,0.6612568,0.7084731,0.6448417,0.57510936,0.56677645,0.59275544,0.5180998,0.5246954,0.514286,0.51714844,0.08282097,0.074644975,0.41841462,0.40641883,0.5311032,0.49097124,0.7845277,0.64421165,0.05612411,0.05500467,3.0
0.58163625,0.39308757,0.3862048,0.3916795,0.3900307,0.4062978,0.053551584,0.62149215,0.7011259,0.6180807,0.58288485,0.5586908,0.60735947,0.5798943,0.5953103,0.5958906,0.60938305,0.3761506,0.3666641,0.6238838,0.59237444,0.61980087,0.66078055,0.71533394,0.7744286,0.6265477,0.18093032,2.0
0.6271063,0.1076805,0.106046796,0.108936824,0.111196324,0.13957387,0.028101483,0.6531221,0.7022704,0.6399679,0.58662736,0.5496134,0.5881498,0.515659,0.5410238,0.53026503,0.5292048,0.08630556,0.10419388,0.5555426,0.5347739,0.58278114,0.6769177,0.7263774,0.56878,0.19650508,0.062112156,3.0
0.6286618,0.7612904,0.7655728,0.7650231,0.7702454,0.77878416,0.06995999,0.6807326,0.7876082,0.69835705,0.6214747,0.65618515,0.7160544,0.6820595,0.58755726,0.65049636,0.7109824,0.761982,0.7382104,0.74446607,0.7350657,0.61249065,0.70669246,0.78385705,0.77426803,0.87742895,0.44755286,3.0
0.66347384,0.50430113,0.50243086,0.5040062,0.5111963,0.5300767,0.15497889,0.6643615,0.6729175,0.6283893,0.5834729,0.5943888,0.6220833,0.5741444,0.54422766,0.5302538,0.5120757,0.4966001,0.49039674,0.7780825,0.8289611,0.5147313,0.7430322,0.6553367,0.7199117,0.69918096,0.25331792,3.0
0.5991549,0.26159757,0.25600123,0.25731894,0.26242334,0.27612036,0.03914362,0.64578456,0.70248723,0.6381694,0.5758789,0.58938473,0.5900248,0.56263095,0.55801505,0.5832934,0.5433289,0.26271743,0.24112879,0.43695042,0.38993937,0.59792745,0.5128821,0.94110656,0.9387052,0.2566525,0.15938993,2.0
0.6385815,0.11044548,0.109237306,0.1127889,0.11196321,0.045358974,0.011010383,0.64561343,0.69784725,0.6290127,0.5661011,0.55171096,0.56738657,0.52456325,0.53756475,0.5260992,0.50763166,0.09523111,0.107439645,0.513124,0.49589348,0.56533706,0.5993095,0.6685675,0.65568364,0.0278482,0.06369412,3.0
0.6440832,0.26712748,0.2631419,0.2642527,0.26441717,0.28346497,0.0791922,0.5908593,0.67051214,0.5954043,0.5529357,0.47568825,0.5485939,0.46868357,0.4376102,0.42537197,0.41550422,0.27521497,0.28265524,0.51135343,0.5530132,0.46070257,0.44573134,0.4495191,0.41954356,0.4054602,0.24645291,3.0
0.64839214,0.528725,0.52294135,0.5302003,0.53082824,0.5481331,0.07411964,0.65726346,0.69598883,0.6449188,0.55911016,0.56880724,0.61124235,0.56499135,0.5765098,0.57480925,0.6153958,0.5255748,0.5034575,0.65942025,0.65256786,0.58555746,0.72043866,0.6629618,0.68822443,0.7563304,0.23865858,3.0
0.7367298,0.46682027,0.4858705,0.4682589,0.49263805,0.5103898,0.203061,0.84362847,0.90274125,0.8318952,0.75532144,0.72059965,0.7377029,0.7164273,0.7239378,0.733578,0.75565237,0.4521581,0.44301692,0.66143066,0.6078132,0.6688076,0.8858913,0.80858076,0.6047648,0.66218626,0.2762966,1.0
0.6370265,0.08540706,0.08462474,0.086594746,0.08558282,0.032332078,0.010534087,0.64712244,0.69130677,0.62261075,0.5661401,0.55474657,0.5806946,0.5282696,0.53806055,0.5359779,0.50886005,0.080675445,0.076180704,0.43025628,0.4062358,0.5554955,0.45543337,0.65941775,0.73724073,0.05506711,0.03852606,3.0
0.6129778,0.24377882,0.24126405,0.24036981,0.24386503,0.26377702,0.08886895,0.6541868,0.7000557,0.6610739,0.6106934,0.63920605,0.64429516,0.5617445,0.5625483,0.5751101,0.58853227,0.22959162,0.20833583,0.52073556,0.4770762,0.61409265,0.615958,0.8209514,0.8280815,0.37811437,0.27197507,3.0
0.6440933,0.083870955,0.08189,0.085670255,0.08619633,0.03265316,0.010835742,0.6435887,0.7049389,0.6371466,0.57307076,0.5611912,0.5848536,0.5380327,0.5221894,0.5151044,0.50720274,0.08212992,0.07517792,0.42369035,0.40547273,0.54349977,0.4694507,0.7910264,0.73834705,0.05654149,0.047489453,3.0
0.62562066,0.3996928,0.39410514,0.40015408,0.39923313,0.41967192,0.09931572,0.6396181,0.6924515,0.6446685,0.59654903,0.6034897,0.6163991,0.5706515,0.5996441,0.59100527,0.5880845,0.3735073,0.3858561,0.72531956,0.7151518,0.6087993,0.85116625,0.81259173,0.82885426,0.6916741,0.15859446,3.0
0.51302135,0.5695853,0.57247037,0.5725732,0.5779142,0.5941559,0.08939288,0.67600924,0.6968901,0.6389555,0.5641488,0.5461538,0.5681207,0.51207066,0.50818807,0.49488506,0.4929707,0.62182885,0.5915027,0.3858795,0.40261114,0.47170955,0.40481278,0.5546466,0.45619208,0.7496635,0.2430394,2.0
0.5963994,0.2168971,0.21178971,0.21432973,0.21365032,0.23577775,0.034666434,0.62318283,0.6698877,0.5921531,0.5191887,0.49272728,0.50463843,0.4637243,0.4847941,0.49474603,0.50295985,0.21434766,0.22778113,0.47049993,0.45074043,0.5585706,0.42403468,0.15613864,0.16216871,0.28418398,0.113571115,2.0
0.7357636,0.22565286,0.22029778,0.21109398,0.20966259,0.23395726,0.05975931,0.6104547,0.5831367,0.48514852,0.42526838,0.40013313,0.42534834,0.40586632,0.40598354,0.41009432,0.3972928,0.23109253,0.24486698,0.46437797,0.5104168,0.44056955,0.3053141,0.18300319,0.31992343,0.3126576,0.29619738,1.0
0.62078893,0.5754224,0.5712549,0.57519263,0.57730067,0.59358937,0.0680945,0.65730566,0.6968894,0.62386847,0.55623615,0.5393314,0.55050963,0.49269146,0.5015558,0.51365995,0.5083243,0.6256091,0.5956917,0.39287308,0.42806587,0.4408989,0.37445283,0.3697899,0.17152897,0.7465158,0.22865424,3.0
0.65565336,0.15483871,0.15314494,0.1570108,0.15766872,0.18170895,0.0740482,0.652367,0.697442,0.644215,0.5716187,0.5573082,0.5788573,0.42742345,0.4261856,0.40379697,0.43472305,0.18080395,0.18193462,0.37066588,0.41862252,0.4124657,0.35842595,0.2890358,0.20093557,0.18587953,0.216772,3.0
0.71779263,0.8397849,0.83135825,0.8389831,0.8407976,0.8478106,0.10206236,0.65112257,0.7392822,0.6665629,0.6588065,0.5921618,0.61266446,0.56067324,0.58555096,0.602763,0.6229378,0.8545281,0.80588263,0.7653517,0.82282275,0.4997131,0.7376869,0.78343374,0.66428757,0.9153605,0.43117237,1.0
0.6740222,0.09124425,0.089790344,0.09044682,0.094478525,0.03776339,0.025616804,0.6552452,0.7080463,0.65310377,0.5887241,0.570342,0.59372723,0.5483764,0.57131743,0.5813519,0.5755091,0.062286947,0.07078405,0.61385447,0.5981426,0.5892129,0.7651757,0.8830453,0.74991626,0.094676115,0.15042229,3.0
0.71664375,0.6990783,0.69097537,0.7012327,0.69938654,0.71283454,0.08925793,0.6573904,0.6179003,0.54324955,0.5221405,0.49190196,0.53410226,0.42667076,0.47464898,0.48453197,0.5171507,0.71874386,0.7087273,0.74587446,0.8431792,0.42411765,0.57495004,0.29149553,0.4535695,0.8459127,0.33175123,1.0
0.65078133,0.2589862,0.2549377,0.26040062,0.25996935,0.274002,0.045581557,0.6549441,0.73080313,0.6388741,0.5947089,0.57166696,0.62569785,0.5371316,0.5421692,0.53468347,0.5330752,0.26438496,0.23957074,0.40785754,0.3728862,0.5689594,0.4866,0.83082634,0.8083025,0.24867381,0.18031599,3.0
0.6134862,0.24086022,0.24096018,0.24391371,0.24539877,0.26889196,0.10488839,0.6687051,0.7026727,0.6484701,0.541242,0.55989176,0.59048283,0.5608419,0.5559279,0.5516101,0.52934754,0.24808939,0.23228893,0.39131826,0.3427526,0.5886443,0.46245143,0.41749787,0.476397,0.45093802,0.1592446,3.0
0.64981776,0.027342547,0.025676094,0.027889052,0.029447854,0.067839436,0.017480075,0.65621835,0.6981279,0.6404378,0.544825,0.53185403,0.54629403,0.52146167,0.55065423,0.5637563,0.56503135,0.007959312,0.018125363,0.5125134,0.49219498,0.570638,0.58733463,0.36930704,0.3427806,0.1722317,0.039722305,3.0
0.76809835,0.24377882,0.23928897,0.23667179,0.2394172,0.26362398,0.22562951,0.6134862,0.6822807,0.6067409,0.5522192,0.49987954,0.55338895,0.51155126,0.54116696,0.5213031,0.52028096,0.24711905,0.24773276,0.39031103,0.34686866,0.5793164,0.39806834,0.32890922,0.36332446,0.4462993,0.16910097,1.0
0.648307,0.259447,0.25812823,0.25978425,0.2638037,0.28292775,0.115882896,0.6626696,0.7330399,0.6434203,0.5143906,0.5090861,0.5515987,0.4771733,0.4478832,0.6236693,0.6156059,0.24511625,0.28102514,0.6198462,0.6196058,0.56342643,0.589463,0.31531215,0.2788153,0.4213984,0.2760031,3.0
0.68283874,0.41643628,0.41142508,0.41818184,0.41702455,0.44113716,0.04681199,0.64661753,0.6968614,0.6164113,0.51843816,0.5371309,0.5542853,0.51067543,0.5097629,0.533012,0.58449364,0.416587,0.42184702,0.5305288,0.5046117,0.5852918,0.54411465,0.26762542,0.34947157,0.6210943,0.26828486,3.0
0.6622817,0.32980034,0.32695228,0.33158705,0.33374235,0.3578083,0.04298574,0.65706134,0.7063842,0.6755315,0.60478336,0.533562,0.5537644,0.5016328,0.5394717,0.5433296,0.5040883,0.33458817,0.34026235,0.32110906,0.21437141,0.67302746,0.4416796,0.75347596,0.5914003,0.64806247,0.26446524,3.0
0.6362717,0.37557605,0.36949253,0.37241912,0.3740798,0.38951984,0.044081226,0.6414446,0.66831964,0.61301214,0.5549128,0.54835457,0.5617044,0.47744605,0.5064953,0.4165391,0.39727446,0.39524108,0.3858641,0.5962903,0.7056032,0.36343244,0.5165994,0.5804382,0.5983194,0.54240507,0.24686667,3.0
0.6402673,0.90967745,0.9032209,0.90862864,0.90644175,0.91616327,0.029069953,0.6321024,0.6416085,0.5646542,0.5686513,0.6449842,0.6421258,0.60411733,0.5552159,0.6364687,0.59392715,0.9665123,0.86371714,0.38161668,0.33350384,0.58528507,0.46032572,0.6256194,0.7672432,0.9860225,0.6087863,3.0
0.656101,0.3562212,0.35414767,0.35408324,0.35444784,0.37197277,0.08106563,0.63540936,0.6881527,0.61739373,0.60643905,0.66062707,0.67109156,0.71714693,0.7433293,0.76938003,0.75246996,0.299969,0.32469934,0.8040974,0.70950073,0.7789139,0.8272759,0.8485202,0.9008478,0.59152734,0.29780626,3.0
0.65294355,0.90353304,0.89759946,0.9064715,0.9052147,0.91119015,0.042239547,0.6782503,0.642705,0.5809607,0.56350374,0.6415381,0.60685056,0.52221376,0.5984645,0.6550682,0.5698732,0.95194095,0.8494451,0.38270378,0.316688,0.6172392,0.473543,0.45952198,0.6460893,0.9549146,0.74597305,3.0
0.66419584,0.07649769,0.08173807,0.075808935,0.08558282,0.031623483,0.030602038,0.6822765,0.72045183,0.6677197,0.5989562,0.57864076,0.59469587,0.5464187,0.58701533,0.5713002,0.5707135,0.037658557,0.060026165,0.60058546,0.53942394,0.6661071,0.7385694,0.8354312,0.7316784,0.04512428,0.22758728,3.0
0.6032059,0.0672811,0.064570054,0.0642527,0.06809817,0.023182116,0.044501953,0.64459836,0.6701021,0.59183013,0.5062109,0.5135016,0.53037363,0.48352236,0.48877627,0.48727316,0.4827535,0.06882525,0.08951343,0.41979045,0.41656157,0.51595867,0.299042,0.1952728,0.2463654,0.05659608,0.09621873,2.0
0.63930076,0.10614439,0.103767864,0.1072419,0.1078221,0.13673005,0.028133236,0.6563734,0.6884484,0.6117387,0.5511714,0.5475375,0.55265135,0.50648755,0.5147898,0.51312697,0.5245332,0.09454757,0.110634476,0.5282043,0.533972,0.52863353,0.5648318,0.36375472,0.52554744,0.19781739,0.0434069,3.0
0.6676148,0.32872507,0.33014277,0.33174115,0.3340491,0.36055088,0.066864066,0.6614913,0.6697006,0.62540394,0.5576878,0.5774284,0.6401862,0.6249399,0.573185,0.5481421,0.4568072,0.34410712,0.33796853,0.42035756,0.38417938,0.5743903,0.47435847,0.59515,0.7176723,0.64722997,0.3031361,3.0
0.71484834,0.7258065,0.717563,0.7209553,0.71702456,0.72925055,0.049034707,0.58915997,0.69961166,0.60103446,0.551868,0.5392763,0.56738657,0.6003062,0.6492109,0.6439452,0.59306204,0.7402352,0.6871421,0.6415078,0.6620077,0.5324522,0.5784058,0.61673427,0.7578215,0.85449654,0.30033556,1.0
0.6578183,0.030721966,0.027651178,0.02557781,0.026380373,0.06529516,0.03840536,0.61381495,0.6605182,0.5916518,0.5512863,0.56181544,0.6036393,0.55627745,0.5698509,0.53067285,0.5216831,0.0061627314,0.015524425,0.5142975,0.48088673,0.59426683,0.5443715,0.6119326,0.76860297,0.16964442,0.052994188,3.0
0.6338163,0.020276494,0.019902771,0.020493066,0.021472402,0.061224442,0.013725272,0.64661753,0.69252616,0.6154402,0.5603154,0.51571256,0.5366107,0.48939818,0.44328222,0.4377803,0.42113802,0.026676264,0.03718733,0.38020527,0.39833048,0.4677483,0.2663894,0.2817891,0.22415784,0.15443477,0.082883336,3.0
0.6304767,0.25192013,0.2652689,0.25377503,0.26518407,0.28631657,0.3042184,0.713729,0.7086203,0.6060217,0.57829076,0.5642294,0.68496716,0.60397106,0.63113683,0.61153424,0.62140214,0.24579774,0.24034278,0.51130205,0.44105047,0.6586424,0.5889827,0.6304992,0.74094594,0.49923983,0.27729857,3.0
0.6709774,0.037327193,0.03403222,0.037596297,0.03834356,0.008229949,0.014225383,0.6506774,0.6786066,0.61442184,0.5362614,0.51721406,0.5322657,0.48089674,0.48397863,0.47971737,0.46635687,0.046681754,0.07115659,0.34755483,0.3492508,0.48819926,0.2822873,0.042892784,0.0,0.064263284,0.1297598,3.0
0.6776568,0.37281108,0.36584625,0.37103236,0.37101227,0.38677803,0.07068238,0.63627064,0.706261,0.6400287,0.5841562,0.5476209,0.55602133,0.52121705,0.5093486,0.5095115,0.49636188,0.39143348,0.37107015,0.47732115,0.5100234,0.46757287,0.48827237,0.7211281,0.6282656,0.5369921,0.20743152,3.0
0.48604724,0.93164366,0.932999,0.9197227,0.9435583,0.95107025,0.15532023,0.706491,0.6933265,0.62765396,0.62872964,0.7059812,0.6675368,0.4717954,0.5026736,0.47685596,0.49189967,0.9714329,0.94796,0.61435914,0.6306027,0.532822,0.55925417,0.67096573,0.6705031,0.99746406,0.7218981,2.0
0.6509075,0.29247314,0.28745064,0.27272725,0.28052148,0.30396083,0.18506494,0.57024443,0.6830276,0.5316811,0.48007974,0.442442,0.45356256,0.40155572,0.42420706,0.44622335,0.444299,0.2914402,0.30223924,0.49836123,0.5166119,0.49868363,0.4006828,0.4126864,0.38349333,0.5989641,0.25523663,3.0
0.69303995,0.22442397,0.22212093,0.22619416,0.226227,0.2433019,0.028561903,0.6631967,0.72151655,0.66971195,0.6112847,0.5898975,0.5906074,0.5310239,0.535221,0.52182543,0.5411411,0.21611829,0.20411526,0.55494606,0.56573415,0.52680486,0.64497626,0.7986057,0.5790461,0.17637539,0.12638335,1.0
0.63061655,0.011827964,0.01276208,0.014175656,0.016871171,0.057408046,0.023235323,0.66341865,0.7093302,0.6356945,0.57390165,0.5495586,0.55486304,0.52726424,0.5380766,0.5151044,0.4940981,0.012934567,0.010429256,0.35787046,0.3248428,0.55234,0.3654841,0.5791131,0.4604131,0.1564446,0.047715057,3.0
0.67633593,0.19155145,0.19264662,0.19121726,0.19509205,0.21518804,0.0463992,0.64826864,0.68176675,0.66114295,0.6137298,0.63187075,0.6558001,0.5988141,0.6157633,0.60412353,0.589128,0.17113684,0.16875362,0.61323094,0.59496474,0.59356683,0.74648154,0.7777101,0.8453546,0.13382223,0.16235465,3.0
0.6692183,0.08648232,0.08264964,0.08243452,0.08144171,0.029467344,0.014090433,0.63355935,0.67273116,0.61029726,0.54865915,0.54786354,0.5731793,0.5176826,0.5172026,0.5016661,0.50886846,0.07107456,0.08907947,0.55287784,0.57294333,0.5098492,0.54176146,0.5410847,0.76921105,0.040164433,0.10748248,3.0
0.70436805,0.209063,0.20404133,0.20493065,0.20444785,0.22779295,0.028847681,0.5963994,0.61966103,0.5645088,0.48471448,0.46209592,0.4742977,0.41381297,0.4273162,0.43774247,0.44867995,0.21449174,0.22743046,0.4486089,0.44665667,0.52129984,0.32074544,0.11343646,0.117090605,0.28188577,0.124474004,1.0
0.51789075,0.58341014,0.5749012,0.5725732,0.5708589,0.5902179,0.059092496,0.5348751,0.5681535,0.6102302,0.5612818,0.58723885,0.53424454,0.48828378,0.38165644,0.35637155,0.3754879,0.6258187,0.55436695,0.40721872,0.44639125,0.43764225,0.39805058,0.5795298,0.52108073,0.7398859,0.5848139,2.0
0.6933019,0.62611365,0.6198724,0.6215716,0.6273006,0.6457429,0.060569014,0.6511063,0.66369444,0.59571236,0.5061893,0.541569,0.5725638,0.5171058,0.47464898,0.41974735,0.44713566,0.6589889,0.63518804,0.6672798,0.78582597,0.36581987,0.5484685,0.3048003,0.35935912,0.7685401,0.3704145,1.0
0.7225949,0.43010753,0.42251593,0.42634824,0.42607364,0.44942498,0.037825868,0.63601667,0.7145329,0.64708763,0.61904174,0.60931504,0.58267146,0.5505446,0.58724576,0.6440395,0.58014196,0.4257857,0.4013201,0.5255158,0.4793173,0.6198444,0.5829382,0.7954175,0.76825464,0.6163121,0.2982652,1.0
