Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6552447,0.07557604,0.0777879,0.07765792,0.082208596,0.031308014,0.034737878,0.66539484,0.7344405,0.6595507,0.5833959,0.5651589,0.56780493,0.5164772,0.5276483,0.5237455,0.5246826,0.048052233,0.056444544,0.57792157,0.5680877,0.56934035,0.6788253,0.60746586,0.3142966,0.094708785,0.16364084,3.0,0.0
0.6250213,0.045622125,0.048009735,0.044684123,0.04831289,0.0122181745,0.039707236,0.63807946,0.6913172,0.63241595,0.54987603,0.5474362,0.52642256,0.4820657,0.4594408,0.43936253,0.47299853,0.051825672,0.07156173,0.29692584,0.25780398,0.54704887,0.3492572,0.4029788,0.3181977,0.010536331,0.30292436,3.0,0.0
0.70120144,0.40706605,0.40261316,0.40554696,0.40889573,0.42324245,0.09791065,0.66654515,0.69852585,0.8184005,0.76621675,0.7622167,0.72371036,0.6622829,0.70642436,0.70899135,0.7110923,0.37770888,0.36190674,0.62007606,0.52749103,0.72683,0.78323597,0.90919966,0.69850296,0.6397985,0.26331884,1.0,2.0
0.64561343,0.10829492,0.107566096,0.11093989,0.11226994,0.04551863,0.019948877,0.65214163,0.69684225,0.63581824,0.5644783,0.5470084,0.577317,0.53144336,0.53424,0.51306796,0.4952625,0.094385736,0.10629381,0.51288205,0.4937532,0.5686312,0.6066139,0.69042856,0.6480504,0.02887611,0.07054688,3.0,0.0
0.6827801,0.23348697,0.23002127,0.23374422,0.23450921,0.25562015,0.03977074,0.6424129,0.7000559,0.625462,0.58827996,0.57693297,0.6304382,0.52989167,0.5444198,0.52263856,0.4824172,0.22494756,0.2177725,0.53219646,0.5216525,0.55853885,0.56039923,0.7326407,0.72191983,0.31205556,0.23898867,3.0,2.0
0.65092844,0.36482337,0.36052868,0.36456084,0.36334357,0.37992373,0.03864351,0.6242014,0.6752178,0.57285255,0.5033849,0.48818254,0.50629914,0.48091975,0.47796068,0.4906378,0.48786873,0.38466915,0.37363964,0.45121655,0.46714902,0.49035227,0.3773743,0.12851973,0.3180525,0.54624915,0.17443845,3.0,2.0
0.64762175,0.0969278,0.093740515,0.09506934,0.09493866,0.03649484,0.009295717,0.63506645,0.66871274,0.60604405,0.54298085,0.5294828,0.54421526,0.5120165,0.516372,0.50003767,0.48206925,0.10225423,0.11497177,0.38353446,0.36883417,0.5266893,0.2950973,0.32725814,0.49771962,0.014532477,0.14337593,3.0,0.0
0.6606801,0.09984639,0.10042539,0.09583975,0.09524541,0.03665451,0.012280507,0.64762175,0.68277776,0.6068945,0.53932977,0.5307653,0.55207664,0.4938032,0.5192804,0.51021796,0.4960873,0.10173253,0.11366899,0.3793122,0.3652062,0.5245247,0.30174798,0.13053116,0.31459087,0.013121422,0.15436569,3.0,0.0
0.65942544,0.2700461,0.26572472,0.26902926,0.26809815,0.28888306,0.058322486,0.6279285,0.6805818,0.6132166,0.5529054,0.5541072,0.57438564,0.54167384,0.5355445,0.58260566,0.5363214,0.25379393,0.25468224,0.5641691,0.5344214,0.6009383,0.5828821,0.78801095,0.8948723,0.5310582,0.18784985,3.0,2.0
0.8042602,0.55668205,0.56806445,0.55885977,0.5690184,0.58594227,0.11079446,0.7249949,0.8002215,0.69477266,0.5195519,0.6174092,0.59086716,0.6721256,0.6113565,0.6421997,0.4834656,0.5876344,0.52896965,0.37348756,0.31502852,0.6014422,0.50176203,0.3911774,0.37074766,0.73095816,0.6600933,1.0,1.0
0.6645987,0.15253457,0.15982983,0.15531588,0.16119632,0.18326388,0.0759137,0.6883008,0.7186678,0.65388143,0.6151617,0.61363006,0.63606906,0.54661524,0.5370667,0.5449253,0.540711,0.15007019,0.14102176,0.51107645,0.51515496,0.52710485,0.61406755,0.77430797,0.7370654,0.19958909,0.13481274,3.0,0.0
0.6322555,0.26082948,0.26542082,0.26255777,0.27116564,0.2893755,0.045668878,0.6770315,0.6476992,0.6390494,0.5413373,0.4907885,0.50683343,0.45234454,0.46766767,0.48291087,0.4591968,0.27296907,0.285925,0.54837257,0.58807355,0.47392923,0.5032587,0.3669476,0.26272961,0.41285226,0.2423074,3.0,2.0
0.67620754,0.41582182,0.41172895,0.4172573,0.41855827,0.43433037,0.047582,0.66315234,0.7472928,0.64752287,0.6033772,0.6268907,0.6041375,0.52577305,0.51895326,0.509826,0.51868737,0.40587035,0.41542897,0.6634771,0.69484484,0.5190219,0.6757869,0.7131704,0.56650186,0.6443293,0.20907836,3.0,2.0
0.63685864,0.4967742,0.48875722,0.4953775,0.49340492,0.5137128,0.107714415,0.5995958,0.6037035,0.5156822,0.46166313,0.45856088,0.4972168,0.41627923,0.4385057,0.4568378,0.472556,0.5141862,0.5140568,0.6737151,0.77167606,0.40392882,0.49319604,0.15869653,0.3929495,0.68264496,0.242611,3.0,2.0
0.6491414,0.09477727,0.09389245,0.09645609,0.09877302,0.039234653,0.012177309,0.6551988,0.70746285,0.6439863,0.5714399,0.566776,0.58568525,0.53559154,0.5505904,0.5367961,0.5357957,0.079713315,0.08880133,0.52361387,0.5094303,0.5627137,0.7177224,0.9438003,0.9033851,0.056191318,0.04479334,3.0,0.0
0.67836887,0.2761905,0.27195382,0.27473035,0.2768405,0.300686,0.053448386,0.6483335,0.6821688,0.6138222,0.53352326,0.5243041,0.5209112,0.46194196,0.43877673,0.42574993,0.43897375,0.29284346,0.28917292,0.48588982,0.5406815,0.4307597,0.39237592,0.17309791,0.106975555,0.58466053,0.12297033,3.0,2.0
0.64420325,0.07834102,0.0782437,0.07688752,0.078987725,0.11017679,0.037651226,0.62489164,0.6732067,0.6193899,0.5557944,0.5660151,0.6011962,0.50982296,0.48956633,0.45312473,0.45965406,0.07544003,0.08434099,0.52381814,0.5645715,0.4655927,0.49973884,0.73156995,0.73359454,0.18256076,0.1413869,3.0,0.0
0.6303944,0.25852534,0.2553935,0.2520801,0.2607362,0.2844026,0.055782236,0.6508867,0.6668516,0.59000504,0.52529246,0.5221707,0.5287742,0.48268238,0.48551998,0.48674706,0.49505678,0.26137903,0.26954052,0.52105635,0.534814,0.5126157,0.48004135,0.24389626,0.28455967,0.53351676,0.17453183,3.0,2.0
0.6725417,0.5494624,0.5481616,0.5505393,0.55352765,0.5741563,0.053781793,0.66717845,0.66113937,0.6670116,0.5988244,0.6131078,0.59684587,0.54807657,0.58801794,0.61077905,0.6272006,0.5421879,0.52546525,0.5069963,0.3917858,0.7370321,0.56450254,0.6879439,0.64888465,0.74276847,0.4373175,3.0,2.0
0.63231486,0.50199693,0.5148891,0.50585514,0.51932514,0.5424593,0.123106726,0.80663246,0.8211812,0.6791247,0.61326385,0.6222382,0.6174668,0.6813489,0.5954136,0.45494497,0.40410852,0.58513653,0.5174798,0.037258055,0.0019008415,0.47191653,0.3916592,0.51877797,0.53962785,0.7309025,0.66308826,3.0,2.0
0.62904197,0.24086022,0.2353388,0.23050846,0.23481594,0.25414267,0.077747434,0.6030948,0.64309955,0.57159656,0.6455923,0.68719953,0.6625434,0.5898515,0.59836465,0.57550025,0.56548417,0.21707292,0.20534335,0.55626816,0.4964927,0.65196913,0.5853462,0.82428694,0.87200177,0.30216286,0.22704987,3.0,2.0
0.6990375,0.9207374,0.92357945,0.9254238,0.93588954,0.93993115,0.060307052,0.7740518,0.89490616,0.6819972,0.5737218,0.6029477,0.63423854,0.7110101,0.84277743,0.9381026,0.83303416,0.9208514,0.8614467,0.8454698,0.83325326,0.6441062,0.66742504,0.36966988,0.4211789,0.9796252,0.7271618,1.0,1.0
0.6537426,0.5715822,0.56457,0.57180274,0.57177913,0.58849126,0.04510526,0.62969553,0.7147056,0.64498883,0.5663425,0.55528563,0.60911775,0.57721233,0.6433786,0.65328455,0.67154413,0.55584425,0.54174125,0.75997865,0.7458109,0.62501395,0.7353207,0.52401286,0.60932064,0.7758354,0.33323985,3.0,1.0
0.6505908,0.029032264,0.030689767,0.031278886,0.03435584,0.070702076,0.004612136,0.66727954,0.71319705,0.65178806,0.5898429,0.59282357,0.6007772,0.5323097,0.55243564,0.53830034,0.5372654,0.008647627,0.036242466,0.497421,0.46614584,0.586039,0.6213711,0.83217144,0.70786726,0.12792337,0.077147126,3.0,0.0
0.6084474,0.104761906,0.105591,0.1072419,0.10966257,0.04416109,0.031491127,0.6516397,0.6978473,0.63156503,0.55312115,0.569664,0.5860064,0.5318483,0.53465575,0.4923002,0.4767092,0.10242494,0.11954052,0.47540447,0.47308433,0.5290165,0.5128921,0.60490423,0.56856,0.02999351,0.17111419,2.0,0.0
0.63904834,0.22457759,0.22060162,0.2200308,0.22085889,0.2437189,0.08959134,0.62306947,0.620147,0.57631606,0.48368052,0.4674172,0.46345636,0.4200994,0.42338002,0.44555247,0.46011883,0.23126256,0.24546553,0.46245575,0.4790246,0.49219036,0.36795023,0.16265085,0.1746393,0.3474943,0.23511963,3.0,0.0
0.63479006,0.29308757,0.28957763,0.29599383,0.29493865,0.31019628,0.019488458,0.6508416,0.73641926,0.7270537,0.69212437,0.6719852,0.6543885,0.6266309,0.6633877,0.65141517,0.6027572,0.27803105,0.25956467,0.55654246,0.5118987,0.6252759,0.6613693,0.922624,0.77374655,0.4298993,0.25376838,3.0,2.0
0.69560254,0.57204306,0.56715286,0.5448382,0.54202455,0.56101817,0.099482425,0.45691133,0.50091547,0.49262226,0.4605689,0.40061116,0.41549674,0.44029728,0.48829094,0.5136608,0.44910127,0.5987314,0.5708887,0.34221599,0.31572026,0.536658,0.29235327,0.5775399,0.7387541,0.7379189,0.42187205,1.0,2.0
0.65716445,0.06098311,0.061683383,0.061479196,0.06641104,0.021641346,0.012018544,0.6717297,0.723466,0.68005496,0.6196431,0.6260894,0.6236603,0.5763696,0.60613096,0.5843313,0.606996,0.031552505,0.03153056,0.45767602,0.35084933,0.70919704,0.6316992,0.9233698,0.89002883,0.018806763,0.2629987,3.0,0.0
0.6687051,0.24193549,0.23928897,0.24221879,0.24141105,0.26538,0.044120915,0.6338747,0.6967252,0.5901936,0.55359167,0.551215,0.5953817,0.53071976,0.5411672,0.5157934,0.51539946,0.24920039,0.23164544,0.3819262,0.33731818,0.57916725,0.41192526,0.39326614,0.58384,0.44862923,0.16390225,3.0,2.0
0.6668934,0.27711216,0.27879065,0.28027737,0.2838957,0.30052468,0.0412552,0.6795652,0.6561483,0.59755135,0.5160918,0.5044497,0.51727355,0.4700449,0.5075102,0.561683,0.5965155,0.27935168,0.26930434,0.5541842,0.5537743,0.5464114,0.53087467,0.28536037,0.36376646,0.42486957,0.22433081,3.0,2.0
0.6461152,0.09631337,0.09252508,0.09645609,0.09677914,0.037453093,0.0005953704,0.64310175,0.6888056,0.62475914,0.5571774,0.5427342,0.5553869,0.51525456,0.52385163,0.52365595,0.49897322,0.09267929,0.08983925,0.42362288,0.39881274,0.5551431,0.40402636,0.3388766,0.33825076,0.013477069,0.04299676,3.0,0.0
0.6450283,0.029339476,0.032512918,0.03081664,0.036809824,0.072723776,0.08253422,0.6744317,0.71001774,0.6470767,0.57700664,0.5637395,0.58702785,0.5310288,0.5294222,0.52541363,0.5379177,0.016118702,0.025397258,0.50436527,0.48964235,0.55859184,0.63644433,0.77836543,0.66954964,0.14094321,0.04436443,3.0,0.0
0.6144356,0.496467,0.49772105,0.49568567,0.49739268,0.5221335,0.120423585,0.5804662,0.63342273,0.5943317,0.504246,0.6123473,0.53498095,0.35285014,0.30917177,0.24475142,0.26467583,0.5942239,0.5300136,0.012556998,0.037496503,0.35874766,0.25965163,0.6209919,0.5318833,0.7276401,0.63152087,3.0,2.0
0.6431012,0.41321048,0.41096932,0.4100154,0.40950918,0.43149868,0.0797717,0.6510122,0.68541485,0.6715506,0.61944336,0.644155,0.66297454,0.5971164,0.5832786,0.61701566,0.624525,0.3992098,0.37492853,0.5489511,0.4858338,0.6559509,0.66462165,0.8138643,0.8533756,0.64061576,0.2527997,3.0,2.0
0.648637,0.077112146,0.07429353,0.0742681,0.07822087,0.028479448,0.008986124,0.6541892,0.69433624,0.6371462,0.57266295,0.54916114,0.55948466,0.5152522,0.5184302,0.50323516,0.50927454,0.07261166,0.08454356,0.4073932,0.38453874,0.5474041,0.4242258,0.7544369,0.58707666,0.0567455,0.06303725,3.0,0.0
0.55324954,0.7225807,0.7364023,0.72080123,0.7469325,0.75708646,0.052487854,0.70946157,0.80017966,0.7751507,0.6533777,0.70050335,0.6864688,0.6502262,0.6603529,0.6570478,0.74046266,0.74225986,0.6993694,0.6934936,0.6750157,0.61510617,0.7234686,0.88004154,0.733677,0.86457187,0.3707025,2.0,1.0
0.65312177,0.103840254,0.103767864,0.106471494,0.1082822,0.13711783,0.017988125,0.6661292,0.68194276,0.63514817,0.545919,0.5523812,0.57006556,0.5215553,0.5464048,0.5421298,0.5432198,0.08250071,0.09903657,0.55126476,0.518498,0.6028757,0.6400101,0.43891886,0.54950994,0.1915814,0.081757784,3.0,0.0
0.69408,0.2794163,0.27362505,0.2751926,0.2739264,0.28605032,0.07685835,0.6141434,0.6650107,0.59303683,0.5113196,0.5206405,0.53445834,0.4881473,0.52012265,0.48809892,0.4954795,0.27181095,0.252553,0.5922921,0.6143784,0.51666814,0.5514256,0.23157865,0.41233352,0.22357707,0.21431716,1.0,2.0
0.706491,0.9413211,0.9320875,0.9382126,0.9334356,0.9415502,0.03504747,0.5867441,0.63434964,0.6499352,0.6616998,0.5986575,0.47321558,0.44840148,0.43361863,0.44817048,0.47328156,0.9686585,0.94910043,0.61071056,0.63305795,0.52106315,0.5190408,0.68902534,0.5941489,0.98262095,0.6910899,1.0,1.0
0.65214366,0.024884792,0.024156792,0.026656387,0.028067484,0.06437753,0.020845903,0.641881,0.7035909,0.63490933,0.5634947,0.57303023,0.5921016,0.5461959,0.5581146,0.59319466,0.6070811,0.058072392,0.0006106407,0.14907481,0.08606494,0.55031526,0.2798566,0.8532297,0.88513887,0.12612447,0.18966508,3.0,0.0
0.64360404,0.04470046,0.063810386,0.047149453,0.06871165,0.022839203,0.022084273,0.674743,0.74757767,0.65113103,0.56772345,0.5568404,0.5909719,0.5423718,0.5321626,0.5407589,0.5348437,0.048658606,0.069300815,0.49964142,0.49316934,0.5427518,0.58475614,0.6129127,0.4585761,0.02399496,0.2554896,3.0,0.0
0.6193694,0.39139786,0.39197814,0.39491525,0.39662576,0.41975906,0.062720284,0.6984769,0.7583815,0.67601746,0.65280783,0.6336819,0.6774577,0.6105753,0.61747026,0.57655257,0.54975086,0.40357664,0.36705962,0.4449819,0.41969138,0.5616251,0.57869434,0.9180401,0.87974614,0.6390392,0.2190776,3.0,2.0
0.68612045,0.7617512,0.7581282,0.7608629,0.7671779,0.77592915,0.08308195,0.6286618,0.7094885,0.6915136,0.6120486,0.5973486,0.6591019,0.6466086,0.6781804,0.5646024,0.63285995,0.76455635,0.7439238,0.7487843,0.7431019,0.60705286,0.6816944,0.77482384,0.78315234,0.88329595,0.4439063,1.0,1.0
0.67650235,0.40491554,0.3980553,0.40046224,0.39831287,0.42129636,0.032229383,0.60706383,0.6168432,0.58966523,0.5342583,0.5281993,0.5492831,0.4667848,0.4690996,0.4666429,0.45134982,0.4052626,0.41399637,0.53735167,0.5353419,0.54480267,0.4819419,0.41277125,0.45030963,0.62224156,0.22203706,3.0,2.0
0.6727341,0.050537635,0.049984805,0.04869029,0.05214725,0.014214591,0.009772013,0.6210032,0.65062875,0.5915819,0.53770727,0.52820045,0.5326292,0.4974457,0.50182736,0.49352196,0.48165676,0.04646051,0.07175086,0.49096924,0.4986841,0.51537055,0.409234,0.41494194,0.52544034,0.01825816,0.19595546,3.0,0.0
0.6486263,0.0703533,0.06700092,0.06656394,0.0702454,0.023637775,0.03523005,0.63456374,0.6762476,0.6166776,0.5811088,0.56239754,0.58642036,0.53549105,0.56956244,0.58596,0.61400515,0.035635952,0.045914475,0.5578025,0.47278926,0.6970154,0.63682675,0.73315394,0.8543235,0.041721117,0.23925251,3.0,0.0
0.6258928,0.22380953,0.22212093,0.2211094,0.22484663,0.24211566,0.026235988,0.64910454,0.658504,0.59880364,0.52291095,0.5094653,0.52982366,0.5163269,0.5592272,0.58971107,0.5901391,0.2256584,0.20460743,0.4939715,0.47596183,0.5616648,0.49891993,0.21755344,0.35916507,0.18354616,0.16380396,3.0,0.0
0.6722375,0.4374808,0.43801275,0.4391371,0.44585893,0.46754587,0.045144953,0.6757715,0.70393056,0.6396058,0.5855076,0.5875095,0.63507646,0.60394025,0.6464544,0.6404578,0.621481,0.44654164,0.41201124,0.55752057,0.53043085,0.59448355,0.66003466,0.6813858,0.7706097,0.63180476,0.22770539,3.0,2.0
0.64056027,0.050844863,0.049073234,0.04807396,0.05383436,0.01571767,0.010502334,0.65267485,0.69029695,0.62688607,0.56736296,0.5616204,0.5802786,0.53762555,0.54557824,0.51223916,0.47197914,0.061816465,0.058633856,0.31416798,0.2874195,0.529709,0.31360444,0.6821746,0.73686886,0.052999627,0.09393062,3.0,0.0
0.6292821,0.22135177,0.21877849,0.22280431,0.2239264,0.23986444,0.042572953,0.65900016,0.73708606,0.7184714,0.5797286,0.59884894,0.62043476,0.59349227,0.592541,0.5893991,0.6067478,0.19684482,0.19837363,0.6441407,0.6404033,0.5760185,0.7184001,0.81111157,0.6353928,0.13341025,0.2117426,3.0,0.0
0.78085744,0.84992325,0.84715885,0.8459168,0.85061353,0.85697883,0.1805163,0.5177831,0.55005276,0.5208273,0.39322364,0.2256295,0.4308127,0.4408779,0.48939016,0.50341684,0.5364046,0.90291697,0.90795034,0.65572137,0.7281257,0.4443896,0.4523157,0.18996505,0.22901246,0.94953877,0.63753974,1.0,1.0
0.72220874,0.39892477,0.39911878,0.40231124,0.40352762,0.4260481,0.09193313,0.67650235,0.68365586,0.5874325,0.5470354,0.5461538,0.574628,0.5220341,0.4967357,0.48731032,0.48598436,0.40645143,0.41357318,0.532611,0.5336429,0.5381724,0.53808576,0.24385442,0.376777,0.62224156,0.2212039,1.0,2.0
0.6977903,0.7385561,0.7354907,0.7389831,0.7394172,0.75009185,0.046605594,0.67265314,0.5918613,0.6154814,0.60987395,0.5881796,0.53114426,0.53085226,0.57418674,0.6213802,0.57095224,0.74923044,0.72218865,0.690415,0.7019645,0.5611808,0.58499146,0.5368407,0.6334178,0.8708977,0.4408848,1.0,1.0
0.630715,0.4261137,0.41917348,0.4198767,0.41917178,0.44310376,0.04524815,0.6095125,0.69509375,0.6238931,0.5633886,0.5438979,0.59577245,0.5982447,0.617216,0.5702601,0.54170376,0.4134213,0.4029959,0.5386051,0.48328912,0.6394234,0.56664705,0.75062996,0.8366932,0.6227926,0.31682304,3.0,2.0
0.71214205,0.009831035,0.02157399,0.011248067,0.022699395,0.05998416,0.066221066,0.71214163,0.7738635,0.70043075,0.6298028,0.6140166,0.6343775,0.5608279,0.5548487,0.5413476,0.5519944,0.00540272,0.004081008,0.34056154,0.26600683,0.6212305,0.53567326,0.59493953,0.38494223,0.120586626,0.10352582,1.0,0.0
0.6255921,0.23947774,0.2353388,0.23590139,0.23435584,0.2554864,0.068745434,0.6037269,0.6529519,0.58628833,0.531226,0.5640489,0.5999517,0.5685221,0.58272785,0.5812473,0.5712728,0.23355694,0.21248065,0.49583635,0.46066633,0.5925105,0.50404125,0.5975568,0.7958131,0.36884472,0.20161273,3.0,2.0
0.65267485,0.07910906,0.0771802,0.080739595,0.08067485,0.02976368,0.04767726,0.6461129,0.69635576,0.6350089,0.54371744,0.53068686,0.54908794,0.5050826,0.5117479,0.4925939,0.48648295,0.08430549,0.08655097,0.40964407,0.42207462,0.4855841,0.32078582,0.3848771,0.30795252,0.05541333,0.05540594,3.0,0.0
0.72072864,0.9127496,0.90869033,0.90631735,0.9016872,0.90788496,0.042279236,0.51014555,0.51072866,0.5127089,0.461155,0.5809363,0.7205588,0.77366334,0.6804914,0.65854305,0.6705393,0.9154145,0.84820724,0.82844085,0.81018305,0.65030175,0.56681323,0.5753065,0.8074673,0.96951467,0.7406338,1.0,1.0
0.64661753,0.035023037,0.0319052,0.032973796,0.034202464,0.069398515,0.037675038,0.6403018,0.75254536,0.7325234,0.67124563,0.67045724,0.6890109,0.62762785,0.63845706,0.6085566,0.5915274,0.0036191125,0.0057891095,0.41706133,0.30603755,0.7059111,0.65672415,0.9285692,0.7823379,0.12861265,0.116091974,3.0,0.0
0.64826864,0.19631338,0.1946217,0.19583975,0.1947853,0.21492551,0.052495793,0.6334087,0.73213136,0.6835148,0.638398,0.63608646,0.65103894,0.6054667,0.6116649,0.5914065,0.55795497,0.16971241,0.16744666,0.60617626,0.5888346,0.59007114,0.7440344,0.83876735,0.8804335,0.13283098,0.15770642,3.0,0.0
0.6792266,0.28018433,0.27635977,0.27565485,0.27361965,0.29782075,0.041382212,0.582258,0.6152236,0.55566406,0.50156444,0.49064606,0.52355385,0.45757014,0.46893826,0.45178935,0.45063904,0.28649566,0.28869408,0.46238092,0.46066865,0.524507,0.32442242,0.46386802,0.6781515,0.59094477,0.09129808,3.0,2.0
0.64321923,0.24116746,0.25676087,0.23744223,0.2613497,0.28293973,0.21972343,0.76809835,0.78169096,0.720416,0.6372946,0.64304054,0.62267756,0.59986407,0.61848503,0.6321979,0.61652035,0.24637064,0.23216443,0.4237477,0.35784575,0.6278609,0.6098323,0.58852756,0.43141395,0.46751124,0.22700138,3.0,2.0
0.61789346,0.29078344,0.28562745,0.28644067,0.28788346,0.3040172,0.12204299,0.63901407,0.695016,0.64548856,0.6027432,0.5332112,0.55694634,0.49115008,0.49982134,0.48359537,0.48208296,0.28112844,0.2735792,0.5494496,0.55108196,0.5415506,0.5593323,0.7059422,0.5520407,0.42747906,0.22012837,3.0,2.0
0.651035,0.50076807,0.5037982,0.50030816,0.50828224,0.52471787,0.14895374,0.7367298,0.98049855,0.88052773,0.82667184,0.8303807,0.8104874,0.754872,0.8028821,0.7858684,0.8056945,0.45377713,0.44860938,0.72553545,0.63595694,0.74932104,0.9292446,0.8986395,0.7642924,0.6690554,0.30438185,3.0,2.0
0.63628674,0.03210446,0.032512918,0.0338983,0.0351227,0.071333826,0.030062236,0.6505908,0.7179659,0.6470767,0.58535,0.58267766,0.6158355,0.5515219,0.54257256,0.54796535,0.53726506,0.009785257,0.023276903,0.5043887,0.4718001,0.59019965,0.6319908,0.84020257,0.79918003,0.12792335,0.072925106,3.0,0.0
0.5998943,0.2434716,0.24384685,0.24514638,0.24923313,0.2722688,0.09668815,0.6839963,0.7426065,0.69235665,0.6084784,0.60255027,0.6037807,0.5553652,0.5257038,0.5316353,0.5439921,0.2536007,0.22954957,0.3690978,0.32582188,0.57342815,0.49249345,0.7852611,0.5600339,0.46105137,0.17119087,2.0,2.0
0.643956,0.52980036,0.52294135,0.5206471,0.5220859,0.5400923,0.06468898,0.61379087,0.6409727,0.5840577,0.52615005,0.50537825,0.54326564,0.47562078,0.5023698,0.5172624,0.5192578,0.52923214,0.528416,0.632081,0.6540315,0.5274004,0.5826513,0.43686217,0.5318089,0.7541002,0.24548052,3.0,2.0
0.6266336,0.21321043,0.20859921,0.20708783,0.21058282,0.23136973,0.119907595,0.6158079,0.67500424,0.6297068,0.57722354,0.56812364,0.60717547,0.5948402,0.55801505,0.5488609,0.31433374,0.23762332,0.22703499,0.24797484,0.2104906,0.53124404,0.335358,0.8359543,0.9038669,0.26171857,0.24501829,3.0,2.0
0.6505912,0.02396314,0.025068376,0.02419106,0.028067484,0.0655214,0.029641507,0.6601271,0.6649905,0.606235,0.53870094,0.52002484,0.5960775,0.59652644,0.6176284,0.6137495,0.61169064,0.001996658,0.014222931,0.47554627,0.39141196,0.6737701,0.544999,0.49612495,0.7004668,0.13093223,0.11220027,3.0,0.0
0.6521425,0.09984639,0.09647525,0.10015409,0.10076687,0.03952934,0.0005953704,0.6461149,0.6842843,0.63922095,0.56812906,0.5465811,0.55455923,0.49906456,0.49226913,0.47601146,0.457331,0.10306273,0.118742704,0.38825795,0.37903672,0.51824325,0.36382473,0.5976169,0.42769775,0.0149644185,0.1550161,3.0,0.0
