Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6451109,0.10645162,0.1039198,0.10631741,0.10552149,0.042004965,0.004524815,0.6350661999999999,0.6973449,0.6319903,0.5523097,0.54529905,0.5802139000000001,0.52861065,0.5383960999999999,0.5423879,0.5389663,0.09526183,0.09433430400000001,0.4461603,0.40025276,0.5984041,0.49407414,0.57925355,0.5965239,0.01462742,0.1397813,3.0,0.0,0.6404388,0.6470247,0.638762,cluster1_pred,2.0,2
0.8198698,0.21305685,0.21239744,0.20693375,0.21503069,0.23697542,0.06185501400000001,0.70436805,0.7008601,0.6134182,0.5455509,0.5176592000000001,0.5335986,0.47114313,0.46540420000000005,0.46895870000000006,0.47959873,0.21467133,0.22637436,0.44770652,0.44318230000000003,0.52561134,0.46476442,0.25847894,0.15004706,0.28507113,0.14612041,1.0,0.0,0.6508891,0.68218315,0.6365299,cluster1_pred,2.0,2
0.66190594,0.0829493,0.08249774,0.084129415,0.084049076,0.11439892,0.12529768,0.6377666,0.7448342,0.6745897,0.5889379,0.570809,0.5892634,0.51954967,0.52751577,0.52945775,0.52967405,0.075018026,0.07066202,0.49346572,0.5028066,0.5131527,0.5600354000000001,0.5790436,0.362046,0.17362131,0.14715436,3.0,0.0,0.65590394,0.6595457,0.63664347,cluster1_pred,2.0,3
0.6506774000000001,0.041013826,0.037678525,0.037750382,0.037116565,0.0075844275,0.029681198,0.62784046,0.6745460999999999,0.6002386,0.52765423,0.5064159,0.52850306,0.47517124,0.4827188,0.46819636,0.46968988,0.047027275,0.07257847,0.35513636,0.35801283,0.48811036,0.26134667,0.0,0.04220027,0.063230306,0.14503525,3.0,0.0,0.64452183,0.68709546,0.612776,cluster1_pred,2.0,3
0.67937917,0.36574504,0.37101185,0.36841290000000004,0.37745398,0.3925358,0.11514463,0.7250748,0.81318855,0.7364126,0.65378857,0.65182155,0.66469884,0.66781723,0.74047655,0.7220218,0.8219375,0.30957946,0.34237665,0.85640144,0.79038554,0.7421514,0.9069516,0.718286,0.68894017,0.5921113,0.30577984,3.0,2.0,0.6475182,0.66128564,0.6508711,cluster1_pred,2.0,2
0.64661753,0.14976959,0.15010634,0.15208010000000002,0.15521474,0.17819566,0.038746707000000005,0.67277163,0.7080411,0.62827045,0.56499493,0.5614578,0.6030747,0.5387116999999999,0.56073564,0.52968353,0.5286338,0.13727562,0.14406408,0.62223655,0.657799,0.5007272,0.6945143,0.44750538,0.52249134,0.20177478,0.11120591,3.0,0.0,0.65102625,0.6545784,0.6257,cluster1_pred,2.0,1
0.63807946,0.08402457,0.0812823,0.08335901,0.08328222,0.030425652999999997,0.0031991234999999996,0.6360705,0.697345,0.6307143,0.5608276,0.54230684,0.56035244,0.50149333,0.501412,0.5089963,0.5336066999999999,0.057388175,0.095234625,0.6030368,0.6121314,0.5424817,0.6266577,0.40668845,0.28218109999999996,0.042515412,0.1710678,3.0,0.0,0.6466512,0.65907615,0.6234855,cluster1_pred,2.0,3
0.64926803,0.41658986,0.41598296,0.41787368,0.42193252,0.44563225,0.03808783,0.6978578000000001,0.7436918,0.62239695,0.57409155,0.5927729,0.67874724,0.56478333,0.6201397,0.609657,0.59682256,0.42670414,0.39460278,0.48794679999999996,0.45282209999999995,0.5903499,0.5598668000000001,0.62415624,0.7104166999999999,0.6159382,0.33703005,3.0,2.0,0.64686143,0.66073424,0.6487997,cluster1_pred,2.0,2
0.64228624,0.36221203,0.36022487,0.36425272,0.36656442,0.38522009999999995,0.08145461,0.6509489,0.64393234,0.56891763,0.49471766,0.48863497,0.4581736,0.3885847,0.41895992,0.39919326,0.42658857,0.38611478,0.38714507,0.50500727,0.5566691,0.44133705,0.40294924,0.12129752,0.08487215,0.6147699999999999,0.19139373,3.0,2.0,0.6415544,0.6778624,0.65808016,cluster1_pred,2.0,3
0.65465325,0.06728110000000001,0.06365845,0.059938356,0.061042953,0.01884637,0.029022323,0.6124654,0.64158756,0.62348354,0.55312127,0.54914623,0.59097207,0.5164684,0.53174716,0.49067163,0.51464117,0.062096436,0.048512623,0.32616618,0.24353118,0.6317272,0.39436486,0.6403976,0.78312176,0.016009085,0.32161259999999997,3.0,0.0,0.6386226,0.63802326,0.63394123,cluster0_pred,3.0,2
0.6653159000000001,0.08571429,0.08340931,0.08551617,0.0857362,0.11811593,0.021877877,0.64742994,0.6949526999999999,0.62550884,0.54526246,0.5336988,0.56805587,0.507142,0.52757037,0.5296053000000001,0.5078476,0.0884463,0.07567627,0.34738708,0.30197042,0.57148975,0.30984497,0.36471683,0.35758229999999996,0.18214104,0.12085774,3.0,0.0,0.6453772,0.6728424,0.6347106,cluster1_pred,2.0,1
0.6414446,0.3751152,0.3708599,0.3775038,0.375,0.39034235,0.04883625,0.6267879,0.6821156,0.6276164000000001,0.56466025,0.5446864,0.5325818,0.5045420999999999,0.42588627,0.40745175,0.42063063,0.39399418,0.38760915,0.61639524,0.7319992,0.3576061,0.52568626,0.6646684,0.54522157,0.54187125,0.25444657,3.0,2.0,0.64445084,0.6376599,0.6260169,cluster0_pred,3.0,3
0.67087716,0.34900156,0.34928593,0.3523883,0.354908,0.37475032,0.08223256,0.65701497,0.7539854,0.64743227,0.5388014,0.5527903000000001,0.5773795999999999,0.5449838,0.5580328,0.520022,0.5076729,0.37944809999999995,0.3548881,0.35563985,0.33959538,0.52171123,0.41773358,0.43372378,0.39386123,0.59091437,0.16897625,3.0,2.0,0.6520995,0.67742246,0.6539751,cluster1_pred,2.0,2
0.68595123,0.5359446999999999,0.53463995,0.5366718,0.5398773,0.5615059,0.056528434,0.6850569999999999,0.75591224,0.65716904,0.65658176,0.6625634,0.65576446,0.6237176999999999,0.62130195,0.7419687,0.7137956999999999,0.5488184,0.48332965,0.30562833,0.13967906,0.7736812,0.5110739000000001,0.84040296,0.8464607,0.7536879,0.5120795,1.0,2.0,0.6523101,0.6533222,0.66712487,cluster2_pred,1.0,2
0.6242011,0.37265742,0.36918873,0.37288135,0.37377304,0.38924566,0.032554854,0.655239,0.69160175,0.62104464,0.53680867,0.53074324,0.5624146,0.51635313,0.5150560000000001,0.47525916,0.49353093,0.39673105,0.38268182,0.5613691,0.6558654,0.3804322,0.5131024000000001,0.38783103,0.46401295,0.5428445,0.23354599,3.0,2.0,0.6411013,0.65595376,0.6401674,cluster1_pred,2.0,2
0.674743,0.052227337,0.056669712000000004,0.046841294000000006,0.060122702,0.018367188,0.031626076,0.6727340999999999,0.69382876,0.6128494999999999,0.5458198000000001,0.5465812,0.57152456,0.5027074,0.52509815,0.5163262,0.51010555,0.04761999,0.07079134,0.48868248,0.49422115,0.51861686,0.5024362,0.3849734,0.4458303,0.021322696000000002,0.21648449999999997,3.0,0.0,0.6452879,0.6605271,0.6261319,cluster1_pred,2.0,3
0.62592113,0.09938555,0.09571559,0.09861325,0.09984663,0.03979651,0.013280729,0.643084,0.69383144,0.6277413000000001,0.56124794,0.55646497,0.5819423,0.53477806,0.5384783000000001,0.5376149,0.53165203,0.08165876,0.09462108,0.53572595,0.52035046,0.5680159,0.711148,0.89373505,0.92942864,0.060892265,0.030188299999999998,3.0,0.0,0.64074606,0.61901563,0.62500536,cluster0_pred,3.0,3
0.6284224,0.3857143,0.38574904,0.38751927,0.39187118,0.40795097,0.10203855,0.68733895,0.7184579000000001,0.67678237,0.63116705,0.6302196,0.65804017,0.62108904,0.6225515,0.60291535,0.60013676,0.37013194,0.35406727,0.60604966,0.55850023,0.6434704000000001,0.7273177,0.883707,0.90678847,0.6312318,0.19991685,3.0,2.0,0.6445954,0.6445571,0.63298285,cluster0_pred,3.0,1
0.67492867,0.28049156,0.27544817,0.2798151,0.27944788,0.29081663,0.0924253,0.6366259,0.6891626000000001,0.6501578,0.555704,0.55607575,0.6332441,0.5934978,0.6276001999999999,0.5974710999999999,0.5843431,0.2678982,0.24901675,0.61684746,0.61586493,0.56394833,0.68363756,0.58377564,0.6407129,0.22940338,0.24799031,3.0,2.0,0.6372095,0.65131384,0.64018786,cluster1_pred,2.0,2
0.64255255,0.10552997,0.10346399,0.10724189999999999,0.10766872,0.13660079,0.02039342,0.65068257,0.71934605,0.65236104,0.5879401999999999,0.6278018,0.6511088,0.60475844,0.6069435999999999,0.6185917,0.60728914,0.07777401,0.08521293,0.51952356,0.44418526,0.66980803,0.7615118000000001,0.9671594000000001,0.9726870000000001,0.19324057,0.08286928,3.0,0.0,0.645103,0.62784755,0.6348746,cluster0_pred,3.0,1
0.6298786,0.20629801,0.20510484,0.20508474,0.20950921,0.23218459,0.06862636,0.6641938000000001,0.6966751999999999,0.6169626,0.58002484,0.56538737,0.5335986,0.44955993,0.47302148,0.4574224,0.45074132,0.21207035,0.21926516,0.39199048,0.36649483,0.54801434,0.41460323,0.5447244000000001,0.41738919999999996,0.27771658,0.16104014,3.0,0.0,0.651111,0.6581044,0.64616823,cluster1_pred,2.0,2
0.6420281,0.10522274,0.101488926,0.10046226,0.10138038,0.042120792000000004,0.019956816000000002,0.6272394,0.66986436,0.60313237,0.5398606,0.5257542,0.56108445,0.5156589,0.5448639000000001,0.54431933,0.5450967,0.07556704,0.111547746,0.65760165,0.6642581999999999,0.5611828000000001,0.6740522,0.40612929999999997,0.6216337,0.103414595,0.10914175,3.0,0.0,0.6450354,0.6461877,0.6291421,cluster1_pred,2.0,3
0.6627585,0.24700461,0.24171984,0.2420647,0.24079756,0.26483968,0.058798783,0.5998943,0.68398035,0.6290443,0.58309305,0.5591681,0.58348376,0.51360536,0.5242979,0.48066506,0.48889884,0.25196525,0.23027689999999998,0.37149754,0.32900044,0.57268333,0.40020275,0.7256140999999999,0.6834034999999999,0.45515764,0.17398958,3.0,2.0,0.65458053,0.64858854,0.650823,cluster0_pred,3.0,1
0.62552357,0.111520745,0.1096931,0.1100154,0.11426382,0.046556834000000005,0.015654271,0.65164,0.7234659000000001,0.65113103,0.5721854000000001,0.5739388000000001,0.5959372,0.53265786,0.54504496,0.5509396,0.5472126,0.09424165,0.09574978,0.47529584,0.4235673,0.61638343,0.6247739000000001,0.7001795999999999,0.57242566,0.016709513999999998,0.14158705,3.0,0.0,0.64341253,0.6478522,0.63630396,cluster1_pred,2.0,3
0.6476221,0.06620583,0.06365845,0.06363635,0.064877294,0.020842759,0.038048137,0.66268915,0.71392196,0.6264607,0.5738076,0.56068766,0.57979995,0.5209206000000001,0.52177376,0.5000374,0.5043331,0.04216674,0.07284357400000001,0.5137782,0.5038372999999999,0.55261546,0.56626475,0.48201284,0.48221785,0.017835448,0.19164588,3.0,0.0,0.64631146,0.65551305,0.6303419,cluster1_pred,2.0,3
0.6792632,0.041013826,0.043755699999999995,0.043297373,0.047239263,0.011659165,0.01818658,0.6596757,0.7244705,0.6315649999999999,0.5685348000000001,0.57906836,0.58600664,0.5597751,0.5666535,0.5745579000000001,0.532782,0.033990964,0.025864204,0.36833918,0.29401612,0.6281455,0.48435965,0.72557354,0.7385149000000001,0.016334066,0.2615832,3.0,0.0,0.6388116,0.63845664,0.62530434,cluster0_pred,3.0,2
0.6752233,0.63149005,0.63795197,0.6297381,0.6476994,0.6614294,0.099331595,0.71813285,0.8024059,0.7457484000000001,0.7417746999999999,0.92657644,0.99823034,0.9579801,0.99334365,0.9340428,1.0,0.5627895,0.58495647,0.92478615,0.72319233,1.0,0.87630945,0.99420846,0.9613276,0.7827451,0.57345253,3.0,1.0,0.6385402,0.662364,0.67572826,cluster2_pred,1.0,1
0.65368456,0.045314897,0.044363413,0.04653312,0.04831289,0.012828246000000001,0.010931,0.6440935999999999,0.7024143,0.63543624,0.54086375,0.49073118,0.51207495,0.44447070000000005,0.43406266,0.4099188,0.42556727,0.066847034,0.07255537,0.29799205,0.33029205,0.42099607,0.1841259,0.19112192,0.08176925,0.053686958,0.10950047,3.0,0.0,0.64747405,0.6771635,0.6146156,cluster1_pred,2.0,3
0.6562739000000001,0.105376355,0.10133699,0.10292759,0.10460123,0.13154331,0.012558347,0.6329378999999999,0.68447304,0.6255231,0.54149747,0.5413595999999999,0.5653975,0.5214948,0.55880666,0.5359816999999999,0.5283532,0.08218592,0.1116989,0.58372337,0.57988906,0.560258,0.65729797,0.34294656,0.4482576,0.1680102,0.08919718,3.0,0.0,0.646967,0.66046226,0.62598515,cluster1_pred,2.0,3
0.61801076,0.487404,0.49999997,0.4836672000000001,0.50889575,0.532794,0.061291397000000004,0.7914361999999999,0.7210434,0.5125665,0.404615,0.31942213,0.37590072,0.22462100000000002,0.13091764,0.12081017,0.19789569,0.61090803,0.56709915,0.05375341,0.17901197,0.1921625,0.2818446,0.14546333,0.0753229,0.7170088000000001,0.6780877,3.0,2.0,0.6752001,0.6883197,0.6689071,cluster1_pred,2.0,1
0.5602251,0.54377884,0.54375565,0.5428352,0.55046016,0.5688069,0.0778427,0.69560254,0.5525812,0.5054452,0.4699192,0.48475295,0.46686083,0.4065631,0.48534372,0.52160305,0.5492691,0.59702635,0.5708887,0.3280632,0.31093726,0.5163523,0.35673258,0.367849,0.5911154000000001,0.7431781,0.42050296,2.0,2.0,0.63654655,0.6579223,0.654347,cluster1_pred,2.0,2
0.6474844,0.36958528,0.36812514,0.37211093,0.37254602,0.3905929,0.06271235,0.68300694,0.6508648,0.6466978,0.6178715,0.5881867,0.6252049,0.6189941,0.6247020999999999,0.62961006,0.6627265999999999,0.3587577,0.32713398,0.5179989,0.42903966,0.6934992,0.6046458,0.6848338,0.76581645,0.59647375,0.26186284,3.0,2.0,0.6391171,0.6595914,0.65306854,cluster1_pred,2.0,3
0.67359614,0.34193546,0.33591609999999994,0.33744222,0.3381902,0.36182109999999995,0.03534119,0.6283414,0.67678815,0.6349935999999999,0.57877636,0.5765224,0.59893453,0.58228457,0.59059554,0.5235714,0.51766205,0.33267346,0.29238576,0.39469084,0.29217574,0.6849616,0.47767714,0.6879552,0.81174135,0.6530385999999999,0.22928600000000002,3.0,2.0,0.64670104,0.65894216,0.65398836,cluster1_pred,2.0,3
0.652367,0.16712749,0.16241263,0.15839751,0.1582822,0.18079478,0.043160385999999995,0.64498293,0.7080409000000001,0.6358845999999999,0.56433517,0.5531105,0.47244322,0.4175209,0.40384609,0.43558267,0.5138726,0.1814916,0.1834063,0.378469,0.4380884,0.3938938,0.36319226,0.23025094,0.11859809,0.18399535,0.23444545,3.0,0.0,0.64980316,0.6700475,0.62448925,cluster1_pred,2.0,3
0.66663426,0.32104456,0.31555757,0.31093988,0.31165648,0.33788195,0.26069286,0.58830917,0.68201107,0.62614894,0.54152554,0.5698563,0.05760509999999999,0.0029901278000000002,0.020302005,0.0366923,0.05685333,0.41466954,0.3987485,0.08597486,0.28785524,0.06512731,0.20309734,0.5719757,0.35961786,0.6426241,0.47680196,3.0,2.0,0.67967033,0.6261977,0.65859574,cluster0_pred,3.0,3
0.6274162,0.013056841999999999,0.015344883,0.015254233999999998,0.019785276,0.059825044,0.045510113,0.6762195,0.7277347,0.6397599,0.5545171,0.54955834,0.56013566,0.5085665,0.5142452999999999,0.49701056,0.5052456,0.021194335,0.024245932999999997,0.35018685,0.34189109999999995,0.50656706,0.34931153,0.34367259999999994,0.18079653,0.15515783,0.07221831,3.0,0.0,0.6533255,0.67931974,0.61881864,cluster1_pred,2.0,2
0.6335409000000001,0.16175117,0.16347615,0.16440678,0.16748467,0.188592,0.048606038,0.6686845,0.70885754,0.6552656,0.6191219,0.59623903,0.62125474,0.5993066999999999,0.6155113,0.60986745,0.5695614999999999,0.15067042,0.14376538,0.53969353,0.52038324,0.5760221,0.6696025,0.8596136000000001,0.8292586999999999,0.20228657,0.12555988,3.0,0.0,0.6490901,0.6318716,0.6399144,cluster0_pred,3.0,3
0.6441657,0.17204303,0.17563051,0.17442219,0.17714725,0.19677928,0.026617026000000002,0.66868484,0.7104928,0.6462667,0.6105411000000001,0.58997893,0.6279887,0.5696679,0.5925191999999999,0.6178201,0.601097,0.15200062,0.15574333,0.5844245,0.55350095,0.60835946,0.7327189000000001,0.8601576,0.88897794,0.20768964,0.13133705,3.0,0.0,0.64869845,0.6291886,0.6371636,cluster0_pred,3.0,1
0.624329,0.16344085,0.16347615,0.16533127,0.16794479999999998,0.19195555,0.03592862,0.66395277,0.7387371,0.6366736999999999,0.55972743,0.56371856,0.59119064,0.52630275,0.5679515,0.56731105,0.55727714,0.14721315,0.14666338,0.5502191999999999,0.5282597,0.5834836999999999,0.6531416999999999,0.48937780000000003,0.46723643,0.13472538,0.09054274,3.0,0.0,0.6486249,0.65691274,0.63265854,cluster1_pred,2.0,3
0.6415951999999999,0.115207374,0.11242784,0.115716495,0.11518405400000001,0.047035962,0.0057631856999999995,0.6431021,0.6933265000000001,0.6298634,0.5677236,0.56197,0.5760758,0.52334917,0.5346557,0.5256918,0.52700984,0.10007799,0.11933872,0.51808816,0.50334656,0.5622436,0.6277154,0.79736084,0.8072332,0.02763762,0.040686984,3.0,0.0,0.64197844,0.62488514,0.6319529,cluster0_pred,3.0,3
0.64985234,0.117665134,0.11409907,0.11525423,0.11717793,0.14326438,0.012915568,0.6433827,0.69413483,0.6289401,0.5714554000000001,0.5365181,0.5640552,0.51174855,0.5449369000000001,0.5347731,0.5563209,0.10143889999999998,0.10493329,0.47774884,0.43443277,0.60214996,0.5447319,0.720797,0.6358252,0.18840745,0.105651066,3.0,0.0,0.6487946,0.64323205,0.64394003,cluster0_pred,3.0,1
0.66181517,0.5238095,0.5189912,0.5172573,0.51641107,0.5397586,0.10445178,0.61711687,0.69064367,0.6125013000000001,0.67390895,0.64049804,0.6042105,0.5567211999999999,0.5821004,0.55061907,0.6653609,0.57031727,0.47445586,0.12653476,0.017294502,0.6261458000000001,0.38555792,0.8184682,0.77273995,0.7306325,0.59505236,3.0,2.0,0.6625746,0.64655674,0.6597952,cluster0_pred,3.0,3
0.6476224,0.09615976,0.09404435,0.09722649,0.09723927,0.03769263,0.057727113,0.64410627,0.6802656,0.62773687,0.56123334,0.55641276,0.5570418,0.5172779000000001,0.5238515,0.50695986,0.5002099,0.09471487,0.08775816,0.41855243,0.39658833,0.5487719,0.4119383,0.74620783,0.7742427,0.013159508,0.07109356,3.0,0.0,0.64153886,0.62748665,0.63894206,cluster0_pred,3.0,3
0.62304145,0.07987712,0.09708296,0.08243452,0.09785278,0.12832786,0.066451274,0.6929571999999999,0.7372345,0.6447871999999999,0.58137465,0.5613760999999999,0.5506422,0.4789710999999999,0.47846705,0.48016927,0.46313387,0.0987553,0.08086457,0.42183775,0.44559494,0.46876448,0.44994763,0.31016659999999996,0.14830604,0.19271846,0.09960661,3.0,0.0,0.65584254,0.6773282,0.62436306,cluster1_pred,2.0,1
0.6329378999999999,0.10506913,0.10316013,0.10724189999999999,0.10720859,0.1337184,0.018623186,0.65144527,0.7053988,0.62075305,0.5648929,0.55574185,0.58462286,0.56234705,0.5548126,0.5438113,0.5593996999999999,0.08084275,0.10410094,0.5894419,0.57846665,0.5743971999999999,0.7194595,0.44129940000000006,0.5751188,0.16776527,0.09085291,3.0,0.0,0.64844555,0.6554508,0.628129,cluster1_pred,2.0,2
0.62548023,0.08371737,0.08401701,0.08305084,0.08634971,0.11863311,0.059187755,0.64580494,0.7112156,0.6261978,0.55182844,0.5420024999999999,0.56001943,0.44555888,0.43482795,0.41244899999999995,0.36608836,0.103253245,0.10041148,0.3137753,0.33308190000000004,0.44814129999999996,0.23232988,0.6642265,0.46834752,0.18871908,0.18912038,3.0,0.0,0.65078187,0.6513702,0.63417923,cluster1_pred,2.0,2
0.6332946999999999,0.26221198,0.2569128,0.25362095,0.253681,0.2685737,0.03827041,0.5991549,0.64502263,0.59444654,0.530822,0.5241839,0.5701305999999999,0.49955422,0.53114605,0.51172864,0.54059494,0.26214793,0.24189475,0.43058625,0.39387396,0.5780324,0.41234857,0.6821694,0.85549635,0.25359002,0.1718949,3.0,2.0,0.6432824,0.63007766,0.645334,cluster2_pred,1.0,1
0.6440798000000001,0.07127495,0.06791249,0.07103234,0.070552155,0.025175397999999998,0.032094434,0.63900536,0.6770841,0.5946515,0.5280645,0.5189423,0.54439104,0.49848235,0.49867514,0.49494237,0.49968609999999997,0.042775843,0.05237696,0.58295256,0.5622986999999999,0.58980584,0.5611630999999999,0.15547869,0.37151814,0.091036715,0.17705454,3.0,0.0,0.64436907,0.6704549,0.6271721,cluster1_pred,2.0,3
0.6578808,0.3686636,0.36584625,0.37041602,0.37239265,0.39045516,0.08048614,0.6674116999999999,0.704592,0.6254183000000001,0.55769455,0.57638806,0.53169626,0.5338125,0.58240616,0.5544439999999999,0.5674186999999999,0.36050716,0.33792692,0.5405371,0.48915340000000007,0.63297737,0.5937528,0.5103451,0.51462364,0.6127498,0.23588541,3.0,2.0,0.6426966,0.66659063,0.6497082,cluster1_pred,2.0,2
0.6516397,0.104761906,0.10893346,0.10508474,0.10812885,0.043362557999999995,0.02439431,0.6461155,0.6938291999999999,0.61710334,0.5766471,0.56111515,0.5798,0.52375376,0.49476302,0.47764075,0.48619217,0.10203709,0.120427765,0.4746795999999999,0.47607744,0.52224874,0.49242657,0.57953,0.48794726,0.028271921000000002,0.18050294,3.0,0.0,0.6443217,0.6495181,0.63516027,cluster1_pred,2.0,2
0.65898615,0.40860215,0.40291703,0.4016949,0.39923313,0.42484236,0.06400628400000001,0.5997941,0.61645246,0.5842385,0.54911786,0.53337085,0.54555076,0.48931676,0.49514312,0.51725286,0.55983436,0.41440597,0.37631577,0.4378207,0.38461357,0.60911685,0.44315720000000003,0.44762096,0.5905589,0.5956523,0.31999308,3.0,2.0,0.63802934,0.6602623,0.6595059,cluster1_pred,2.0,1
0.68046165,0.56359446,0.5612275999999999,0.5671803000000001,0.56932515,0.58622545,0.07377036,0.68402505,0.6808561,0.6050116,0.61090386,0.6462144000000001,0.6965302,0.58312595,0.48092192,0.49849564,0.47249833,0.6040747,0.5663543000000001,0.3418203,0.3043123,0.5560326999999999,0.44765920000000003,0.7912816999999999,0.77375317,0.7410399000000001,0.34070700000000004,3.0,2.0,0.6469276,0.65509486,0.66219383,cluster2_pred,1.0,3
0.6538179000000001,0.02119816,0.018079618000000002,0.01571648,0.015337423000000001,0.05613597,0.027617247999999997,0.6082149,0.64931583,0.59029704,0.5370712,0.5189159999999999,0.5574995,0.49180385,0.4844571,0.48980567,0.48884386,0.0016647914999999998,0.02599757,0.46939266,0.44464890000000007,0.56709504,0.4011009,0.5026317,0.6446308000000001,0.1638093,0.03194283,3.0,0.0,0.6460013,0.64335304,0.64375186,cluster0_pred,3.0,2
0.6461154,0.10568355,0.10331206,0.106471494,0.10582822,0.04216464599999999,0.016281396,0.63355935,0.68076825,0.6094466,0.5458195,0.52905506,0.5380083999999999,0.47963718,0.48645154,0.47641873,0.47712132,0.106397085,0.1207905,0.46305606,0.4793478,0.49283877,0.35077187,0.22782214,0.277841,0.02722508,0.048257045,3.0,0.0,0.6424073,0.6633042,0.63012224,cluster1_pred,2.0,2
