Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6315613,0.6243238,0.6434354,0.6261428,0.6493039,0.7563718,0.05306354,0.7079024,0.7178111,0.62573767,0.56237864,0.5827076,0.5739708,0.60339296,0.63145524,0.6292091,0.664054,0.56223994,0.5609445,0.77414495,0.71648026,0.6897424,0.7142096,0.37965572,0.43081176,0.7187812,0.43909687,3.0
0.6089705,0.9987979,0.9851925,0.98688227,0.99760205,0.96735203,0.06745183,0.670237,0.76667273,0.7492692,0.6665484,0.66103727,0.721514,0.68944395,0.6098969,0.62029505,0.6250566,0.92972124,0.8718175,0.819558,0.806049,0.6016445,0.7314415,0.94504005,0.8477072,0.60107803,0.51933354,3.0
0.63830507,0.12582654,0.13188553,0.13276798,0.12682343,0.119327076,0.077787556,0.66713506,0.6801036,0.6152614,0.6063583,0.5694444,0.557301,0.573706,0.5648444,0.5693766,0.5750213,0.0638247,0.114872314,0.66035813,0.62395924,0.6053759,0.8038841,0.61561126,0.67289907,0.13777569,0.062230833,3.0
0.6380423,0.56481665,0.5634749,0.56413144,0.56897354,0.57391095,0.028067088,0.66358703,0.6894896,0.58732903,0.56365633,0.52140135,0.49596313,0.51930547,0.4848776,0.50636226,0.49681896,0.56214195,0.5906348,0.6352007,0.6327681,0.5190309,0.53055716,0.38294262,0.35181051,0.39672995,0.28304106,3.0
0.6401932,0.14145464,0.13859823,0.14297071,0.13215216,0.14312989,0.020206034,0.6191903,0.6388458,0.5939248,0.56845397,0.5444057,0.5400533,0.5294304,0.52285075,0.5294563,0.5102945,0.1362058,0.13307795,0.504411,0.4617217,0.5717164,0.34080493,0.6066375,0.67140055,0.20703937,0.10691564,3.0
0.6742682,0.6627931,0.6617967,0.6585399,0.66409105,0.6174878,0.048284475,0.640409,0.5822517,0.5300962,0.506367,0.45250845,0.39176542,0.34136805,0.34826475,0.3671345,0.3672604,0.7333137,0.78093016,0.58404094,0.65291786,0.3382688,0.32249394,0.1552781,0.16472162,0.32110623,0.46418446,3.0
0.64466447,0.12382291,0.12122411,0.11991521,0.11736496,0.12493455,0.06052161,0.6374428,0.65638167,0.61230123,0.5879072,0.5294931,0.5124457,0.52252245,0.52090853,0.49892014,0.4853097,0.12466877,0.1327053,0.41144636,0.33271167,0.626354,0.29635406,0.57295567,0.41847444,0.23365769,0.21913183,3.0
0.6560743,0.54257673,0.543929,0.5408772,0.54439485,0.5528891,0.026267843,0.6425508,0.61576056,0.6215762,0.6470395,0.6069762,0.56620085,0.56541,0.51379836,0.49260506,0.4999469,0.5296282,0.5596778,0.6083199,0.572819,0.58721143,0.52973866,0.81680053,0.7221062,0.3606383,0.31871265,3.0
0.6332217,0.55700266,0.5504442,0.54862857,0.55158865,0.6640673,0.10753469,0.6348803,0.6630789,0.65410626,0.61763465,0.56778455,0.5419562,0.5448343,0.5614287,0.58362746,0.56154984,0.5313521,0.5116621,0.5878251,0.5259245,0.6419411,0.57134783,0.85600066,0.70172966,0.6828868,0.24992056,3.0
0.54004484,0.9434984,0.94787765,0.9445475,0.95443946,0.9297213,0.11364191,0.65798336,0.6853568,0.6582536,0.6268843,0.6380821,0.60673183,0.67534566,0.6699915,0.69904137,0.69521415,0.88883144,0.85620725,0.8459126,0.8279669,0.62005436,0.7985293,0.87200415,0.8612999,0.57276964,0.44081303,2.0
0.6924864,0.46804255,0.49832186,0.44726378,0.4766536,0.5844578,0.17842041,0.6924875,0.7092808,0.6442263,0.5783212,0.49604654,0.44782287,0.44626468,0.4904983,0.45683774,0.47095382,0.50497144,0.5079939,0.53150624,0.5443153,0.45171905,0.42101246,0.2747568,0.13471688,0.6316361,0.2936072,3.0
0.6324217,0.10819476,0.11135243,0.116337605,0.110038,0.106679186,0.04315918,0.64007044,0.6635395,0.6047253,0.5924281,0.5769399,0.56428576,0.5782192,0.5718128,0.5681336,0.56358826,0.05545778,0.09491007,0.6445179,0.5995958,0.62019414,0.7666829,0.8681225,0.9068863,0.13203527,0.058198076,3.0
0.6224289,0.49929872,0.4965449,0.5027163,0.49943382,0.547616,0.096585974,0.6427588,0.6583987,0.5934023,0.57473564,0.53468,0.52718,0.5797207,0.5616306,0.5680331,0.52418345,0.52608764,0.4452153,0.5442066,0.5240129,0.5319842,0.4455299,0.27823782,0.3840855,0.6712057,0.31074694,3.0
0.6409166,0.67481464,0.6813426,0.66609246,0.6840738,0.6398118,0.03628572,0.6540472,0.6765596,0.6718584,0.67951185,0.6684837,0.65707415,0.6203578,0.60169786,0.6107502,0.6026922,0.6869405,0.5892117,0.4478607,0.32474375,0.7402721,0.512342,0.92565,0.8972835,0.24433555,0.44781935,3.0
0.69760936,0.28531358,0.2922014,0.29004905,0.29321256,0.29301658,0.06449471,0.6393736,0.68029475,0.6015855,0.6345709,0.56360364,0.5713169,0.7256651,0.7729032,0.7376608,0.72960156,0.15390769,0.20589599,0.82542044,0.72162724,0.812294,0.79185843,0.55028415,0.5996749,0.17270273,0.4261622,3.0
0.630704,0.68924063,0.68015796,0.678614,0.6756811,0.6328425,0.10712036,0.61173964,0.6319659,0.5922927,0.5866805,0.59742445,0.6159416,0.64497787,0.64273685,0.59533817,0.57130593,0.67606723,0.6061655,0.49089813,0.3672362,0.75483745,0.47351983,0.77577704,0.8803105,0.23811224,0.42431626,3.0
0.69498414,0.5606091,0.5516288,0.5325295,0.540798,0.6932402,0.08046655,0.5746588,0.605532,0.57647866,0.5467503,0.5478985,0.5257651,0.5359018,0.45749936,0.48300052,0.5164908,0.5555243,0.59593266,0.6086859,0.59739923,0.5313146,0.43408328,0.66173387,0.6279025,0.7553375,0.5156956,3.0
0.5834567,0.66399515,0.65942746,0.6601299,0.66189307,0.63283855,0.09774385,0.64833635,0.7420962,0.6870881,0.6238901,0.690837,0.6945703,0.6869201,0.6854427,0.6448732,0.62919796,0.6135793,0.5624091,0.61874634,0.52465606,0.72595817,0.64711875,0.8575177,0.8216257,0.40957218,0.38082507,3.0
0.6491612,0.04995664,0.048437033,0.05750628,0.04715914,0.025235174,0.06008457,0.6326992,0.6492778,0.5902011,0.57020193,0.54948145,0.53776544,0.524097,0.5067303,0.5128419,0.49835292,0.037403394,0.06833914,0.5688707,0.5548844,0.5252505,0.44586307,0.6988748,0.6765155,0.04551863,0.046115633,3.0
0.6054517,0.49869764,0.4953604,0.4901948,0.48864314,0.53806806,0.092300706,0.6101132,0.6633998,0.6085865,0.5620834,0.54399806,0.5306397,0.52248484,0.5535753,0.58992857,0.6212774,0.48071983,0.5121691,0.61137533,0.5694641,0.6029839,0.51762265,0.65954834,0.60952896,0.73009586,0.4004599,3.0
0.62832165,0.15628134,0.15952618,0.16244866,0.15892896,0.164007,0.023322076,0.64293265,0.655006,0.59095114,0.563724,0.5625395,0.537799,0.56742895,0.55756354,0.5331564,0.50777125,0.17241636,0.17888418,0.5306453,0.51912916,0.5077196,0.39105627,0.17064784,0.285281,0.23875186,0.15992509,3.0
0.66028345,0.1743138,0.1745311,0.18351664,0.17571439,0.1770942,0.029741464,0.6356269,0.7115661,0.65339017,0.64547855,0.6278895,0.6328774,0.6316996,0.61749077,0.60791624,0.5990186,0.11814201,0.12400214,0.5840145,0.5015477,0.6883349,0.7066429,0.905214,0.91269946,0.21719588,0.12758392,3.0
0.6812363,0.6657985,0.66949654,0.66370744,0.67148477,0.69008505,0.059034538,0.6319168,0.63103855,0.5168849,0.53027153,0.4550482,0.46085405,0.40787706,0.34513694,0.33605385,0.26948386,0.8386599,0.79220384,0.15980917,0.13003704,0.4353065,0.11204092,0.116517365,0.13299946,0.57287514,0.58880395,3.0
0.6193898,0.17992389,0.18914118,0.18629918,0.18130954,0.17421575,0.024514005,0.63924855,0.63314766,0.54543966,0.5398212,0.51393616,0.5003908,0.512137,0.46945694,0.483028,0.48405755,0.16617383,0.2204192,0.6283403,0.6294675,0.50867593,0.46295008,0.17219749,0.3784607,0.2540289,0.22236308,3.0
0.62832147,0.1542777,0.15320832,0.16085862,0.15013653,0.15715185,0.040690184,0.6292349,0.64545697,0.59392387,0.57250756,0.5430375,0.5149843,0.49860954,0.4829666,0.49730045,0.4887469,0.13840905,0.19666821,0.5811083,0.56990105,0.52260536,0.43187296,0.31376648,0.23386253,0.19016857,0.07379898,3.0
0.58139867,0.95672214,0.9419546,0.9195044,0.9166722,0.8967947,0.051128075,0.54004484,0.58802414,0.5535245,0.562287,0.5210101,0.55104667,0.5390564,0.5962912,0.5944071,0.6186797,0.894848,0.863594,0.82772267,0.82893074,0.5701264,0.6152922,0.6495049,0.79514194,0.5656941,0.45924988,3.0
0.5656418,0.76437587,0.7571569,0.7400292,0.73383063,0.74478024,0.07698726,0.5494598,0.5586361,0.4352627,0.46045804,0.42361754,0.45234153,0.4757838,0.43318138,0.44894034,0.44344193,0.9293346,0.8996938,0.26068634,0.24743597,0.4282753,0.14788897,0.15180548,0.3971937,0.60197735,0.6288368,3.0
0.6295454,0.78661597,0.774926,0.7799789,0.77639383,0.94748986,0.043982178,0.60856104,0.6301091,0.5590817,0.5254251,0.49056306,0.5103131,0.5429041,0.53990954,0.56939954,0.5518267,0.7873153,0.75948536,0.670355,0.6699687,0.5251654,0.5303472,0.19722891,0.36473736,0.9416436,0.26213688,3.0
0.6699367,0.4840714,0.48371184,0.48641846,0.4906415,0.46167636,0.07695888,0.6546708,0.6591407,0.632727,0.64719325,0.61603266,0.5852345,0.5967062,0.578411,0.54768723,0.5384854,0.42304972,0.44371924,0.81421834,0.831467,0.52884805,0.7942467,0.92327005,0.86765695,0.28828117,0.2542751,3.0
0.6781701,0.55640155,0.5557749,0.5557838,0.56177986,0.6342626,0.048625026,0.63654035,0.67801714,0.6389804,0.5889173,0.5248711,0.49510425,0.5124088,0.50573826,0.50159174,0.51885426,0.5292654,0.5841352,0.84201366,0.9183068,0.4008644,0.6794882,0.4898953,0.2740414,0.61393636,0.32249615,3.0
0.6012743,0.7030656,0.6967424,0.6965019,0.6888696,0.87127006,0.023719385,0.5995108,0.59166026,0.53007823,0.49760613,0.5046713,0.4696145,0.44697148,0.44863382,0.44680813,0.4187331,0.757394,0.7640883,0.48508415,0.47462255,0.49119544,0.25081876,0.14603403,0.27041137,0.9268492,0.21287428,3.0
0.71977603,0.7066721,0.707996,0.7066384,0.71704525,0.8772334,0.061435424,0.65561527,0.6581591,0.57208306,0.49890393,0.44940913,0.4461232,0.47762525,0.4717769,0.4750135,0.481732,0.70209837,0.68306154,0.70209056,0.70345914,0.530917,0.5610197,0.29508862,0.21859577,0.9395981,0.33514428,1.0
0.61482376,0.1687037,0.16623893,0.17079636,0.16492373,0.18959236,0.013939893,0.6535361,0.65219253,0.5900557,0.5793789,0.5812914,0.58042413,0.58877414,0.5771873,0.5833846,0.55332756,0.12945482,0.14544855,0.5526288,0.47763065,0.66135645,0.5496479,0.67664313,0.7690337,0.20963515,0.10970907,3.0
0.64100903,0.027783394,0.03395856,0.037100818,0.032771625,0.023445463,0.04472004,0.65050566,0.6677168,0.6237693,0.5800191,0.5462735,0.5396141,0.52697515,0.527018,0.5208389,0.50422645,0.011371674,0.05580426,0.54026973,0.50629103,0.5626533,0.45964178,0.59115356,0.3917406,0.045281418,0.048831668,3.0
0.60532683,0.6603887,0.65587366,0.65118587,0.65529877,0.81628746,0.059817806,0.59492254,0.6204978,0.5833755,0.56690454,0.5078837,0.49372807,0.50821894,0.5128548,0.47867727,0.48052862,0.6790146,0.67832494,0.61233187,0.61111176,0.5091567,0.44882488,0.58902067,0.527,0.91440284,0.21749815,3.0
0.6320634,0.5311561,0.5397829,0.5361071,0.5467928,0.54800427,0.03470216,0.67533755,0.648395,0.5618723,0.5659489,0.5595592,0.53603715,0.5514348,0.6232574,0.6084457,0.5984431,0.5231773,0.4979485,0.66552705,0.6382859,0.5857909,0.56802225,0.1854407,0.3671029,0.3527608,0.38447616,3.0
0.63822854,0.5822481,0.5966437,0.5832119,0.5983481,0.72807765,0.05892102,0.6719896,0.67826796,0.6441344,0.61460453,0.5505231,0.5234223,0.53601086,0.5445038,0.5156383,0.5295185,0.624765,0.5573387,0.51118374,0.48142606,0.5438978,0.44560173,0.62624484,0.47890517,0.74635774,0.33155543,3.0
0.6594863,0.16483006,0.17374137,0.17410892,0.17531471,0.15586546,0.11819395,0.67831326,0.68010336,0.6219659,0.61854696,0.5795848,0.54464155,0.5728032,0.5992518,0.60169625,0.5909453,0.095303334,0.13722304,0.72220075,0.69163,0.6110129,0.8509784,0.78399235,0.73207587,0.20910488,0.12155863,3.0
0.6616067,0.61170113,0.632774,0.6183914,0.6313195,0.60717815,0.052388113,0.6896241,0.6922808,0.60187024,0.5540663,0.48973656,0.55015606,0.54892945,0.5042447,0.5181815,0.51560855,0.63105696,0.5730556,0.596777,0.582181,0.53528786,0.5035189,0.36384463,0.4647588,0.38934925,0.40594605,3.0
0.579837,0.5359648,0.54452133,0.5408772,0.5497902,0.55055004,0.021307148,0.6753372,0.67360055,0.6043841,0.5715504,0.59951305,0.58445394,0.565016,0.5634447,0.5610011,0.5629986,0.5538215,0.5583985,0.5097019,0.4465424,0.62070185,0.45922902,0.44181713,0.5379442,0.40392223,0.29442257,3.0
0.6461467,0.5588058,0.56229025,0.5647277,0.5653767,0.6375409,0.05430088,0.64294535,0.674154,0.59857816,0.59721005,0.51767284,0.5343083,0.53820103,0.56263196,0.57263184,0.53552246,0.5636593,0.57918185,0.7591896,0.8188348,0.41376856,0.6265185,0.44731972,0.39282367,0.6161725,0.3107531,3.0
0.48842475,0.62552595,0.6321817,0.62793165,0.631919,0.60192466,0.065056615,0.6160093,0.63188016,0.52781975,0.5216334,0.45595425,0.39661083,0.39134446,0.4110145,0.44180587,0.42299944,0.6938018,0.6971041,0.5017957,0.50730693,0.45941487,0.25761008,0.22408271,0.13259667,0.38616437,0.3119291,2.0
0.5950184,0.1991585,0.2088845,0.20339207,0.20808633,0.19485207,0.07405852,0.6482747,0.66727257,0.6145058,0.60260034,0.5274644,0.5251708,0.54121774,0.55097777,0.5663047,0.5629882,0.16001427,0.22338551,0.66489077,0.6395881,0.5811102,0.6434013,0.62360567,0.48296762,0.2659015,0.23236081,3.0
0.61537486,0.6820277,0.67541957,0.6821916,0.67807895,0.67405623,0.011567387,0.61537457,0.62650543,0.6131271,0.58371615,0.5337384,0.5114758,0.48908314,0.504756,0.4881318,0.43899074,0.75902796,0.7336632,0.4502297,0.44226572,0.47464323,0.320689,0.6073862,0.4624099,0.44452116,0.35015023,3.0
0.6434763,0.6495692,0.650543,0.6482046,0.65170187,0.8127373,0.033691857,0.65214694,0.6804771,0.6497172,0.64388645,0.6404253,0.67385477,0.6598566,0.652776,0.6411019,0.65863794,0.6147524,0.5975343,0.66366124,0.6048302,0.658285,0.7517052,0.93051213,0.92719907,0.88308793,0.24446467,3.0
0.6334305,0.46864355,0.46396846,0.42102826,0.43169257,0.4876772,0.17862473,0.5417167,0.5421108,0.47445992,0.45281833,0.4356661,0.47066432,0.43901658,0.4373501,0.4005339,0.3979625,0.4586556,0.53687215,0.571581,0.54774916,0.5488622,0.3266717,0.37430534,0.5468138,0.65482384,0.50114554,3.0
0.62709874,0.20356646,0.22586378,0.21054722,0.21687871,0.22374487,0.04540114,0.67014503,0.68218327,0.66229194,0.6449512,0.62210923,0.6269131,0.61245817,0.6063426,0.59260863,0.5846523,0.19936904,0.16165291,0.48594508,0.4079073,0.6477726,0.5339848,0.9113792,0.92994535,0.22123736,0.17229645,3.0
0.53198826,0.5221399,0.5249754,0.5265669,0.5318058,0.64537996,0.09902091,0.6664125,0.6831029,0.633843,0.6090389,0.5366943,0.523486,0.51173633,0.51965916,0.5099952,0.4728659,0.5673535,0.50821906,0.51653844,0.51008666,0.49164426,0.41484332,0.44365138,0.23235147,0.6529848,0.2110669,2.0
0.66039574,0.4624324,0.45844027,0.43990988,0.43828678,0.41902286,0.10370917,0.5754703,0.7827155,0.72670966,0.69661325,0.66036445,0.6333777,0.64281803,0.6532862,0.71501726,0.7358253,0.3279482,0.35300034,0.81127894,0.7505895,0.7082186,0.8022268,0.6275303,0.4309238,0.25988498,0.38231158,3.0
0.6413118,0.32057709,0.31826264,0.32145226,0.31719175,0.32036662,0.054959275,0.63558584,0.6637456,0.59544396,0.5893001,0.55596924,0.5866504,0.5944875,0.61695063,0.58996034,0.62730247,0.1957305,0.2587636,0.864247,0.83256584,0.65749395,0.8085887,0.7846359,0.8040751,0.19916134,0.36558756,3.0
0.6432433,0.0,0.012109273,0.008215158,0.012256071,0.0087683415,0.0549536,0.6583271,0.6492939,0.60057956,0.59489864,0.55590165,0.49982524,0.51069224,0.51295847,0.51375777,0.5022879,0.0050667604,0.032577317,0.5172031,0.49012893,0.5395514,0.3842115,0.59136033,0.49397072,0.048770517,0.08093288,3.0
0.63507336,0.6489681,0.64935833,0.6529747,0.6511024,0.6179375,0.03356699,0.65413916,0.6141862,0.5349828,0.4858277,0.4724375,0.4793051,0.49933535,0.50220436,0.50273985,0.46472758,0.70292723,0.7096447,0.4466078,0.40109393,0.56038046,0.30706665,0.120869815,0.2982157,0.36939156,0.37338766,3.0
0.64791006,0.070526995,0.069496594,0.07499666,0.06874041,0.057917137,0.05271164,0.6274446,0.6424507,0.5988321,0.5742035,0.5374092,0.52549297,0.53431994,0.5362538,0.5303292,0.5189989,0.037943624,0.05056013,0.61515886,0.59343034,0.5574687,0.5847943,0.85919595,0.8390319,0.09978652,0.032064937,3.0
0.6984718,0.596073,0.5924976,0.5885782,0.58396053,0.56742895,0.0416267,0.599677,0.60836416,0.5410269,0.5206177,0.46591398,0.4684931,0.48478267,0.53484213,0.56890446,0.567584,0.6115164,0.5527851,0.49543905,0.4126592,0.6616766,0.35047767,0.089609355,0.27998814,0.36077228,0.38774452,3.0
0.6527885,0.19274697,0.20059234,0.20259705,0.2020915,0.19023184,0.035156228,0.65369046,0.68179435,0.6380177,0.60794294,0.6120142,0.57406104,0.60214835,0.59441096,0.5726612,0.5742638,0.14782757,0.1696711,0.6494925,0.6050315,0.62066543,0.6841364,0.8215202,0.7029364,0.24130169,0.2208894,3.0
0.64300746,0.16750152,0.16939786,0.17596395,0.16971956,0.17962155,0.015092091,0.640236,0.6528535,0.54428554,0.5212041,0.43159983,0.4113419,0.41532567,0.4215753,0.43318987,0.43520895,0.20399445,0.23430344,0.5445858,0.5837384,0.3948271,0.23188923,0.09580569,0.042135235,0.22610243,0.11728344,3.0
0.5822801,0.71388507,0.70740384,0.7036571,0.70385665,0.6619727,0.042194284,0.6174763,0.69911855,0.6722588,0.631495,0.6045479,0.58510906,0.5683393,0.56661594,0.5578539,0.5141175,0.7467697,0.6084816,0.42770055,0.35596773,0.61518276,0.4228371,0.7799643,0.59039074,0.40715495,0.44200236,3.0
0.65914434,0.5389701,0.53326756,0.49973503,0.49403846,0.5810609,0.13143003,0.521907,0.52371806,0.43695942,0.436118,0.3976945,0.37983325,0.38345292,0.3872242,0.40586054,0.4068233,0.55541307,0.57839,0.55946577,0.56791246,0.47045317,0.15320596,0.05527096,0.13821049,0.59057975,0.21772042,3.0
0.661471,0.54017234,0.543929,0.53908837,0.55038965,0.5338699,0.08460425,0.660004,0.72978896,0.6197352,0.55418503,0.51089966,0.48909712,0.377845,0.3654187,0.3726082,0.32122543,0.67983025,0.61218894,0.29098758,0.31967014,0.34064734,0.21134478,0.24842611,0.14134732,0.33683017,0.50703615,3.0
0.63654035,0.5323583,0.5320829,0.53014445,0.52700996,0.60257435,0.10009365,0.6397427,0.6149086,0.54644483,0.55100787,0.5296707,0.55212754,0.32940844,0.3492814,0.35838342,0.391067,0.5879798,0.61781514,0.5373176,0.58353853,0.37623018,0.34055012,0.3258771,0.370436,0.65025204,0.38439256,3.0
0.6649862,0.7114807,0.70858836,0.71438986,0.71045095,0.8245505,0.030933393,0.6382133,0.6389731,0.5592543,0.5944564,0.5642383,0.5259386,0.53596556,0.5802832,0.6500829,0.5630819,0.6689676,0.65735066,0.7427054,0.7133593,0.61451906,0.62844455,0.4295653,0.56627065,0.71658987,0.3618587,3.0
0.6021618,0.52875173,0.5385983,0.531337,0.54319584,0.69558626,0.08923007,0.6795142,0.67328316,0.6464378,0.66618586,0.6138019,0.61645734,0.6310412,0.6440546,0.6619011,0.6359262,0.5000168,0.49338514,0.5860365,0.48899844,0.7226649,0.62078255,0.9188109,0.9200808,0.7888313,0.35992137,3.0
0.6126855,0.3358045,0.33326754,0.34093016,0.3339772,0.33404177,0.048500158,0.6384486,0.6361141,0.5977742,0.5794157,0.5659799,0.5328437,0.5549854,0.5536878,0.5523909,0.544445,0.28224146,0.30708632,0.7952587,0.82228625,0.50036705,0.7646174,0.788248,0.8600396,0.22008987,0.21206148,3.0
0.7024358,0.59487075,0.589536,0.5897708,0.583361,0.7452825,0.033913217,0.6070608,0.6246822,0.56502545,0.58101743,0.52217704,0.5104538,0.49890777,0.50258505,0.51409316,0.5009869,0.62043,0.5764187,0.5799314,0.5818709,0.4918317,0.4113565,0.4761546,0.52939945,0.85735446,0.24436618,3.0
0.63199264,0.03499637,0.036590986,0.044255976,0.03357093,0.03231261,0.02483753,0.6382459,0.6493097,0.5946677,0.57925063,0.53229785,0.52718,0.5325759,0.5324668,0.5387365,0.489805,0.019831572,0.06533549,0.547633,0.5212696,0.5473145,0.38796154,0.3842352,0.36817893,0.04088621,0.02855061,3.0
0.61763203,0.5503907,0.5498519,0.54326224,0.53660166,0.68913424,0.019939268,0.5763776,0.6013834,0.55968755,0.55553627,0.55326146,0.51315075,0.54929143,0.537166,0.5590015,0.5882082,0.5040923,0.5579235,0.6462848,0.58152276,0.6666323,0.53121907,0.70219153,0.8667409,0.8037582,0.3000239,3.0
0.64536554,0.11433917,0.11266866,0.11819268,0.108972214,0.10587606,0.035105146,0.6224201,0.6498147,0.59275186,0.57675624,0.55401355,0.53460133,0.54617596,0.56136,0.5610894,0.5578719,0.059745397,0.10923614,0.65166587,0.6154198,0.60233516,0.69085944,0.7206209,0.8158696,0.13331558,0.04912657,3.0
0.62558186,0.15107194,0.15281348,0.156486,0.15253444,0.15902159,0.026568664,0.63288814,0.6447227,0.6110212,0.5914264,0.5738308,0.5536044,0.56795686,0.5728748,0.56868637,0.55022055,0.13766403,0.16555129,0.56276554,0.5202145,0.58943635,0.519011,0.85624117,0.8578857,0.21782435,0.09040179,3.0
1.0,0.37066722,0.39466932,0.3637869,0.3969227,0.48401663,0.16398671,0.7101931,0.7565813,0.76540273,0.7595111,0.7468384,0.70656663,0.7285705,0.69562685,0.6666645,0.69113487,0.31827018,0.30007264,0.65950054,0.5960355,0.66771764,0.7373563,0.99792564,0.8579966,0.6357094,0.33370852,1.0
0.63544333,0.054230973,0.053438656,0.061746407,0.0530207,0.029354386,0.01891194,0.63599133,0.648395,0.6018141,0.57629144,0.5433135,0.53572947,0.54724693,0.5566932,0.5584425,0.54443085,0.024520537,0.040776096,0.5755872,0.5321594,0.5954283,0.56346035,0.87206817,0.8713545,0.08349266,0.006824272,3.0
0.65417373,0.6880385,0.68015796,0.68576914,0.6834743,0.86585486,0.024326703,0.622434,0.66399693,0.58174974,0.53674585,0.47692338,0.45653123,0.4375034,0.4799616,0.46171004,0.42974675,0.75346154,0.7408873,0.45767587,0.44729576,0.48253393,0.26629177,0.1735526,0.094021976,0.92470986,0.20176837,3.0
0.66342825,0.08441864,0.08371178,0.08347686,0.07326984,0.043584507,0.049930472,0.6102007,0.62985677,0.5611689,0.56411177,0.55153716,0.53287965,0.5038933,0.51607275,0.51593363,0.50939626,0.04413436,0.07210673,0.62677765,0.60538894,0.56027454,0.5033455,0.31919023,0.45935756,0.093933925,0.1246937,3.0
0.6028529,0.64155483,0.6396842,0.6394594,0.6345168,0.587804,0.053165708,0.6124779,0.6212971,0.5789984,0.5068071,0.4760346,0.45290992,0.49317804,0.43990666,0.43872818,0.4197759,0.627971,0.69110686,0.7834846,0.857933,0.38703775,0.5444338,0.1065279,0.115390465,0.30255246,0.3034724,3.0
