Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6974207,0.62793034,0.6345508,0.62554663,0.6409112,0.64940464,0.028924143,0.6822009,0.6863471,0.6107736,0.5871469,0.56219786,0.5113698,0.5284969,0.5124846,0.5457482,0.5018437,0.6610603,0.648783,0.4869806,0.43354556,0.5911839,0.4245994,0.46551937,0.3194283,0.44206384,0.25540102,3.0,2.0
0.639951,0.07079413,0.070023045,0.07738177,0.069806196,0.058693,0.02078497,0.6433618,0.65891147,0.5997576,0.5800918,0.53613055,0.54447293,0.5378083,0.5349918,0.5439409,0.53004485,0.026787337,0.08319667,0.62020683,0.5898552,0.5789755,0.6586595,0.75925237,0.7650229,0.07021286,0.04250423,3.0,1.0
0.6664131,0.5636146,0.56169796,0.5414735,0.55158865,0.6640673,0.21332122,0.6066676,0.63905007,0.5798078,0.5058951,0.46083447,0.454531,0.43790236,0.48280334,0.4690885,0.4636518,0.56219757,0.5884274,0.65641207,0.67904687,0.46760476,0.46181387,0.23008987,0.16975765,0.6676119,0.3114246,3.0,2.0
0.6488155,0.15187338,0.15281348,0.15092088,0.14214346,0.17122748,0.08039845,0.6138794,0.6278881,0.5547011,0.5332697,0.4702056,0.44240943,0.44102016,0.44438085,0.43243462,0.43144387,0.18260284,0.21610484,0.4764754,0.4750687,0.46758917,0.11265476,0.12778354,0.14244643,0.19422966,0.12886843,3.0,1.0
0.615897,0.60569024,0.60612047,0.60527366,0.6121362,0.591077,0.03155774,0.6616074,0.7053276,0.60066867,0.6271632,0.565978,0.5416763,0.53344357,0.524266,0.5051382,0.50983536,0.60064054,0.57195765,0.51888186,0.44758752,0.6423566,0.4775857,0.55676687,0.41447666,0.36553124,0.40019637,3.0,2.0
0.71413976,0.22720902,0.27680162,0.23757787,0.25604478,0.24771038,0.2922553,0.7464739,0.71230125,0.6781373,0.64628834,0.7098874,0.6841438,0.70090145,0.6923868,0.65439403,0.6243404,0.17345972,0.1723024,0.6167243,0.5245687,0.7208582,0.7325178,0.8515831,0.907704,0.25805432,0.26259533,1.0,1.0
0.6794284,0.9440995,0.9295164,0.9045978,0.9232665,0.90254337,0.05982348,0.5691451,0.6237535,0.6532662,0.588351,0.48198435,0.48399395,0.50498307,0.5271246,0.5199761,0.55064756,0.9146163,0.9436926,0.7840264,0.8079616,0.5040478,0.57400787,0.72978544,0.5584384,0.58350015,0.5269469,3.0,0.0
0.6500725,0.2292126,0.22718002,0.23108518,0.22567108,0.19380936,0.11646281,0.63124526,0.6867291,0.6310651,0.6076642,0.5870803,0.5673417,0.6025896,0.5996876,0.6033534,0.5901288,0.16444665,0.20505488,0.72204864,0.7030941,0.5840963,0.8353933,0.5589456,0.68826175,0.22493556,0.18150859,3.0,1.0
0.6699378,0.45521936,0.46594277,0.45779786,0.4710584,0.44572195,0.056366887,0.68615925,0.69061,0.62029886,0.60483193,0.5573994,0.5137283,0.5191207,0.5402668,0.55037475,0.53649795,0.39909118,0.48533082,0.8146148,0.8440047,0.5008864,0.7479794,0.46008524,0.3047414,0.2806051,0.2818005,3.0,2.0
0.6397093,0.28952113,0.28746298,0.2874652,0.28122297,0.37009886,0.11772285,0.61910903,0.644571,0.57273877,0.52429557,0.47398144,0.49425846,0.4992267,0.47664228,0.4918136,0.48693794,0.2759901,0.32435736,0.50327146,0.4361977,0.62776804,0.3521354,0.10608881,0.15029873,0.6233054,0.24068666,3.0,2.0
0.6608176,0.6513725,0.72931886,0.6505897,0.73443013,0.8943929,0.18075886,0.884513,0.85762364,0.7809887,0.714453,0.68720484,0.68672055,0.69710076,0.6643291,0.65697795,0.6550278,0.6810484,0.63101816,0.63061744,0.59787405,0.58772624,0.79515284,0.52232087,0.4290685,0.9435409,0.3326636,3.0,0.0
0.6398879,0.71749157,0.72043437,0.7161786,0.72543794,0.83882457,0.039963674,0.66498584,0.68473566,0.611012,0.5511248,0.5291297,0.5097988,0.51927996,0.5406451,0.54520273,0.5352117,0.7331266,0.7323496,0.6614816,0.6750279,0.49019468,0.57443,0.32866532,0.3279791,0.72274005,0.2767512,3.0,2.0
0.5624272,0.66880393,0.6685094,0.67324764,0.6732831,0.61966175,0.016198881,0.6423154,0.6429763,0.63070774,0.5566573,0.51714635,0.49290192,0.5160652,0.52754575,0.5404064,0.50995237,0.59035164,0.6497304,0.89272654,0.9134794,0.5450126,0.7547065,0.4111903,0.3397159,0.3271815,0.32317266,2.0,0.0
0.6436551,0.6513725,0.65350443,0.65178216,0.66189307,0.8554842,0.07844028,0.6650001,0.63694876,0.57729334,0.52850735,0.48035574,0.4783493,0.49808568,0.5190416,0.5137474,0.50675637,0.68318015,0.68593013,0.55479294,0.53044283,0.5448711,0.40645126,0.2036599,0.2513306,0.973027,0.16751283,3.0,2.0
0.66000473,0.66700065,0.66475815,0.66847754,0.6678878,0.63194835,0.041893464,0.6424049,0.65311235,0.56721187,0.5107825,0.46144766,0.5086822,0.53645533,0.5187598,0.5246544,0.509751,0.72096896,0.6239459,0.42270362,0.36741665,0.5755969,0.32041022,0.10968211,0.24437931,0.39401492,0.38601547,3.0,2.0
0.615689,0.045415115,0.04659429,0.05379618,0.045294054,0.023924531,0.047875814,0.6337969,0.6417737,0.5906478,0.55883396,0.52398765,0.51700175,0.5156786,0.5160725,0.52482176,0.51130044,0.033575963,0.05035351,0.5650524,0.5430691,0.5425679,0.4043001,0.18299219,0.22520426,0.053492073,0.018964933,3.0,1.0
0.5763776,0.5606091,0.5522212,0.55697626,0.5575834,0.7096633,0.0554474,0.63825876,0.6622217,0.6212523,0.6318462,0.5725829,0.5896743,0.58621025,0.60587955,0.6425317,0.6120671,0.50188637,0.5317497,0.65099347,0.5701286,0.70533544,0.65463,0.9320762,0.9142424,0.8071726,0.2987886,3.0,0.0
0.6436555,0.6633942,0.65824294,0.6654963,0.6642909,0.85791194,0.035638675,0.63654035,0.65411794,0.62362504,0.5706214,0.5310057,0.48494798,0.4735262,0.48480627,0.50247294,0.5129284,0.6855873,0.68049127,0.5518044,0.5269003,0.5452287,0.42236796,0.53754294,0.33974874,0.9757385,0.14645603,3.0,2.0
0.6534952,0.5714286,0.58716685,0.5510137,0.5875574,0.6164566,0.12447143,0.63654035,0.5752486,0.42404562,0.43790078,0.35225755,0.37623033,0.4078768,0.428996,0.40161473,0.36688298,0.6996356,0.6759018,0.33323368,0.30188692,0.4925617,0.1551485,0.14472944,0.22530217,0.58911484,0.5556302,3.0,2.0
0.63465184,0.1406532,0.13938797,0.1409832,0.13175248,0.16285054,0.055691462,0.61954445,0.61877376,0.57468444,0.54095495,0.5041685,0.47253513,0.46781886,0.43948823,0.42977458,0.4183386,0.17761375,0.19379795,0.45125842,0.4458643,0.46901688,0.10400151,0.21639656,0.197625,0.18939102,0.13181998,3.0,1.0
0.6203453,0.083082885,0.09002964,0.09142703,0.09218678,0.08409887,0.0719471,0.6585201,0.6674707,0.6276247,0.61611384,0.5754764,0.58382815,0.61468595,0.59633815,0.61103266,0.6133719,0.03396789,0.04622442,0.59931076,0.52456135,0.6752124,0.67567617,0.96339256,0.956666,0.12541535,0.1243061,3.0,1.0
0.6250216,0.50651175,0.5030602,0.50092757,0.5000333,0.60635537,0.037227914,0.6250223,0.62192345,0.56787986,0.578321,0.54166883,0.521076,0.53714263,0.52825874,0.53332114,0.5074961,0.49237955,0.47996822,0.6561037,0.64827245,0.53798044,0.5591706,0.56559926,0.7392006,0.63805425,0.19973613,3.0,0.0
0.64794683,0.41815275,0.42369202,0.42400953,0.4280956,0.5294163,0.051689986,0.6723896,0.69820356,0.6636412,0.6301408,0.57097465,0.58642316,0.5995783,0.5644466,0.55506915,0.53585696,0.43718454,0.39067113,0.44874233,0.3743885,0.62775034,0.4370285,0.85190976,0.63707894,0.59388936,0.2384415,3.0,0.0
0.5808338,0.63394105,0.6262587,0.62316155,0.6247252,0.7534223,0.039100945,0.6095307,0.6755523,0.6139048,0.6220988,0.6049168,0.586047,0.5075233,0.50576484,0.54535943,0.54943454,0.61551505,0.59093744,0.5577249,0.49208018,0.6412963,0.4923581,0.68702984,0.56936777,0.756658,0.39217687,3.0,0.0
0.5599065,0.51492685,0.52201384,0.52000797,0.51082397,0.52417636,0.050713737,0.6004782,0.648395,0.5995597,0.56588,0.5022588,0.51826113,0.49394822,0.52075076,0.5182822,0.4712765,0.5399162,0.559535,0.57076895,0.5728113,0.48876128,0.41975805,0.5475287,0.49247786,0.3606167,0.34433404,2.0,2.0
0.61249924,0.51492685,0.5077987,0.48840597,0.48025045,0.49802703,0.04766013,0.5599065,0.5577444,0.5322883,0.52363163,0.47410944,0.43129912,0.46282732,0.43593436,0.466414,0.45433822,0.53996384,0.55512285,0.546908,0.56113726,0.45319533,0.30905673,0.3957344,0.48846906,0.35283393,0.36084092,3.0,2.0
0.5764135,0.6814266,0.6748273,0.6768252,0.66848725,0.63244915,0.1774328,0.6057448,0.5846964,0.5540818,0.5596106,0.5427686,0.53262025,0.53645587,0.504376,0.4665926,0.44335505,0.705766,0.6400425,0.4673727,0.39958018,0.6183327,0.34731328,0.5627672,0.731154,0.37927926,0.37793896,3.0,0.0
0.6229351,0.6730115,0.66890424,0.67086256,0.66848725,0.6658021,0.02157959,0.6293581,0.64987004,0.60105306,0.6050369,0.55880666,0.52296644,0.49650756,0.4851227,0.50765395,0.50121903,0.6287663,0.638552,0.7718024,0.783311,0.529013,0.62358123,0.6275352,0.51111776,0.43434575,0.2881928,3.0,0.0
0.6594636,0.7523543,0.7459033,0.75314695,0.7488177,0.9314383,0.053523283,0.6612264,0.6540683,0.61619747,0.58371365,0.5614888,0.58997864,0.6092812,0.58960885,0.5647815,0.5851608,0.76598984,0.69433075,0.53674126,0.48030812,0.61350197,0.48694244,0.60236573,0.63355434,0.9566989,0.27174315,3.0,0.0
0.6535361,0.16149074,0.16584404,0.1660262,0.15772997,0.18379301,0.024355082,0.6242657,0.6301664,0.5846762,0.6024333,0.58270735,0.57061595,0.5684945,0.57439125,0.5527957,0.5362904,0.1307277,0.14135236,0.54248327,0.4668067,0.6597892,0.49162006,0.7498167,0.8600134,0.20935012,0.11251713,3.0,1.0
0.6044363,0.15788421,0.16939786,0.16682129,0.16692202,0.19120347,0.044504356,0.6450381,0.6924469,0.6423206,0.59544724,0.5452069,0.5432935,0.5380747,0.5275597,0.5341769,0.5566043,0.1281749,0.12266907,0.5652522,0.5093111,0.62117773,0.5552052,0.73905164,0.45844936,0.2164607,0.18809938,3.0,1.0
0.6133237,0.76617914,0.7636723,0.75553197,0.7674015,0.7028178,0.037142776,0.63654035,0.64489233,0.58403635,0.5404549,0.495998,0.46580973,0.45625427,0.48206797,0.49277997,0.48239127,0.7576659,0.8204795,0.6968402,0.7053183,0.51284885,0.5468907,0.21942942,0.14623375,0.29830354,0.37362644,3.0,2.0
0.62649554,0.13424166,0.14136232,0.12667283,0.13135286,0.1425067,0.14406447,0.57261765,0.62048256,0.5597316,0.5387248,0.5067701,0.49465743,0.49440703,0.49783885,0.48572445,0.45769337,0.14301503,0.19220799,0.5633448,0.5562102,0.5076934,0.3158721,0.55009586,0.46245515,0.20045915,0.125723,3.0,1.0
0.6491607,0.053429533,0.05185919,0.061481364,0.05248787,0.028980058,0.011873882,0.63544333,0.64707094,0.59377474,0.58156997,0.5412576,0.5279946,0.5388288,0.5432885,0.5538055,0.5463357,0.02413332,0.041764766,0.57757103,0.53556794,0.5927461,0.5538234,0.8318067,0.85921174,0.084829524,0.0,3.0,1.0
0.63654035,0.6603887,0.650543,0.6458196,0.6403117,0.60893035,0.02868008,0.5749479,0.6059288,0.51827127,0.46087146,0.4207887,0.42490098,0.45321414,0.44358197,0.4655602,0.4403015,0.692724,0.7023585,0.53673524,0.5270305,0.50541234,0.28743386,0.057617392,0.1532709,0.37520483,0.28583503,3.0,2.0
0.665719,0.6826288,0.6991116,0.6839804,0.69306594,0.6472787,0.08786219,0.6613411,0.697682,0.631481,0.63309526,0.5810248,0.5845495,0.5576889,0.5314981,0.58917254,0.5530807,0.6738614,0.640959,0.57064986,0.50628984,0.6423204,0.55076575,0.7512894,0.6987417,0.2694796,0.4012659,3.0,0.0
0.63989174,0.03499637,0.034748297,0.04266594,0.03357093,0.024017375,0.026301898,0.6287201,0.63536465,0.5732964,0.5568733,0.5320413,0.5309106,0.556113,0.55348426,0.5373623,0.5220596,0.0154592125,0.023838315,0.5511661,0.5045661,0.5952163,0.412062,0.4246012,0.67141384,0.022978952,0.044852126,3.0,1.0
0.64631647,0.40913644,0.41125378,0.40254402,0.39512423,0.49883488,0.06360927,0.5958024,0.60776216,0.54426473,0.48063812,0.4671836,0.44133848,0.46333438,0.48603952,0.48506558,0.47931322,0.46559107,0.4415509,0.4055323,0.36882102,0.527321,0.1712526,0.031109715,0.13846068,0.5840312,0.2748366,3.0,2.0
0.6190335,0.81847334,0.8086871,0.80979204,0.81895685,0.75181985,0.07520504,0.64967066,0.7493185,0.71817213,0.7118946,0.679416,0.6754763,0.7434572,0.7550558,0.7607573,0.77177596,0.6995138,0.6979484,0.7932009,0.6740327,0.83789766,0.88123906,0.9827767,0.98672974,0.33387917,0.4065674,3.0,0.0
0.63654035,0.7914246,0.80098724,0.7925004,0.7997735,0.97076136,0.039486904,0.6820075,0.71591365,0.6629931,0.67033803,0.6307766,0.54145247,0.5818044,0.55673826,0.59895706,0.58823484,0.7754781,0.7435189,0.6877428,0.6737087,0.5621096,0.679159,0.7643331,0.5895722,0.9486168,0.3143304,3.0,0.0
0.6143544,0.30575037,0.3093781,0.30177557,0.29141414,0.37929142,0.10454352,0.59375376,0.5974068,0.580479,0.56533337,0.50960666,0.5095433,0.5186759,0.5294321,0.53533953,0.54302686,0.27418673,0.29550776,0.5074673,0.4076642,0.70477164,0.3910591,0.5197691,0.5976225,0.63095313,0.26905414,3.0,1.0
0.6861584,0.29332802,0.30404744,0.2964092,0.30600145,0.31125,0.047206063,0.66802937,0.6530006,0.59000766,0.55117506,0.5173576,0.4953207,0.4795958,0.48022568,0.4697342,0.47292548,0.31295097,0.3363749,0.6668218,0.72184247,0.39591083,0.5232861,0.22807555,0.12419459,0.21631606,0.19103727,3.0,1.0
0.6849184,0.6489681,0.6546891,0.6547635,0.66069406,0.659096,0.030587167,0.68945444,0.6824455,0.68573326,0.6664914,0.58245236,0.5922396,0.5261925,0.5137102,0.50862783,0.5042653,0.6705009,0.67317194,0.6310384,0.6578418,0.4501183,0.561489,0.8614768,0.5909913,0.43760183,0.30343404,3.0,0.0
0.6374433,0.19114408,0.20019744,0.1918643,0.19729567,0.18653595,0.05543037,0.6482749,0.6135435,0.5726253,0.5678718,0.5464038,0.54995126,0.5633743,0.55231416,0.5860111,0.55296534,0.1540754,0.22558638,0.66618377,0.6324182,0.6010857,0.5904185,0.53372866,0.7348924,0.24961054,0.24092427,3.0,1.0
0.6024295,0.6237228,0.61974335,0.62554663,0.6223274,0.60568625,0.014399637,0.63654035,0.6400443,0.56207305,0.54406434,0.5527825,0.5348838,0.52286816,0.49642113,0.4888818,0.4836966,0.6251225,0.61193925,0.59430534,0.56506324,0.56840163,0.47159934,0.27564064,0.4196939,0.3877345,0.24321659,3.0,2.0
0.63940275,0.4624324,0.4548865,0.44945008,0.44907743,0.42781407,0.058330733,0.61554724,0.637649,0.5690359,0.52364105,0.49090156,0.5002764,0.5154604,0.5105991,0.5288708,0.5345118,0.3837885,0.4871679,0.8354046,0.85753906,0.5240962,0.67718565,0.23918894,0.32268983,0.27570063,0.2914014,3.0,2.0
0.65135,0.46323392,0.4627838,0.46455547,0.4682608,0.5765968,0.053988706,0.6595769,0.6708961,0.60806096,0.634325,0.62798154,0.61996764,0.636856,0.6196161,0.6260285,0.6034211,0.43952018,0.41623926,0.60782665,0.54624856,0.6473783,0.63043475,0.8761475,0.8644241,0.5948188,0.25847936,3.0,0.0
0.64666915,0.5630135,0.5883515,0.5659203,0.5899554,0.72001356,0.070601925,0.7040636,0.7583817,0.71696144,0.67455745,0.5644384,0.4708175,0.45184398,0.3758032,0.45857382,0.5342044,0.60862464,0.64859325,0.49082085,0.47579,0.50353813,0.4616409,0.517131,0.2910279,0.7296658,0.48081428,3.0,2.0
0.65686446,0.16108999,0.15873645,0.1612561,0.15133552,0.16512118,0.03516758,0.62545484,0.65322506,0.5832025,0.5864096,0.54411566,0.5600922,0.55294925,0.5414915,0.5375438,0.52586913,0.12993854,0.13175777,0.58466935,0.5469704,0.5849844,0.47373646,0.52131957,0.6676225,0.22350606,0.10542547,3.0,1.0
0.6519407,0.7501503,0.755775,0.7479794,0.76520354,0.69520026,0.061804354,0.6490532,0.769173,0.7035704,0.6485253,0.612351,0.5514612,0.61278373,0.6643482,0.676654,0.6729375,0.70332974,0.8111277,0.74268425,0.7057597,0.6320422,0.71080774,0.51379573,0.3008182,0.3440718,0.47651717,3.0,0.0
0.6380236,0.5588058,0.559921,0.5611502,0.5539865,0.5479949,0.047313903,0.6276414,0.61737746,0.5572438,0.5407717,0.4827676,0.4688596,0.4693993,0.46677756,0.42516857,0.37459537,0.6290682,0.61679655,0.45894074,0.46336263,0.44868633,0.19094375,0.07105205,0.1342164,0.37513253,0.2405126,3.0,2.0
0.6473419,0.04007215,0.053438656,0.04876109,0.04769203,0.04259303,0.08662485,0.65473056,0.6653132,0.6210428,0.6028044,0.57020944,0.54869074,0.5574302,0.53709584,0.53513324,0.5253108,0.028253807,0.036250975,0.5532728,0.52216107,0.5600414,0.5518365,0.74999505,0.64290535,0.069581956,0.03990665,3.0,1.0
0.6603864,0.5197355,0.514314,0.5033126,0.49643645,0.63983953,0.08232256,0.5684092,0.55797,0.50038904,0.49901137,0.4216925,0.36162713,0.3191742,0.2937356,0.2864187,0.30622444,0.6025339,0.59591836,0.42841604,0.46068287,0.3748415,0.15064786,0.0854741,0.093754455,0.69485074,0.3072679,3.0,2.0
0.6257084,0.15588064,0.16308,0.16324368,0.1601279,0.1578913,0.030910691,0.6527877,0.6367775,0.57923764,0.5752177,0.5321989,0.5124458,0.53844774,0.5189036,0.5408765,0.54419494,0.12125091,0.1361662,0.61472905,0.5751971,0.5985171,0.5267019,0.2762087,0.43346426,0.23611353,0.20851585,3.0,1.0
0.6055843,0.6764175,0.69575524,0.6811978,0.70045966,0.6475266,0.023912365,0.67136675,0.68885916,0.6663255,0.64388293,0.54601794,0.53363925,0.5262864,0.5053467,0.46099108,0.4063112,0.73824626,0.7580424,0.5613833,0.5940564,0.41500747,0.46984893,0.6490152,0.4085007,0.33258814,0.43667942,3.0,2.0
0.68372214,0.64836717,0.63810474,0.62972045,0.6307201,0.6405761,0.026931917,0.58935857,0.6116679,0.5674126,0.5657513,0.5325455,0.5181467,0.5845367,0.54065317,0.49965808,0.49339455,0.68292063,0.59633356,0.4544613,0.3976943,0.58883804,0.3080668,0.67241776,0.78721803,0.43138987,0.25863403,3.0,0.0
0.72600865,0.5750351,0.5853899,0.5802306,0.59055483,0.7205896,0.10018446,0.6534212,0.63617426,0.6422308,0.6525464,0.5591232,0.48859444,0.58592117,0.58018476,0.5698564,0.58853716,0.6509921,0.6064583,0.3862622,0.30464447,0.6252372,0.375931,0.5824931,0.45197114,0.7270023,0.44161078,1.0,2.0
0.6557917,0.6840313,0.67601186,0.66649,0.66568977,0.6134214,0.063626304,0.60862756,0.7126544,0.6965181,0.766029,0.76309294,0.76998687,0.76413584,0.77193654,0.7715519,0.7664534,0.5237811,0.5246799,0.8756269,0.7751649,0.82010955,0.9291366,0.95514405,0.9783957,0.31857833,0.3748046,3.0,0.0
0.6292348,0.12983376,0.1358342,0.13820061,0.136948,0.14686918,0.028731164,0.64932513,0.6682277,0.6132508,0.58534515,0.5033485,0.5109194,0.5077161,0.500543,0.50373185,0.4950843,0.14417315,0.1773034,0.53310144,0.5251443,0.5002465,0.38656774,0.44611454,0.32545567,0.20785463,0.10546595,3.0,1.0
0.5922559,0.53716695,0.54215205,0.5408772,0.53600216,0.67819846,0.108556345,0.6331335,0.6552453,0.5558473,0.4939701,0.41913927,0.37552878,0.35445037,0.38704035,0.3667881,0.3936972,0.60427636,0.6081755,0.47813952,0.49781558,0.41933692,0.25872284,0.11244582,0.05830342,0.7103456,0.30249786,3.0,2.0
0.6435934,0.6850331,0.6742349,0.6738439,0.6672884,0.84960955,0.04498113,0.58187807,0.6455585,0.6118918,0.5837139,0.5641315,0.5690461,0.5944029,0.58047205,0.607004,0.5937272,0.6814376,0.62331104,0.51555324,0.43318504,0.66694254,0.4463571,0.717115,0.84375024,0.9413885,0.2266856,3.0,0.0
0.65735507,0.58164704,0.5853899,0.579038,0.57736635,0.64846766,0.069727845,0.62533236,0.66127366,0.60379064,0.58299345,0.55126697,0.54381186,0.5553949,0.55670536,0.5726316,0.54218924,0.5723531,0.5407761,0.71346694,0.73871744,0.47919247,0.6514235,0.7000429,0.6889264,0.6466403,0.2667939,3.0,0.0
0.6603111,0.32318175,0.31826264,0.2910428,0.28781724,0.37604684,0.12381871,0.5462122,0.61780155,0.56112915,0.5899557,0.54285645,0.5683326,0.5514962,0.54820144,0.5386873,0.57162064,0.27736712,0.27262214,0.57141995,0.5021594,0.6538938,0.4551718,0.6643784,0.7701439,0.6383613,0.2505638,3.0,1.0
0.6265008,0.56481665,0.5741363,0.5647277,0.5797642,0.7000803,0.071158156,0.68004555,0.7278066,0.6872864,0.67369163,0.6068706,0.3359866,0.31263226,0.28919306,0.22702847,0.24954358,0.7219964,0.6585439,0.28928953,0.35658163,0.25081438,0.23948514,0.46687928,0.22608976,0.69526154,0.41848108,3.0,2.0
0.62173104,0.4229614,0.41895363,0.42341325,0.42329976,0.53448606,0.095473506,0.6529951,0.6497191,0.6107408,0.600141,0.53204393,0.55633914,0.48848018,0.46567425,0.49552888,0.4907547,0.44033846,0.4691328,0.54389405,0.53304785,0.5102657,0.4111628,0.3396762,0.25182676,0.5971619,0.2907889,3.0,2.0
0.62902766,0.5576038,0.5486674,0.53431827,0.52641046,0.5375072,0.019615745,0.5719277,0.57224804,0.53840417,0.5492025,0.5202749,0.50711143,0.53198385,0.54828084,0.5910206,0.61361295,0.52859545,0.49998492,0.62023294,0.5709903,0.62268037,0.46583077,0.48655763,0.74849653,0.36327696,0.3112471,3.0,0.0
0.6454602,0.27529553,0.27877593,0.28249636,0.27962434,0.24175566,0.0497829,0.63743246,0.6268703,0.59829795,0.5917251,0.56573176,0.56490374,0.56230545,0.56457573,0.5821791,0.5737895,0.22860147,0.26242933,0.6875791,0.6526884,0.61030257,0.7045324,0.7804712,0.8783265,0.31815168,0.13550478,3.0,1.0
0.6592736,0.8064517,0.8063179,0.8068107,0.80516887,0.97613174,0.037347108,0.66102254,0.6441749,0.58612716,0.57459205,0.5587045,0.5479399,0.57241464,0.58133423,0.5706315,0.54697216,0.8081746,0.7710492,0.6465267,0.62637573,0.56351674,0.6308699,0.5417193,0.6752146,0.93282205,0.21705084,3.0,0.0
0.6925726,0.6213184,0.62092793,0.6237578,0.6229268,0.6001339,0.018543009,0.63801414,0.68160576,0.6726855,0.63698286,0.58255225,0.5676604,0.5602398,0.58065414,0.5711423,0.5749618,0.62059945,0.5716072,0.5611111,0.50582784,0.61837596,0.53882414,0.72380596,0.45269936,0.37213597,0.35057178,3.0,0.0
0.67014503,0.19955926,0.20296153,0.20776469,0.2024912,0.21227813,0.045298975,0.6449409,0.68818974,0.64329594,0.63044715,0.6172133,0.58120155,0.58596516,0.5717919,0.57288665,0.50367516,0.20118919,0.22601481,0.46297714,0.39855152,0.6091858,0.43830606,0.9390623,0.87256706,0.22006267,0.15078606,3.0,1.0
0.5710935,0.676618,0.6724581,0.67622894,0.67807895,0.68160427,0.054249793,0.65328217,0.6190124,0.55873954,0.5533637,0.5519341,0.53847283,0.54834443,0.55022925,0.55801135,0.53198344,0.7149498,0.70709956,0.48856917,0.43245393,0.5978747,0.37581798,0.4529396,0.6766379,0.45403674,0.26362702,3.0,0.0
0.64147943,0.033927742,0.03395856,0.04081092,0.031173011,0.014000874,0.08604592,0.6310529,0.64177406,0.57099473,0.55233794,0.5137075,0.50193775,0.49084505,0.48926297,0.49738413,0.4827392,0.03129151,0.06831422,0.5426264,0.53003144,0.51391894,0.26097307,0.062737614,0.06896222,0.034792803,0.021832904,3.0,1.0
0.64889544,0.24363855,0.24192172,0.24645555,0.24272299,0.20665805,0.06915458,0.6394825,0.6677987,0.62531835,0.5998285,0.6055969,0.588295,0.59266084,0.6009945,0.59216624,0.6076864,0.1728065,0.22350723,0.74187565,0.7158945,0.606479,0.89466995,0.5744366,0.5203035,0.24402906,0.16835897,3.0,1.0
