Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49264053,0.33564904,0.33159733,0.33695856,0.3371351,0.42532438,0.022342797,0.5014203,0.71619,0.68342245,0.6050679,0.6460883,0.68712485,0.6905593,0.6632755,0.6985713,0.70119536,0.31866354,0.26116002,0.60357535,0.59981143,0.6014954,0.73852843,0.82140255,0.85501194,0.9675604,0.15062383,3.0
0.477948,0.5765948,0.57789016,0.5848968,0.5862076,0.69491327,0.012924315,0.49473983,0.69808507,0.5986879,0.5106487,0.56577337,0.61170775,0.61985266,0.5862314,0.5549301,0.5482466,0.6205302,0.5410753,0.52201,0.52557427,0.5692023,0.4776497,0.3195217,0.41349262,0.83700675,0.22859778,3.0
0.48570743,0.7755552,0.7759577,0.7751321,0.7722571,0.7711312,0.016798723,0.5758202,0.7131493,0.68122256,0.6876908,0.72076327,0.7273464,0.7659155,0.69286585,0.71599966,0.6839318,0.77178365,0.6475116,0.53331244,0.4745925,0.6755741,0.64635813,0.7752425,0.8257384,0.22244965,0.3753839,3.0
0.45154902,0.5360077,0.552876,0.54994804,0.5684636,0.64591396,0.041745048,0.6919366,0.83400977,0.751267,0.6968488,0.67454463,0.6870891,0.65805596,0.60501724,0.67507964,0.68943435,0.5437421,0.46814686,0.54523176,0.52646,0.61207384,0.67473656,0.45298454,0.24807648,0.8016796,0.25993234,3.0
0.5225263,0.22928709,0.22619696,0.21964741,0.21683112,0.15449803,0.01801321,0.42232195,0.57631755,0.544175,0.51989824,0.55667216,0.66778713,0.58528394,0.5558809,0.58930284,0.56317085,0.24665849,0.26291537,0.53587276,0.56186926,0.53531194,0.44040728,0.542688,0.7727081,0.18087947,0.40358642,3.0
0.52560276,0.7048965,0.6997006,0.7040251,0.71774423,0.7833445,0.025059113,0.4651724,0.6012491,0.5346049,0.52015615,0.4985336,0.5540198,0.48692647,0.50264055,0.5317963,0.49383026,0.7945953,0.761684,0.61784333,0.7074275,0.44976363,0.44649312,0.24429579,0.28914708,0.59803617,0.30309096,3.0
0.5276083,0.18119174,0.1789057,0.1746738,0.18472911,0.11387738,0.064884745,0.5520876,0.7456805,0.7434263,0.67910725,0.6017467,0.5836136,0.6001907,0.5002339,0.4564498,0.47542736,0.21734424,0.23641244,0.23883031,0.17215142,0.61622256,0.40340495,0.68474036,0.43321273,0.21839914,0.5274476,3.0
0.49058622,0.48060304,0.47847506,0.48400706,0.48894444,0.5477796,0.007022406,0.49058557,0.61592877,0.61104196,0.5490424,0.53745997,0.49260134,0.43131757,0.41772562,0.47003406,0.435033,0.57918394,0.5359276,0.45344666,0.5175726,0.45158064,0.27787423,0.26179087,0.19283563,0.76987994,0.20808539,3.0
0.49044526,0.30665824,0.30914876,0.31519803,0.31413367,0.39500055,0.014603382,0.48825088,0.6021156,0.5255706,0.46884334,0.5026962,0.5559049,0.5107089,0.5724508,0.6170384,0.6122754,0.30732638,0.30418596,0.66649747,0.7105911,0.53741264,0.5775188,0.08900492,0.319038,0.94228524,0.097371675,3.0
0.4821459,0.5521137,0.56185544,0.5657739,0.5632062,0.6659157,0.013410378,0.37300557,0.5690269,0.5124319,0.46031865,0.52055264,0.5489674,0.5324735,0.56105715,0.62475115,0.6416606,0.62829465,0.52050287,0.4961915,0.47514725,0.6037651,0.3754842,0.46682444,0.7003841,0.8424555,0.25843343,3.0
0.49264053,0.18103145,0.18022986,0.18529427,0.18729724,0.22778611,0.009374173,0.49264053,0.64710253,0.588389,0.5245714,0.53625566,0.5723071,0.5063572,0.5132173,0.5586264,0.57094634,0.23448968,0.2388573,0.46669468,0.5068253,0.49475324,0.2668863,0.16394906,0.10068377,0.927297,0.06077149,3.0
0.4961061,0.6989589,0.6955626,0.7003787,0.700179,0.689731,0.0040691015,0.48051026,0.7258342,0.645614,0.57158303,0.57021695,0.61079574,0.5311652,0.52762663,0.5574725,0.5356139,0.79573077,0.70907086,0.4069796,0.41424468,0.53469294,0.408217,0.5848046,0.39146903,0.22773358,0.35850736,3.0
0.49909434,0.24738815,0.24757555,0.2525541,0.25367278,0.29730767,0.03112819,0.47973293,0.6377814,0.60781384,0.52497095,0.50866616,0.55556965,0.49755865,0.5150828,0.6139278,0.60779655,0.22160804,0.24184375,0.6792596,0.7196957,0.54664135,0.623062,0.35453916,0.32855707,0.79407036,0.15189008,3.0
0.4576882,0.71142805,0.73871577,0.72286546,0.7534805,0.8309749,0.018796014,0.5900381,0.67908853,0.66244847,0.58487475,0.61448145,0.643101,0.6469511,0.661202,0.6936262,0.7200493,0.7083586,0.6871952,0.71172404,0.6921129,0.65450925,0.7530299,0.6230237,0.65913707,0.684194,0.2530957,3.0
0.51069117,0.50301486,0.5028507,0.508937,0.5057496,0.5143151,0.031708244,0.49083483,0.5504651,0.56221265,0.5192339,0.53353417,0.66493255,0.61208606,0.6244469,0.65158635,0.6401761,0.51715267,0.4502766,0.66724557,0.6964505,0.56235874,0.55372953,0.48772082,0.72959894,0.39124128,0.33908892,3.0
0.42285493,0.70544285,0.6997538,0.7194165,0.71370125,0.783334,0.014203924,0.40690267,0.5651817,0.5954564,0.48420036,0.54081887,0.56679595,0.5198359,0.50506294,0.5828996,0.6165801,0.71698886,0.74021536,0.70014155,0.7151908,0.5940099,0.5592141,0.55876464,0.6023629,0.67215306,0.2529276,3.0
0.39610797,0.11467474,0.11096001,0.113418564,0.1143499,0.1480829,0.021637872,0.50611013,0.6157321,0.5631255,0.5019454,0.5306353,0.5994886,0.54508823,0.5556393,0.556882,0.55682707,0.14894563,0.13971753,0.4852467,0.51693773,0.5133623,0.35089117,0.347604,0.5954876,0.87816745,0.13257068,2.0
0.5149542,0.58561414,0.581097,0.59083146,0.594751,0.66225344,0.014675217,0.49872673,0.6253163,0.55598134,0.5146513,0.59154165,0.62921846,0.56035244,0.54582596,0.570409,0.49696317,0.71662414,0.61207396,0.32758024,0.32662094,0.52879965,0.25832048,0.3249381,0.52114034,0.76130724,0.23671691,3.0
0.45007715,0.89252776,0.8859098,0.8954668,0.89763683,0.8864218,0.009528586,0.5079618,0.7494924,0.69501215,0.669576,0.73126894,0.73371285,0.703882,0.667764,0.7646013,0.79757994,0.7903249,0.8033841,0.86450005,0.82004017,0.73349416,0.8173542,0.86174375,0.8288982,0.015622451,0.48691615,3.0
0.53566575,0.19907016,0.19947149,0.20046067,0.20306969,0.23192035,0.018593935,0.51845556,0.688174,0.63938844,0.57352334,0.68658876,0.73107296,0.7363867,0.7279577,0.7212739,0.7465058,0.1522329,0.1327269,0.5754834,0.5198339,0.6808625,0.6737357,0.8941266,0.9279851,0.79017365,0.16459924,3.0
0.52604157,0.27738243,0.2823553,0.2810303,0.28406373,0.23152456,0.020038698,0.47857654,0.6509555,0.6938264,0.56825304,0.7387204,0.76084435,0.8222692,0.81628823,0.7978834,0.75074935,0.24372013,0.14653774,0.5898492,0.523962,0.70143014,0.59351605,0.7320923,0.80723053,0.20272772,0.48750088,3.0
0.66667855,0.30232072,0.31959718,0.31020233,0.3264627,0.28009984,0.026087634,0.5647172,0.675406,0.6615739,0.6376852,0.66174704,0.7553701,0.6886751,0.6444416,0.65070736,0.6684957,0.25445437,0.23066323,0.6868417,0.67291903,0.63891536,0.6764981,0.88499665,0.9187237,0.23926552,0.34611446,1.0
0.4884254,0.4110251,0.407281,0.41015312,0.40942526,0.47654295,0.018569766,0.41465336,0.5748404,0.5383035,0.41536412,0.4133738,0.48571774,0.41673258,0.38164115,0.5069082,0.49642935,0.5013322,0.47710136,0.4000408,0.41300103,0.5235109,0.22197634,0.05033879,0.05261509,0.7954346,0.22404416,3.0
0.41177452,0.2061301,0.20373364,0.20202258,0.20411146,0.13992544,0.022056129,0.52779984,0.634226,0.54546446,0.49014142,0.46503797,0.557213,0.54230124,0.3808712,0.46298525,0.44124958,0.29478258,0.32824242,0.48392612,0.6000016,0.37269554,0.3969362,0.098739,0.13334747,0.2493853,0.4905756,3.0
0.49791402,0.45313823,0.46738228,0.4566704,0.47425324,0.44941944,0.027153078,0.5348316,0.63808763,0.68479615,0.6364462,0.7546039,0.7783609,0.6677644,0.6528756,0.6945681,0.70661366,0.35773137,0.37895334,0.9015575,0.9320687,0.61794287,0.7798326,0.89989775,0.926805,0.27183276,0.39885184,3.0
0.5681995,0.5566234,0.5586485,0.5624768,0.55992025,0.66177315,0.023729153,0.4821459,0.5582719,0.5201332,0.4410744,0.48700187,0.548967,0.49641243,0.50693154,0.5921678,0.61172,0.6262183,0.52345645,0.4865722,0.4807742,0.57603765,0.36478,0.23867406,0.49150985,0.8342111,0.25265577,3.0
0.46313176,0.48189154,0.47911647,0.4813694,0.47908673,0.5647359,0.008271132,0.44837794,0.7198744,0.6790624,0.62051046,0.66094255,0.68654907,0.6270515,0.52195096,0.5758565,0.593847,0.5263202,0.4258603,0.4031084,0.36508697,0.60905546,0.43567446,0.78906703,0.64844626,0.8106493,0.19840367,3.0
0.48344526,0.08375119,0.084021755,0.086382724,0.08674819,0.12768182,0.010468487,0.522525,0.6804534,0.6311071,0.5560446,0.603006,0.6365428,0.59931284,0.58353496,0.6187671,0.62073165,0.060748328,0.064384736,0.55486804,0.55685353,0.5799273,0.6492283,0.5157238,0.5139516,0.9101265,0.016365513,3.0
0.47098002,0.6609576,0.67132586,0.67546093,0.68927634,0.73020875,0.013797081,0.49444515,0.6839192,0.5661869,0.4644907,0.5147161,0.5592664,0.48922586,0.480472,0.54650366,0.5412994,0.75592047,0.7112756,0.6700758,0.7937696,0.4059103,0.5173066,0.17988995,0.20671174,0.53324777,0.24849863,3.0
0.49047613,0.3143891,0.3117143,0.31585744,0.31544808,0.3832142,0.015779601,0.4731574,0.6424364,0.62208205,0.5217934,0.5548747,0.57816774,0.5672347,0.59280807,0.6453437,0.63396037,0.32448086,0.28203163,0.6295612,0.67763966,0.5216808,0.57576036,0.53768945,0.49797425,0.9036091,0.12789172,3.0
0.49264053,0.09470327,0.12122226,0.097592734,0.1156643,0.1832479,0.073049806,0.6005685,0.7119243,0.77440226,0.76478136,0.7975832,0.794968,0.7566292,0.7279118,0.749641,0.7181252,0.039483264,0.029591706,0.62915015,0.6106577,0.6322947,0.84940714,0.8781087,0.86996686,0.9388446,0.13258336,3.0
0.5064334,0.058625832,0.057724882,0.060006313,0.057832118,0.087755136,0.01196763,0.47654888,0.6232392,0.5956798,0.51875436,0.5598684,0.5692573,0.48538095,0.4773802,0.5104311,0.47644448,0.10329649,0.08882991,0.43772054,0.4731764,0.49538592,0.1789522,0.27949598,0.28472126,0.9159298,0.05460139,3.0
0.4085267,0.49054572,0.49871275,0.501644,0.51241225,0.51759255,0.01856641,0.5663439,0.69432235,0.63497657,0.6461237,0.66365004,0.67253,0.67247444,0.6187197,0.6253816,0.64400035,0.49588358,0.50994664,0.696053,0.7575356,0.51577824,0.67478883,0.736292,0.71108466,0.39033303,0.27880806,3.0
0.72490555,0.7227097,0.7464006,0.7368437,0.7662002,0.74471587,0.01931296,0.64976144,0.79479814,0.9158525,0.7940289,0.85519165,0.87237144,0.6727161,0.6097739,0.6524943,0.7290916,0.67526126,0.57153183,0.6845189,0.642017,0.6858733,0.6939415,0.9692341,0.7445261,0.073574916,0.6948838,1.0
0.522525,0.09599178,0.09300117,0.092976816,0.09134849,0.1340338,0.015806455,0.42367646,0.61482537,0.5653136,0.49605608,0.49596086,0.5162879,0.47930455,0.47324443,0.50660753,0.4987434,0.12809522,0.13683008,0.5110868,0.561021,0.48939127,0.25110945,0.20167552,0.1797675,0.91527206,0.075055026,3.0
0.53167844,0.5488925,0.54517937,0.56181747,0.5592631,0.6345595,0.00092915964,0.49880412,0.67007303,0.6547682,0.5983115,0.61171395,0.6346284,0.6186823,0.6111779,0.65685314,0.63316125,0.57864606,0.5558744,0.5862125,0.602107,0.5645214,0.60161376,0.89311576,0.7999196,0.7772566,0.15736614,3.0
0.50150377,0.23965728,0.2392375,0.2472788,0.24381506,0.31080672,0.0073419726,0.5214458,0.6924571,0.6385674,0.5696997,0.62364286,0.65339607,0.63172853,0.576726,0.60755825,0.56714135,0.23945363,0.20597918,0.51019716,0.50099975,0.5875147,0.53344375,0.73804075,0.74178314,0.9835792,0.06957769,3.0
0.39733216,0.755367,0.75645006,0.76966226,0.7734686,0.7724987,0.00560584,0.5238315,0.68016744,0.6812217,0.64124715,0.671383,0.6323794,0.5655188,0.52970403,0.58629566,0.5741755,0.7788706,0.7678695,0.60214037,0.6048253,0.5904165,0.61585975,0.8950583,0.7490804,0.23299022,0.31869242,2.0
0.4600551,0.64359576,0.64459443,0.6600695,0.6571834,0.7436141,0.0053701936,0.52115315,0.681855,0.6887736,0.6064597,0.60999835,0.61662555,0.54149514,0.48330516,0.51148444,0.46988675,0.73060554,0.69268894,0.5276325,0.5979667,0.45954198,0.47570392,0.7903169,0.5206796,0.8071639,0.23334739,3.0
0.45376733,0.5418058,0.5394069,0.5525857,0.5526913,0.6213304,0.0012883362,0.49673238,0.6385522,0.60654384,0.5302654,0.59308445,0.6332361,0.59006184,0.56180763,0.59641147,0.6130583,0.5792831,0.5016685,0.56237173,0.56606776,0.57893217,0.53960156,0.51527196,0.6452567,0.7676627,0.107932,3.0
0.5381014,0.2931292,0.2969624,0.3013504,0.30624747,0.37125087,0.007611858,0.5056292,0.6582831,0.61890465,0.53095424,0.55788356,0.587605,0.53147143,0.51491237,0.57092905,0.5363769,0.3231407,0.29100057,0.5857541,0.64439756,0.4933118,0.51404214,0.20275989,0.18736397,0.89598984,0.10761535,3.0
0.36051616,0.7234815,0.73310584,0.73787993,0.74327445,0.824396,0.008673276,0.41656938,0.61542857,0.5508479,0.5517552,0.571878,0.5079906,0.46648082,0.44853306,0.4595509,0.4271301,0.84708416,0.77889436,0.5896883,0.70376265,0.4020935,0.4069592,0.5057286,0.4724046,0.73520017,0.2844416,2.0
0.427596,0.22869334,0.23329069,0.22633265,0.23560785,0.17601003,0.026350135,0.5067045,0.6020553,0.62158024,0.5856108,0.45404145,0.531377,0.47312856,0.4467851,0.526271,0.5472833,0.2915202,0.35494938,0.56119055,0.67399514,0.3971807,0.44563296,0.36723965,0.2965465,0.27123147,0.5440537,3.0
0.4403574,0.6493939,0.6574221,0.6620478,0.6703271,0.79597336,0.010095883,0.51355374,0.67036897,0.72151786,0.64646995,0.653025,0.667692,0.5920136,0.5810566,0.64778256,0.6032253,0.6953651,0.6037293,0.6168736,0.6559869,0.5334636,0.63780344,0.893432,0.6274802,0.86827403,0.20593871,3.0
0.4880428,0.09599178,0.09300117,0.094295636,0.09397725,0.13766356,0.026237346,0.44436577,0.6367015,0.59399295,0.5203758,0.52152395,0.52344596,0.43980825,0.4387785,0.48494044,0.4830031,0.12693237,0.14432956,0.51848996,0.580402,0.47129536,0.30205816,0.19429056,0.11812041,0.86110926,0.0892477,3.0
0.42810246,0.13078074,0.1321258,0.13188203,0.12946515,0.13681161,0.021470033,0.47758174,0.6440807,0.588869,0.5082812,0.54155934,0.581024,0.52456915,0.48927993,0.48869017,0.46172234,0.18271975,0.17204659,0.4176516,0.4424047,0.508239,0.24816458,0.23703924,0.2321504,0.7894877,0.15325333,3.0
0.46927187,0.28035125,0.28353763,0.28832328,0.2864865,0.2529121,0.011949503,0.48724735,0.65616083,0.5901228,0.48510605,0.52496874,0.5941642,0.541803,0.55726933,0.6213945,0.6080995,0.24370627,0.3150121,0.7022045,0.7368691,0.56189597,0.63180983,0.30127135,0.36820477,0.33032557,0.21023758,3.0
0.48166642,0.27637893,0.27643797,0.28486517,0.2839032,0.35514623,0.007232541,0.5080043,0.67602235,0.5899997,0.53231114,0.55913764,0.6078459,0.56147283,0.5540226,0.5926999,0.57971305,0.28315264,0.28972274,0.62711394,0.6815682,0.51047385,0.63348925,0.24881816,0.38509282,0.9073696,0.043902174,3.0
0.44029385,0.6948025,0.70502084,0.7064562,0.7219841,0.7686849,0.028054042,0.46556422,0.62445986,0.6112252,0.58925277,0.6527144,0.67617416,0.7110891,0.68939835,0.6916176,0.752442,0.65219486,0.62443066,0.88867795,0.90961117,0.63069755,0.8443642,0.8365859,0.90274453,0.49341705,0.28070384,3.0
0.52332693,0.5113276,0.5235406,0.5216997,0.53179467,0.5449536,0.015453992,0.530546,0.68920463,0.6257964,0.57906806,0.61884236,0.654816,0.6144714,0.5042877,0.5855347,0.5958879,0.52441686,0.47858533,0.6585041,0.70001745,0.53973365,0.62598765,0.7732218,0.77323526,0.4177992,0.28167936,3.0
0.5748632,0.6900523,0.72216386,0.70524067,0.7316754,0.7101985,0.016785296,0.4463892,0.40324402,0.3553683,0.34450313,0.39797372,0.34888116,0.27974728,0.27977073,0.43073225,0.41608402,0.7997935,0.8700842,0.8020202,0.9645576,0.37383255,0.42524317,0.27186692,0.40724394,0.08293013,0.7019617,3.0
0.5146617,0.6990004,0.7112987,0.7174382,0.73078793,0.8093815,0.0074527464,0.5486924,0.7502462,0.71979403,0.6675298,0.75831443,0.728654,0.7270871,0.6682342,0.6648839,0.6144625,0.73935854,0.6282301,0.5893435,0.5911179,0.5887764,0.67114675,0.9814083,0.9820137,0.7122066,0.21175642,3.0
0.42902344,0.53507847,0.55782676,0.54418653,0.56692517,0.5304477,0.064063676,0.52702856,0.5968918,0.58352894,0.45010898,0.4400198,0.47370496,0.4666612,0.44988906,0.44297704,0.418905,0.71304715,0.66951996,0.34509033,0.41645974,0.41282463,0.25257403,0.18745044,0.12776811,0.107791215,0.3819998,3.0
0.48046952,0.6687212,0.67089134,0.6811707,0.688071,0.7759571,0.008429573,0.5108968,0.62977034,0.5768219,0.53038865,0.5675745,0.6102686,0.5242933,0.5694313,0.58131,0.55815065,0.79228836,0.73052824,0.4273053,0.455766,0.5044524,0.36081704,0.3354553,0.386535,0.76384693,0.26239675,3.0
0.47515687,0.2934142,0.29063126,0.27191398,0.28709227,0.230515,0.030959008,0.47165978,0.68296653,0.681837,0.4682408,0.42797738,0.39306542,0.5747718,0.5872638,0.56889844,0.5931491,0.25490302,0.38947073,0.7219155,0.78928775,0.51235783,0.53312385,0.29402736,0.22432493,0.2779841,0.5864189,3.0
0.43007845,0.37060425,0.38580495,0.37948596,0.39430097,0.37373474,0.014916235,0.5319655,0.64960355,0.5718857,0.43690816,0.51327664,0.516845,0.54687274,0.54016703,0.5934728,0.61293346,0.43822438,0.4471526,0.4532953,0.4512449,0.56160235,0.4079674,0.08775838,0.18648067,0.3456031,0.37497452,3.0
0.47662494,0.6996447,0.7003951,0.71545994,0.71172965,0.78646564,0.0030325246,0.48263147,0.69163024,0.6345867,0.53904814,0.55518234,0.5615982,0.59612346,0.6034047,0.6604446,0.64758897,0.7049745,0.670867,0.6268105,0.6115683,0.62631243,0.6187369,0.42515257,0.33337843,0.70622665,0.20778565,3.0
0.49482486,0.27380198,0.27066553,0.27761167,0.27601704,0.34025684,0.022775153,0.45769158,0.65033126,0.49713475,0.44147745,0.49242848,0.5534272,0.5975729,0.56182563,0.6071743,0.5971263,0.29642794,0.32012862,0.5409129,0.5495304,0.56545764,0.41783798,0.06536038,0.34938765,0.90675527,0.14198485,3.0
0.45460597,0.69320226,0.7061676,0.71150357,0.72355896,0.80068904,0.02270466,0.37052545,0.5875851,0.5728826,0.5715207,0.60109496,0.6513594,0.52468663,0.46053734,0.5183753,0.48995456,0.84498376,0.6829707,0.5070671,0.5676917,0.470621,0.39617273,0.7635467,0.78126043,0.75180846,0.30330795,3.0
0.4385208,0.3053698,0.3129971,0.30860397,0.32136267,0.39090493,0.037647076,0.44501486,0.61391234,0.56647855,0.4820964,0.51575613,0.57007885,0.55149895,0.55126375,0.5829313,0.5981384,0.3335013,0.34563684,0.6012029,0.6323421,0.5428626,0.4841949,0.32209864,0.44075364,0.94690293,0.12275439,3.0
0.5192302,0.38461128,0.3797014,0.37058848,0.36933708,0.4778664,0.02415748,0.43946123,0.64541906,0.59954125,0.5759508,0.62518305,0.63131756,0.60537237,0.59001446,0.64564234,0.62150776,0.36780128,0.32750732,0.62397814,0.64369136,0.56747925,0.60084635,0.7355632,0.82719207,0.97295016,0.14452954,3.0
0.5218249,0.09985719,0.10326336,0.096933305,0.10712091,0.13833518,0.033040218,0.48366085,0.67160606,0.63067245,0.57794535,0.61020845,0.64282876,0.6148128,0.62968755,0.65770084,0.65930456,0.061821043,0.08158228,0.56626815,0.536134,0.63615614,0.6561168,0.8704501,0.9155274,0.8589671,0.11515104,3.0
0.53776664,0.61523736,0.61162066,0.6122547,0.6099298,0.63686883,0.029658588,0.5197164,0.7262024,0.70792586,0.66309196,0.70791376,0.7380006,0.7087035,0.65908796,0.69261855,0.7050642,0.5570322,0.5286396,0.73614323,0.7421221,0.6179693,0.8585554,0.9224707,0.94760954,0.43650034,0.21738559,3.0
0.43976778,0.14108858,0.13725695,0.13451967,0.13209389,0.1902942,0.028302444,0.43746936,0.62492204,0.5838708,0.52848244,0.5678571,0.6193636,0.5901983,0.5849138,0.60347265,0.56957537,0.12253332,0.10744077,0.5974255,0.62580985,0.54651314,0.52810615,0.5349445,0.7631456,0.8743825,0.07955238,3.0
0.47550997,0.63364416,0.6358574,0.64142674,0.6383977,0.60606736,0.009233859,0.45838097,0.62970483,0.5207825,0.5012024,0.47624785,0.54994035,0.5406027,0.45074627,0.47226092,0.45392948,0.7771757,0.6818753,0.37831113,0.42392805,0.46384275,0.30559522,0.10067175,0.2792104,0.07718213,0.37907496,3.0
0.5240696,0.12047285,0.119939454,0.121990904,0.12420763,0.16137537,0.011822617,0.4859057,0.66503257,0.59772265,0.5621119,0.5977262,0.6428286,0.5970107,0.59199023,0.62658393,0.6324041,0.07260232,0.11434356,0.62075067,0.6153315,0.6084819,0.69655323,0.7185319,0.7971909,0.8786234,0.09805402,3.0
0.4909071,0.7381476,0.73812467,0.7423135,0.7437894,0.73898137,0.010395309,0.50477105,0.7423245,0.7041123,0.62413687,0.7328068,0.7122375,0.6720146,0.6107658,0.65354943,0.61471635,0.77874595,0.6396753,0.47640845,0.438179,0.6274696,0.5590639,0.84012526,0.8248153,0.2314765,0.35651082,3.0
0.499758,0.48223296,0.49339247,0.49131224,0.5057496,0.49868596,0.01895244,0.46416774,0.6860952,0.68176347,0.55461,0.5566682,0.60975915,0.64104134,0.6412743,0.6536281,0.6594642,0.47514066,0.459272,0.82920676,0.9240744,0.49307653,0.6695599,0.5780891,0.43803483,0.28079155,0.36163443,3.0
0.43852058,0.34660113,0.34763202,0.35212502,0.35487902,0.4344858,0.04507901,0.51212347,0.7169161,0.7745939,0.7416528,0.73993474,0.7736496,0.7617878,0.75119656,0.7401628,0.7463667,0.25019586,0.28745252,0.8163187,0.8295155,0.62572783,0.9326284,0.9854642,0.9252343,0.9021398,0.17302206,3.0
0.4381581,0.94656074,0.9397035,0.95563424,0.95760113,0.9529564,0.006645774,0.51647687,0.6597612,0.5250903,0.49546406,0.6425244,0.67115647,0.67238206,0.6320288,0.6739832,0.64117444,0.9684176,1.0,0.80500585,0.86685824,0.5420194,0.68425864,0.33689344,0.538005,0.0310836,0.45226607,3.0
0.5020258,0.12176136,0.119939454,0.123969115,0.12420763,0.19528782,0.026432712,0.51610297,0.6758566,0.63493365,0.6423274,0.6540843,0.7628225,0.790739,0.7504251,0.76525104,0.7556109,0.042103462,0.04596986,0.6886653,0.6631551,0.6586363,0.8764501,0.8703939,0.86984533,0.926175,0.11369209,3.0
0.42262,0.67105174,0.6660055,0.6487198,0.6656542,0.6328076,0.021194777,0.32868814,0.46475357,0.46340492,0.37734273,0.765148,0.6856081,0.4154481,0.3947678,0.3479693,0.35617262,0.94986254,0.5473618,0.1725514,0.2509366,0.35862657,0.29857883,0.65456194,0.81648934,0.039864514,0.9369831,3.0
0.37037084,0.6686766,0.6695524,0.6784996,0.6874593,0.74259007,0.005144617,0.46344122,0.67089474,0.72638595,0.71845376,0.7220337,0.72467405,0.69823366,0.6045591,0.6756404,0.6492551,0.7116154,0.57733876,0.510842,0.46266586,0.65249985,0.5726299,0.85440034,0.7990336,0.5732808,0.3808316,2.0
