Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5164129,0.10553297,0.11105273,0.11566901,0.11377669,0.105362535,0.093601905,0.51963574,0.64404273,0.69132394,0.65949875,0.6804919,0.65425986,0.6045373,0.561282,0.56994045,0.52432066,0.07210944,0.09896265,0.7112516,0.6848817,0.58842194,0.96565205,0.9296195,0.76462656,0.41131043,0.047185604,3.0,1.0
0.63750666,0.9287608,0.9229287,0.9075705,0.9096842,0.90823835,0.029913872,0.57071203,0.58972305,0.56918585,0.50300884,0.56207967,0.5419088,0.50333107,0.46920076,0.50074136,0.44264635,0.9025222,0.8625524,0.8392648,0.9079834,0.37482083,0.7393631,0.3075768,0.31125423,0.8030271,0.4983645,1.0,0.0
0.46728563,0.54092276,0.5528114,0.5487676,0.55865234,0.55239946,0.0958126,0.62722456,0.7216765,0.62973374,0.67358387,0.68070954,0.6496048,0.66995895,0.6200079,0.60824126,0.52728266,0.51861924,0.5255083,0.63119245,0.545924,0.72049004,0.67230326,0.5749641,0.58472323,0.74978185,0.5014258,3.0,2.0
0.5057191,0.20664662,0.20931861,0.21197182,0.21255955,0.19658029,0.08112667,0.5046423,0.63180256,0.7241895,0.6708739,0.7258986,0.6722059,0.6074598,0.5482336,0.56392294,0.4963218,0.1840205,0.1765798,0.73794174,0.7475023,0.50097567,0.80629593,0.9197757,0.8400035,0.5993873,0.27894634,3.0,1.0
0.50571185,0.8552236,0.8516378,0.85387325,0.8498853,0.8275255,0.041722544,0.4245251,0.4727636,0.42439708,0.34650308,0.46266466,0.39356533,0.46559197,0.41604817,0.50185263,0.4150083,0.8692308,0.82603216,0.78180295,0.8403377,0.38410816,0.5508591,0.21390799,0.408946,0.8711653,0.561184,3.0,0.0
0.36778474,0.021035893,0.025573658,0.031338025,0.026459692,0.024056723,0.090125404,0.50231963,0.6481406,0.5664426,0.53817564,0.5510129,0.5073568,0.46648672,0.4339464,0.43933588,0.43483853,0.02134391,0.052461956,0.58839655,0.58701897,0.483672,0.50171804,0.2954717,0.19372497,0.13003115,0.16215536,2.0,1.0
0.5118447,0.539155,0.5335436,0.5302817,0.52654785,0.50205094,0.0496496,0.42240924,0.6353236,0.5650908,0.5600485,0.633209,0.5749741,0.57798564,0.49998793,0.5523837,0.486579,0.5051445,0.48317525,0.82736,0.86876136,0.44390944,0.7213032,0.76338375,0.84547114,0.8621409,0.32024202,3.0,2.0
0.4417238,0.9163867,0.9099667,0.9209507,0.9177985,0.9161955,0.00639192,0.5027635,0.6330711,0.60031456,0.5616714,0.6217632,0.57376236,0.58117545,0.56170493,0.6051326,0.60288334,0.88677627,0.84827846,0.9053449,0.9394642,0.4875341,0.8783681,0.6310778,0.6329664,0.8139515,0.48175558,3.0,2.0
0.5218685,0.20965174,0.2098441,0.2169014,0.2127359,0.19674204,0.051519148,0.5057191,0.6168263,0.58661646,0.56437093,0.64397174,0.6083924,0.55802923,0.521809,0.5218576,0.48144826,0.20955116,0.19445992,0.64603734,0.65336937,0.4783685,0.6506882,0.7827798,0.81773484,0.63910294,0.19345595,3.0,1.0
0.57405835,0.43786457,0.4405325,0.4440141,0.4381725,0.4704429,0.026270164,0.48800847,0.64800656,0.47187853,0.420363,0.5212964,0.48256195,0.32966834,0.30331603,0.3321284,0.29549834,0.52355826,0.46187317,0.2775617,0.27812594,0.38195413,0.17988846,0.1542353,0.15895522,0.7173874,0.43775854,1.0,0.0
0.4774255,0.8797949,0.87230694,0.874824,0.87387544,0.8731225,0.039250385,0.41063085,0.56899077,0.4739085,0.3780321,0.34752232,0.29389465,0.3718761,0.40303424,0.36935046,0.3295719,0.92418915,0.9353705,0.69427115,0.80304116,0.22307007,0.4506478,0.12611195,0.09620046,0.79340106,0.5282368,3.0,0.0
0.46566397,0.67650694,0.6777019,0.6808099,0.6726054,0.6891884,0.048191894,0.47150964,0.569472,0.4885785,0.4264554,0.48889124,0.41857803,0.4478889,0.3472682,0.35913828,0.32507357,0.74388677,0.732914,0.36639732,0.3635311,0.41868648,0.3109056,0.19205987,0.30676147,0.73925453,0.68925184,3.0,0.0
0.40517092,0.52112424,0.57085305,0.50158453,0.5491268,0.54058206,0.08233637,0.35317323,0.40770626,0.15644252,0.0915186,0.13240331,0.15794809,0.08127776,0.09180558,0.12441185,0.047956135,0.70576787,0.62796193,0.1542647,0.21584272,0.18108857,0.065782905,0.10732357,0.04986333,0.74847466,0.80954826,2.0,0.0
0.458488,0.7173413,0.72587144,0.72288734,0.72499555,0.7478682,0.0006205639,0.5044011,0.7002724,0.47830907,0.2318513,0.32219985,0.31455377,0.29198766,0.2731814,0.27511322,0.21882848,0.7877303,0.79776764,0.5299377,0.62160146,0.21760818,0.3926056,0.23059481,0.21083803,0.73962194,0.8178477,3.0,0.0
0.4681522,0.012374046,0.015239094,0.019894369,0.018521788,0.016839711,0.12858465,0.48310074,0.6297931,0.5340826,0.50664663,0.5321011,0.5347808,0.5093811,0.47921076,0.52777743,0.5012166,0.014692611,0.016862366,0.59005135,0.57175,0.5292791,0.5090015,0.2623748,0.35605937,0.16353226,0.13833894,3.0,1.0
0.44960508,0.90365916,0.8999825,0.8971832,0.8916916,0.89676565,0.0053011645,0.43570763,0.5688158,0.632685,0.65326333,0.59082985,0.48999575,0.49067694,0.4723475,0.390347,0.41402778,0.8974179,0.9082838,0.66747314,0.6657832,0.50906515,0.56750935,0.65844697,0.50079334,0.8032077,0.5814387,3.0,2.0
0.06899666,0.78981787,0.7971624,0.7970071,0.7886752,0.80835164,0.006784682,0.5078473,0.68362015,0.64299554,0.5681034,0.5901602,0.49693027,0.48429188,0.39888835,0.40727127,0.3591181,0.8038205,0.8118439,0.7312654,0.8124948,0.30794194,0.6279944,0.40135223,0.2775713,0.7432836,0.4201717,2.0,0.0
0.5042794,0.8234046,0.8213348,0.82693666,0.8251896,0.7901666,0.021940805,0.52096516,0.5809739,0.6187395,0.5749635,0.667876,0.6974934,0.7280725,0.6421902,0.6918614,0.66191304,0.7789534,0.7672196,0.85791415,0.81410724,0.6804353,0.8041236,0.8212578,0.8943155,0.8699141,0.43320397,3.0,2.0
0.49151897,0.60314655,0.6298827,0.6114437,0.624096,0.6528784,0.032864075,0.6575283,0.656364,0.6494933,0.5675026,0.57389814,0.4940245,0.51263815,0.47206956,0.48785678,0.47223148,0.6563286,0.63482016,0.4848629,0.48044977,0.4596031,0.48140976,0.31308988,0.17038952,0.73217237,0.4514124,3.0,0.0
0.5274233,0.24889518,0.2541601,0.2459507,0.23743166,0.22098893,0.1935228,0.37396264,0.503699,0.4335016,0.39851332,0.40458,0.34669778,0.29629728,0.30614516,0.35924467,0.36159086,0.2732166,0.29825836,0.6066285,0.6631022,0.33519122,0.32385603,0.11040866,0.071960464,0.52551633,0.29017535,3.0,1.0
0.5019807,0.70372987,0.70047295,0.6998239,0.700829,0.72058004,0.035713285,0.46795264,0.7220257,0.439237,0.11073656,0.21683599,0.23264511,0.19771594,0.17766276,0.19882606,0.1229115,0.8064382,0.7828989,0.4802147,0.64732647,0.00113456,0.30475244,0.15320557,0.15834467,0.7201737,0.69315314,3.0,0.0
0.4907795,0.3420541,0.3424418,0.3471831,0.34573996,0.32677025,0.078643285,0.5454419,0.6886502,0.6565738,0.60022575,0.6262625,0.61000973,0.5836983,0.5443468,0.5598189,0.5514986,0.31230313,0.32676348,0.7415318,0.7374787,0.53836423,0.87365806,0.6647723,0.5529413,0.7347569,0.1555363,3.0,1.0
0.4320362,0.06381474,0.0635838,0.070070416,0.06173928,0.055156473,0.04000561,0.46501237,0.5905133,0.5987304,0.5711728,0.6404535,0.60699606,0.54876745,0.5272905,0.5431817,0.5099522,0.028604144,0.059993073,0.7203806,0.7067181,0.5573987,0.8432541,0.8798939,0.93395007,0.18140945,0.04497117,2.0,1.0
0.43896714,0.25402156,0.25065684,0.25352114,0.24819191,0.22924681,0.12174723,0.41528112,0.6247549,0.60778177,0.5572182,0.5606319,0.6672436,0.60608697,0.58426625,0.5897237,0.5579412,0.21245176,0.23112012,0.7518212,0.72478336,0.6028024,0.7426364,0.65314627,0.6561197,0.6454419,0.28961572,3.0,1.0
0.63616514,0.20558599,0.20739184,0.21091549,0.2081496,0.19579177,0.06661019,0.5069984,0.69512224,0.6844729,0.5709638,0.62097114,0.5388139,0.5119581,0.45733562,0.44911137,0.37298077,0.21756819,0.23932174,0.60601825,0.64321554,0.38636342,0.55116194,0.57409066,0.31564027,0.5980289,0.38384873,1.0,1.0
0.56949496,0.33374578,0.3293046,0.33538732,0.33056974,0.312648,0.046709497,0.4743798,0.60992783,0.6144851,0.5469588,0.6549498,0.6611292,0.50561845,0.45897257,0.48578006,0.38428363,0.35887888,0.3404219,0.5297856,0.54088503,0.43222296,0.46166307,0.81827056,0.74453276,0.77124834,0.33062094,1.0,1.0
0.50107616,0.64521825,0.6368891,0.64066905,0.6380314,0.67020345,0.004645813,0.44156557,0.6643648,0.668277,0.6317376,0.6277363,0.6074708,0.58618945,0.5079664,0.5553575,0.5033986,0.63690937,0.604754,0.589814,0.5449436,0.5999982,0.5891744,0.7180726,0.5070993,0.72997177,0.36163342,3.0,2.0
0.4414548,0.34170055,0.34419337,0.35088027,0.3482096,0.3307491,0.029243933,0.47983885,0.576756,0.54003537,0.5243056,0.64078665,0.5921415,0.59088933,0.57389975,0.56115746,0.4955399,0.33849275,0.32469922,0.6495368,0.6220281,0.57228786,0.6142809,0.657941,0.8206116,0.7985619,0.22765724,3.0,1.0
0.23811391,0.82252073,0.8360484,0.8274648,0.83400947,0.84292656,0.042270165,0.5830849,0.72459304,0.67945844,0.6492997,0.7645767,0.6932953,0.66538566,0.45741203,0.57519215,0.5715163,0.89248645,0.7824554,0.3299161,0.27376264,0.5493384,0.45882684,0.8207784,0.72133636,0.79008615,0.6741062,2.0,2.0
0.5219873,0.5865299,0.60413384,0.5899648,0.6092785,0.5839054,0.09669126,0.64185053,0.6246066,0.5404698,0.48722246,0.47547993,0.49616253,0.40575328,0.35356218,0.38113278,0.29703265,0.6675284,0.6323619,0.5481564,0.65187675,0.19114205,0.4367758,0.23187283,0.116878204,0.88751286,0.58271635,3.0,0.0
0.44977283,0.8331271,0.8420039,0.8390845,0.84706295,0.8108841,0.053219244,0.556562,0.79213566,0.75996155,0.71455747,0.8699982,0.6396234,0.5876308,0.56649595,0.5498935,0.5444687,0.8290652,0.76711625,0.7589697,0.7814358,0.4731205,0.7255621,0.8268902,0.6729127,0.8820977,0.62342364,3.0,2.0
0.528838,0.024924869,0.026974952,0.027816901,0.01869819,0.016170124,0.16205584,0.372466,0.5104339,0.46018982,0.48007938,0.5050769,0.44166437,0.4388783,0.39734492,0.4794533,0.3944866,0.047868717,0.062478233,0.56988287,0.60201466,0.38863683,0.35203174,0.28305668,0.4013088,0.1489978,0.22165295,3.0,1.0
0.362771,0.8333038,0.8397268,0.83538735,0.8458282,0.8117872,0.030213494,0.60129476,0.62562394,0.5768222,0.52319175,0.5920073,0.5377723,0.3631702,0.3770394,0.38335344,0.30763808,0.88754976,0.87035835,0.6184888,0.7051982,0.25831234,0.5002537,0.35146627,0.21652465,0.8919092,0.53147215,2.0,0.0
0.43941143,0.7328973,0.74408835,0.7345071,0.7481037,0.724875,0.062532194,0.58522403,0.66983896,0.6117166,0.6274027,0.6259078,0.6758257,0.64111555,0.58157563,0.6081755,0.6000343,0.7236447,0.68667364,0.6961202,0.6472903,0.6435664,0.7042429,0.6853171,0.7173712,0.8290888,0.4883453,3.0,2.0
0.44528854,0.22962701,0.23086356,0.23345073,0.22720057,0.21157397,0.1051132,0.42691705,0.5894763,0.53530073,0.46153903,0.5343156,0.49687156,0.47544965,0.3997288,0.41176817,0.3915243,0.2487173,0.26732892,0.60805976,0.65160745,0.3700769,0.43966174,0.2146345,0.22677827,0.58858067,0.24738315,3.0,1.0
0.47850052,0.7754994,0.77123845,0.7723592,0.77191746,0.79490536,0.031322204,0.4631966,0.58852816,0.63838434,0.6212046,0.6064013,0.6068493,0.54873294,0.5785372,0.57011,0.5313275,0.74541706,0.69629216,0.7507716,0.7169977,0.6204245,0.71101856,0.84197825,0.7367617,0.75395894,0.5276411,3.0,2.0
0.40394998,0.7710801,0.76388156,0.7577465,0.7586876,0.7573213,0.038709495,0.39131996,0.5333783,0.5250093,0.46158764,0.57118076,0.5109284,0.38696003,0.441703,0.5156863,0.4925275,0.7675428,0.7932295,0.75896543,0.79520863,0.43641022,0.5934217,0.40091965,0.38418365,0.8202585,0.58276135,2.0,0.0
0.45142367,0.7390843,0.750219,0.746831,0.7511025,0.7740392,0.037697293,0.5055778,0.53650856,0.67213464,0.7702088,0.81362903,0.74832344,0.7134912,0.5947955,0.63180405,0.5625097,0.7293723,0.68037695,0.6495423,0.5710718,0.7080761,0.67253643,0.7289946,0.7153042,0.7463497,0.6446302,3.0,2.0
0.5164813,0.69984084,0.6910142,0.6920775,0.6883048,0.6885039,0.041719176,0.37639308,0.5935114,0.4365979,0.47599816,0.60357124,0.53525025,0.51956594,0.54722464,0.54250497,0.48283917,0.7071381,0.67842865,0.57936007,0.5432822,0.57332355,0.48548174,0.4275017,0.60920525,0.8140472,0.39977565,3.0,2.0
0.2722874,0.694361,0.69574356,0.690317,0.7015346,0.680398,0.059445083,0.53026295,0.58356845,0.53454345,0.5628174,0.5670452,0.4830312,0.39722097,0.3607236,0.4247017,0.32610086,0.783517,0.71300143,0.2976518,0.28590694,0.4209914,0.24855645,0.60034835,0.56632,0.81862634,0.4773114,2.0,0.0
0.49519312,0.41011134,0.4044491,0.41338032,0.40818483,0.38675654,0.042779632,0.47325894,0.590217,0.5759674,0.5615475,0.60265726,0.5784186,0.5426354,0.5029391,0.5240215,0.49986795,0.3638285,0.38700745,0.82156575,0.8161577,0.5668326,0.88261205,0.7836126,0.80321807,0.85352266,0.17863649,3.0,1.0
0.39922816,0.52271515,0.5447539,0.52887326,0.54753923,0.54166573,0.08583981,0.6465067,0.8339818,0.7858249,0.8402195,0.90989125,0.8460707,0.87465507,0.81235105,0.6803325,0.6173865,0.53365386,0.4612396,0.41261736,0.26610625,0.81578135,0.6241723,0.93197364,0.91784304,0.7504345,0.57700586,2.0,2.0
0.47150964,0.6819869,0.6791032,0.6755282,0.67419297,0.6907691,0.018502455,0.45514026,0.5178094,0.45984757,0.44371864,0.458978,0.48171943,0.37138274,0.3414393,0.3700829,0.3998274,0.7463672,0.7374515,0.37270224,0.37076637,0.41816592,0.31617993,0.31942278,0.42162627,0.74777424,0.7224616,3.0,0.0
0.40878353,0.6195863,0.6127168,0.6040493,0.599753,0.62524486,0.038389675,0.33671588,0.49471536,0.40150106,0.4182696,0.35537776,0.23124625,0.19630973,0.19736868,0.09759411,0.03327503,0.7478528,0.6695496,0.18010244,0.25698036,0.14834729,0.13201967,0.09644647,0.072538935,0.715731,0.79219896,2.0,0.0
0.4739957,0.82128334,0.82553864,0.8264085,0.8334803,0.8304504,0.030779071,0.5612638,0.68089205,0.69336736,0.73962617,0.8031842,0.75064856,0.6922952,0.6408978,0.6807866,0.71008015,0.7879593,0.75155467,0.83483917,0.805211,0.6354894,0.88075984,0.9615091,0.9033144,0.8214927,0.5766723,3.0,2.0
0.5215241,0.8043132,0.80049044,0.79823947,0.8066678,0.81588453,0.029442558,0.5459161,0.7550078,0.61190933,0.5892768,0.46513024,0.49823454,0.5031796,0.45158064,0.4795881,0.4987354,0.861078,0.83069766,0.33871695,0.28404242,0.54813135,0.4254265,0.25265583,0.1391797,0.79219764,0.67164457,3.0,0.0
0.393465,0.6662542,0.67016995,0.6690141,0.6611395,0.6308298,0.042890728,0.46542737,0.5094994,0.53875464,0.48000425,0.5135145,0.49702755,0.4680093,0.40801933,0.540419,0.44570822,0.6383168,0.6941217,0.838501,0.8688351,0.4768583,0.67121464,0.32011482,0.35217878,0.90089476,0.485094,2.0,0.0
0.46035448,0.719109,0.718865,0.7193662,0.72023284,0.71391815,0.024750736,0.49914768,0.5412646,0.37861028,0.2632945,0.40732577,0.24740556,0.24300124,0.30066773,0.3782578,0.2924061,0.7725978,0.77714884,0.6306684,0.73207814,0.22292681,0.40396664,0.055852383,0.10760318,0.84558606,0.5931445,3.0,0.0
0.4951081,0.2188439,0.21527411,0.21848592,0.20991355,0.19896446,0.08726834,0.44716573,0.5278708,0.44301072,0.38767993,0.51747423,0.4268281,0.42298868,0.43400118,0.4555913,0.41874814,0.2159393,0.24978216,0.6553921,0.6775889,0.44166723,0.48177075,0.10165763,0.29599407,0.5990453,0.37618187,3.0,1.0
0.4968239,0.59041893,0.58644253,0.5867958,0.57929087,0.5746817,0.06339627,0.38418728,0.42879143,0.47052744,0.48500353,0.4951637,0.33520928,0.32507178,0.22822425,0.22283842,0.21543528,0.6726971,0.64771557,0.49577692,0.6094008,0.14848566,0.30780333,0.29864633,0.32418224,0.776506,0.5510058,3.0,0.0
0.50881773,0.076365575,0.07409353,0.079225354,0.07338154,0.06764421,0.07638547,0.46917593,0.6281407,0.63133764,0.5895714,0.66194755,0.6320976,0.58585835,0.5485166,0.5429488,0.5341603,0.04189764,0.05578342,0.7149442,0.70122606,0.5558585,0.8188146,0.712665,0.8075933,0.3149388,0.11362744,3.0,1.0
0.470994,0.5207707,0.5153267,0.5197183,0.51684594,0.49292925,0.0424845,0.45884496,0.59376246,0.59222114,0.53233474,0.6020633,0.6738642,0.6033314,0.741411,0.7289673,0.6641712,0.46165437,0.4526248,0.89724785,0.8725741,0.64167225,0.85008985,0.60671663,0.69408613,0.8435077,0.41146895,3.0,2.0
0.44780013,0.69789636,0.70642847,0.7056338,0.70418066,0.6983216,0.027395708,0.55506253,0.6430383,0.5122658,0.4654628,0.5263438,0.43452388,0.29830208,0.21537992,0.3039538,0.17305268,0.77516174,0.74328387,0.5041367,0.60970056,0.17255788,0.37309656,0.25073215,0.13877739,0.8402961,0.58740616,3.0,0.0
0.5368034,0.7470391,0.73830795,0.73591554,0.73716706,0.73037213,0.035146583,0.44894174,0.6000879,0.6309672,0.6356195,0.6393729,0.5945881,0.5136798,0.50688946,0.5078463,0.5648945,0.69866157,0.70161134,0.93822455,0.9867553,0.45934743,0.7818432,0.86426044,0.74861413,0.848847,0.600447,1.0,2.0
0.49014032,0.8822697,0.88999826,0.88943666,0.8975128,0.9025061,0.008648618,0.58510685,0.75455683,0.62035197,0.5027874,0.57715416,0.5616915,0.41387016,0.46330246,0.45792013,0.45631185,0.89266163,0.91246843,0.66577286,0.6620867,0.51385593,0.5962804,0.297103,0.16545457,0.8038138,0.60266536,3.0,0.0
0.6465067,0.51157856,0.51567703,0.5125,0.5219615,0.5169612,0.07933792,0.6034029,0.67155725,0.7756036,0.7883036,0.77000123,0.80722505,0.7914751,0.58773965,0.5875597,0.4925842,0.53691924,0.45736402,0.3522085,0.23608331,0.7160558,0.51594883,0.9273406,0.83737224,0.73972005,0.5469227,1.0,2.0
0.43825594,0.042425323,0.039936937,0.043133803,0.034574,0.03143408,0.05824211,0.4660165,0.5703825,0.5463265,0.49561143,0.5937386,0.5762686,0.5468285,0.5512756,0.57950705,0.5259764,0.022122713,0.021127345,0.61433935,0.5822351,0.57360053,0.5572759,0.43055972,0.6697823,0.12569493,0.17020261,3.0,1.0
0.39784172,0.6780979,0.67875284,0.68345076,0.67578053,0.70506424,0.0046166363,0.46543193,0.53993094,0.5727622,0.58325905,0.56611985,0.5338517,0.5224682,0.40063617,0.4112585,0.38622913,0.676554,0.69115955,0.72700214,0.76313734,0.42677048,0.6066983,0.56029284,0.4913295,0.73086363,0.34697378,2.0,2.0
0.48311818,0.23546049,0.23296548,0.22887325,0.22896452,0.21503,0.085217,0.4592375,0.65337753,0.6835841,0.56294996,0.6466037,0.6746324,0.6919174,0.60446006,0.66398424,0.5695242,0.1672478,0.20203613,0.76917315,0.70710754,0.70152265,0.7330649,0.67747515,0.6954134,0.5785359,0.50245816,3.0,1.0
0.46050012,0.20487888,0.20564023,0.20827466,0.20515083,0.18978842,0.07158143,0.49710682,0.600969,0.59543586,0.53178495,0.5789954,0.5091269,0.47839072,0.46355727,0.4646496,0.36245948,0.20473501,0.2324411,0.6708239,0.7122282,0.39528224,0.5776825,0.4538545,0.3365111,0.63132507,0.27018213,3.0,1.0
0.34429213,0.738554,0.7486425,0.743662,0.7502204,0.773155,0.011652687,0.5067554,0.7185757,0.7367429,0.6663966,0.7083426,0.7417543,0.549483,0.34344578,0.37814713,0.3576522,0.78820115,0.7741031,0.518461,0.5459472,0.38504347,0.51706475,0.87565655,0.6848799,0.7450335,0.71913266,2.0,2.0
0.48525572,0.12480114,0.12541601,0.1318662,0.12559535,0.116174646,0.08100323,0.49385184,0.6581101,0.5514014,0.49135762,0.5360128,0.49081695,0.46888915,0.45041606,0.4826297,0.42307597,0.119664975,0.14630374,0.6758248,0.7099133,0.4163283,0.5946622,0.2773209,0.21476439,0.43519682,0.07291141,3.0,1.0
0.46857312,0.7102704,0.71904016,0.7160212,0.7205856,0.698593,0.07371356,0.51904625,0.703797,0.6521417,0.5636453,0.7156735,0.70537275,0.65184283,0.58032393,0.63563854,0.53639334,0.724557,0.66147995,0.5849972,0.53835946,0.6032111,0.60309565,0.79233724,0.79142934,0.8289768,0.5681781,3.0,2.0
0.59385073,0.5856461,0.5782099,0.58433104,0.58423,0.5583276,0.042188246,0.48424587,0.60371023,0.57412004,0.62057525,0.67401266,0.6362976,0.6817197,0.63876677,0.6515102,0.5744688,0.5515823,0.53605443,0.8270473,0.82394356,0.5623953,0.8304011,0.9164179,0.93479526,0.93212765,0.38585192,1.0,2.0
0.5189366,0.15591303,0.15712033,0.14489436,0.14605752,0.13840288,0.19403113,0.3051071,0.36383554,0.2817184,0.29371637,0.3845731,0.38869834,0.39013964,0.417376,0.43893385,0.34566832,0.1895616,0.21386583,0.5107992,0.50415,0.47361705,0.31757122,0.23202723,0.5233253,0.55130756,0.5637441,3.0,1.0
0.5377443,0.055152904,0.05640216,0.060387317,0.053624976,0.049620736,0.10129668,0.48631865,0.5851848,0.57605106,0.5175985,0.6148593,0.5932908,0.5380354,0.4929394,0.5390421,0.48394296,0.033706933,0.045952775,0.6815029,0.6810339,0.5101695,0.6698132,0.6831231,0.7916071,0.27962112,0.10191702,1.0,1.0
0.70356613,0.3526604,0.36118412,0.35915494,0.35667667,0.33865616,0.073400475,0.47874352,0.5623986,0.5337489,0.49920842,0.61272943,0.68964624,0.67061365,0.61672163,0.5862957,0.52043056,0.33959535,0.31897363,0.67782396,0.637465,0.61531293,0.6647268,0.61007935,0.7892044,0.81868637,0.2880781,1.0,1.0
0.547742,0.8080255,0.8045192,0.8035212,0.81001943,0.82967776,0.017575536,0.52544945,0.6567363,0.75640947,0.81064755,0.7956811,0.74498767,0.71624666,0.682293,0.6737883,0.5959044,0.7585794,0.7441613,0.88409764,0.88302284,0.57470876,0.8615747,0.98594666,0.92813414,0.7401138,0.51430905,1.0,2.0
0.4775586,0.8384302,0.82834125,0.8010563,0.8153113,0.7865516,0.21494627,0.33323228,0.39959988,0.48150492,0.40501246,0.479748,0.41467813,0.3240502,0.35354617,0.39865842,0.37112874,0.8484648,0.8675823,0.6718739,0.7050348,0.41757283,0.45356604,0.46441567,0.38534158,0.8564525,0.59950906,3.0,0.0
0.47019,0.21230333,0.20791732,0.2153169,0.21132474,0.19544831,0.039561227,0.5035652,0.6688036,0.64482015,0.57867765,0.62207663,0.57506675,0.5545964,0.50559443,0.5274667,0.46285602,0.20924175,0.19173583,0.6415547,0.6616193,0.44305062,0.64011824,0.69084,0.55488586,0.6422599,0.23821788,3.0,1.0
0.21986574,0.82039946,0.8509371,0.8232395,0.8322455,0.84448636,0.07272605,0.6102032,0.65443313,0.69122684,0.733074,0.83852744,0.8579608,0.7616901,0.64125943,0.6191408,0.49716058,0.8309519,0.76032495,0.64882606,0.6283874,0.5532292,0.6797477,0.71115357,0.7807045,0.7869276,0.7722509,2.0,2.0
0.36575514,0.2207884,0.23051323,0.22816901,0.23460929,0.21679477,0.12572983,0.56924105,0.74897206,0.70743334,0.6239814,0.6715165,0.6537715,0.6314893,0.65753293,0.65871096,0.6248725,0.19134368,0.19182304,0.7667342,0.7597306,0.5540535,0.86277616,0.7714628,0.6979357,0.6384018,0.30654943,2.0,1.0
