Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4305682,0.8276471,0.81765634,0.8207747,0.81407654,0.78537524,0.16365157,0.43392456,0.4664296,0.34770858,0.32242012,0.44525358,0.51119983,0.39895976,0.3354482,0.3327979,0.17737557,0.8856987,0.8907987,0.55954576,0.64445424,0.24480355,0.3839148,0.10211927,0.28208327,0.9157792,0.7122481,2.0
0.43229744,0.71857876,0.7183395,0.72165495,0.7170577,0.7022136,0.034862675,0.51255363,0.67963076,0.646225,0.608872,0.6151169,0.52940804,0.47338527,0.44425467,0.4612326,0.38257363,0.7612153,0.7301361,0.3818614,0.34106645,0.5245499,0.3293531,0.47179446,0.31607834,0.7706793,0.37811956,2.0
0.5339266,0.5154675,0.51410055,0.5198944,0.51225966,0.48861754,0.028581848,0.4213055,0.61273617,0.56509036,0.52092564,0.5491906,0.52625513,0.5125067,0.460572,0.4977405,0.5296153,0.47588745,0.46486717,0.8693524,0.893375,0.50325763,0.75341403,0.4468499,0.36634117,0.83756924,0.34099266,1.0
0.4480356,0.33021033,0.32632685,0.32605636,0.3192803,0.3037337,0.075588726,0.4096509,0.4861205,0.432239,0.4077218,0.44654137,0.40002185,0.39088008,0.43258968,0.43718037,0.4165397,0.3399025,0.3604772,0.61046034,0.6235178,0.45206305,0.38838235,0.08530082,0.22399902,0.7812252,0.24515682,3.0
0.46820372,0.034647338,0.033981428,0.038732395,0.02963486,0.026076527,0.0806475,0.4522483,0.6053107,0.57084846,0.51855844,0.56578743,0.55445445,0.51010287,0.47802976,0.51593584,0.48618647,0.0076477416,0.025301436,0.67537445,0.6638506,0.5377217,0.6491902,0.54461074,0.5867109,0.11033546,0.04682471,3.0
0.38066176,0.7484532,0.7663339,0.7542254,0.7660963,0.7788557,0.02670108,0.5822392,0.55337006,0.6177379,0.6780231,0.8194179,0.81805885,0.8515932,0.66660684,0.6458488,0.5759206,0.8005619,0.6763809,0.46143374,0.40089315,0.6018767,0.53697187,0.75823444,0.8661492,0.7681033,0.9725586,2.0
0.5232739,0.89870954,0.8901735,0.8913733,0.8853413,0.84928846,0.03113929,0.4675414,0.57819843,0.5129145,0.48863366,0.5810388,0.5509847,0.6169062,0.55858105,0.6318696,0.5771033,0.8458819,0.8507905,0.8554421,0.82733613,0.63783264,0.8113618,0.50642157,0.6723809,0.90408343,0.4170287,3.0
0.45854235,0.023333916,0.022946216,0.03186619,0.02381373,0.021651058,0.1166806,0.4500008,0.49087697,0.45886853,0.44831783,0.48797423,0.44688326,0.46376333,0.41667497,0.4638103,0.42430252,0.02371141,0.06003458,0.6483929,0.66368645,0.4578869,0.44162145,0.21397914,0.44231576,0.20541064,0.12276693,3.0
0.42129502,0.74385715,0.743738,0.7452465,0.7472217,0.72664094,0.11594445,0.5472711,0.77311456,0.8624032,0.73143363,0.7086671,0.7495115,0.7784454,0.65337217,0.5985238,0.46471763,0.7384101,0.6765214,0.6319859,0.60998505,0.55216104,0.6642184,0.88729835,0.68656445,0.832187,0.5801873,2.0
0.48854578,0.1990454,0.21930286,0.20545776,0.21802787,0.20492175,0.15759629,0.553672,0.62051576,0.63023937,0.49163562,0.5390861,0.49091873,0.51957136,0.51727515,0.47738382,0.4656292,0.18485543,0.24719155,0.73789966,0.7448667,0.50787306,0.64203185,0.36282068,0.30142516,0.57841986,0.5451045,3.0
0.33508646,0.74244297,0.7465406,0.7380282,0.75427765,0.7380374,0.05376687,0.5600269,0.60563815,0.5471577,0.54879355,0.6017705,0.44454554,0.4092352,0.40894678,0.34994143,0.29724634,0.8296135,0.76918536,0.34252355,0.3434788,0.40108913,0.28883836,0.19137979,0.150004,0.79330206,0.47823954,2.0
0.43340188,0.23510695,0.23051323,0.21003522,0.20091724,0.18738727,0.28091908,0.21293479,0.41703737,0.30780187,0.2900105,0.31950685,0.2748144,0.20464173,0.18678752,0.19766515,0.18349864,0.27306417,0.28930217,0.53634727,0.6226025,0.23400989,0.1971054,0.13318366,0.1337492,0.51194555,0.4072999,2.0
0.4820329,0.8232278,0.82658964,0.818662,0.8273064,0.80584675,0.040935896,0.48767155,0.49859697,0.44102162,0.42558104,0.4315988,0.3349015,0.31172138,0.33239734,0.31858212,0.34658,0.8816242,0.8936722,0.5676392,0.6261041,0.3177758,0.357603,0.1558286,0.14757982,0.8420444,0.628481,3.0
0.7231704,0.67526954,0.68453324,0.6792254,0.69200915,0.69212574,0.039227944,0.5876741,0.70719993,0.7657901,0.70910954,0.73991066,0.6236037,0.53999364,0.47180584,0.4923563,0.4630668,0.7047547,0.6331259,0.53422874,0.51868385,0.50459623,0.5754825,0.8129562,0.6161537,0.8246903,0.47699207,1.0
0.766493,0.85080427,0.8467332,0.8573944,0.8525313,0.84907776,0.03929976,0.5004051,0.69122815,0.6341134,0.57856774,0.5945312,0.600161,0.5377967,0.55699295,0.51090086,0.4998927,0.8283039,0.81642675,0.8387329,0.8746867,0.46195686,0.7820357,0.6219932,0.5131633,0.810827,0.4397257,1.0
0.5017115,0.3190737,0.32580137,0.3242958,0.3286294,0.31084174,0.06270725,0.5126442,0.59561485,0.65926045,0.6575279,0.55956566,0.5128114,0.49864727,0.40165007,0.40775436,0.37079898,0.36180907,0.34692246,0.5215431,0.5552899,0.36931935,0.4457635,0.6616733,0.47611293,0.7719549,0.36704096,3.0
0.59545094,0.6187025,0.61692065,0.6216549,0.61721647,0.642813,0.03941647,0.48321462,0.5884875,0.564078,0.5386284,0.5840077,0.5066799,0.5315035,0.5261516,0.60113895,0.5764949,0.5948191,0.5729679,0.51567733,0.36618033,0.85574716,0.535044,0.49645314,0.5388091,0.7232055,0.6132755,1.0
0.45767736,0.59943426,0.59765285,0.6044014,0.5986946,0.57196325,0.067808665,0.4609964,0.6743704,0.655733,0.61240155,0.63842666,0.68002975,0.667089,0.6074921,0.67636925,0.6328783,0.55568933,0.5468033,0.85016364,0.84098923,0.58575046,0.8684886,0.7958082,0.8709743,0.93124473,0.38912433,3.0
0.4680363,0.24765775,0.24715364,0.2480634,0.24484037,0.22617419,0.15377752,0.42712402,0.72871,0.6721581,0.6597472,0.6856415,0.67929673,0.6610105,0.6046845,0.60430634,0.5627217,0.20917198,0.21216188,0.7169418,0.682248,0.61236805,0.7933553,0.6310543,0.61910737,0.6419935,0.29397902,3.0
0.3170977,0.8373696,0.82991767,0.8172536,0.8220144,0.8310629,0.04840286,0.35658845,0.373887,0.19565316,0.1362694,0.24386288,0.17522612,0.2494081,0.21543409,0.2384923,0.20049392,0.9447876,0.9050694,0.40850866,0.50254995,0.17355789,0.1824753,0.11495724,0.19365685,0.7915915,0.6686573,2.0
0.46076706,0.6552943,0.65195304,0.66003525,0.65937555,0.685225,0.013395427,0.49266604,0.5430511,0.5785934,0.59270227,0.5623067,0.52068436,0.40870407,0.4365272,0.43619353,0.42960215,0.6647741,0.68322426,0.6856591,0.7040023,0.4613358,0.5772008,0.5226051,0.43858048,0.7466081,0.4548057,3.0
0.44219702,0.2533145,0.2536346,0.26144367,0.25648263,0.2368474,0.07666152,0.5164861,0.71461433,0.744472,0.654978,0.6446779,0.5835758,0.5106576,0.52901584,0.5420496,0.486229,0.2233641,0.22406638,0.72071624,0.7258536,0.50741094,0.7354265,0.7562145,0.4303936,0.6332509,0.27971908,3.0
0.51798946,0.2499558,0.24627781,0.25299296,0.24854471,0.23480618,0.06268593,0.4667789,0.60187143,0.6206156,0.60485685,0.6597127,0.7138577,0.6647798,0.61707664,0.6038855,0.52535737,0.22348316,0.21650243,0.698422,0.675233,0.57596177,0.70061576,0.92145234,0.97166455,0.61275184,0.2979702,3.0
0.4565066,0.6103942,0.6060606,0.6010564,0.6009878,0.5760704,0.08171693,0.47759417,0.46477437,0.41047245,0.4683781,0.52280456,0.5158984,0.58960456,0.4715935,0.4457046,0.38874507,0.6590283,0.58452344,0.5370056,0.56909615,0.3785351,0.41182423,0.33074683,0.58521485,0.8709649,0.55114716,3.0
0.45038375,0.8242884,0.82080925,0.8102113,0.8105486,0.7921973,0.053291064,0.40064785,0.50019807,0.43975568,0.3410161,0.3742053,0.3047579,0.324238,0.32133314,0.3329193,0.27782217,0.87168026,0.8740999,0.53768754,0.5896649,0.32575893,0.2987783,0.13929477,0.093778215,0.8208276,0.5046733,3.0
0.537764,0.58370155,0.5797863,0.57711273,0.568707,0.59695244,0.023363726,0.35871205,0.49335822,0.36976624,0.31627217,0.3778764,0.30191845,0.24572177,0.1942728,0.24941343,0.22007532,0.66527843,0.620259,0.4231721,0.5030429,0.21586935,0.1401849,0.053279277,0.038171943,0.7214323,0.39665812,1.0
0.5141384,0.5683224,0.5689263,0.5665493,0.5642971,0.53754157,0.060869128,0.47430387,0.69314456,0.69351524,0.65786076,0.65638715,0.7189496,0.69345343,0.57266253,0.57826805,0.5051014,0.54218507,0.5161238,0.7785001,0.79824287,0.4864426,0.757039,0.8540923,0.8430923,0.91080433,0.44273663,3.0
0.5186578,0.54339755,0.54457873,0.54225355,0.5396013,0.5647323,0.029911628,0.48675838,0.60395455,0.7140739,0.5464777,0.5266563,0.3977511,0.31076637,0.25925654,0.21216404,0.18886186,0.68117756,0.5507242,0.012408044,0.00978121,0.30810106,0.14629282,0.45076272,0.27084935,0.70549464,0.8441097,3.0
0.5593959,0.63531905,0.64617276,0.6420775,0.6540836,0.6864718,0.02966475,0.61057526,0.7266944,0.6263568,0.5078503,0.5387287,0.4820575,0.53309923,0.5297838,0.54424304,0.50460786,0.6453101,0.66677594,0.6538002,0.6459944,0.52111405,0.62759274,0.3021938,0.23155859,0.73690784,0.3884099,1.0
0.46842176,0.5038006,0.4967595,0.4911972,0.49514902,0.49106383,0.06775817,0.39355665,0.4432292,0.39466834,0.3897151,0.39497617,0.3493029,0.3133657,0.33275768,0.3181033,0.28047577,0.5674821,0.56948006,0.27924958,0.22366376,0.53208905,0.1620427,0.14351359,0.13129123,0.7271156,0.5271195,3.0
0.49519268,0.40197983,0.39971977,0.40827468,0.40130532,0.3803322,0.042766165,0.47325987,0.5929093,0.58584994,0.58340615,0.76524705,0.73081404,0.6685151,0.6075455,0.6120049,0.61025226,0.3451706,0.3525668,0.80278057,0.7401928,0.71335226,0.87035984,0.899635,0.9359357,0.8320425,0.27775347,3.0
0.40084708,0.8302987,0.8563672,0.8375001,0.8613512,0.83853424,0.05936541,0.71431303,0.8049149,0.6848515,0.6428374,0.6019006,0.5015847,0.44944745,0.48730052,0.65612346,0.59895414,0.83777386,0.8752342,0.80439067,0.8569919,0.40693355,0.7144592,0.35020122,0.21749128,0.8779717,0.61723095,2.0
0.3718039,0.7412055,0.73550534,0.7271127,0.71952724,0.6975823,0.059032124,0.31602997,0.4862818,0.4307268,0.4841564,0.51995444,0.45643893,0.47875744,0.41890833,0.50241506,0.45449054,0.7270215,0.7021973,0.6906304,0.67636186,0.5497731,0.5180647,0.3700727,0.5565862,0.81632096,0.51156443,2.0
0.47041726,0.77019614,0.77614295,0.7739437,0.77932614,0.7888426,0.020332726,0.538948,0.59058404,0.5424573,0.4632311,0.48417935,0.4049123,0.30097786,0.36152467,0.40395167,0.39386177,0.8294861,0.8239009,0.39262825,0.3621684,0.5003564,0.3695889,0.18570255,0.103870586,0.79362,0.58477,3.0
0.33025292,0.7016086,0.6971449,0.70264083,0.6980067,0.72750586,0.014414364,0.46543193,0.6146417,0.64075154,0.6130215,0.6477951,0.6096005,0.61774147,0.5501174,0.62252194,0.61088824,0.64070404,0.6684253,0.8202837,0.7615682,0.70847106,0.8459874,0.8483756,0.8274758,0.7335269,0.3604098,2.0
0.51394665,0.37458017,0.3764232,0.38362676,0.3822544,0.36446503,0.08146781,0.5799686,0.70003325,0.68321496,0.551864,0.5803444,0.52198637,0.53007704,0.5140506,0.5011791,0.4772302,0.3744974,0.40066394,0.5723516,0.5422245,0.55529106,0.5788203,0.32759428,0.178453,0.84291655,0.3776035,3.0
0.56526667,0.78115606,0.7754423,0.76038736,0.7616863,0.7404947,0.06862112,0.39879915,0.5154152,0.63760465,0.6409274,0.60389274,0.5287691,0.4434944,0.417471,0.5047723,0.41065797,0.76518136,0.72945714,0.6996029,0.7076044,0.49322203,0.5771283,0.71375144,0.58518684,0.85155046,0.6559621,1.0
0.46581897,0.9056036,0.9050622,0.9065141,0.9008643,0.90581137,0.010145603,0.47160992,0.5214306,0.4125999,0.44635996,0.5140959,0.412961,0.32672626,0.3024476,0.35354412,0.29002985,0.95572877,0.9550173,0.5940063,0.6554973,0.3179023,0.41693836,0.04984551,0.12341865,0.80200833,0.5875952,3.0
0.60129476,0.85487,0.8446313,0.82799304,0.8269536,0.7938736,0.05508655,0.39397883,0.4997646,0.46087527,0.46394998,0.49256775,0.3087515,0.32265708,0.29497388,0.2840624,0.26914355,0.8853961,0.87671983,0.6275494,0.7274809,0.22589664,0.3695424,0.16249652,0.15046412,0.8875031,0.527318,1.0
0.4752271,0.68163335,0.6794535,0.68257046,0.6867172,0.67609245,0.042115305,0.5319416,0.6901184,0.6548177,0.6987041,0.68666106,0.65782106,0.66561764,0.6870741,0.6815136,0.6739104,0.6054016,0.6016177,0.9943158,0.98436624,0.63258886,0.96360904,0.8524889,0.8406407,0.80420774,0.5755737,3.0
0.51904625,0.69789636,0.7067788,0.70264083,0.7147645,0.6930335,0.061631083,0.57176334,0.6423071,0.5731308,0.66383505,0.71346694,0.66105175,0.6074994,0.61098117,0.5684425,0.49765545,0.724061,0.7128285,0.56598014,0.52828133,0.5734869,0.575385,0.76780623,0.78593916,0.8249719,0.5731542,3.0
0.55646396,0.66696125,0.66228765,0.6695423,0.66590226,0.6917909,0.037049796,0.47376317,0.74219614,0.7866524,0.73312044,0.7754363,0.6288349,0.6279338,0.5360361,0.54451567,0.5129579,0.6544207,0.6181259,0.6761096,0.6629101,0.54241467,0.7058458,0.8069872,0.60424507,0.7362954,0.50936973,1.0
0.6026023,0.6957751,0.6885619,0.6852113,0.6867172,0.68384695,0.0359063,0.4282508,0.5729347,0.6470451,0.58266336,0.6050005,0.5736116,0.5253338,0.44376388,0.43514898,0.3986642,0.7084546,0.6697165,0.5280709,0.4961855,0.5462227,0.460436,0.7046384,0.54558074,0.8102791,0.27944356,1.0
0.46782088,0.3342761,0.33000526,0.3366197,0.33056974,0.312648,0.04728293,0.46672693,0.5768284,0.5768743,0.54534465,0.59255546,0.56680983,0.59067,0.5297113,0.5558319,0.5520373,0.3080087,0.32473496,0.7359503,0.72822815,0.5464067,0.7773941,0.6662503,0.77664554,0.7183612,0.15999502,3.0
0.6975333,0.7839844,0.7799965,0.78292257,0.7809137,0.7518786,0.13424267,0.4518846,0.6055691,0.6435833,0.6369099,0.5898244,0.5274552,0.545876,0.42667523,0.5233339,0.46769625,0.81616753,0.7400346,0.4200522,0.35240173,0.60796785,0.43712705,0.7335306,0.61252505,0.8643645,0.68546283,1.0
0.5143563,0.81474274,0.8155544,0.8146127,0.81372374,0.7813173,0.02377893,0.50098044,0.6738444,0.66888165,0.5922348,0.60952574,0.5876356,0.54013145,0.51750046,0.53252816,0.47533566,0.83578324,0.840433,0.6173511,0.63196564,0.45005468,0.580535,0.642076,0.49630663,0.8690048,0.419071,3.0
0.41852263,0.8767898,0.8759853,0.8757043,0.88075495,0.8827524,0.019624632,0.50743747,0.52355474,0.52092016,0.33326882,0.49990878,0.49625832,0.3066832,0.23277804,0.26855123,0.24663885,0.97973293,0.9127455,0.3710854,0.42563215,0.26716688,0.29413575,0.32797316,0.41036534,0.81049216,0.7993833,2.0
0.47980395,0.82623297,0.83797514,0.83274657,0.8449462,0.8109501,0.04506102,0.58569086,0.7824942,0.7247235,0.7313646,0.7696812,0.7176126,0.62614673,0.5940194,0.61038595,0.5929806,0.8303453,0.7825035,0.65942675,0.6277604,0.5864377,0.74782634,0.8189909,0.6975168,0.8881108,0.44419792,3.0
0.5082175,0.6473396,0.64004207,0.63943666,0.63115185,0.66323125,0.012905036,0.38443622,0.4354996,0.3972551,0.3514532,0.4942249,0.5024371,0.479213,0.45808342,0.45247775,0.4670248,0.6428334,0.66943294,0.65866387,0.6426671,0.54444927,0.47480556,0.2994105,0.5647587,0.7279032,0.3950898,3.0
0.4437895,0.85964286,0.88036436,0.8639085,0.8816369,0.8553781,0.10243119,0.6001345,0.9406216,0.9167607,0.79287887,0.83410203,0.78210485,0.7576453,0.6885066,0.67293996,0.5954581,0.8086419,0.8026502,0.8799982,0.8550816,0.6369617,0.9062056,0.7068898,0.53475237,0.884123,0.58020246,3.0
0.6556805,0.8407283,0.8358732,0.8244719,0.8255424,0.80415297,0.07751662,0.36814752,0.39249176,0.43270898,0.42724532,0.44343132,0.34529728,0.30093512,0.24937487,0.32093105,0.25701013,0.8755689,0.88952285,0.68524307,0.7770281,0.26552224,0.44034457,0.22409894,0.20396268,0.8495417,0.5677856,1.0
0.538948,0.7730245,0.7752671,0.7765845,0.7706826,0.78029376,0.033315193,0.41350308,0.51645076,0.4454136,0.38863173,0.4011266,0.28558052,0.3446773,0.35180572,0.4075817,0.42767397,0.83178383,0.82646143,0.3924876,0.36174083,0.5010772,0.3214208,0.09702444,0.07860319,0.79166216,0.5925993,1.0
0.49875242,0.93830645,0.9295849,0.9225353,0.9364968,0.89783955,0.064287275,0.49206606,0.5654296,0.6662941,0.64908427,0.8800883,0.91800696,0.8990731,0.82032543,0.82406455,0.8344713,0.8479347,0.82810843,0.88707113,0.73534846,0.9770309,0.8391133,0.8920982,0.92438,0.9381477,0.75642765,3.0
0.505219,0.51971006,0.5277632,0.51742965,0.5143764,0.49060774,0.07933455,0.4533262,0.61092985,0.7206464,0.62607193,0.8758508,0.8323842,0.7863905,0.6939884,0.6956061,0.67070925,0.45204636,0.44203797,0.87124056,0.82416165,0.6932925,0.8626526,0.82701015,0.7877703,0.8341953,0.47016987,3.0
0.58512235,0.33339223,0.3455947,0.34031692,0.34944436,0.3319022,0.07060177,0.64873135,0.7553354,0.73766357,0.63441193,0.6458227,0.6275323,0.567112,0.55310094,0.57429785,0.5604713,0.3407245,0.30411482,0.59007925,0.5785426,0.51126343,0.66177505,0.53167665,0.3816553,0.8206226,0.2750188,1.0
0.5199986,0.82694006,0.83569807,0.8220071,0.83753747,0.805715,0.0926402,0.6082059,0.7380486,0.7277252,0.56849414,0.43234292,0.5370142,0.5102746,0.4054992,0.3627899,0.28314197,0.9125996,0.84051454,0.3460179,0.36820152,0.34561184,0.409214,0.31448808,0.16793545,0.84513533,0.8376743,3.0
0.58489305,0.55718577,0.5507094,0.54841554,0.5561827,0.54737353,0.08204685,0.60411,0.6370855,0.5110481,0.40193158,0.27403003,0.17804754,0.111551486,0.17692426,0.16209872,0.12659128,0.6937294,0.5836061,0.09733281,0.15261981,0.18016805,0.16236858,0.38279462,0.21819869,0.7414216,0.8133308,1.0
0.48796198,0.6568852,0.64844984,0.64278173,0.64067733,0.6664147,0.018085005,0.37806627,0.49761546,0.48569298,0.3982099,0.50030565,0.51290405,0.42075756,0.38907912,0.34079656,0.3474123,0.66704077,0.6814457,0.6545249,0.6907507,0.40401784,0.4636596,0.35759616,0.4424656,0.7444492,0.44972962,3.0
0.49798968,0.04896589,0.055000868,0.059507046,0.055212557,0.049244568,0.06387993,0.5299016,0.63838637,0.5830466,0.57038724,0.6146341,0.60279244,0.5731869,0.5403441,0.5797563,0.52254844,0.023659086,0.047717836,0.6971655,0.68157935,0.5553137,0.82729614,0.56157184,0.6652573,0.1559992,0.047331743,3.0
0.5524698,0.940958,0.93746716,0.94014096,0.9402011,0.94120276,0.016421938,0.49935466,0.5254428,0.5010587,0.4415283,0.42719078,0.4065225,0.38915205,0.4008869,0.4026967,0.34349138,0.97978145,0.9713283,0.67179984,0.74495,0.310999,0.46626085,0.11596942,0.086344145,0.80022055,0.44705546,1.0
0.5437313,0.033233162,0.03328078,0.039084498,0.032633625,0.028792694,0.10243905,0.44692856,0.5339352,0.5429653,0.48950216,0.615332,0.5299345,0.4592279,0.39319134,0.38469142,0.37034366,0.048850752,0.06899103,0.59840786,0.6355408,0.38417116,0.4344847,0.5947729,0.68010384,0.15879332,0.20015949,1.0
0.5166473,0.77390844,0.7803469,0.78151417,0.78726405,0.7579164,0.053656895,0.53004456,0.54526776,0.5045649,0.4646332,0.41329855,0.3840622,0.29382297,0.30647066,0.39769107,0.37734765,0.87357223,0.83422965,0.31254578,0.31303748,0.39301333,0.28409532,0.1667482,0.09172669,0.8376584,0.7582329,3.0
0.5131272,0.92487186,0.9210019,0.912324,0.92785317,0.9260556,0.05712218,0.5027649,0.60856843,0.5908812,0.6288351,0.66180307,0.6951154,0.5907218,0.5321549,0.5739355,0.52390134,0.9218891,0.88617224,0.7056718,0.69266677,0.55107844,0.7102456,0.8438247,0.86819375,0.8048649,0.42931098,3.0
0.55236083,0.6726179,0.66544056,0.67059857,0.6643147,0.65445465,0.0388767,0.45140544,0.55368006,0.57398593,0.5002484,0.493197,0.45537966,0.4609207,0.46499383,0.47055772,0.48474866,0.6441931,0.6350525,0.9010021,0.9761468,0.37687388,0.732917,0.27325672,0.2462121,0.79784197,0.45863163,1.0
0.5359531,0.42725825,0.4221405,0.42728874,0.41894513,0.3988448,0.046362743,0.4204101,0.5478642,0.5453114,0.5754236,0.5637422,0.5263365,0.48938003,0.4753826,0.562518,0.4919589,0.42015713,0.41136932,0.7157116,0.74086106,0.4525348,0.62542814,0.5512036,0.6253058,0.8784905,0.16869663,1.0
0.45594493,0.66572386,0.667017,0.6714789,0.67313457,0.6629735,0.034410436,0.5319416,0.6000879,0.51359487,0.4776399,0.55867714,0.5651912,0.52384824,0.5535731,0.5343767,0.4886662,0.6320333,0.62504834,0.9429738,0.99487317,0.4518468,0.8079015,0.25752223,0.45545578,0.7990446,0.49492514,3.0
0.6073387,0.842496,0.83569807,0.8420775,0.8341859,0.80453277,0.06265002,0.41602242,0.5689613,0.5089983,0.4025364,0.50837195,0.50383234,0.4938452,0.46837378,0.5203972,0.48474777,0.8398289,0.8754432,0.707072,0.71103853,0.50629306,0.5582898,0.13272066,0.2091578,0.8488945,0.48703676,1.0
0.6783295,0.7988333,0.8134525,0.7987677,0.8114306,0.8205951,0.030811615,0.57727706,0.5430627,0.41972578,0.28659424,0.230055,0.1422962,0.14662556,0.12746441,0.23959336,0.17925157,0.9385208,0.8745101,0.31418562,0.42689797,0.09451294,0.21539137,0.09485998,0.084118225,0.78547865,0.7190033,1.0
0.43781257,0.46915323,0.46715713,0.46795776,0.46851298,0.5013192,0.06581456,0.48681355,0.67930025,0.7508751,0.76533234,0.71024084,0.56599253,0.61774296,0.5893044,0.65712667,0.56261635,0.43156543,0.429548,0.62742865,0.5357132,0.7364989,0.6670492,0.8991052,0.67342585,0.75620943,0.4901195,3.0
0.4935783,0.98568135,0.9861622,0.98802817,0.9834185,0.9836965,0.02064918,0.50281864,0.7314247,0.7791329,0.66231143,0.6241378,0.5768678,0.51359373,0.46400893,0.4411956,0.41527754,0.99639416,0.98687625,0.65210474,0.68141,0.42170563,0.63020647,0.6539732,0.37404296,0.81050164,0.43819532,3.0
0.5712108,0.8647693,0.8574181,0.84947187,0.845299,0.8510147,0.020277739,0.35347778,0.41908354,0.5824065,0.57546026,0.5505639,0.55406433,0.56367385,0.4595085,0.44902372,0.4403531,0.8814733,0.82180154,0.47062853,0.40297762,0.62367785,0.416989,0.5599365,0.584454,0.79353946,0.5916461,1.0
0.43629143,0.04083437,0.044841472,0.048063375,0.046039876,0.040936016,0.10969505,0.5182004,0.6079215,0.685863,0.5790254,0.5727651,0.4963078,0.43412998,0.43769342,0.44066182,0.41705486,0.047861893,0.072668605,0.61881393,0.6557814,0.3909499,0.53740233,0.7052831,0.49830818,0.17539367,0.21513008,3.0
0.53698575,0.6554711,0.6582589,0.6570423,0.6549656,0.67162627,0.017838126,0.51009446,0.6594051,0.48378995,0.4368134,0.49195883,0.47709924,0.512009,0.47680137,0.43317556,0.3259866,0.69922197,0.6950227,0.4778006,0.4850734,0.42627272,0.40350387,0.20133735,0.29467878,0.72071993,0.64448535,1.0
