Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43835607,0.5788561,0.5458404,0.5480427,0.5253054,0.5253054,0.099861756,0.26027372,0.35768253,0.30217376,0.3244896,0.36270493,0.41851842,0.4450353,0.3976896,0.33285078,0.33839148,0.5675973,0.6038647,0.5154246,0.5794532,0.37464616,0.35253534,0.1926584,0.31295115,0.8699782,0.2654862,3.0,1.0
0.44862995,0.3934142,0.38030562,0.42081857,0.4092495,0.4092495,0.05764601,0.5034244,0.28967234,0.37826058,0.17755097,0.17827863,0.08703674,0.13475163,0.1435642,0.18813315,0.29742023,0.5166404,0.5713155,0.35557985,0.46624288,0.2056759,0.25192046,0.10879397,0.093413755,0.41919824,0.52990526,3.0,1.0
0.5342467,0.39601383,0.3667233,0.41548043,0.3979057,0.3979057,0.045879308,0.43835607,0.46347573,0.45217365,0.4836732,0.47540987,0.53703684,0.5656027,0.5627061,0.48480448,0.51441574,0.360379,0.35009855,0.5673461,0.6050534,0.4591063,0.5479805,0.46547216,0.53168964,0.6455833,0.11148004,3.0,0.0
0.52054745,0.5840554,0.5500849,0.6023132,0.59336823,0.59336823,0.42309594,0.48287666,0.5390428,0.44782594,0.50816315,0.6065574,0.5703704,0.51241136,0.40759084,0.4081041,0.45371777,0.6443268,0.61166674,0.36306027,0.38219556,0.4500722,0.39669222,0.67965585,0.576642,0.9543079,0.4671947,3.0,2.0
0.4554791,0.35008666,0.31494057,0.3603203,0.33856896,0.33856896,0.03650204,0.36643824,0.4206548,0.38043475,0.48163253,0.53483605,0.5444444,0.5478723,0.5643565,0.5499276,0.5477997,0.32942587,0.29985258,0.38387418,0.33794725,0.6282149,0.40244862,0.64130306,0.7929368,0.5387646,0.12825584,3.0,0.0
0.6404109,0.24263433,0.23429543,0.2588968,0.27050605,0.27050605,0.050257534,0.59931475,0.61712825,0.61739105,0.5897957,0.557377,0.59444433,0.57624096,0.56105596,0.5542691,0.582701,0.15412283,0.19967797,0.43521678,0.38074732,0.6654515,0.55236834,0.59321827,0.34546286,0.2828686,0.16119787,1.0,0.0
0.3972599,0.24003462,0.23684208,0.2588968,0.2661431,0.2661431,0.13521962,0.41438356,0.4382872,0.4,0.46734688,0.5061477,0.4962962,0.4875886,0.49339935,0.43849498,0.46282256,0.25054097,0.29790658,0.4359341,0.44186515,0.5057813,0.4068071,0.35706544,0.38693723,0.3702324,0.11744885,3.0,1.0
0.44862995,0.5857886,0.56791174,0.60854095,0.613438,0.613438,0.061836544,0.5616436,0.57178813,0.5717389,0.63469374,0.5225409,0.41851842,0.47517732,0.35643548,0.28509393,0.28679812,0.7038087,0.67316383,0.18041779,0.18208317,0.44428617,0.33710912,0.5040846,0.2835766,0.7065278,0.6112656,3.0,2.0
0.54452056,0.18370883,0.1502547,0.15391465,0.1431064,0.1431064,0.13416928,0.2842462,0.2997479,0.25434762,0.25306097,0.35450822,0.38888863,0.37411338,0.31518137,0.28219965,0.24127457,0.28185123,0.24256036,0.0729994,0.05490258,0.46599588,0.090265095,0.11469892,0.27113435,0.5086457,0.3216118,3.0,1.0
0.4143839,0.64991325,0.631579,0.65569407,0.6692844,0.6692844,0.003750185,0.48972547,0.42317328,0.47391266,0.49183646,0.61270475,0.5666664,0.54609925,0.46534637,0.45296654,0.44613034,0.8186635,0.66342986,0.12957427,0.09328229,0.5302726,0.25115255,0.6877519,0.7085406,0.84150153,0.61404234,3.0,2.0
0.3253427,0.9202773,0.87436336,0.9377225,0.9249563,0.9249563,0.0018660689,0.47260243,0.5062971,0.5826083,0.5816325,0.48155734,0.44259232,0.4414893,0.3613861,0.3473226,0.44764784,0.97662234,0.78609824,0.5113974,0.55968183,0.4151722,0.46122515,0.5961492,0.3516746,0.87113345,0.8046119,3.0,2.0
0.44862995,0.58058923,0.5458404,0.588968,0.5593368,0.5593368,0.056664247,0.36643824,0.3803526,0.33695632,0.40612236,0.44057378,0.4759259,0.5230496,0.51650155,0.4891461,0.5295903,0.5691183,0.52734774,0.47458342,0.46874008,0.5479566,0.41060758,0.22999491,0.5227014,0.9126646,0.09457957,3.0,2.0
0.4315069,0.4280762,0.4040747,0.4297153,0.43106455,0.43106455,0.09778273,0.6438353,0.6020148,0.5869562,0.61632633,0.6475408,0.66111094,0.6560283,0.6336633,0.6034732,0.6251896,0.26793134,0.34100887,0.6619633,0.645049,0.6306371,0.771462,0.8153224,0.854447,0.6416439,0.1409035,3.0,0.0
0.6712329,0.33535528,0.3039049,0.3362989,0.32286212,0.32286212,0.05654153,0.38698635,0.37531468,0.3282607,0.36530608,0.35655746,0.38703692,0.40070924,0.26402634,0.21707667,0.25493166,0.441079,0.41309255,0.2502049,0.3011912,0.3336177,0.13820295,0.12933049,0.12022608,0.14975685,0.2258093,1.0,1.0
0.45890382,0.49566728,0.47623092,0.51512456,0.5165794,0.5165794,0.057479978,0.47945192,0.3803526,0.40652168,0.46938774,0.47540987,0.5055555,0.47163114,0.4752476,0.42402315,0.41274667,0.5381147,0.5456637,0.41891178,0.42788747,0.49287346,0.39193675,0.50453943,0.6042641,0.5419785,0.2993456,3.0,1.0
0.49657527,0.42720965,0.38964346,0.44928828,0.42757413,0.42757413,0.033733618,0.4417808,0.45088145,0.46086928,0.5408162,0.5594262,0.5777776,0.61347514,0.59240913,0.5499276,0.55842185,0.3371862,0.3706937,0.59684247,0.5838855,0.60161215,0.738056,0.7695507,0.85004425,0.66543883,0.045924596,3.0,0.0
0.3458905,0.8856153,0.88030565,0.9288257,0.9232111,0.9232111,0.0021223377,0.45547876,0.48614556,0.49782583,0.6408159,0.67827845,0.6740738,0.6950351,0.6468646,0.63386375,0.5477996,0.9777694,0.95460796,0.43435374,0.40017828,0.61148936,0.51286584,0.8453462,0.8344474,0.869928,0.67915446,3.0,2.0
0.582192,0.68804157,0.6833617,0.7179715,0.70593363,0.70593363,0.09007302,0.52397215,0.29974768,0.32826048,0.43265298,0.48155734,0.5425925,0.6365245,0.75742567,0.70911705,0.73292863,0.530262,0.7254428,0.9201757,0.90853786,0.6902246,0.73978144,0.4404837,0.68091685,0.80300975,0.29996008,3.0,2.0
0.339041,0.5034662,0.475382,0.51690394,0.5034903,0.5034903,0.07508311,0.43835607,0.44584358,0.5760868,0.5755101,0.5655737,0.51296276,0.5336878,0.5264026,0.4819102,0.5250379,0.5157412,0.42440292,0.37464023,0.35073465,0.567296,0.43157288,0.5963677,0.47322148,0.026899137,0.28324044,3.0,0.0
0.49657527,0.5441941,0.5390492,0.5711744,0.58202446,0.58202446,0.3191772,0.5856164,0.48866498,0.39782605,0.34285715,0.38524583,0.4425925,0.34219843,0.32013214,0.3299565,0.38088006,0.63229346,0.64121634,0.38052312,0.426286,0.3845658,0.35457656,0.17577136,0.18014249,0.75734586,0.51940334,3.0,1.0
0.45890415,0.3032929,0.2674024,0.30693948,0.30104712,0.30104712,0.11733856,0.44862995,0.3501259,0.39782605,0.31632635,0.4467213,0.511111,0.5106383,0.4224422,0.4630969,0.46737486,0.2601416,0.36396134,0.50009066,0.50499654,0.5267705,0.43084332,0.2564136,0.39023006,0.34397048,0.20472021,3.0,1.0
0.44862995,0.33275566,0.2962649,0.31672603,0.30191973,0.30191973,0.18468307,0.33219185,0.3853905,0.27391288,0.43061212,0.5020492,0.4925926,0.45035458,0.49174914,0.4500724,0.5159332,0.25732234,0.36553946,0.51278174,0.50561506,0.5623405,0.43288225,0.3130807,0.50976527,0.30008283,0.21715914,3.0,1.0
0.5342464,0.42114383,0.3998302,0.44572955,0.43106455,0.43106455,0.044980563,0.44178048,0.47858918,0.47391286,0.5040814,0.54098356,0.57962954,0.5656027,0.53135306,0.5542691,0.65857357,0.3258209,0.34794423,0.5916686,0.5580941,0.6547112,0.6148364,0.6218748,0.5823554,0.7539648,0.20455909,3.0,0.0
0.5239725,0.4185442,0.4286927,0.44128114,0.46771374,0.46771374,0.050694272,0.65410954,0.5843826,0.50434774,0.4836734,0.46926218,0.3814814,0.40780127,0.37128702,0.37626615,0.38391504,0.5228168,0.48946267,0.39069995,0.4747648,0.286083,0.39062056,0.3550806,0.15626952,0.4490886,0.23530304,3.0,1.0
0.4657533,0.47573656,0.43633276,0.4795374,0.46335074,0.46335074,0.052350994,0.43835607,0.37783363,0.3326084,0.43469366,0.47131142,0.42592582,0.40957436,0.4191418,0.39942098,0.41881633,0.49435517,0.5033976,0.48424858,0.5412874,0.3842664,0.38364375,0.22079827,0.3472442,0.86922795,0.14119826,3.0,1.0
0.49315053,0.21403815,0.20373519,0.23754449,0.23734732,0.23734732,0.041926995,0.5205481,0.49874052,0.48478246,0.5530612,0.62295085,0.5796297,0.5780142,0.56930697,0.5455861,0.59180576,0.1548413,0.19522537,0.35820925,0.2640205,0.7486485,0.47981212,0.76233083,0.7226223,0.3053607,0.15401106,3.0,0.0
0.51712334,0.48613515,0.46095076,0.5088968,0.49214655,0.49214655,0.035841517,0.45205468,0.5088158,0.44347802,0.49387732,0.53278685,0.5296294,0.49822682,0.46369633,0.4630969,0.49013656,0.48001513,0.41322058,0.41453055,0.3913072,0.5768533,0.4404278,0.40463105,0.42330477,0.5507982,0.25093916,3.0,1.0
0.38013718,0.67504334,0.631579,0.6743772,0.6474694,0.6474694,0.0056812232,0.36643824,0.3123424,0.45217344,0.3020405,0.35040957,0.34074062,0.35815576,0.34653458,0.376266,0.36418816,0.7946262,0.7504172,0.28914043,0.33123466,0.3682453,0.27996176,0.256776,0.24834596,0.75037545,0.6095114,3.0,2.0
0.54452056,0.46880415,0.4490662,0.49199286,0.48516575,0.48516575,0.052159697,0.52054775,0.45843807,0.4543476,0.4877549,0.44467205,0.4962962,0.5159574,0.52970284,0.45586097,0.48710158,0.48593935,0.42321903,0.41059282,0.4040651,0.5315398,0.42085192,0.38887408,0.35002607,0.58321404,0.23714463,3.0,1.0
0.5582192,0.22790296,0.22325976,0.24644132,0.25654447,0.25654447,0.043525968,0.51712304,0.42821142,0.48478246,0.54489774,0.62090164,0.6629628,0.5833333,0.4356435,0.45875537,0.49013656,0.21198295,0.27375197,0.45176587,0.45129693,0.5272313,0.47329897,0.6903379,0.7280798,0.480807,0.24942994,3.0,0.0
0.36643824,0.35095322,0.32767406,0.36565834,0.36038396,0.36038396,0.053693697,0.5102739,0.4256927,0.5021738,0.5673468,0.5881148,0.5759259,0.6453901,0.63036305,0.561505,0.6115327,0.3348081,0.2935381,0.38061503,0.32898435,0.6423837,0.4689956,0.8339771,0.87874615,0.55118245,0.13111213,3.0,0.0
0.43835607,0.37088385,0.33531412,0.36921707,0.36736473,0.36736473,0.13367839,0.41095883,0.28211576,0.32173902,0.38571432,0.26844266,0.3240739,0.33687934,0.3382839,0.34876984,0.3672231,0.46422136,0.43841228,0.2657429,0.2830299,0.42724273,0.17573032,0.21419187,0.1791159,0.7786198,0.2945881,3.0,1.0
0.4897258,0.30502596,0.27758914,0.31939504,0.30191973,0.30191973,0.039591704,0.38356158,0.36523914,0.31739128,0.41020408,0.37090164,0.41111103,0.45390075,0.42904285,0.37337187,0.41426402,0.3107414,0.3539968,0.38001177,0.37861586,0.50924516,0.3053485,0.08950281,0.21494561,0.48542884,0.110554144,3.0,1.0
0.5171227,0.5857886,0.6290322,0.6209965,0.6378709,0.6378709,0.046947695,0.61986315,0.627204,0.67391306,0.7061224,0.6844263,0.7166667,0.7180851,0.6980199,0.67004347,0.6949925,0.6493435,0.47590983,0.3334413,0.28178197,0.62902176,0.504584,0.791533,0.737792,0.70181274,0.55325305,3.0,0.0
0.44862995,0.6421143,0.5993208,0.63345194,0.6143106,0.6143106,0.002696235,0.3630135,0.3173803,0.6108694,0.76530606,0.7397541,0.8240741,0.6453901,0.4884489,0.4167874,0.41122904,0.6809143,0.44709563,0.17237109,0.07255126,0.710616,0.37644404,0.8542094,0.7640372,0.8379736,0.69412863,3.0,2.0
0.5376711,0.6473137,0.6162988,0.658363,0.62914485,0.62914485,0.011597059,0.38013718,0.32493716,0.29130435,0.4428569,0.27663937,0.33703682,0.3297873,0.30363026,0.30680183,0.35963568,0.79249173,0.738693,0.265374,0.31349686,0.34551796,0.25415063,0.11259328,0.1969603,0.74412537,0.58737504,3.0,2.0
0.49315053,0.41941077,0.39728352,0.44039145,0.43106455,0.43106455,0.07542239,0.5136983,0.57178813,0.5934781,0.62244874,0.6721311,0.6833331,0.7039005,0.66501653,0.59768444,0.63277686,0.31496817,0.3302053,0.5113978,0.44346756,0.7227817,0.7057863,0.9103971,0.88002235,0.6256495,0.059963547,3.0,0.0
0.59589034,0.9410745,0.91765696,0.9270463,0.91274,0.91274,0.006749611,0.30136958,0.18891682,0.4,0.4551021,0.6065574,0.5944445,0.6258866,0.5577558,0.5036178,0.56297415,0.89298123,0.9951852,0.59133786,0.5063789,0.7906268,0.49113786,0.5721114,0.63071364,0.8702134,1.0,1.0,2.0
0.4554791,0.39254764,0.3828523,0.41903916,0.4188482,0.4188482,0.06242127,0.51712334,0.6120906,0.5891304,0.61224484,0.6536885,0.6092593,0.5638298,0.5165017,0.5340087,0.5933233,0.38908845,0.31347826,0.44150087,0.43284556,0.54597574,0.5235992,0.6623487,0.46859735,0.8040228,0.29536703,3.0,0.0
0.46917835,0.6559793,0.6383701,0.6930606,0.6771378,0.6771378,0.045785464,0.4691777,0.40302265,0.3826083,0.41224474,0.15983617,0.2981481,0.27127635,0.33333328,0.30969596,0.37632775,0.7636226,0.75933963,0.42541894,0.4964068,0.33058664,0.34686628,0.123144545,0.13689387,0.74376523,0.4536511,3.0,2.0
0.38356158,0.5519931,0.52716464,0.5774021,0.5663176,0.5663176,0.047059588,0.42465743,0.5289672,0.53478235,0.5857142,0.5963115,0.4944443,0.55496454,0.46534652,0.42691743,0.45978758,0.5881179,0.58044845,0.46578568,0.50262475,0.4324742,0.47698689,0.657861,0.4469157,0.97182256,0.22818422,3.0,2.0
0.5376711,0.44194102,0.40322578,0.44928828,0.42757413,0.42757413,0.049423758,0.39383548,0.35264462,0.44130427,0.5183671,0.56147546,0.58333313,0.6152481,0.620462,0.5759767,0.6631259,0.35233715,0.33726668,0.5004454,0.43114102,0.72329915,0.50138146,0.71564275,0.8524069,0.31027037,0.29719067,3.0,0.0
0.49657494,0.25909877,0.24108659,0.2588968,0.2661431,0.2661431,0.0806777,0.47260275,0.55163723,0.45217386,0.465306,0.54508203,0.5444444,0.52127665,0.43564367,0.34732276,0.36115333,0.1991933,0.3387388,0.41031548,0.38549158,0.5798892,0.42982012,0.54070956,0.45197886,0.89197433,0.5466272,3.0,1.0
0.4178083,0.5017331,0.46689302,0.49466196,0.47033152,0.47033152,0.07420963,0.3287668,0.35012567,0.3717389,0.45306104,0.48360637,0.5351849,0.5443261,0.5115511,0.48480448,0.4886191,0.40304196,0.4082136,0.48591682,0.41509503,0.72317696,0.46011668,0.55192715,0.7752327,0.30482236,0.23135546,3.0,0.0
0.547945,0.31542456,0.28183365,0.30693948,0.30104712,0.30104712,0.31275603,0.3732877,0.26700255,0.38913018,0.465306,0.48770484,0.4037036,0.48049644,0.39933982,0.3241678,0.3019727,0.38466,0.36953762,0.30403885,0.33995083,0.3888531,0.29291487,0.52642035,0.56038886,0.22832423,0.32691857,3.0,1.0
0.4315069,0.63864815,0.62308997,0.65124553,0.6256544,0.6256544,0.080533326,0.36986297,0.18135998,0.23043464,0.31020394,0.3831964,0.4203703,0.43262383,0.3828381,0.37916043,0.38543236,0.68704015,0.7003864,0.4544497,0.46957782,0.48671186,0.34552407,0.42131096,0.6656264,0.6934806,0.4859641,3.0,2.0
0.4897258,0.29462734,0.2665535,0.31939504,0.2975567,0.2975567,0.053845294,0.4417808,0.41813585,0.40652168,0.47755098,0.5020492,0.4629628,0.5230496,0.51650155,0.50072354,0.52807283,0.27796894,0.2707981,0.42999545,0.42260984,0.53933764,0.4140438,0.5212834,0.6021478,0.37388578,0.03216633,3.0,0.0
0.50342476,0.5294627,0.51952463,0.5480427,0.56195456,0.56195456,0.04195587,0.5856161,0.5113348,0.521739,0.5673468,0.602459,0.58333313,0.66489357,0.6765676,0.6382054,0.6267071,0.48241004,0.43440768,0.5074082,0.4413619,0.71665865,0.58476937,0.66625714,0.66289765,0.48090762,0.45002723,3.0,0.0
0.43835607,0.47920275,0.44651952,0.48487544,0.48254797,0.48254797,0.026973179,0.45205468,0.36523914,0.42391297,0.45918363,0.53278685,0.4870369,0.5212765,0.5066007,0.46888557,0.44613048,0.48201087,0.41837126,0.4203171,0.4037718,0.5608256,0.403104,0.47312486,0.53837013,0.56795263,0.26114243,3.0,1.0
0.4931502,0.65164644,0.6587436,0.68505347,0.69458985,0.69458985,0.041919775,0.5856161,0.40302265,0.44347802,0.51428556,0.63524586,0.7074074,0.53546107,0.48349828,0.47322723,0.49165404,0.7337745,0.6911954,0.4243409,0.4351682,0.4895189,0.44218874,0.71522236,0.7816857,0.7736863,0.500643,3.0,2.0
0.29109535,0.797227,0.75721556,0.82028466,0.7914486,0.7914486,0.06639163,0.4143839,0.4105795,0.51521754,0.49591857,0.5389345,0.5425925,0.5904255,0.5495051,0.5499278,0.5796662,0.7784836,0.70218134,0.7237645,0.79384595,0.41797188,0.6702405,0.7098781,0.6504873,0.8354057,0.16734226,2.0,2.0
0.40410936,0.54246104,0.508489,0.5596086,0.530541,0.530541,0.02337459,0.40068495,0.40302265,0.41304335,0.46326515,0.5,0.5222222,0.5035461,0.5363037,0.4891461,0.4704097,0.55893785,0.5294503,0.45707577,0.4770754,0.47456548,0.41448885,0.44427547,0.6232432,0.5799919,0.18806657,3.0,0.0
0.44520554,0.4532062,0.41595927,0.455516,0.43891796,0.43891796,0.0013535316,0.40410936,0.39798474,0.45869553,0.3816326,0.454918,0.46111092,0.4361702,0.3630363,0.29088277,0.34446126,0.5277326,0.52850693,0.22462845,0.22151639,0.4695254,0.23857392,0.2595507,0.22487675,0.8310461,0.38649866,3.0,1.0
0.6746573,0.679376,0.662988,0.6503558,0.7006981,0.7006981,0.09124247,0.5582189,0.6523928,0.64782596,0.6571428,0.6270493,0.47962952,0.5053192,0.5016502,0.5123008,0.54628235,0.69705254,0.6908306,0.43953094,0.44049552,0.5199517,0.500529,0.56181765,0.32598546,0.7347858,0.5468988,1.0,2.0
0.34588984,0.7556326,0.7674024,0.7935943,0.80453753,0.80453753,0.11305418,0.6095893,0.5289672,0.602174,0.63877547,0.70081955,0.69814813,0.64361715,0.6122113,0.55861074,0.6631262,0.7397828,0.63671005,0.56249326,0.5183399,0.67440164,0.59823495,0.80153805,0.70340556,0.794818,0.40578172,3.0,2.0
0.4212327,0.44540724,0.4074703,0.427936,0.41186738,0.41186738,0.076952785,0.30479464,0.39546603,0.37173912,0.37346932,0.4569674,0.511111,0.55141854,0.5330033,0.51374817,0.5751139,0.3564337,0.3580894,0.5067602,0.4608997,0.66304404,0.45118836,0.4523508,0.61354303,0.30011004,0.32092342,3.0,0.0
0.339041,0.9783362,0.9448218,0.99555165,0.99738216,0.99738216,0.004681415,0.4452052,0.5793447,0.65869534,0.58979553,0.49385232,0.6499999,0.679078,0.74422437,0.67583203,0.71927166,0.91071194,0.98131084,0.65324044,0.5763831,0.78681594,0.61035556,0.6768631,0.59237826,0.87642235,0.93161625,3.0,2.0
0.37328738,0.28682837,0.26061124,0.30516016,0.2940663,0.2940663,0.024612619,0.4863014,0.5365238,0.545652,0.6244896,0.7295081,0.68703693,0.6400708,0.61881196,0.4862517,0.54628223,0.26193568,0.20356588,0.31497887,0.25298512,0.6511168,0.45333552,0.93068564,0.85843843,0.76553506,0.2361923,3.0,0.0
0.4657533,0.4107452,0.4117148,0.427936,0.44502613,0.44502613,0.070863694,0.62328756,0.5465993,0.5369563,0.5959181,0.46106547,0.52777755,0.33865243,0.3069305,0.19826321,0.21396041,0.5228798,0.51795036,0.2950185,0.37691778,0.26455936,0.34717792,0.3493276,0.17291999,0.45430034,0.48501265,3.0,1.0
0.52397215,0.7261699,0.68845505,0.75000006,0.71902275,0.71902275,0.041367535,0.46232888,0.35516405,0.38478267,0.40612254,0.53278726,0.562963,0.6489361,0.5198021,0.5079594,0.5569045,0.73573244,0.5914449,0.49520004,0.47342587,0.5959968,0.46129265,0.48634365,0.70211107,0.7432186,0.40458295,3.0,2.0
0.4863014,0.44107455,0.41765702,0.46797156,0.45200694,0.45200694,0.043800283,0.49315053,0.5012592,0.5391301,0.6367344,0.68647534,0.6833331,0.7216311,0.691419,0.6468884,0.6798179,0.3223714,0.35949036,0.5600372,0.48446885,0.7568544,0.7493016,0.85874104,0.8991344,0.62937707,0.0753835,3.0,0.0
0.5582189,0.3206239,0.30645165,0.34163705,0.33856896,0.33856896,0.045085236,0.5102739,0.48614603,0.46956515,0.56326526,0.61270493,0.5814814,0.62765956,0.5610561,0.5267728,0.5477997,0.35191697,0.27891272,0.3261814,0.30343422,0.550426,0.4066441,0.7970801,0.788839,0.54572845,0.14361572,3.0,0.0
0.45205468,0.36741766,0.3378608,0.3807829,0.37521815,0.37521815,0.041548006,0.45890415,0.46095702,0.48478246,0.49591836,0.5368853,0.562963,0.574468,0.54620457,0.53690296,0.5811837,0.24448647,0.31220594,0.6427693,0.62294334,0.63287634,0.66670954,0.8451151,0.81061447,0.603084,0.11977159,3.0,0.0
0.4760272,0.47573656,0.4541596,0.5017794,0.47905758,0.47905758,0.055949584,0.4657533,0.4534004,0.43043464,0.50816315,0.647541,0.64074063,0.5992908,0.5214522,0.46743837,0.4036419,0.51801014,0.38325283,0.4045647,0.4267726,0.45376217,0.42319906,0.8245239,0.8851868,0.45949244,0.18520948,3.0,0.0
0.27054793,0.45927212,0.46179968,0.49110326,0.49301916,0.49301916,0.009290641,0.547945,0.44584358,0.4826085,0.520408,0.54918027,0.53333324,0.5868793,0.45874587,0.40955132,0.42488614,0.50068694,0.509447,0.37275463,0.36347583,0.5280432,0.40868634,0.58673704,0.5217123,0.8290538,0.3375449,2.0,0.0
0.5205481,0.8622184,0.8641766,0.86921716,0.9022687,0.9022687,0.0078179985,0.5753419,0.4987403,0.3717389,0.3530609,0.34426227,0.30925912,0.33333316,0.40924072,0.45296654,0.40515912,0.9611689,0.7775109,0.5222459,0.5837025,0.38339692,0.42021888,0.1385749,0.09598946,0.86357164,0.9010461,3.0,2.0
0.5342464,0.7694974,0.72920203,0.7971531,0.77486914,0.77486914,0.056570403,0.48287666,0.3123424,0.4717391,0.58367336,0.6086067,0.60555553,0.5780142,0.55940604,0.5629521,0.65098625,0.80490744,0.6560292,0.53365135,0.54759693,0.51240325,0.50642914,0.68257457,0.75391257,0.79460347,0.2686423,3.0,2.0
0.5034244,0.5337955,0.49490657,0.5320285,0.5061082,0.5061082,0.08997917,0.32191798,0.45088145,0.3782608,0.29387742,0.25409865,0.32592583,0.3687943,0.3976898,0.32561502,0.35811836,0.63836896,0.6003502,0.28436345,0.3243936,0.37234792,0.27732477,0.14804578,0.12557939,0.41076425,0.4631165,3.0,1.0
0.46232855,0.29116115,0.2750425,0.28825623,0.28010473,0.28010473,0.03942206,0.38356158,0.4005037,0.43478256,0.48571426,0.5819673,0.611111,0.6365248,0.60231024,0.5397974,0.6039454,0.18740784,0.23072018,0.6043082,0.5970146,0.58874846,0.6025502,0.79069895,0.8869267,0.4929688,0.18155016,3.0,0.0
0.52054775,0.4913345,0.45161292,0.48220643,0.47469455,0.47469455,0.09245523,0.339041,0.347607,0.38043454,0.5346938,0.52663934,0.5092591,0.47340408,0.4471946,0.44717798,0.4522003,0.5126741,0.42639795,0.36965692,0.352198,0.54881275,0.34065992,0.4924268,0.52287877,0.028069487,0.30044585,3.0,1.0
0.49657527,0.5502599,0.5254669,0.57829183,0.5628272,0.5628272,0.046153624,0.51369864,0.5491183,0.5913041,0.6081631,0.61270493,0.6074074,0.6400708,0.64521456,0.6280752,0.63581187,0.49614924,0.4578691,0.5048925,0.4588911,0.66288507,0.6480228,0.7941002,0.6575132,0.6200483,0.19246408,3.0,0.0
0.49657527,0.28249568,0.25466892,0.29804274,0.27486908,0.27486908,0.041818712,0.41780797,0.42317352,0.40217376,0.41224474,0.38729507,0.4166665,0.46631187,0.54455435,0.51808965,0.5569043,0.21545766,0.25608268,0.49453434,0.48312894,0.56836206,0.45261747,0.11537802,0.2328663,0.26654708,0.119771786,3.0,1.0
