Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.22602701,0.45060658,0.42614603,0.4564057,0.4659686,0.4659686,0.049477898,0.49315053,0.45088145,0.4826087,0.5408162,0.5655739,0.5425925,0.5319149,0.4884489,0.4558611,0.48710173,0.46725488,0.47737095,0.3415633,0.30206826,0.59913766,0.38805604,0.7701356,0.5952736,0.79920346,0.22605059,2.0
0.49315053,0.38128248,0.36162987,0.41014233,0.39703318,0.39703318,0.036047254,0.51369864,0.4206548,0.39347813,0.47959185,0.48975426,0.5259258,0.5319149,0.4983498,0.4515196,0.50986344,0.37534088,0.35898903,0.5388894,0.5783491,0.44636178,0.5036281,0.23530856,0.3774932,0.5838845,0.10575621,3.0
0.39383548,0.34315425,0.31409174,0.36832744,0.34467712,0.34467712,0.015437479,0.4417808,0.45843807,0.49565208,0.58367336,0.55532795,0.4759259,0.57092184,0.56765676,0.53400856,0.47799698,0.37104684,0.279066,0.33324826,0.3189916,0.52996534,0.3933446,0.7852803,0.6494151,0.28422838,0.26745316,3.0
0.23972628,0.69757366,0.71392184,0.73576516,0.757417,0.757417,0.06496952,0.6746573,0.6826192,0.7717389,0.8020406,0.8094262,0.7462963,0.6152481,0.58250827,0.5672937,0.63277674,0.69930464,0.5772947,0.4823171,0.4489636,0.62297636,0.58718413,0.8325919,0.57331526,0.7648268,0.56359917,2.0
0.5102739,0.76516455,0.72325975,0.79537374,0.76178014,0.76178014,0.042811304,0.44178113,0.49370286,0.5021738,0.465306,0.530738,0.5425925,0.5620567,0.5280528,0.5108539,0.5295903,0.7068171,0.6597589,0.7905153,0.8771915,0.3930617,0.712768,0.53063613,0.4494594,0.8455544,0.20673539,3.0
0.5308216,0.6213171,0.5942275,0.6396798,0.626527,0.626527,0.028438602,0.40753376,0.45340016,0.4543474,0.41632646,0.45286897,0.3888888,0.42021254,0.3943892,0.3863965,0.40971157,0.76654273,0.67916507,0.2837656,0.32827652,0.36031753,0.28243908,0.26392496,0.2003536,0.7490803,0.39776018,3.0
0.4315066,0.30589253,0.2920204,0.27758005,0.32809776,0.32809776,0.05938214,0.530822,0.5340051,0.54130423,0.58979595,0.6188526,0.6425925,0.6666667,0.6881189,0.57597685,0.585736,0.23075986,0.19645737,0.48686442,0.43701613,0.667932,0.5591722,0.8868572,0.8799799,0.95300925,0.48023286,3.0
0.31849292,0.22616981,0.20797968,0.24911034,0.22862127,0.22862127,0.030734193,0.41095883,0.38539025,0.4173911,0.5346938,0.6065574,0.5814814,0.5780142,0.64356434,0.59189576,0.6616085,0.073242165,0.18802345,0.63570225,0.5913589,0.6957586,0.5964615,0.73530334,0.85497874,0.39007303,0.24887384,3.0
0.26712352,0.7027729,0.67062813,0.7259787,0.70767885,0.70767885,0.041421678,0.49657494,0.5188914,0.62391275,0.7285713,0.5368853,0.52222204,0.5602836,0.52475244,0.39942113,0.42185116,0.7319132,0.7019808,0.43137833,0.44617483,0.4810176,0.4648497,0.8073203,0.5957794,0.7695614,0.46548352,2.0
0.49657527,0.20970538,0.19354844,0.22241993,0.22862127,0.22862127,0.087387614,0.51712334,0.5163727,0.47391286,0.4387754,0.46516392,0.5185184,0.5638298,0.4851485,0.43849483,0.41274652,0.23814626,0.28955063,0.3661242,0.3897932,0.43894464,0.3808497,0.23812133,0.22818397,0.22402251,0.14813231,3.0
0.4452052,0.6932408,0.68505937,0.7099644,0.6893543,0.6893543,0.013084139,0.36301416,0.28463495,0.17826079,0.16734706,0.27663937,0.4074074,0.47517732,0.44719476,0.37047774,0.37632775,0.80018485,0.78891504,0.32198548,0.31227717,0.514718,0.2911068,0.19000758,0.41274342,0.751099,0.78380275,3.0
0.4143839,0.7980936,0.7674024,0.82740206,0.8010471,0.8010471,0.05591349,0.44862995,0.5465993,0.48695642,0.5428569,0.5573768,0.59444416,0.60460985,0.60726064,0.57163507,0.54628205,0.77081573,0.69242173,0.73588157,0.8047405,0.42465946,0.7138267,0.57895297,0.6006291,0.8544815,0.17690594,3.0
0.32876712,0.28076255,0.27843806,0.30604988,0.3115183,0.3115183,0.09292807,0.56849307,0.49622157,0.4499999,0.45714277,0.34426227,0.39999983,0.41666654,0.3729372,0.28654113,0.30500752,0.4318649,0.34025767,0.14332733,0.17298496,0.35962778,0.19254935,0.20669359,0.09518304,0.7124353,0.31123975,3.0
0.23287648,0.6577122,0.6375212,0.6352314,0.60383946,0.60383946,0.07459584,0.2431507,0.3350127,0.23695633,0.19795902,0.20286895,0.1814814,0.28546092,0.2986798,0.3589002,0.39605463,0.73124933,0.7493748,0.26340947,0.2529616,0.49998966,0.26601517,0.09119507,0.12612562,0.6492868,0.6973517,2.0
0.42808217,0.6065857,0.62733454,0.62633455,0.66492146,0.66492146,0.012759292,0.6746573,0.53148615,0.49782583,0.51428556,0.5717214,0.6222222,0.64184374,0.6419141,0.57018816,0.5250379,0.64421755,0.6940419,0.39326167,0.3349516,0.66366595,0.49063402,0.26030797,0.39704594,0.7444982,0.5092169,3.0
0.5342464,0.39948004,0.3624788,0.38434163,0.40052357,0.40052357,0.06429817,0.56506836,0.3879092,0.19130436,0.16326533,0.08401654,0.1685185,0.26241142,0.31188112,0.31837922,0.36115333,0.4994685,0.5417623,0.3163292,0.38213322,0.31323266,0.25653926,0.119227014,0.18297008,0.13826433,0.49185833,3.0
0.44862995,0.3440208,0.32852298,0.36743775,0.36300173,0.36300173,0.029907634,0.4897258,0.4130982,0.3499999,0.37346932,0.45901644,0.5185184,0.55851054,0.56930697,0.47612152,0.49317154,0.39502952,0.39049923,0.4203852,0.45479885,0.42596126,0.38639104,0.21374188,0.45553553,0.75287306,0.29107693,3.0
0.41780797,0.297227,0.270798,0.3131673,0.2940663,0.2940663,0.055689707,0.4417808,0.3803526,0.3999998,0.4999999,0.52459013,0.55925924,0.5656027,0.5016502,0.4602026,0.50379366,0.26549023,0.25887635,0.42772844,0.40725666,0.5733297,0.4288342,0.5547522,0.6269503,0.31135088,0.12867787,3.0
0.4452052,0.3032929,0.28692698,0.32206404,0.31326354,0.31326354,0.060732063,0.50684947,0.4382872,0.44130427,0.53673464,0.56967217,0.5148148,0.5319149,0.46369633,0.39073813,0.45523527,0.35033298,0.33415225,0.3030797,0.308721,0.46870354,0.34482315,0.62788165,0.6260185,0.76612484,0.28045955,3.0
0.3287668,0.5095321,0.4719864,0.5213523,0.5017452,0.5017452,0.057003535,0.45205468,0.44332486,0.49565208,0.5387753,0.60040975,0.5925926,0.608156,0.5742574,0.52098405,0.5751139,0.3994958,0.3965756,0.49019024,0.39716297,0.78317004,0.5793224,0.82965285,0.9022636,0.34038508,0.21623702,3.0
0.547945,0.48873478,0.4584041,0.49377227,0.4685864,0.4685864,0.007424572,0.3630135,0.41057923,0.42826068,0.47346926,0.46721315,0.5185184,0.43794328,0.38283828,0.36758316,0.40667674,0.49935928,0.5127593,0.36601967,0.36397412,0.50697887,0.32867512,0.48681596,0.43185773,0.82652456,0.333062,3.0
0.41780797,0.43154243,0.41765702,0.4564057,0.4589878,0.4589878,0.02975965,0.6164384,0.49874052,0.5195652,0.642857,0.5881148,0.6203703,0.60638297,0.60891086,0.61505055,0.5599393,0.48710743,0.46604356,0.30262437,0.28253523,0.53668,0.4226969,0.8226924,0.81134194,0.20822254,0.3954388,3.0
0.2636988,0.51386476,0.4923599,0.53914595,0.5287958,0.5287958,0.051362015,0.4554791,0.42317352,0.45869532,0.48163253,0.502049,0.51666653,0.50354594,0.4603959,0.44283634,0.474962,0.50169116,0.53059584,0.5697952,0.60278624,0.47228754,0.5484982,0.50420487,0.43724227,0.5061912,0.16617206,2.0
0.37671244,0.23223564,0.20543294,0.23754449,0.21989524,0.21989524,0.098136455,0.37328738,0.33501247,0.2826085,0.35306108,0.39549178,0.38333312,0.34397155,0.38118806,0.35021704,0.33232167,0.3641058,0.28824475,0.09721084,0.094127394,0.4331537,0.10487161,0.09371892,0.23662862,0.5885164,0.29467568,3.0
0.62328756,0.7738301,0.7283531,0.74911034,0.7207678,0.7207678,0.023006428,0.2465751,0.39798474,0.43478215,0.50204074,0.53073764,0.3907407,0.329787,0.30363026,0.24602006,0.20940809,0.9227411,0.79540515,0.24990013,0.33744535,0.23676284,0.28980467,0.52571017,0.42902327,0.7683281,0.7803594,1.0
0.6164381,0.43414214,0.4168082,0.45462632,0.4581152,0.4581152,0.070639916,0.5273972,0.61460954,0.63478255,0.62040806,0.6250001,0.6018517,0.65957445,0.53960395,0.5513748,0.56904405,0.37694588,0.36611506,0.4770487,0.43975037,0.63191724,0.55720985,0.7076769,0.451812,0.37538245,0.34933138,1.0
0.31164378,0.40381283,0.37351444,0.40747333,0.38917977,0.38917977,0.056306917,0.3732877,0.39798474,0.39130414,0.3408163,0.40983617,0.39814812,0.39007086,0.42079216,0.43270615,0.46889234,0.3654251,0.44685993,0.47333348,0.47272763,0.53373736,0.39754283,0.15623735,0.22392398,0.2795191,0.29583234,2.0
0.4452052,0.610052,0.56791174,0.5542705,0.5593368,0.5593368,0.011015943,0.23287648,0.123425834,0.15434782,0.1816325,0.20491818,0.26851833,0.30319148,0.270627,0.25904483,0.2716237,0.63965464,0.6734621,0.3956903,0.40005317,0.4984683,0.26140335,0.28985995,0.45429116,0.83703595,0.61301005,3.0
0.4760272,0.29896012,0.27674025,0.30071175,0.28359511,0.28359511,0.045272928,0.34246576,0.35768253,0.3282607,0.3,0.3831968,0.35555542,0.3421986,0.3630363,0.28219965,0.2534143,0.3630344,0.39479756,0.3145749,0.36377433,0.35668367,0.2429723,0.13142537,0.12786321,0.7100563,0.2831574,3.0
0.4315066,0.61698437,0.5882852,0.6396798,0.60907507,0.60907507,0.057115424,0.44520587,0.4911839,0.56521744,0.65306133,0.81762314,0.8092593,0.819149,0.77392757,0.70622295,0.70561475,0.50700194,0.45845008,0.61206865,0.54781413,0.7417293,0.7269055,0.91389495,0.9853258,0.9680605,0.16770117,3.0
0.5102739,0.5311959,0.52461797,0.53647685,0.51745194,0.51745194,0.01903246,0.44178048,0.3123424,0.11739108,0.08979582,0.09426248,0.15555541,0.3173757,0.23102291,0.16208376,0.18664639,0.666444,0.6567318,0.3144887,0.39858243,0.26429722,0.22510678,0.07605176,0.24036881,0.6867355,0.6293093,3.0
0.41095883,0.40987864,0.37181664,0.37366548,0.37783593,0.37783593,0.18696062,0.27739707,0.32493693,0.37173912,0.27551004,0.31762293,0.3314813,0.37943265,0.37953785,0.3704776,0.36267066,0.4659398,0.45208246,0.28717193,0.2930488,0.46354857,0.19421941,0.21329913,0.2347345,0.7378711,0.29790315,3.0
0.45205468,0.50086653,0.46519527,0.49644127,0.48254797,0.48254797,0.025117937,0.3493149,0.4130982,0.42391297,0.51428556,0.47336063,0.50185174,0.53900707,0.4966996,0.42836463,0.44157818,0.48082182,0.41668892,0.4229265,0.4011738,0.57535225,0.403104,0.52021664,0.51444334,0.55849075,0.264352,3.0
0.50684917,0.41594455,0.38115454,0.42882562,0.40226874,0.40226874,0.042692192,0.42808217,0.4408059,0.3826085,0.43469366,0.45081973,0.47777763,0.54609925,0.5429042,0.4920404,0.4886191,0.38190794,0.37177846,0.53319967,0.5605939,0.47667706,0.48773208,0.21934767,0.41497663,0.87711257,0.13795224,3.0
0.273973,0.69757366,0.66468585,0.72508895,0.70593363,0.70593363,0.037794214,0.44862995,0.37531468,0.49565187,0.5510203,0.54918027,0.57407403,0.5868793,0.53795373,0.53690284,0.5766312,0.7015651,0.6061124,0.44150433,0.38526794,0.67191947,0.48618528,0.75794613,0.73651105,0.8040077,0.31826544,2.0
0.26027372,0.6542461,0.622241,0.65569407,0.62827224,0.62827224,0.084413454,0.25684932,0.4256927,0.32391298,0.30816308,0.15368849,0.14629629,0.10638304,0.066006385,0.096960925,0.10166922,0.9005189,0.75555575,0.19914772,0.35692748,0.03640122,0.18013296,0.12218818,0.07100955,0.7064836,0.4765231,2.0
0.36986297,0.1325823,0.10186763,0.088078275,0.089877814,0.089877814,0.07093588,0.33219153,0.3173803,0.40869543,0.36530608,0.3606557,0.4018517,0.33687934,0.23102306,0.1780028,0.17298931,0.26928428,0.21017013,0.026899101,0.07349288,0.2816338,0.09431277,0.32905036,0.28072366,0.05228845,0.40433753,3.0
0.5856161,0.33708835,0.3387097,0.36209962,0.37172776,0.37172776,0.10327988,0.5890412,0.511335,0.4826087,0.44693884,0.5,0.5055555,0.4964539,0.5033004,0.44138926,0.42640376,0.4619777,0.4290306,0.1222351,0.08712879,0.5250436,0.25689924,0.14115684,0.07973532,0.23451905,0.32371965,3.0
0.434931,0.6117851,0.58064514,0.6192171,0.6169285,0.6169285,0.10691095,0.50342476,0.46347597,0.46304366,0.54081637,0.62909853,0.68333346,0.82092214,0.778878,0.7192476,0.7572081,0.51022035,0.48607886,0.6451362,0.58637446,0.73661,0.72637427,0.7422106,0.85093236,0.97159827,0.1753982,3.0
0.39383548,0.45753896,0.42275044,0.46441284,0.44240835,0.44240835,0.019620795,0.39041075,0.47607046,0.5239128,0.57755095,0.61475396,0.63148135,0.6914893,0.6468646,0.659913,0.66464335,0.35118592,0.32508966,0.49459374,0.41319743,0.75363845,0.5400617,0.8747327,0.9026835,0.3245224,0.31674284,3.0
0.52054775,0.11178509,0.08064522,0.093416385,0.07678884,0.07678884,0.058317363,0.25684932,0.28715366,0.4173913,0.44489798,0.44672146,0.5240741,0.47163114,0.5,0.48335743,0.46737486,0.1337367,0.053167075,0.12555306,0.039066363,0.6619879,0.23601002,0.6229602,0.6644192,0.038078565,0.42145237,3.0
0.54452056,0.6117851,0.5755518,0.63078296,0.61867356,0.61867356,0.040003177,0.4760272,0.45591912,0.5304344,0.59999967,0.6290982,0.66111094,0.5602835,0.42574245,0.43415335,0.36874032,0.6976786,0.6419455,0.21052717,0.17908156,0.5405048,0.34851995,0.9622646,0.75789785,0.74259907,0.53290427,3.0
0.4041097,0.5485269,0.5220713,0.56583625,0.5471204,0.5471204,0.19998701,0.4452052,0.38539025,0.3826085,0.50816315,0.5368851,0.5648147,0.574468,0.4471946,0.45875537,0.4264036,0.59065986,0.569491,0.45192492,0.4845818,0.43959564,0.41760683,0.6854956,0.7158913,0.9188179,0.20979442,3.0
0.46575296,0.7504332,0.7368421,0.7802492,0.78446776,0.78446776,0.005038747,0.47945255,0.44332486,0.44347844,0.43877557,0.45491818,0.3333334,0.32446805,0.38448864,0.3487701,0.38998482,0.9264301,0.9212517,0.27368695,0.3057759,0.39032626,0.2634477,0.1968212,0.114433035,0.855393,0.6206575,3.0
0.22602734,0.28856152,0.27674025,0.29359433,0.27137867,0.27137867,0.06037473,0.37328738,0.50377816,0.36304325,0.41632646,0.37909836,0.3907405,0.45567366,0.45214522,0.43849483,0.47192717,0.24912082,0.22319521,0.4575905,0.46583888,0.50581646,0.40442067,0.35574043,0.3951212,0.9185374,0.48885286,2.0
0.41095883,0.59445405,0.55263156,0.5774021,0.5802792,0.5802792,0.07495317,0.36986297,0.27203995,0.24782573,0.1877551,0.20286895,0.19629622,0.3138297,0.31683174,0.29667148,0.32321706,0.6963929,0.6870146,0.33293134,0.37256628,0.387229,0.20665649,0.09218336,0.12323625,0.7685827,0.36970252,3.0
0.68150675,0.32842287,0.3005093,0.34341633,0.32111686,0.32111686,0.04172126,0.4315066,0.38035235,0.39782584,0.36122435,0.35450822,0.36481455,0.40248215,0.4933992,0.5108537,0.5614566,0.27727568,0.27642736,0.5621655,0.58753765,0.4902805,0.46328986,0.13867387,0.256094,0.7474004,0.28135264,1.0
0.4554794,0.31889075,0.28268248,0.31227762,0.3080279,0.3080279,0.039461765,0.43835607,0.42569247,0.46956515,0.46734688,0.48155734,0.5499999,0.57978714,0.49174914,0.4630969,0.4491653,0.34249702,0.31964576,0.3105402,0.30235946,0.50741434,0.33185315,0.5682893,0.6011081,0.76530147,0.26255953,3.0
0.5205481,0.8518197,0.8539897,0.8852314,0.89441526,0.89441526,0.0148599725,0.66095835,0.5390425,0.6608693,0.7408159,0.68032765,0.70370346,0.68439686,0.48019788,0.47756857,0.5675263,0.9293208,0.7149758,0.5871806,0.6664945,0.35462746,0.54582644,0.81657016,0.6397625,0.7762433,0.7789375,3.0
0.34246576,0.33708835,0.3047538,0.3567616,0.33246067,0.33246067,0.07148452,0.4212327,0.44332463,0.5043475,0.53673446,0.5696719,0.5777776,0.59219843,0.4983498,0.4891461,0.42185116,0.2789353,0.34523863,0.4965996,0.49502662,0.5429249,0.5045809,0.8651909,0.7822155,0.3931038,0.14376792,3.0
0.43493134,0.28076255,0.26146007,0.30516016,0.29144853,0.29144853,0.07010933,0.50342476,0.5214106,0.4152173,0.44489798,0.4713116,0.47037038,0.498227,0.45874587,0.43415335,0.45827007,0.19506313,0.3203607,0.5269052,0.5204766,0.56441,0.50598466,0.3189528,0.28112534,0.7041121,0.3069464,3.0
0.63356143,0.33015594,0.31069615,0.34252673,0.33420593,0.33420593,0.029925682,0.5102739,0.44836253,0.4999998,0.45714277,0.43032786,0.5240739,0.55851054,0.58085805,0.5311143,0.582701,0.3031155,0.26226997,0.4288578,0.414078,0.5585853,0.44896132,0.3473062,0.36460212,0.6942633,0.2972436,1.0
0.4212327,0.33535528,0.29881155,0.34786478,0.32373473,0.32373473,0.03792776,0.40068495,0.42317376,0.3956521,0.4265306,0.46516392,0.5074074,0.5762411,0.5033004,0.40810424,0.4886191,0.35522783,0.28652754,0.3383063,0.32075495,0.5401269,0.34985414,0.44082054,0.6468919,0.26834354,0.2176455,3.0
0.4075341,0.4783362,0.4499151,0.49644127,0.47905758,0.47905758,0.017635616,0.43835607,0.43073034,0.37391287,0.45102036,0.4692624,0.53333324,0.4999999,0.48349828,0.47178,0.48254928,0.483347,0.42001992,0.41665742,0.40503946,0.5467408,0.39092147,0.34091336,0.44956234,0.56683236,0.24785276,3.0
0.5513697,0.31455806,0.30899832,0.34163705,0.3368237,0.3368237,0.056130055,0.5547945,0.57682604,0.52608675,0.5408162,0.53073764,0.5425925,0.60815585,0.56600654,0.4905932,0.5068285,0.34697592,0.27777776,0.31258348,0.29617876,0.5297645,0.4042435,0.47424102,0.36288372,0.51676905,0.05346908,3.0
0.36301383,0.5051993,0.47368416,0.51334524,0.48516575,0.48516575,0.0019057725,0.35273963,0.26196465,0.35434762,0.36530587,0.4118852,0.41296273,0.4450353,0.39933982,0.39942098,0.4430955,0.55968994,0.5853462,0.2896725,0.25930256,0.5602028,0.2614217,0.27932832,0.44138998,0.83674824,0.42525136,3.0
0.51369864,0.28422874,0.26146007,0.3104982,0.29057592,0.29057592,0.029604444,0.4075341,0.3501259,0.37608683,0.420408,0.45081973,0.4870369,0.47163114,0.42739263,0.36468887,0.417299,0.31308588,0.33251503,0.35593495,0.36113355,0.4849316,0.28216535,0.35008544,0.48127162,0.4775349,0.066278,3.0
0.47945192,0.5719237,0.5449915,0.6067616,0.58464223,0.58464223,0.037768945,0.4863014,0.50377816,0.53478235,0.5673468,0.61270493,0.5425925,0.5567374,0.5214522,0.5311143,0.58725345,0.5663536,0.5035028,0.46031964,0.44201005,0.57689047,0.54087365,0.82200986,0.66556484,0.9102524,0.10531045,3.0
0.45890382,0.51733106,0.47792867,0.5124555,0.4982548,0.4982548,0.027879143,0.3732877,0.347607,0.33478257,0.3755102,0.3913935,0.42592582,0.46453896,0.44719476,0.3950796,0.46889234,0.560984,0.52818036,0.42531732,0.45987394,0.4269878,0.3041067,0.19394153,0.32480696,0.5756689,0.20032185,3.0
0.41780797,0.3830156,0.3539898,0.40035588,0.38830712,0.38830712,0.05379837,0.46232855,0.5440804,0.5108694,0.5551018,0.56352466,0.59444433,0.60815585,0.62376237,0.5643993,0.63125956,0.28781328,0.32738072,0.5466194,0.5099624,0.6500376,0.67094195,0.85776937,0.85412693,0.5624205,0.05087783,3.0
0.4657533,0.30935872,0.28268248,0.32562277,0.3036649,0.3036649,0.047510765,0.42465743,0.43073034,0.42608672,0.45918342,0.4856556,0.5814814,0.61347497,0.62376225,0.6410997,0.6676783,0.1717317,0.2501346,0.5510034,0.4704885,0.7673741,0.5706577,0.56674826,0.7157459,0.7058318,0.38191068,3.0
0.40068495,0.060658563,0.035653654,0.06316727,0.045375176,0.045375176,0.052423183,0.41438323,0.4735515,0.5608693,0.4999999,0.557377,0.57962954,0.5336878,0.40924087,0.38929078,0.43550825,0.03617151,0.09944224,0.16182622,0.09293072,0.62575835,0.3065345,0.84187454,0.65532374,0.09877784,0.42049316,3.0
0.32191765,0.3206239,0.29456708,0.32206404,0.30541012,0.30541012,0.06690056,0.38698635,0.37783363,0.32608694,0.45102036,0.5819673,0.6648147,0.7251773,0.69306934,0.6049204,0.5933233,0.1820298,0.23266745,0.57214415,0.4996783,0.75209117,0.5478738,0.54869545,0.723746,0.33932647,0.23371796,3.0
0.5856164,0.55892545,0.53480476,0.5596086,0.547993,0.547993,0.19978487,0.38356158,0.2846347,0.21521732,0.28775483,0.34426227,0.24259233,0.26950362,0.27392724,0.30969596,0.30500767,0.62884396,0.64981896,0.39163765,0.44033575,0.37996265,0.26649445,0.13724734,0.2416012,0.5911227,0.5276759,3.0
0.4006843,0.6594454,0.62648565,0.677936,0.6596859,0.6596859,0.001927429,0.45890415,0.4408059,0.42391318,0.48163253,0.4631147,0.5129629,0.5195036,0.5709571,0.49782926,0.48710188,0.78445834,0.5623993,0.16217689,0.105013125,0.5948054,0.23686641,0.47293139,0.53399175,0.83740604,0.5430966,3.0
0.52054775,0.407279,0.37351444,0.4270463,0.40750438,0.40750438,0.0037213096,0.4554794,0.44332486,0.40217376,0.4489795,0.5122952,0.5222222,0.43971637,0.43399346,0.4052098,0.34142643,0.4844184,0.4193683,0.27128038,0.2767779,0.46002585,0.26148462,0.30245963,0.3973213,0.82314223,0.25073767,3.0
0.35273963,0.43327555,0.40492362,0.44928828,0.42321113,0.42321113,0.05249176,0.42465743,0.49622133,0.5108694,0.51020384,0.5737704,0.50185174,0.46276587,0.4191418,0.39363226,0.4400607,0.41049558,0.36885157,0.39700484,0.38058338,0.5538569,0.4206289,0.6435836,0.4863456,0.2701123,0.306159,3.0
0.48287666,0.40987864,0.37775895,0.41725984,0.3979057,0.3979057,0.06959318,0.4075341,0.39294684,0.40652147,0.38775498,0.48360658,0.49074054,0.5319147,0.52970284,0.46020246,0.45371762,0.38739523,0.43236715,0.516747,0.5453266,0.46885288,0.45676336,0.2798738,0.42299044,0.57772595,0.10806333,3.0
0.48972613,0.69757366,0.68930393,0.7215303,0.7373473,0.7373473,0.037898887,0.56506836,0.5768263,0.46956515,0.5612242,0.45286897,0.5888888,0.65957433,0.70627064,0.66425467,0.6843704,0.7100691,0.59129655,0.5183301,0.4891537,0.62217855,0.51861686,0.5175282,0.5606532,0.7603537,0.5432771,3.0
0.14383563,0.26603118,0.24957559,0.28113878,0.25741708,0.25741708,0.060450528,0.36986297,0.2997479,0.3652172,0.37755087,0.34836075,0.37962952,0.40957436,0.39603958,0.3965267,0.38239753,0.31212792,0.3163668,0.3244276,0.34302357,0.4404948,0.22124813,0.15618339,0.19394164,0.43447962,0.08250455,2.0
0.4109585,0.68630844,0.6757216,0.72419924,0.7024433,0.7024433,0.030542893,0.48972613,0.46599492,0.3282609,0.37755087,0.41803288,0.4981481,0.5549647,0.44884497,0.46888557,0.39453727,0.72043025,0.6039531,0.50263524,0.51307327,0.5128521,0.443233,0.19189736,0.42047763,0.7262751,0.4654322,3.0
0.51712334,0.6611785,0.63582337,0.65747327,0.6588133,0.6588133,0.0037971074,0.42808217,0.5491183,0.48695642,0.47551033,0.4344263,0.4666666,0.45744675,0.3811882,0.24746755,0.2655539,0.85057455,0.7223901,0.091566354,0.105674684,0.38604078,0.1952948,0.5065509,0.33090657,0.83803093,0.589314,3.0
0.46917802,0.41507798,0.40152803,0.43772244,0.42146596,0.42146596,7.2188354e-06,0.5273972,0.49622157,0.37173912,0.43469384,0.44057378,0.35925922,0.4343971,0.36633655,0.37481907,0.39453715,0.49854836,0.45994473,0.28456354,0.31059238,0.40946516,0.28504172,0.20691828,0.14813587,0.8241227,0.3408424,3.0
0.5239725,0.27642977,0.24618,0.2873666,0.2687609,0.2687609,0.047810346,0.38698635,0.40302265,0.49130416,0.52040815,0.5081967,0.49074072,0.49468082,0.4867987,0.44573078,0.4688922,0.2411714,0.3125488,0.44949996,0.45994446,0.49769893,0.42430168,0.7542813,0.61818004,0.29755947,0.0780314,3.0
0.57191783,0.6473137,0.6162988,0.6681495,0.63961595,0.63961595,0.022807911,0.40753376,0.3954658,0.4826085,0.47346908,0.43852437,0.47037005,0.5248225,0.53795373,0.51519525,0.53565997,0.66951954,0.53761894,0.35220727,0.28598303,0.67291933,0.39411154,0.5013081,0.44806367,0.77580017,0.40486664,3.0
0.40068462,0.39514726,0.3709678,0.39857656,0.41099477,0.41099477,0.06669121,0.5273972,0.39294708,0.33478257,0.35510194,0.36270493,0.42407408,0.5230496,0.42409238,0.50361794,0.5599393,0.4171005,0.35608146,0.3990147,0.3782667,0.5658815,0.38742813,0.22364666,0.35405713,0.27550447,0.36107975,3.0
0.48287666,0.44800693,0.4286927,0.4510676,0.44677135,0.44677135,0.13552642,0.45890415,0.3879092,0.14130425,0.16938771,0.13729526,0.10370344,0.0957445,0.008250858,0.03907387,0.0,0.69100225,0.6108864,0.111768275,0.24127676,0.08634195,0.05901228,0.14228003,0.11295852,0.68575525,0.5420499,3.0
0.49315086,0.5017331,0.475382,0.51156586,0.48865613,0.48865613,0.02615023,0.4075341,0.45843807,0.3652172,0.3938774,0.43032786,0.45185164,0.48758847,0.40594047,0.3965267,0.43247342,0.543018,0.51387346,0.3783086,0.397935,0.45311588,0.32993758,0.37010512,0.4528313,0.55802566,0.28479302,3.0
0.41780797,0.21057187,0.18590835,0.22330964,0.21378706,0.21378706,0.07247711,0.50684917,0.50377816,0.53478235,0.64897937,0.65778697,0.6425925,0.69858146,0.6600659,0.59334296,0.59180576,0.21663831,0.13832462,0.21966465,0.14098912,0.6681209,0.38881537,0.88292587,0.8586759,0.3705944,0.17373201,3.0
0.39726022,0.2677643,0.24872667,0.29448402,0.2766143,0.2766143,0.03080638,0.48287666,0.4332493,0.48478246,0.5448979,0.5102459,0.4499999,0.43794328,0.40264022,0.34153405,0.417299,0.21553749,0.3559761,0.5000395,0.51344293,0.5042636,0.46708956,0.43699408,0.3159582,0.22974825,0.2362753,3.0
0.339041,0.3440208,0.31409174,0.30160147,0.29930186,0.29930186,0.10824644,0.29109567,0.32241797,0.42608672,0.51020384,0.61885244,0.65185165,0.81560266,0.6584157,0.6801736,0.69044,0.1851936,0.18813415,0.4368246,0.2805739,0.93531495,0.48089752,0.8075051,0.93934375,0.86906815,0.57571244,3.0
0.48287666,0.57279027,0.5560272,0.58629894,0.58551484,0.58551484,0.35740814,0.5547945,0.41813585,0.45652157,0.5693877,0.54713124,0.4759259,0.41666672,0.41254112,0.42257595,0.3353565,0.64170504,0.6183833,0.359095,0.39005822,0.41763517,0.37868965,0.5748955,0.4600392,0.7576795,0.49859047,3.0
0.18150643,0.90207964,0.8981324,0.9306051,0.94938916,0.94938916,0.00427716,0.660959,0.62720376,0.57391286,0.5591838,0.5881148,0.6277779,0.7499999,0.66666675,0.7033285,0.77845216,0.92880404,0.7529503,0.63296276,0.643652,0.549312,0.6009435,0.5157924,0.4776844,0.7744821,0.7186298,2.0
0.5547945,0.49999997,0.49320883,0.53291816,0.53577656,0.53577656,0.10623238,0.6952054,0.6347604,0.61956507,0.6510202,0.6618852,0.6185184,0.58333313,0.5973596,0.570188,0.54628223,0.50173736,0.43397748,0.47860232,0.4964034,0.48651683,0.60340554,0.6167144,0.4142424,0.9105247,0.15513034,3.0
