Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5239725000000001,0.5606585999999999,0.5263158,0.56049824,0.5410121999999999,0.5410121999999999,0.014556781000000001,0.43493134,0.46599492,0.5065217000000001,0.53061205,0.45081973,0.27962953,0.23758866,0.21617171,0.23154850000000002,0.3490136,0.6678767,0.6256775,0.2583074,0.32458088,0.29546207,0.28154759999999995,0.34722670000000005,0.2125594,0.6779566999999999,0.57971436,3.0,0.5187725,0.52678055,0.4770344,cluster1_pred,2.0,1
0.43150659999999996,0.31889075,0.28862482,0.32206404,0.30541012,0.30541012,0.15187347,0.41780829999999997,0.45843829999999997,0.46956515,0.44693863,0.5102459,0.54814804,0.5833333,0.55445546,0.505065,0.50834596,0.27941009999999994,0.26650566,0.43339482,0.4207106,0.5543309000000001,0.44970173,0.6322335,0.65322983,0.43777403,0.04665991,3.0,0.45089343,0.43825737,0.5227903,cluster2_pred,1.0,3
0.34931457,0.8067591,0.8480475000000001,0.84786487,0.8717278,0.8717278,0.028449431,0.6643836999999999,1.0,1.0,1.0,0.99385273,0.9444444,0.9698583000000001,0.97524774,1.0,0.9635814,0.573572,0.61272144,0.8581279,0.7536921999999999,0.9181771999999999,0.81943774,0.7750626,0.6368076,0.78609574,0.8381261999999999,3.0,0.3640176,0.48574758,0.5482556,cluster2_pred,1.0,2
0.39726022,0.177643,0.15195245,0.16370109,0.15968585,0.15968585,0.059349655999999994,0.38698635,0.31486136,0.35652158,0.41020408,0.43032786,0.437037,0.42907799999999996,0.3481848,0.36613595,0.35053107,0.22944897,0.24817058,0.33293670000000003,0.39812022,0.31960586,0.2198061,0.37626750000000003,0.41029750000000004,0.37014621,0.17940825,3.0,0.48440948,0.48537692,0.53490984,cluster2_pred,1.0,3
0.54452026,0.19670707,0.18760611,0.2170819,0.21465969,0.21465969,0.03600755,0.4657532999999999,0.39798474,0.38913038,0.46734688,0.46516392,0.537037,0.5656026999999999,0.5363036999999999,0.44717798,0.44764799999999993,0.14500536,0.24029694,0.5648704000000001,0.59461164,0.4794866,0.5028887,0.45553324,0.61737084,0.44745640000000003,0.19359758,3.0,0.4882057,0.45247024,0.5374683,cluster2_pred,1.0,2
0.2671232,0.4636048,0.4244482,0.4012456,0.4188482,0.4188482,0.12204524,0.11986314,0.10075578,0.05217386,0.14693882,0.23360677,0.34074062,0.38120574,0.39273933,0.32995665,0.33687413,0.5011239000000001,0.5531401,0.41270435,0.41946444,0.4969697,0.24737605,0.3280058,0.60147166,0.14524205,0.4378351,2.0,0.40354532,0.40653604,0.51052743,cluster2_pred,1.0,1
0.4554794,0.90034664,0.8599321,0.9279360000000001,0.89790577,0.89790577,0.05015286,0.42465743,0.5188914000000001,0.5021738,0.74489796,0.79098356,0.7555554,0.8085104999999999,0.74092394,0.6903039000000001,0.6676783000000001,0.8104914000000001,0.7246499,0.65421724,0.5917433000000001,0.7490227,0.6676962,0.8862521999999999,0.8966536,0.8658278,0.30944395,3.0,0.39601663,0.41004696,0.48478428,cluster2_pred,1.0,2
0.5958899999999999,0.5485269,0.50764006,0.5204627000000001,0.50261784,0.50261784,0.18794239,0.32876712,0.19899237,0.178261,0.26938766,0.30532795,0.3907407,0.34574464,0.3481848,0.3950796,0.3808802,0.6450873,0.61135274,0.31337032,0.35281098,0.38217115,0.24126631,0.13438936,0.35747936,0.386797,0.48933518,1.0,0.4232706,0.39854872,0.49122626,cluster2_pred,1.0,1
0.5034244000000001,0.48266897,0.45415959999999994,0.5035587,0.48080280000000003,0.48080280000000003,0.0779562,0.41095883,0.43576825,0.35217386,0.42244887,0.36270514,0.46481472,0.4219858,0.2986798,0.25470346,0.2943854,0.61460054,0.5650576999999999,0.22985996,0.26351294,0.373702,0.25872399999999995,0.11714872,0.17606598,0.41271220000000003,0.40472445,3.0,0.5407584,0.47508907,0.49395618,cluster0_pred,3.0,2
0.630137,0.62911606,0.6069609,0.57829183,0.5628272,0.5628272,0.008005689,0.26369879999999996,0.29471025,0.31956503,0.30816308,0.27868858,0.5407406,0.67198575,0.59405935,0.62952244,0.49924132,0.65819204,0.46850646,0.21334228,0.12587442,0.6895924,0.30242237,0.46100613,0.63389313,0.8359443000000001,0.73173136,1.0,0.41097307,0.5038753,0.4706626,cluster1_pred,2.0,3
0.48630106,0.38561523,0.35738537,0.39501786,0.37783593,0.37783593,0.053083707,0.44520554,0.41057923,0.42826068,0.5408162,0.53483605,0.5555554,0.5638298,0.55280524,0.51664245,0.58725345,0.29485095,0.33896940000000003,0.5517086999999999,0.52769494,0.6180218000000001,0.6119453,0.74381036,0.8505,0.6002301,0.07802239999999999,3.0,0.4784038,0.3905487,0.4935039,cluster2_pred,1.0,2
0.22945207,0.21750435,0.20458409,0.22686835,0.21204183,0.21204183,0.073458865,0.41438323,0.3954658,0.45652157,0.5346936,0.52049166,0.46851832,0.5443260999999999,0.4950494000000001,0.37192467,0.35204840000000004,0.2445873,0.27133656,0.32186896,0.33948097,0.44237044,0.33984777,0.44061697,0.42126673,0.72373146,0.4597482,2.0,0.49669886,0.49266517,0.52277887,cluster2_pred,1.0,3
0.4863014,0.28856152,0.25721565,0.28202849999999996,0.26701567,0.26701567,0.07846874,0.38013685,0.42569247,0.45652157,0.46734667,0.45286876,0.50740725,0.49290773,0.47029698,0.49638190000000004,0.5159332,0.25060818,0.23793885,0.44107579999999996,0.44634858,0.5089884,0.41073218,0.38984209999999997,0.3687586,0.28858796,0.09536946,3.0,0.4641969,0.4711662,0.55628014,cluster2_pred,1.0,3
0.8082194,0.78942806,0.7470289000000001,0.794484,0.78534025,0.78534025,0.06029893,0.49657494,0.44836226,0.50869524,0.5183669,0.54713106,0.48888862,0.5514182,0.5330031,0.41389269999999995,0.5250379,0.8004664,0.68568975,0.5182979,0.5318073,0.50918424,0.50701004,0.5046387,0.35254624,0.78274745,0.22867952,1.0,0.43832025,0.4520292,0.4329125,cluster1_pred,2.0,2
0.2808218,0.3206239,0.29286933,0.33985764,0.31588130000000003,0.31588130000000003,0.050091498,0.4212327,0.3803526,0.41304335,0.4142856,0.42622959999999993,0.46296279999999995,0.5106383,0.5264025999999999,0.46164979999999994,0.4112292,0.34947586,0.28881845,0.33457345,0.3204424,0.53001034,0.33216378,0.25928664,0.47502154,0.24434793,0.19715348,2.0,0.48317933,0.47206903,0.5254624,cluster2_pred,1.0,1
0.34589016,0.19930677,0.1757216,0.21886122,0.20331587,0.20331587,0.02857215,0.47945192,0.47858942,0.4826085,0.50204074,0.4856558,0.4351851,0.49113464,0.42904285,0.28798836,0.32625186,0.23216320000000001,0.26695690000000005,0.37158504,0.43772495,0.32808366,0.32952702,0.42769435,0.24512935,0.39331220000000006,0.15318370000000003,3.0,0.48261064,0.4950922,0.5272528,cluster2_pred,1.0,2
0.38698635,0.2850953,0.2538201,0.30249107,0.28534028,0.28534028,0.048597198,0.4657532999999999,0.5390425,0.53043467,0.5285711999999999,0.5163934,0.5092591,0.55141836,0.50165004,0.47756857,0.47647947,0.23764627,0.31738925,0.45423109999999994,0.46330878,0.5026645000000001,0.48888266,0.6403814999999999,0.43037805,0.30949605,0.08195877,3.0,0.45069155,0.46964392,0.5383165,cluster2_pred,1.0,3
0.42808184,0.2755632,0.25212225,0.28647690000000003,0.26265272,0.26265272,0.046269125999999994,0.47260275,0.5214106,0.49565208,0.5918366,0.590164,0.5296295999999999,0.4911348,0.46039608,0.46164979999999994,0.5371776,0.18116006,0.21014489,0.48952878,0.4820888,0.5564399999999999,0.5200880999999999,0.6474562,0.51561254,0.46577182,0.17000616,3.0,0.47519916,0.48249507,0.5191147,cluster2_pred,1.0,3
0.38698635,0.28162912,0.25551784,0.27846977,0.25654447,0.25654447,0.07292829,0.33561626,0.3879092,0.42826068,0.42653040000000003,0.37090164,0.45740733,0.45744675,0.39603958,0.36179447,0.27921084,0.3859877,0.29227054,0.11825690400000001,0.11191427,0.44777559999999994,0.15540308,0.37714535,0.35659197,0.65971357,0.3159037,3.0,0.57701904,0.5110666,0.4950239,cluster0_pred,3.0,3
0.48972613,0.45493934,0.42359936,0.47241998,0.45986032,0.45986032,0.038389765,0.45890382,0.43828696,0.4673912,0.5244897,0.5676229,0.60555536,0.68085086,0.6633663000000001,0.61794484,0.6676783000000001,0.33766937,0.3978665,0.60405546,0.5445406,0.72690135,0.75347555,0.87034154,0.89768517,0.6468879,0.041871596000000004,3.0,0.48574427,0.38742027,0.50416785,cluster2_pred,1.0,3
0.6061645,0.27123052,0.24787775,0.27846977,0.27050605,0.27050605,0.061659683,0.48287633,0.5365236,0.6217388,0.642857,0.7499998000000001,0.7111109999999999,0.7340424,0.6765675999999999,0.6975397,0.6904399999999999,0.18339111,0.14797989,0.39789042,0.31009713,0.74302393,0.5349036,0.894281,0.8826031999999999,0.6854063,0.4969751,1.0,0.44916543,0.544981,0.51173574,cluster1_pred,2.0,1
0.38698635,0.34748703,0.32003397,0.35854092,0.34467712,0.34467712,0.05882629,0.4212327,0.44584382,0.41956505,0.39387740000000004,0.47131142,0.39999983,0.40070924,0.3976898,0.34008685,0.34142643,0.40622675,0.41948090000000005,0.30161887,0.32426873,0.4232674,0.2923766,0.20957382,0.2338724,0.264133,0.30981025,3.0,0.51042217,0.4764311,0.5240194,cluster2_pred,1.0,3
0.35616404,0.6317158,0.6222409999999999,0.6672598000000001,0.65095985,0.65095985,0.0057750684,0.5376711,0.4508817,0.40217397,0.38571432,0.51229495,0.35555542,0.40780127,0.35313540000000004,0.33574522,0.356601,0.78930694,0.724405,0.2590736,0.29791093,0.36830115,0.30498886,0.13080803,0.1581953,0.74374276,0.57140166,3.0,0.52538496,0.4805415,0.4794919,cluster0_pred,3.0,3
0.44862995,0.5043327,0.4957555,0.5088968,0.530541,0.530541,0.007727763,0.50684917,0.45591936,0.43695632,0.47959167,0.5081967000000001,0.5425925,0.5904255,0.6749174,0.6222865,0.62822455,0.4992038,0.43542224,0.41206434,0.33600402,0.7160053000000001,0.47942877,0.48078987,0.6005861,0.83456075,0.35006884,3.0,0.4428598,0.41985282,0.48405203,cluster2_pred,1.0,2
0.4075341,0.4809359,0.44651952,0.497331,0.48603836,0.48603836,0.041735697999999995,0.5239725000000001,0.64231724,0.61739105,0.57755095,0.54508203,0.52222204,0.4432624,0.41914179999999995,0.38929078,0.42336863,0.5229134,0.47884170000000004,0.39867836,0.45785108,0.35424295,0.44078052,0.6331905,0.36108822,0.46579564,0.21927711,3.0,0.4641736,0.4747342,0.5022998,cluster2_pred,1.0,3
0.43493134,0.47227034,0.45585743,0.48754454,0.4624782,0.4624782,0.0022342296,0.36301383,0.30226709999999996,0.23695654,0.3408163,0.32991809999999994,0.3833333,0.39007086,0.37623759999999995,0.34587556,0.37632775,0.5536901,0.5829308000000001,0.27042192,0.25706944,0.5096755000000001,0.22085436,0.03530748,0.24341197,0.83531505,0.41971287,3.0,0.46204698,0.48085302,0.43472552,cluster1_pred,2.0,3
0.37328738,0.46533793,0.46179968,0.48843417,0.48080280000000003,0.48080280000000003,0.039501466,0.49315086,0.51889163,0.5326086,0.5408162,0.60041,0.5759259,0.574468,0.61881196,0.5397974,0.57814884,0.45341486,0.34998387,0.3944793,0.33537334,0.66611946,0.4785272,0.7371579,0.67718667,0.23128338,0.30791090000000004,3.0,0.45561785,0.50122845,0.48174348,cluster1_pred,2.0,2
0.48972613,0.53639513,0.51443124,0.54448396,0.51745194,0.51745194,0.002212573,0.39383548,0.32493693,0.343478,0.25306097,0.14344275,0.17222211,0.18439698,0.18151808,0.21128783,0.22306517,0.64870065,0.6493751,0.28065336,0.34916598,0.2959007,0.20353210000000002,0.11621234,0.13263376,0.83501005,0.5955587,3.0,0.43066442,0.44425124,0.5018171,cluster2_pred,1.0,3
0.42808217,0.39601383,0.3624788,0.41725984,0.39616054,0.39616054,0.038443908,0.44862995,0.40554159999999995,0.47391286,0.5183673,0.5758196,0.5259258000000001,0.55496454,0.44224414,0.41244572,0.51441574,0.34291717,0.34661835,0.58942854,0.62618303,0.46791872,0.5553773,0.70235956,0.62415147,0.63988286,0.14478956,3.0,0.45174256,0.41902697,0.4963441,cluster2_pred,1.0,2
0.38356158,0.5892548000000001,0.56451607,0.591637,0.5628272,0.5628272,0.044756778,0.33561626,0.30226709999999996,0.34130424,0.4551019,0.5,0.5444444,0.60638297,0.60726064,0.5600578,0.57359636,0.5107624,0.5273795,0.5816121,0.54269993,0.6659746999999999,0.53232723,0.5215514,0.7706289000000001,0.6120800000000001,0.20552658,3.0,0.4276883,0.36429793,0.5013664,cluster2_pred,1.0,2
0.4075341,0.37261700000000003,0.35568762,0.386121,0.38394412,0.38394412,0.07815111400000001,0.46232855,0.43324929999999995,0.29130414,0.2673468,0.32581964,0.40185170000000003,0.40425524,0.39438936,0.36468875,0.41729885,0.45937269999999997,0.4571981,0.3469104,0.38409907,0.39768606,0.25979507,0.0959207,0.22885156,0.20616104,0.24249381,3.0,0.47935188,0.44882026,0.52234936,cluster2_pred,1.0,3
0.32534206,0.8769496999999999,0.8455009,0.8620996999999999,0.8560209999999999,0.8560209999999999,0.00564152,0.34931523,0.24181378,0.38695663,0.26326528,0.40573790000000004,0.44999989999999995,0.4432624,0.38448864,0.37771350000000004,0.42336893,0.9270771999999999,0.77634114,0.56947476,0.622958,0.41795516,0.4204569,0.3518553,0.43083885,0.76950127,0.77293223,3.0,0.30210564,0.40207863,0.43908572,cluster2_pred,1.0,2
0.4109585,0.38821486,0.38200337,0.40747333,0.41535779999999994,0.41535779999999994,0.049387664000000005,0.5342467,0.3803526,0.46304345,0.48775512,0.5,0.5648147,0.5230496,0.49669975,0.5166426,0.5811837,0.361421,0.33551767,0.45181683,0.40839824,0.6409296,0.46627027,0.5972715999999999,0.60428077,0.3489567,0.37973070000000003,3.0,0.46609208,0.44807366,0.48883203,cluster2_pred,1.0,1
0.48972613,0.33882147,0.31409174,0.36209962,0.33944148,0.33944148,0.04642433,0.4554791,0.38035235,0.4326084,0.420408,0.502049,0.5444441999999999,0.56382966,0.51650155,0.5296671,0.5751137,0.3244974,0.30553558,0.38732582,0.34588218,0.61733127,0.40522048,0.4811008,0.6668887,0.52206707,0.11414880000000001,3.0,0.48134378,0.4388086,0.49527422,cluster2_pred,1.0,3
0.45890415,0.4636048,0.4320883,0.48754454,0.46684113,0.46684113,0.06253316,0.4657532999999999,0.44080590000000003,0.40217376,0.3816324,0.46106547,0.49259242,0.45567366,0.39273918,0.40665690000000004,0.42185116,0.49703157,0.49923238,0.47045094,0.52696854,0.38171586,0.39612627,0.19708318,0.26416442,0.8692277,0.123875625,3.0,0.43964353,0.4971965,0.45252618,cluster1_pred,2.0,2
0.49315053,0.43327555,0.4074703,0.45017797,0.44589874,0.44589874,0.09008024,0.5273972,0.42317376,0.48478246,0.51020384,0.5655737,0.5648147,0.57978714,0.55940586,0.5484804,0.54628223,0.3421735,0.37466913,0.6015689000000001,0.58548945,0.6112234000000001,0.6033499,0.6972246999999999,0.73010105,0.7848873000000001,0.19760317,3.0,0.44586313,0.369559,0.4783332,cluster2_pred,1.0,3
0.49657494,0.6759099000000001,0.63921905,0.6859432,0.67364746,0.67364746,0.0017180828,0.46232888,0.42317376,0.41521729999999996,0.45510209999999995,0.6721311,0.6499999,0.7553191,0.61716187,0.57018816,0.5933233,0.62542385,0.53680617,0.42068818,0.3027021,0.8294355,0.47869593,0.666325,0.78555185,0.8372308,0.63350713,3.0,0.42359537,0.444784,0.41844437,cluster1_pred,2.0,3
0.35958877,0.24436739,0.22156201,0.25711748,0.23560208,0.23560208,0.036455117,0.40410936,0.3324935,0.35869554,0.41836715,0.4036885,0.44074062,0.44148930000000003,0.44884482,0.44717798,0.4264036,0.23907061,0.3450591,0.44569620000000004,0.48207054,0.42798156,0.35346118,0.18136635,0.29675904,0.19807054,0.15996702,3.0,0.4752944,0.48410064,0.5524899,cluster2_pred,1.0,1
0.36643824,0.65077984,0.61799663,0.66014236,0.64310646,0.64310646,0.0044287555,0.38013718,0.31486136,0.35652158,0.36122435,0.3176231,0.1925926,0.23581557,0.23102291,0.24746755,0.24582689,0.8816537,0.8042476,0.10816397,0.16284837,0.28336763,0.08046209,0.12694563,0.12901619,0.8329767,0.57662636,3.0,0.543783,0.54951096,0.5349739,cluster1_pred,2.0,1
0.54109585,0.30329290000000003,0.26994908,0.31405693,0.30104712,0.30104712,0.059851363,0.41438356,0.32493693,0.43695632,0.45102036,0.53278685,0.5666666,0.57092184,0.56600654,0.4978291,0.5751139000000001,0.24762505,0.2633551,0.49196285,0.46800187,0.6008629,0.47299259999999993,0.47174296,0.6883753,0.38512132,0.16113144,3.0,0.46804783,0.4496906,0.51863754,cluster2_pred,1.0,3
0.5787673000000001,0.26603118,0.23259766,0.27135232,0.25218144,0.25218144,0.09843243,0.3972599,0.37279573,0.41086940000000005,0.4040815,0.45286876,0.48703690000000005,0.48758847,0.4323431,0.44283634,0.43247342,0.24999896,0.29663444,0.42523247,0.43741372,0.48618913,0.35798773,0.37277973,0.38097686,0.33871064,0.11098658,3.0,0.4719503,0.45463172,0.53584814,cluster2_pred,1.0,1
0.5547945,0.53639513,0.5059422,0.5489324000000001,0.5471204000000001,0.5471204000000001,0.024533212000000002,0.47260243,0.40554136,0.46304324,0.48571405,0.53483605,0.57407403,0.5851062,0.47029698,0.29956576,0.25037932,0.6617508000000001,0.59988433,0.25427032,0.27926975,0.40356058,0.30903590000000003,0.61193424,0.6115944999999999,0.6947779000000001,0.49595150000000005,3.0,0.5347605,0.48907304,0.45527115,cluster0_pred,3.0,1
0.5479453000000001,0.2928943,0.27164692,0.3104982,0.30715528,0.30715528,0.082236975,0.4897258,0.46095702,0.45217365,0.46530600000000005,0.51844263,0.53333324,0.50354594,0.5099009,0.5021706,0.5386949000000001,0.27726308,0.27281642,0.43280953,0.42368796,0.5447341,0.45909584,0.4858223,0.5510022,0.41236714,0.034086686,3.0,0.46507525,0.4346903,0.51733917,cluster2_pred,1.0,2
0.33561626,0.22443676,0.21137527,0.24288261,0.23909247,0.23909247,0.047904193,0.51712304,0.43828696,0.26304325,0.34489784,0.38729507,0.40740722,0.44148930000000003,0.41584155,0.40231540000000005,0.38846734,0.22049537,0.31616750000000005,0.5060063,0.569678,0.37290767,0.39649409999999996,0.085544124,0.276623,0.43355244,0.19656305,3.0,0.47995794,0.47087395,0.5263194,cluster2_pred,1.0,1
0.37671244,0.39254764,0.36332770000000003,0.38967973,0.37260032,0.37260032,0.036862984,0.33561626,0.33501247,0.42826068,0.5122447,0.5553278,0.611111,0.5567373999999999,0.5198020000000001,0.33140373,0.36267066,0.39326906,0.4017713,0.44670695,0.47512233,0.44933609999999996,0.40310258,0.7287422,0.77692217,0.7602774,0.31799278,3.0,0.4406088,0.46064237,0.48757836,cluster2_pred,1.0,2
0.39041108,0.33622184,0.29966047,0.32028472,0.29581147,0.29581147,0.03776534,0.30136958,0.41813585,0.41304314,0.36734673,0.37499990000000005,0.36666644,0.35460973,0.3696368,0.37337187,0.37936258,0.33176613,0.3713034,0.43708912,0.49720353,0.36269194,0.33084774,0.22336109,0.19884366,0.7294111,0.31109586,3.0,0.4372038,0.5081123,0.52033186,cluster2_pred,1.0,3
0.46232855,0.22790296,0.20713076,0.2419929,0.22513089,0.22513089,0.06056242,0.40068495,0.47103256,0.4826085,0.4714284000000001,0.46926239999999997,0.5203703,0.5212765,0.5412541000000001,0.51664245,0.5432474,0.15682024,0.18552335,0.55952895,0.58636045,0.48566670000000006,0.5157372,0.6432483,0.5488272,0.45054865,0.18790883,3.0,0.47029287,0.47617105,0.5581299,cluster2_pred,1.0,2
0.47260243,0.5485269,0.50764006,0.56494665,0.54188484,0.54188484,0.021555442,0.38356158,0.44332486,0.43913028,0.5040816,0.55737716,0.5574073,0.4893617,0.29372936,0.23299572,0.23217009,0.664986,0.6079559,0.25409824,0.29152545,0.37061644,0.2959158,0.6261045999999999,0.5191246,0.6831871,0.5196906,3.0,0.5155489,0.5327459,0.445159,cluster1_pred,2.0,2
0.38013685,0.49740029999999996,0.46943974,0.50533813,0.48603836,0.48603836,0.051888987000000004,0.4075341,0.37783363,0.41304335,0.41632646,0.40778694,0.4814814,0.5868793000000001,0.5874587,0.6164978,0.66919583,0.40903762,0.44863442,0.5974503999999999,0.56653565,0.6493180000000001,0.5365071,0.34394863,0.55287904,0.42017087,0.28019992,3.0,0.4255233,0.39777127,0.5362623,cluster2_pred,1.0,3
0.44520587,0.5831889,0.56791174,0.61121,0.6108201999999999,0.6108201999999999,0.065684184,0.5273969000000001,0.58186364,0.6347824000000001,0.8020406,0.83401614,0.81666654,0.8297870999999999,0.77062696,0.6787263000000001,0.6661607,0.5056069999999999,0.44748566,0.58533466,0.5281299,0.71545404,0.7340937,0.97659266,0.96281606,1.0,0.17235820000000002,3.0,0.4430982,0.43181846,0.4816233,cluster2_pred,1.0,1
0.547945,0.52339685,0.49320883,0.5382562,0.5226876,0.5226876,0.0018263654,0.40410936,0.44080590000000003,0.42608672,0.4714284000000001,0.46516392,0.49999982,0.55141836,0.5412541000000001,0.45441390000000004,0.50834596,0.5802315,0.47544926,0.28698212,0.24109681,0.60050416,0.3235254,0.43065649999999994,0.37870964,0.83915967,0.46065200000000006,3.0,0.49059665,0.48884264,0.47464445,cluster0_pred,3.0,3
0.48287666,0.39514726,0.36502546,0.41814947,0.40401396,0.40401396,0.04368839,0.47260275,0.4911839,0.50434774,0.5163264,0.5778689,0.5666666,0.5319149000000001,0.44224414,0.41244572,0.44916546,0.38638264,0.41085932,0.48958534,0.52430886,0.44485334,0.51584375,0.83026993,0.6280793,0.6135193,0.047027234,3.0,0.45610315,0.44385466,0.49647492,cluster2_pred,1.0,1
0.40410936,0.49913347,0.46689302,0.49377227,0.47556716,0.47556716,0.031019336,0.34589016,0.36523914,0.41521729999999996,0.43265298,0.48155734,0.5129629,0.5319149000000001,0.45874587,0.40086833,0.44764799999999993,0.53523666,0.44500226,0.35946405,0.36214557,0.4925994000000001,0.29610664,0.50941575,0.61041915,0.549342,0.18885684,3.0,0.48266834,0.46936592,0.48975867,cluster2_pred,1.0,2
