Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44513682,0.09752748,0.09760367,0.09722344,0.095513664,0.09209713,0.10136829,0.43038258,0.4060217,0.508494,0.518683,0.57850164,0.5676174,0.5840085,0.582551,0.5793947,0.5759645,0.09928973,0.09490719,0.57185775,0.54638785,0.57504874,0.5085873,0.5549977,0.68583554,0.44740978,0.09486948,3.0,0.0
0.41318867,0.47311202,0.47345376,0.4685471,0.46713433,0.4635868,0.0891764,0.38168576,0.41562557,0.46974435,0.46656272,0.57140344,0.4741721,0.51060593,0.475866,0.43868256,0.48727518,0.53065366,0.50406617,0.3375925,0.32131276,0.5024744,0.25521165,0.40476277,0.4495061,0.76077384,0.33316216,3.0,1.0
0.45128483,0.13584289,0.1341175,0.12434259,0.12371767,0.11770389,0.17192848,0.3584786,0.35677296,0.457749,0.49190897,0.5435242,0.5150054,0.5601639,0.5368992,0.52516806,0.51643926,0.14378987,0.14715932,0.5516665,0.5471199,0.5268738,0.3129441,0.65535253,0.85377115,0.5148025,0.086100005,3.0,0.0
0.3898123,0.4395604,0.43772802,0.44081095,0.43919334,0.43111423,0.041651968,0.43786222,0.4381235,0.5430091,0.6065429,0.663548,0.65660024,0.6773101,0.6328691,0.63889307,0.69092345,0.44347903,0.4281502,0.66039973,0.601691,0.6644596,0.7805184,0.9096047,0.9089932,0.68156546,0.13752073,2.0,1.0
0.42234674,0.26730186,0.27094948,0.26892903,0.27172294,0.26892072,0.038829558,0.47136635,0.45639473,0.5451026,0.5856739,0.62568974,0.5847164,0.6401003,0.5817715,0.58126616,0.5751518,0.28494787,0.26751447,0.543621,0.5179391,0.5690491,0.55442727,0.70517534,0.67156523,0.5996823,0.125423,3.0,0.0
0.39251974,0.23550387,0.2386095,0.23707949,0.23758586,0.23456833,0.07901788,0.4505499,0.44976974,0.5022653,0.5084245,0.5480956,0.5219083,0.52028203,0.4775429,0.48147032,0.47946197,0.2802836,0.2655899,0.3800538,0.38542145,0.46708322,0.17309742,0.16499475,0.10211103,0.631686,0.092492454,2.0,0.0
0.30878118,0.8774842,0.8775284,0.87283677,0.87467486,0.87795043,0.09373897,0.4185666,0.36941317,0.398897,0.2239929,0.21890935,0.20888928,0.28897318,0.3223724,0.33006313,0.32090324,0.9555357,0.95537496,0.70608854,0.8747768,0.20136745,0.35417765,0.05536432,0.095812194,0.9229569,0.5072435,2.0,2.0
0.43264216,0.26063827,0.26773882,0.26258263,0.2675727,0.26039198,0.102891535,0.4687882,0.48842338,0.5997186,0.6087706,0.6640918,0.62665284,0.6818922,0.64289457,0.66671646,0.66751486,0.25599688,0.25575688,0.5844749,0.48710617,0.7276434,0.6996177,0.93512803,0.8815983,0.66931605,0.12434031,3.0,0.0
0.48374104,0.5273556,0.5343977,0.5283679,0.5317843,0.5206751,0.10950179,0.35525903,0.2982809,0.3179449,0.3901163,0.4733354,0.3701044,0.32012296,0.3670373,0.4011135,0.3538542,0.6106674,0.6188537,0.4179742,0.46283844,0.39348844,0.25511384,0.15347515,0.20623194,0.76609534,0.40996516,1.0,1.0
0.40077507,0.19926348,0.20037359,0.20123404,0.20134446,0.19906205,0.023387365,0.43023688,0.43025285,0.53075504,0.5307348,0.58306456,0.5473711,0.5929672,0.6349523,0.6289157,0.6329951,0.19828519,0.19391993,0.6375181,0.59554094,0.62439966,0.714738,0.581063,0.6203049,0.6542963,0.08047364,3.0,0.0
0.421104,0.11842412,0.122909434,0.120199785,0.122168645,0.113155745,0.10373302,0.44954818,0.45212197,0.53863966,0.5734614,0.61020344,0.5669597,0.6105476,0.58992887,0.5816227,0.5712103,0.11566342,0.11843056,0.63451403,0.61677074,0.57325155,0.76935494,0.6492054,0.59069943,0.4961389,0.060688183,3.0,0.0
0.41816267,0.063537516,0.06336651,0.062905826,0.061785765,0.056841806,0.09794041,0.40928915,0.4253744,0.53960735,0.5543844,0.6112752,0.58233297,0.6105942,0.57323194,0.57964164,0.57321936,0.05381577,0.062262416,0.60261774,0.56066483,0.61638814,0.64832425,0.8852097,0.8490448,0.46253923,0.04558036,3.0,0.0
0.41561213,0.01966917,0.019293075,0.017893335,0.019903567,0.018536024,0.097559,0.43134952,0.4265838,0.51488924,0.5314809,0.575667,0.53660107,0.5629521,0.53776884,0.53997266,0.54415,0.029051077,0.031288,0.5130139,0.5024321,0.5306242,0.37740877,0.5333749,0.39962956,0.2050334,0.0517181,3.0,0.0
0.46355876,0.06061491,0.062841125,0.06108418,0.06403625,0.055875048,0.11320143,0.42784896,0.42245206,0.50665003,0.52944684,0.5698831,0.52640456,0.57007927,0.5408957,0.54434633,0.5643272,0.063834384,0.078427084,0.55926347,0.5280298,0.58417785,0.522013,0.46950886,0.32564968,0.33890995,0.023898343,1.0,0.0
0.43870395,0.24497314,0.24392164,0.24395476,0.24454188,0.24284954,0.05211204,0.41935238,0.44155347,0.5551583,0.5764769,0.6609345,0.5832876,0.5876544,0.5706731,0.61618996,0.56673944,0.26631248,0.23909225,0.4484265,0.3942882,0.6065901,0.4216293,0.7917985,0.640492,0.59196657,0.15281592,3.0,0.0
0.42043778,0.028466208,0.02886664,0.028323783,0.029577678,0.02791999,0.11726341,0.44192886,0.45957455,0.57532233,0.59344786,0.63651323,0.6015473,0.6394552,0.602134,0.5863539,0.583108,0.02710253,0.022039767,0.5385799,0.50028497,0.59416366,0.6327857,0.9829233,0.853102,0.23140639,0.05101358,3.0,0.0
0.3831019,0.103314236,0.10288666,0.10183634,0.102498904,0.107316546,0.17743027,0.39768746,0.408232,0.49003088,0.5303412,0.5759731,0.5668058,0.60393983,0.56800276,0.558028,0.56342804,0.10315847,0.10699089,0.5968413,0.5668726,0.5901154,0.5441474,0.67890376,0.7920545,0.6146738,0.057202995,2.0,0.0
0.28135848,0.098024316,0.099033885,0.094696626,0.095747486,0.098354235,0.2559857,0.4046295,0.39195025,0.4942982,0.49690554,0.55436933,0.48314738,0.5171984,0.4924978,0.48560265,0.5040249,0.12980917,0.12614787,0.39036363,0.3813388,0.49940473,0.16764319,0.26222548,0.22687434,0.51899743,0.12919559,2.0,0.0
0.4754152,0.4277531,0.42955548,0.42694286,0.4312436,0.43777,0.050712753,0.4605343,0.43145555,0.48989096,0.5027639,0.51535535,0.53283674,0.5692229,0.59636843,0.64961964,0.6385013,0.44680727,0.42635316,0.6255918,0.5969381,0.5939355,0.52822214,0.21969001,0.30906385,0.5985898,0.23263222,1.0,1.0
0.4507191,0.11532616,0.11356936,0.10503893,0.10489551,0.10577763,0.25760192,0.3893174,0.30058703,0.39053434,0.41243958,0.47447082,0.44609985,0.50618905,0.49048454,0.48880553,0.44553757,0.13697714,0.14343481,0.46689802,0.46867943,0.49436066,0.17437427,0.19464785,0.4211626,0.52109563,0.15124987,3.0,0.0
0.4201135,0.18622866,0.18980765,0.18724841,0.19111502,0.18821804,0.05013111,0.45685592,0.44278893,0.52962595,0.55462086,0.5860273,0.5819432,0.6163243,0.574479,0.5919048,0.6098713,0.18482053,0.20281649,0.6922075,0.6864013,0.561555,0.7515949,0.50497127,0.45452857,0.65881944,0.08487442,3.0,0.0
0.46591252,0.45768064,0.4574589,0.454679,0.4569633,0.46735844,0.0573385,0.42726728,0.42466167,0.49252892,0.4784142,0.46871853,0.55256885,0.68018866,0.6250737,0.64913124,0.6698394,0.45452532,0.45933002,0.68581384,0.6059916,0.71422195,0.59128773,0.33843955,0.46085632,0.7810991,0.27781335,1.0,1.0
0.42936262,0.035363566,0.03531712,0.035287213,0.035744566,0.037167784,0.1577211,0.4305266,0.41138658,0.49770424,0.52053535,0.59191114,0.53538024,0.5631314,0.44613725,0.451099,0.44331548,0.07076983,0.048633292,0.37733948,0.3935229,0.4439422,0.12876643,0.7027754,0.7609276,0.36723062,0.10539692,3.0,0.0
0.41482848,0.076981515,0.07839818,0.07847804,0.07832823,0.072416745,0.053940404,0.41217086,0.4025707,0.5076184,0.5340866,0.58369076,0.5315809,0.5653785,0.5333604,0.5379523,0.534923,0.07936889,0.0959218,0.628483,0.63594425,0.51939195,0.5549622,0.5484191,0.45718187,0.5084103,0.06409567,3.0,0.0
0.44685766,0.7410568,0.7569248,0.74156016,0.7431536,0.7433755,0.1922074,0.23545727,0.30310497,0.29387954,0.3537058,0.390525,0.37555262,0.38949758,0.39024875,0.37442738,0.4122869,0.8021,0.8058591,0.7397266,0.81215703,0.40948033,0.37282392,0.23405153,0.29206556,0.9593712,0.41678324,3.0,2.0
0.46846798,0.41816694,0.41823062,0.41718823,0.41546106,0.4249777,0.13387246,0.4094746,0.40803093,0.48710337,0.45550725,0.4361947,0.37965056,0.4189513,0.3848457,0.36842597,0.39601007,0.4848704,0.45766476,0.32303202,0.34753022,0.41424024,0.07108074,0.22340038,0.14446443,0.6522529,0.21210204,1.0,1.0
0.3531649,0.54524195,0.55284435,0.5472896,0.54441035,0.53212315,0.07695471,0.43905193,0.56485075,0.6642417,0.6817415,0.79068005,0.7831394,0.83761895,0.80042356,0.85714895,0.8834065,0.54002416,0.466409,0.57286465,0.3976267,0.8871439,0.6047962,0.909486,0.9373536,0.79155654,0.5121081,2.0,1.0
0.49138665,0.56710315,0.56802195,0.56397825,0.5627649,0.57010484,0.047890346,0.34663087,0.35406289,0.3831573,0.40734383,0.40401757,0.31363285,0.25977612,0.3393526,0.39579377,0.3968936,0.6326994,0.639468,0.5130022,0.5981968,0.33118406,0.298395,0.14136717,0.17287306,0.9654632,0.46539983,1.0,1.0
0.47972998,0.37964693,0.38022825,0.38093138,0.38027182,0.375442,0.055768773,0.42815968,0.4443477,0.5777531,0.61251014,0.66621983,0.6593045,0.694695,0.696785,0.6824725,0.68504167,0.38223067,0.36483443,0.6023843,0.5126489,0.7158336,0.6321837,0.9233384,0.96374685,0.7026666,0.1680383,1.0,1.0
0.43580014,0.079728775,0.080061875,0.079447635,0.07920504,0.073089294,0.057740167,0.42073578,0.38678953,0.4682128,0.5169683,0.5728433,0.5338812,0.59362423,0.5621232,0.5555772,0.6460446,0.06336301,0.08002233,0.68352365,0.6426015,0.6326969,0.63610625,0.3637778,0.6382312,0.5267734,0.08979008,3.0,0.0
0.4620599,0.7644377,0.7740872,0.76765096,0.77238053,0.7708511,0.053945173,0.5540056,0.5351796,0.6554817,0.6917514,0.57311225,0.5978113,0.5485894,0.5306925,0.522807,0.53247684,0.8107227,0.79772764,0.6564857,0.7193771,0.41035587,0.5515944,0.5598481,0.3764858,0.9644947,0.41505876,1.0,2.0
0.49518582,0.6925415,0.7126762,0.69525486,0.71462816,0.7144761,0.036982123,0.54140836,0.4556149,0.5168714,0.5450245,0.6175547,0.52204806,0.54239696,0.5338563,0.53009266,0.52966976,0.74709845,0.6930428,0.6892027,0.7397956,0.44342843,0.5297668,0.46088314,0.406708,0.96365815,0.4076503,1.0,2.0
0.400522,0.65817165,0.68442255,0.6628177,0.6854012,0.6890841,0.044429082,0.6097513,0.55276126,0.72477007,0.6782981,0.8150596,0.6755009,0.5732807,0.56400084,0.5125725,0.5113234,0.73671395,0.7143613,0.29083845,0.2411614,0.5613535,0.43272358,0.7835566,0.61711466,0.90751714,0.6382037,3.0,2.0
0.5352209,0.59101003,0.59008783,0.5711474,0.5673242,0.5495897,0.097856976,0.30104008,0.2742113,0.39676645,0.3714329,0.4199396,0.43948987,0.48079482,0.45294902,0.6261629,0.6267863,0.6048558,0.5634775,0.67139333,0.6525535,0.58394736,0.41745704,0.25821632,0.37653172,0.82261103,0.36733553,1.0,1.0
0.43068737,0.027735556,0.027874246,0.028411925,0.027385658,0.021649288,0.06527294,0.4194367,0.40936127,0.4977332,0.5307539,0.5812701,0.5296666,0.57376516,0.5456873,0.5295427,0.5671729,0.020240998,0.04199606,0.64214075,0.6334816,0.5560751,0.71289843,0.37546143,0.46681494,0.07917373,0.01728082,3.0,0.0
0.42584974,0.59971946,0.6018797,0.5903041,0.5861464,0.59197015,0.032511324,0.37687775,0.40653104,0.5767064,0.65905076,0.6412517,0.6112265,0.5950547,0.5486246,0.50650805,0.4517226,0.63336277,0.6250251,0.5204559,0.5326915,0.4848086,0.4331612,0.7793787,0.7017897,0.9663151,0.44864705,3.0,2.0
0.41417682,0.090337865,0.09237907,0.0911121,0.09183109,0.09853167,0.10289869,0.43383688,0.40869495,0.5038262,0.53819734,0.5831067,0.5281127,0.5625785,0.52054334,0.516006,0.5118633,0.10768475,0.11188847,0.5109518,0.50878936,0.51262194,0.3543887,0.6149067,0.49123532,0.5759545,0.083562136,3.0,0.0
0.33299482,0.4068272,0.4218499,0.4089614,0.41873446,0.42626113,0.11432181,0.5221788,0.49821895,0.63716227,0.61950207,0.6463327,0.5730142,0.61942124,0.5633946,0.5803302,0.58965576,0.43417066,0.40982437,0.50136393,0.4517569,0.60923,0.5189661,0.48280028,0.26813436,0.64678633,0.2400279,2.0,1.0
0.4265238,0.41278934,0.4128601,0.4109593,0.40903115,0.41733354,0.04622646,0.40455854,0.3543685,0.42618915,0.4513553,0.5296675,0.55184597,0.58408225,0.5313972,0.5012506,0.472921,0.44097316,0.41799143,0.55110306,0.5347331,0.55136526,0.3880872,0.24575342,0.42011958,0.600292,0.27398658,3.0,1.0
0.44388485,0.12763034,0.12868859,0.12684001,0.12669884,0.120091006,0.07377831,0.4230733,0.40109962,0.50663245,0.5594314,0.62420243,0.5478264,0.58150154,0.5460124,0.5323922,0.5395011,0.14447252,0.14742373,0.4950211,0.4761266,0.54382956,0.38672093,0.7117649,0.6861452,0.5327922,0.11559679,3.0,0.0
0.45307398,0.48351648,0.48267707,0.47771412,0.48192316,0.4694752,0.041337308,0.40260243,0.3404069,0.46079895,0.5218159,0.5572239,0.5264638,0.56624997,0.5731406,0.61155826,0.57952446,0.5023624,0.5142425,0.72694623,0.7422807,0.52545744,0.5642975,0.47926533,0.6728156,0.6827033,0.22346495,1.0,1.0
0.46304944,0.42786998,0.4301392,0.4297635,0.42995763,0.44226366,0.06304291,0.45446157,0.43373993,0.45198888,0.47427166,0.52419865,0.5032469,0.5100276,0.51246643,0.43892872,0.3032416,0.5239283,0.46304664,0.22341423,0.2835297,0.3173501,0.13846028,0.25766984,0.29719338,0.6805703,0.2716329,1.0,1.0
0.46734324,0.4646949,0.46563148,0.45973265,0.45731407,0.46768448,0.0635888,0.35999903,0.37669703,0.5049828,0.5366696,0.59027076,0.5339903,0.5295155,0.4558701,0.5521991,0.6325583,0.46018183,0.46762493,0.6996969,0.6503734,0.6538804,0.5475383,0.72543806,0.64434224,0.79538345,0.27006936,1.0,1.0
0.4197258,0.09445873,0.09780799,0.0954018,0.098904,0.104356244,0.082712755,0.44477695,0.3966827,0.45891738,0.5076145,0.54962605,0.52331066,0.55832267,0.5533452,0.54943836,0.5476168,0.104379304,0.117127754,0.57745045,0.5651913,0.5488152,0.46154505,0.29670176,0.4973584,0.60993403,0.06977697,3.0,0.0
0.4269633,0.19867897,0.20043197,0.19747321,0.20011693,0.19801848,0.060312275,0.43449274,0.52310324,0.61208385,0.635586,0.6930632,0.6493548,0.67891234,0.6230443,0.6133365,0.6122871,0.19572648,0.18616617,0.58788806,0.53810376,0.62933576,0.78093266,0.8460526,0.7219616,0.6541959,0.09813881,3.0,0.0
0.38912088,0.4395604,0.43837017,0.43622744,0.43346485,0.42597148,0.031187128,0.3898123,0.39648423,0.49254623,0.53833306,0.6264137,0.5910832,0.661362,0.6098158,0.6004216,0.6145135,0.44382316,0.4312104,0.6616102,0.61191595,0.6459646,0.653218,0.7619435,0.87038136,0.6767996,0.13855988,2.0,1.0
0.43192807,0.18897593,0.19383557,0.19095051,0.19327779,0.19436382,0.055563767,0.4513702,0.48956868,0.55546975,0.59516734,0.662544,0.58801,0.61533296,0.56337285,0.575578,0.56318605,0.20591365,0.18904762,0.5289733,0.51248115,0.54657173,0.52645963,0.57845694,0.40272593,0.6233657,0.118156835,3.0,0.0
0.43715233,0.46668223,0.47345376,0.46925226,0.47251207,0.4757391,0.07689869,0.44919813,0.43145555,0.580994,0.6927283,0.81655306,0.76523584,0.82122964,0.7418832,0.7191357,0.72762,0.46539557,0.43773928,0.71370685,0.6297126,0.72927195,0.7790084,0.94413894,0.9655718,0.66097826,0.23534442,3.0,1.0
0.3893241,0.24018002,0.24182011,0.23919496,0.23752739,0.2367718,0.048171632,0.40066898,0.37025177,0.4496873,0.49617845,0.5390176,0.5298728,0.5898936,0.55398667,0.5766173,0.54662555,0.26096904,0.24422781,0.47524315,0.42405894,0.60655576,0.33763573,0.30017114,0.5728472,0.5786323,0.14122,2.0,0.0
0.43711063,0.17886367,0.17900819,0.17508447,0.17352039,0.17540845,0.044884387,0.38997298,0.37492412,0.5057545,0.5124877,0.5569173,0.510043,0.5610886,0.5171858,0.48679444,0.46624455,0.20222837,0.19845612,0.5332247,0.56232136,0.45261106,0.32767746,0.5271321,0.4419839,0.6553966,0.12200406,3.0,0.0
0.3891206,0.59025013,0.5892706,0.5903041,0.5887184,0.5943754,0.033625744,0.43737432,0.43101665,0.47296926,0.5373393,0.6643943,0.67978466,0.6476124,0.6190285,0.5675615,0.55489105,0.633312,0.6190385,0.5265329,0.5211668,0.52284706,0.44867703,0.526737,0.6648347,0.96572703,0.41657695,2.0,2.0
0.42866495,0.48866028,0.4864131,0.47724402,0.47543478,0.48032835,0.08035757,0.3455064,0.34175017,0.48349908,0.48061267,0.5157894,0.50994444,0.49710855,0.5199429,0.5477673,0.5713554,0.48811784,0.50905067,0.7719627,0.78690624,0.53654003,0.5282924,0.46876982,0.50435346,0.6835788,0.24391945,3.0,1.0
0.34713838,0.70972645,0.7099909,0.70783013,0.7079643,0.7082268,0.020960668,0.39696807,0.39036986,0.5029067,0.4753699,0.5028417,0.49204713,0.5308856,0.5037528,0.48937613,0.50333226,0.74300325,0.6896435,0.7276783,0.7709155,0.4675219,0.5007768,0.45135888,0.40426338,0.963601,0.37739962,2.0,2.0
0.41444945,0.45966798,0.4693675,0.46243575,0.470057,0.47536516,0.06256377,0.48765776,0.4618842,0.5936054,0.6158762,0.65349805,0.60908306,0.653261,0.61053085,0.5765826,0.5673961,0.50220805,0.49881697,0.48203233,0.45238802,0.56325144,0.48592177,0.8248199,0.63221526,0.7114416,0.24292372,3.0,1.0
0.4910933,0.5005845,0.50579375,0.5023946,0.49834868,0.49378315,0.069444574,0.40683854,0.5145201,0.6250834,0.64218783,0.7015939,0.6757066,0.691808,0.7337195,0.6897608,0.68045986,0.5007037,0.47582674,0.6441757,0.55868495,0.71652764,0.6798776,0.83241296,0.8852592,0.79934317,0.24082153,1.0,1.0
0.38899073,0.23772503,0.240244,0.23772588,0.2409762,0.23976001,0.026412396,0.4336989,0.4276166,0.513873,0.55551624,0.62938315,0.55845726,0.57534045,0.5254149,0.5153023,0.52527213,0.2570735,0.25924736,0.48404562,0.4397687,0.59418046,0.41321257,0.777505,0.67935777,0.58155864,0.1343597,2.0,0.0
0.45056248,0.074146606,0.07603396,0.07239606,0.07701302,0.08315144,0.14968772,0.44915614,0.45660248,0.40609097,0.42612594,0.46543398,0.4470467,0.4612373,0.44904533,0.41856995,0.41181764,0.12484116,0.10961998,0.3104215,0.3310025,0.41952053,0.12555599,0.26219672,0.2386664,0.53932023,0.17695102,3.0,0.0
0.42635894,0.27069205,0.27310935,0.2732775,0.270963,0.26331156,0.06528963,0.43397012,0.43430796,0.5650974,0.61493176,0.68936014,0.6335398,0.67132217,0.6351046,0.64583725,0.6499926,0.25679153,0.26519555,0.6273468,0.52954865,0.7383169,0.728817,0.90067625,0.94492835,0.6632955,0.11868221,3.0,0.0
0.40535828,0.1842413,0.18274423,0.18413398,0.18193774,0.18256423,0.02205006,0.42041638,0.4105384,0.49879348,0.5275497,0.5944854,0.53688973,0.5649591,0.5327481,0.5313701,0.52239114,0.19184363,0.19995977,0.5616477,0.54287416,0.55877566,0.4737905,0.6071503,0.6238698,0.63530165,0.08769754,3.0,0.0
0.4649938,0.5166004,0.52762616,0.5194359,0.5234839,0.514811,0.05543385,0.47479543,0.5468748,0.6707491,0.59354836,0.6800285,0.51415914,0.53938127,0.4795794,0.44133812,0.50803113,0.54486656,0.56503004,0.53529775,0.53095275,0.5227202,0.474704,0.5942733,0.37698364,0.7905971,0.48295885,1.0,1.0
0.4309316,0.011515087,0.013397146,0.010841788,0.009995633,0.01136905,0.19203338,0.41505542,0.37571698,0.46830544,0.50597274,0.51620954,0.48224422,0.49869946,0.46790108,0.469615,0.4753277,0.027254391,0.041889653,0.47885206,0.480246,0.49789423,0.21208556,0.1394694,0.15251157,0.11107033,0.0906107,3.0,0.0
0.44997045,0.84381574,0.85429496,0.8474512,0.85444987,0.85617787,0.021469606,0.48428157,0.5347587,0.5791254,0.5729436,0.7339136,0.72589755,0.83288044,0.75113946,0.8175275,0.8370607,0.8483244,0.80868286,0.837196,0.74040115,0.7840956,0.66707194,0.7995681,0.8137491,0.96271217,0.48692656,3.0,2.0
0.4035301,0.16582884,0.16990164,0.16750406,0.17030543,0.17064567,0.07568295,0.45327944,0.4570033,0.54219955,0.59576315,0.6352862,0.6058622,0.6408726,0.61834073,0.59333354,0.6069678,0.15437216,0.14423168,0.6925965,0.6631623,0.61084485,0.7426123,0.9120198,0.9202366,0.64628243,0.106081255,3.0,0.0
0.4276172,0.07598784,0.07755174,0.07245482,0.0724536,0.06490142,0.16480096,0.4097261,0.40262684,0.52864,0.5631518,0.594981,0.5688023,0.6222418,0.5893255,0.5722358,0.5549996,0.07074123,0.07419325,0.5957049,0.566173,0.5889467,0.5650698,0.79328644,0.81212646,0.35670084,0.054767765,3.0,0.0
0.43869305,0.09705985,0.09789555,0.097517274,0.09896244,0.10853162,0.07067938,0.44111258,0.42596838,0.48403585,0.51133406,0.57842505,0.53304493,0.5723196,0.57022357,0.56481695,0.5657272,0.102317475,0.11508713,0.57968116,0.5684344,0.547216,0.5093136,0.14964862,0.34045532,0.5468877,0.060097925,3.0,0.0
0.4130291,0.4786065,0.47637254,0.4748935,0.4732135,0.47827828,0.061563767,0.42084634,0.3976744,0.48985118,0.45047602,0.49753532,0.5123611,0.51847,0.4828609,0.5046776,0.45847583,0.49665514,0.5070611,0.70549816,0.7553338,0.44872233,0.50184625,0.19048403,0.20528224,0.68262756,0.22611958,3.0,1.0
0.43063816,0.5908347,0.5970345,0.59482884,0.5966097,0.5760145,0.054224078,0.47997743,0.47199005,0.552618,0.7883099,0.8461242,0.8887154,0.88911766,0.8689688,0.74852353,0.71392834,0.6094929,0.5373368,0.6555009,0.58812106,0.68139815,0.64733505,0.9720472,0.989182,0.8337749,0.37715477,3.0,2.0
0.40321574,0.45592704,0.46002743,0.4572646,0.4610551,0.46305323,0.045820024,0.44769436,0.42248416,0.46605128,0.5403495,0.5343848,0.40395084,0.46324834,0.40946463,0.39077532,0.44306186,0.522368,0.49953988,0.44534957,0.5095168,0.35953802,0.30213115,0.23580216,0.18007295,0.78494555,0.25698337,3.0,1.0
0.4287795,0.03936755,0.03922826,0.0384604,0.03852112,0.03448762,0.09593802,0.41831756,0.40106738,0.5035901,0.53998566,0.58949393,0.566383,0.6093303,0.58403885,0.57628846,0.5737747,0.02852921,0.044504985,0.61750543,0.57840425,0.6138458,0.7000073,0.6637561,0.82032764,0.24393421,0.037500903,3.0,0.0
0.4084865,0.69242465,0.7087066,0.6926693,0.71030253,0.7124931,0.043840285,0.5503845,0.5759678,0.8248531,0.83396053,0.8250299,0.8340125,0.7870463,0.6495878,0.6779525,0.6045362,0.7674179,0.65739244,0.16149099,0.022385618,0.7180673,0.44196174,0.9252957,0.7478822,0.9056627,0.6510859,3.0,2.0
0.33413243,0.36047462,0.3654009,0.36059937,0.3671197,0.36083505,0.052,0.4770144,0.4279119,0.45400035,0.49258825,0.54900306,0.5816529,0.6142672,0.59459454,0.5927517,0.569929,0.39436263,0.38988218,0.50506616,0.47514743,0.5690769,0.4290513,0.28867885,0.49471405,0.69003475,0.22359477,2.0,1.0
