Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4712219,0.614917,0.6158898,0.61357427,0.6173608,0.62116015,0.0120882,0.45321703,0.47998685,0.5648706,0.5558187,0.54669774,0.58754224,0.6953353,0.5775498,0.5802151999999999,0.56453717,0.64123046,0.59835345,0.6317999,0.61177003,0.57739383,0.5246706,0.6178524999999999,0.55408424,0.9575207,0.36654073,1.0,0.42084324,0.42742577,0.45365945,cluster2_pred,,1
0.44368818,0.12841946,0.1279589,0.1252828,0.12634811,0.12318612,0.055303935,0.42822087,0.44370204,0.5430826999999999,0.5697589,0.56799614,0.54399085,0.5507566999999999,0.5460421999999999,0.55612403,0.555134,0.13903302,0.14392619,0.49788865,0.4743954000000001,0.55405986,0.41654068,0.6111652,0.40469640000000007,0.56343377,0.11405601,3.0,0.42620155,0.43215767,0.4136304,cluster1_pred,2.0,1
0.39827335,0.4871405,0.49516940000000004,0.48923168,0.49694579999999994,0.49424090000000004,0.0689559,0.49832183,0.46356902,0.5078577999999999,0.51314986,0.54513896,0.44924244,0.52412844,0.5481805999999999,0.5310661999999999,0.6184314000000001,0.5083239,0.52954394,0.67342454,0.6692281999999999,0.5539182,0.53972805,0.28087145,0.18693346,0.81342685,0.24984121,3.0,0.43289992,0.42262375,0.4393605,cluster2_pred,,2
0.39657056,0.09101005,0.09033594,0.08793889,0.08642408,0.08167673,0.07640524,0.38997787,0.38578928,0.4674195,0.5286874,0.5981919,0.51911986,0.57688236,0.53817445,0.5194755,0.5265919,0.095153004,0.090577915,0.5944633,0.59424037,0.52763265,0.4469584,0.6270706,0.76859385,0.5077394000000001,0.1258362,3.0,0.42777026,0.43876866,0.4118248,cluster1_pred,2.0,3
0.41575167,0.0283493,0.027144553,0.02711913,0.027911743,0.024328765,0.09502742,0.43009594,0.42834222,0.53144944,0.58126473,0.6288585999999999,0.6025281,0.6332791999999999,0.57787395,0.5732138000000001,0.57368964,0.020167334,0.021544859,0.551676,0.49528477,0.6348332,0.61919695,0.93284535,0.9056271999999999,0.19687599,0.06809534,3.0,0.42277426,0.42071286,0.3897521,cluster0_pred,3.0,1
0.43890047,0.10913022,0.110417075,0.109916255,0.11129622,0.10456604,0.04916329,0.43357712,0.42227465,0.51217055,0.5497733,0.62123543,0.5928914000000001,0.61782044,0.5928103,0.5828477,0.5841153,0.10530043,0.11153792,0.6227490999999999,0.5903579999999999,0.60106933,0.71181655,0.8373245999999999,0.90353113,0.4986939,0.05988143,3.0,0.423008,0.42413583,0.40548667,cluster1_pred,2.0,1
0.46569390000000005,0.47463173,0.4767228,0.47066256,0.46713433,0.46358679999999997,0.06366031,0.38938627,0.3442211,0.4941093,0.46284568,0.505842,0.46145,0.46069032,0.49178153,0.37666175,0.39818087,0.53377056,0.51122797,0.34003437,0.33549574,0.47858262,0.23069097,0.45070767,0.39455897,0.75879437,0.34762052,1.0,0.4307685,0.42811427,0.45051503,cluster2_pred,,3
0.27677270000000004,0.61374795,0.6262806,0.616865,0.62612885,0.62935966,0.07930513,0.5079516,0.61780345,0.8837394000000001,0.7323321999999999,0.8541615,0.7545743,0.8010556,0.8165958000000001,0.8138049,0.7140771,0.62329674,0.5668188,0.6084258,0.5072770000000001,0.740978,0.61034983,0.9304534999999999,0.7280591,0.9517065,0.5375646,2.0,0.41046527,0.4309651,0.41335675,cluster1_pred,2.0,2
0.43216908,0.14048983,0.14053878,0.13741736,0.13535,0.12701818,0.1510131,0.40364823,0.390317,0.49128166,0.52764815,0.5817401,0.53715223,0.59094137,0.5512695,0.56986606,0.5732326999999999,0.13822465,0.15297058,0.6283384,0.61498,0.5627121999999999,0.59922665,0.49293894,0.71919566,0.49898909999999996,0.04310771,3.0,0.42720854,0.4208349,0.3828143,cluster0_pred,3.0,1
0.43227154,0.052022452999999996,0.05376375,0.053151157000000004,0.054888226,0.051630754,0.048834327999999996,0.43663588,0.4198644,0.5045939,0.5476918000000001,0.58870596,0.54884875,0.58228755,0.56562656,0.5726129,0.5707300000000001,0.04986456400000001,0.05999153,0.5725887,0.5318736999999999,0.6069604999999999,0.5970895,0.54027104,0.57779497,0.441974,0.041292753,3.0,0.4292052,0.42458257,0.40220088,cluster0_pred,3.0,2
0.54664916,0.7949497,0.8019906,0.79585725,0.8024258000000001,0.8092873,0.04673659,0.43613199999999996,0.38078913,0.60232455,0.7162594,0.7566175,0.8224764999999999,0.6748143,0.6647672,0.77416587,0.74463123,0.8255638000000001,0.7648746,0.53199685,0.37852636,0.83249474,0.50616467,0.7903319999999999,0.84682834,0.9440050999999999,0.57943994,1.0,0.429507,0.42478934,0.44710484,cluster2_pred,,1
0.5193538,0.48363337,0.48232684,0.46537390000000006,0.47216132,0.46661463,0.09284744,0.45301715,0.34847388,0.55285996,0.6168667,0.5316757,0.31481117,0.22259828,0.22151652,0.19661318,0.24991885,0.5487878,0.5501579000000001,0.23258942,0.2723152,0.36190093,0.2763736,0.4774225,0.3629937,0.7473759,0.60902035,1.0,0.42567816,0.46752957,0.477512,cluster2_pred,,1
0.4253267,0.17319383,0.17585593,0.17514324,0.17433874,0.17610411,0.03316806,0.4279453,0.43088844,0.49467865,0.49829492,0.553912,0.5337732,0.5819829000000001,0.52381676,0.51387346,0.54602164,0.19869171,0.19178723,0.50363976,0.5041472,0.5053946,0.36361805,0.23559029999999997,0.30695522,0.65494245,0.105757445,3.0,0.42753744,0.43596616,0.44767874,cluster2_pred,,3
0.48213762,0.37631515,0.37830186,0.37241077,0.369867,0.36615184,0.060126342,0.38346413,0.34582540000000006,0.45072484,0.43668985,0.5109451,0.46316899999999994,0.47979570000000005,0.49951804,0.49966162,0.5168785,0.38904768,0.40266502,0.62198776,0.6111144000000001,0.5560889,0.41757765,0.17055464,0.27470225,0.7073295999999999,0.17365229,1.0,0.43836048,0.43459594,0.4470126,cluster2_pred,,2
0.41742927,0.2546177,0.257348,0.25588363,0.25506356,0.24723911,0.053032182000000004,0.4299504,0.42010653,0.49462453,0.5202329000000001,0.5728,0.5745028,0.6107564999999999,0.5955903,0.58076465,0.59535384,0.25184318,0.25390947,0.7337935999999999,0.73180985,0.56308144,0.7308256,0.53446585,0.67689437,0.7063524999999999,0.12761426,3.0,0.4279223,0.42003357,0.41184554,cluster0_pred,3.0,1
0.42863193,0.45616087,0.45815942,0.45491406,0.4595353,0.46165997,0.06677116,0.4568723,0.44237167,0.51382697,0.52348304,0.593371,0.5395895,0.53846085,0.5464303,0.49829274,0.41536665,0.5196010999999999,0.4824282999999999,0.4047097,0.43017256,0.43086260000000004,0.31714138,0.34267709999999996,0.26935595,0.7751503000000001,0.22528389999999998,3.0,0.4274244,0.42470235,0.42427048,cluster0_pred,3.0,3
0.41842422,0.011865786000000001,0.011032948999999998,0.011958278000000001,0.011398513999999998,0.007993459,0.088262215,0.42085412,0.4212651,0.5273146,0.5686382,0.6281034000000001,0.5848883,0.6198173,0.5826274,0.5762893,0.58443063,0.00029776467,0.006486445699999999,0.5766149,0.51961565,0.6417881999999999,0.7539888000000001,0.9168586999999999,0.96748316,0.052412488,0.012376918999999998,3.0,0.42541018,0.40992755,0.38312843,cluster0_pred,3.0,3
0.39023486,0.060907166,0.059542899999999996,0.059380047000000005,0.059389155,0.05503114,0.07675328,0.42121655,0.42099434,0.520624,0.5331481,0.5908424,0.53386897,0.5578845,0.54170626,0.5365099,0.5315418000000001,0.06171741,0.07312740400000001,0.5787901,0.57019603,0.5414891,0.5163449999999999,0.6572908000000001,0.42589822,0.4664736,0.034610777999999995,2.0,0.42933676,0.4275684,0.41370374,cluster0_pred,3.0,1
0.53067267,0.60077155,0.60736704,0.59876597,0.6094111,0.6114788000000001,0.023705602000000003,0.49764583,0.49304435,0.5494126,0.52270955,0.5711888,0.5538499,0.716063,0.6645135,0.68155766,0.8434041999999999,0.6300723000000001,0.57374007,0.6888114000000001,0.6725846999999999,0.58247924,0.560764,0.40823734,0.47680265,0.96493983,0.45349193,1.0,0.42826772,0.41061124,0.4365633,cluster2_pred,,3
0.45322374,0.59077626,0.5891538000000001,0.5706185,0.5755663000000001,0.55702645,0.096283674,0.3583696,0.35014835,0.44110320000000003,0.44921207,0.58167183,0.59374124,0.7148291,0.67017406,0.6454956000000001,0.68496627,0.5684796,0.5596409000000001,0.97197604,0.96964437,0.6181369000000001,0.65870744,0.6565055000000001,0.81592035,0.7972496,0.38552997,1.0,0.44811428,0.4115761,0.40746614,cluster0_pred,3.0,2
0.42470870000000005,0.038753803999999996,0.039666083,0.04007639,0.040917724,0.041076027,0.07019786,0.43445364,0.41619056,0.49531309999999995,0.5341778,0.58937365,0.56156224,0.60778797,0.5611066,0.56004584,0.56466746,0.053724105999999994,0.033586583999999996,0.43555978,0.37990840000000003,0.60680586,0.3231487,0.56958985,0.7231986,0.39701846,0.066017866,3.0,0.4266351,0.44152763,0.40047914,cluster1_pred,2.0,2
0.39600232,0.35205755,0.3567613,0.35390040000000006,0.3582347,0.35294774,0.065561384,0.47257,0.4521501,0.45267809999999997,0.53281385,0.54366815,0.45267686,0.49756807,0.4811356,0.53719157,0.53380454,0.39271873,0.38746244,0.46800590000000003,0.45964274,0.51573765,0.37582853,0.27368036,0.22488892,0.6926678000000001,0.2342899,3.0,0.4296631,0.4308918,0.4174777,cluster1_pred,2.0,1
0.43935618,0.099164136,0.09763287,0.09598942,0.09440305,0.09121976,0.052328963,0.4033074,0.40868163,0.52658165,0.53268135,0.6188615,0.5815706,0.6133546999999999,0.572984,0.5639152,0.55604124,0.09830749,0.09403845,0.56698895,0.5399930000000001,0.57711583,0.50374556,0.82792836,0.7939581,0.46373314,0.108349234,3.0,0.42413455,0.43432966,0.41806355,cluster1_pred,2.0,1
0.44300306,0.17383681,0.17457166,0.17279272,0.17591700000000002,0.17744578,0.027673421,0.43711063,0.39591020000000005,0.47537473,0.5460855,0.5722446999999999,0.53150654,0.55898166,0.54066217,0.52328473,0.49510852,0.20215355,0.19700020000000001,0.5261272,0.5503554,0.46112975,0.36790448,0.45331657,0.48483148,0.66129655,0.11949582,3.0,0.428146,0.4391657,0.43291894,cluster1_pred,2.0,3
0.44961059999999997,0.070902504,0.069612674,0.06801822,0.06988164,0.06880315,0.102097735,0.43193045,0.4479362,0.5562095,0.6050494000000001,0.61703765,0.56126076,0.63193065,0.59131294,0.5575413,0.5697458000000001,0.0641148,0.056809768,0.55313796,0.5088328,0.60999966,0.5259793,0.8267273999999999,0.70811784,0.47415864,0.16706897,3.0,0.4213028,0.43032423,0.39741632,cluster1_pred,2.0,3
0.39463544,0.37356794,0.3750328,0.3727046,0.37290663,0.36597195,0.038035757999999996,0.41924545,0.37577987,0.53562003,0.61961627,0.6538215999999999,0.5659739,0.5698233,0.5194726,0.5051566,0.51574165,0.40065429999999996,0.39258940000000003,0.5233244,0.5042325,0.5506968000000001,0.4436049,0.85464835,0.74242747,0.6762851,0.22101316,3.0,0.42072877,0.4397103,0.44091862,cluster2_pred,,3
0.38276237,0.6020575,0.6151893,0.60605264,0.61011255,0.6121328,0.10246484,0.48759309999999995,0.46026358,0.5154009,0.56400466,0.5942613,0.60853094,0.68835723,0.600851,0.7572588,0.7760743,0.6047613000000001,0.6042071,0.84962285,0.82948375,0.62730813,0.704073,0.4369259,0.54898167,0.97044086,0.330921,2.0,0.44155672,0.41151232,0.39512715,cluster0_pred,3.0,2
0.424732,0.5494505000000001,0.5502758000000001,0.55110914,0.547976,0.5321313,0.04667223,0.40214837,0.44498888,0.5331363,0.6456611,0.6633357,0.58772683,0.59562576,0.5980295999999999,0.6134421999999999,0.69918853,0.5338376,0.53431344,0.88535285,0.86853814,0.628536,0.6451953,0.81015444,0.729122,0.773456,0.40341365,3.0,0.42994407,0.41918576,0.4231013,cluster0_pred,3.0,1
0.4208273,0.46177226,0.46948424,0.4631409000000001,0.468771,0.47833076,0.101536356,0.45016834,0.48375103,0.50913346,0.5581989,0.64611965,0.60706943,0.6465721999999999,0.59253496,0.5501037,0.504202,0.4652697,0.49468829999999997,0.70830125,0.6687854999999999,0.63542014,0.62848103,0.6634498000000001,0.71062285,0.812496,0.26867735,3.0,0.4281131,0.42703608,0.41742235,cluster0_pred,3.0,1
0.43125373,0.03735094,0.037973188,0.03743205,0.038813405,0.039486222,0.08969726,0.4364896,0.43978688,0.51218706,0.54511744,0.6000575,0.55086243,0.5864359,0.5479893,0.5620694,0.5465895000000001,0.063971095,0.025845991000000002,0.38875738,0.363406,0.5330355,0.24666607,0.54218817,0.43072128,0.37235290000000004,0.08085983,3.0,0.4247724,0.44150725,0.39431068,cluster1_pred,2.0,1
0.37103066,0.4415478,0.44835237,0.44410166,0.44737688,0.44731233,0.13550298,0.48337042,0.39993948,0.47100514,0.48444214,0.46847489999999997,0.4577312,0.48821014,0.4328201,0.46270290000000003,0.43510178,0.51611495,0.4751339,0.2726812,0.26489612,0.46997920000000004,0.21665873,0.32023558,0.34317443,0.7639279999999999,0.33208376,2.0,0.43273273,0.42521924,0.41406226,cluster0_pred,3.0,1
0.4243495,0.21025252,0.2193456,0.21228148,0.21870527,0.21612416,0.07280572,0.4619149,0.45691818,0.5529208999999999,0.5724239999999999,0.63693976,0.617279,0.69091785,0.6582704,0.64011633,0.64710087,0.20499524,0.20820408,0.6614488000000001,0.59949374,0.6714587,0.78055835,0.7908334,0.7960596999999999,0.65180564,0.11844557,3.0,0.42131793,0.41872317,0.39946094,cluster0_pred,3.0,1
0.45730227,0.09366964,0.09763287,0.09531366,0.096098214,0.10204562,0.07267699400000001,0.41338393,0.41962984,0.5245184,0.551244,0.5898023,0.6020689,0.66033024,0.62291247,0.60550654,0.5961135000000001,0.09435239999999999,0.088920705,0.5609558000000001,0.5031548,0.63988566,0.5650366,0.9041267,0.95562816,0.5506288,0.07273437,1.0,0.42157885,0.43824735,0.40547347,cluster1_pred,2.0,2
0.41083770000000003,0.21744211,0.21730246,0.21328044,0.21806228,0.21557404,0.41379499999999997,0.41940627,0.41210535,0.5363566,0.5660102,0.6239305,0.57821023,0.6273422,0.6095751,0.6369805000000001,0.6480821999999999,0.20656823,0.2154303,0.67857677,0.6243998000000001,0.6591693000000001,0.76224655,0.7066011999999999,0.77200526,0.6869128000000001,0.12902632,3.0,0.41747832,0.4063211,0.31801426,cluster0_pred,3.0,3
0.26757434,0.7142857,0.73392487,0.7172323,0.72374696,0.72767425,0.09263647,0.62845427,0.6850677,0.74865925,0.92116666,0.94276893,0.9600294,0.93044716,0.9327588,0.8407538,0.72529984,0.7345395,0.64143187,0.44649363,0.2933147,0.8123838000000001,0.58129793,0.88381815,0.91114736,0.91455644,0.6679498,2.0,0.41598335,0.44808254,0.38213554,cluster1_pred,2.0,1
0.38331884,0.25415012,0.25425410000000004,0.25130013,0.25015345,0.24771191,0.09010012,0.41201243,0.27269942,0.36453614,0.39049229999999996,0.45355287,0.44151899999999994,0.47542706,0.44197790000000003,0.44494998,0.43811590000000006,0.2864968,0.29163384,0.57198083,0.6132031,0.43620200000000003,0.26259568,0.23774889,0.45700255,0.6358545999999999,0.16861421,2.0,0.4443579,0.43257132,0.4488772,cluster2_pred,,3
0.4755548,0.01867547,0.019789262,0.019597469,0.01972819,0.016192153,0.14674613,0.43054998,0.42215604,0.5159056,0.5453224,0.60192966,0.5645764,0.60184824,0.5725139,0.57384515,0.58453244,0.0081557715,0.023474738,0.61938643,0.58876455,0.5966184,0.88432574,0.8210764000000002,0.8959632,0.082879625,0.00045132724000000003,1.0,0.4238761,0.3985266,0.36737743,cluster0_pred,3.0,3
0.42789012,0.5139116,0.51198155,0.5103864,0.5088704000000001,0.50152665,0.049520858,0.42298973,0.41970652,0.5076443,0.5303651999999999,0.6446771,0.6407824000000001,0.5863606,0.5066364000000001,0.5027533,0.5346878,0.56460863,0.536601,0.42619229999999997,0.41875145,0.5042792,0.36916447,0.719076,0.7557119999999999,0.77558833,0.37844616,3.0,0.43075153,0.43046865,0.44185355,cluster2_pred,,1
0.41821364,0.09703062,0.095414594,0.09504921,0.093876965,0.09080406,0.05420739,0.41836578,0.41562557,0.51761127,0.5519267,0.6188664,0.5777658,0.6715576999999999,0.6229117,0.6079263,0.6146046,0.09542513,0.08861802,0.57970273,0.5448801999999999,0.59631336,0.5456033,0.6994279999999999,0.7524675999999999,0.50192213,0.108108,3.0,0.42470852,0.42993474,0.4047605,cluster1_pred,2.0,3
0.43464154,0.10173602400000001,0.10673944,0.10309974,0.10735059,0.101448834,0.11727294,0.44833148,0.45345109999999994,0.5287873000000001,0.5682122,0.61313576,0.5744626,0.6147585999999999,0.5770181999999999,0.5705974,0.58626634,0.10266936,0.10258862,0.59936106,0.57134295,0.58662844,0.66454077,0.7539677,0.7487774,0.48706084,0.06734941,3.0,0.42186803,0.42073333,0.3900979,cluster0_pred,3.0,1
0.47850445,0.5589198000000001,0.55728084,0.55157924,0.55078185,0.53790027,0.06956377,0.34164312,0.32914299999999996,0.32030764,0.36756405,0.40666112,0.47478208,0.41066366,0.3772178,0.40443066,0.34838909999999995,0.6077611999999999,0.61619407,0.5598279,0.6159573,0.40238842,0.3136986,0.13799044,0.310819,0.81819856,0.3856354,1.0,0.44886267,0.39881456,0.45597032,cluster2_pred,,1
0.39836854,0.08364508,0.08444004,0.08179814,0.08364753400000001,0.07951597,0.08344696,0.43657526,0.40179899999999996,0.45655602,0.49183208,0.53298736,0.52625126,0.5830407,0.5155793,0.5296778,0.52224314,0.09612695,0.10518310000000002,0.5684585999999999,0.57982737,0.49756327,0.41402063,0.23510933,0.4309449000000001,0.50780356,0.12621671,3.0,0.429642,0.43283808,0.42784056,cluster1_pred,2.0,3
0.44954818,0.11462474,0.117188625,0.11561628,0.11720008,0.10923035,0.033272944,0.43540278,0.42641228,0.52364075,0.5380648,0.5831105999999999,0.55247945,0.6051890000000001,0.5681425999999999,0.55255574,0.56328595,0.11465244,0.11820908,0.6280492,0.6152755999999999,0.5614284,0.6952356,0.588495,0.5789092,0.49156284,0.05526057,3.0,0.4292472,0.41749775,0.41620255,cluster0_pred,3.0,1
0.5261871,0.5493920999999999,0.55068445,0.5499339,0.5481514000000001,0.5322895000000001,0.048502977999999995,0.424732,0.3957128,0.5331366,0.5601944999999999,0.6990644,0.6211031,0.6238958,0.5624831,0.5923284000000001,0.6146315,0.53806484,0.53501886,0.8809171,0.8740597999999999,0.6067895000000001,0.64595586,0.80942935,0.82044935,0.7712494000000001,0.38403788,1.0,0.43455482,0.41878217,0.42873576,cluster0_pred,3.0,3
0.30104008,0.58949035,0.5892706,0.58936393,0.58795846,0.5682084,0.06586412,0.40076023,0.42811450000000006,0.4464781,0.48610434,0.5842254,0.54713565,0.57813895,0.7267857,0.71596247,0.8008123,0.6056129,0.5587399000000001,0.7031086,0.64977425,0.6630106,0.5586244,0.33904687,0.52033204,0.83561736,0.34169447,2.0,0.43755862,0.41698226,0.40293327,cluster0_pred,3.0,1
0.48428157,0.8383212,0.8425031999999999,0.8402821,0.8447465000000001,0.8469798000000001,0.0179118,0.48573998,0.4333535,0.48949719999999997,0.6265556,0.719839,0.7517991,0.7544978,0.78599215,0.7886641,0.852273,0.8453338,0.8034229,0.80951583,0.71359247,0.7759668000000001,0.63287437,0.7618053000000001,0.8660749,0.9588333,0.49499717,1.0,0.42988417,0.41052622,0.4215875,cluster0_pred,3.0,3
0.44046792,0.12672433,0.12898046,0.12748641,0.12915389,0.1338294,0.03405721,0.43240142,0.43129674,0.5172545999999999,0.5347440999999999,0.5960509,0.54812306,0.5689368,0.5119083999999999,0.5482828000000001,0.566112,0.13401283,0.14547767,0.6090306999999999,0.6117676,0.5247924,0.5734497,0.35638905,0.2475181,0.610083,0.06430002,3.0,0.43142444,0.42406347,0.4376295,cluster2_pred,,3
0.4605343,0.42681783,0.42675343,0.4261202,0.42516443,0.43217690000000003,0.058749699999999995,0.40314156,0.36675683,0.43577832,0.43693554,0.5368228,0.5003377,0.60310143,0.6301966999999999,0.6107118,0.6131896,0.44601393,0.42503628,0.62528604,0.59295964,0.6015134,0.47478902,0.2524826,0.48354846,0.59018505,0.23785448,1.0,0.44219592,0.41935453,0.41499716,cluster0_pred,3.0,1
0.4302765,0.9235445,0.9228277,0.91925967,0.92073655,0.921726,0.022084625,0.41710317,0.48032349999999996,0.62955856,0.6786101999999999,0.7840385,0.6440324000000001,0.6837371,0.6884399999999999,0.7180337,0.6771397,0.92090285,0.89930767,0.9652919,0.96542394,0.611482,0.6942909,0.88883454,0.8429653,0.9446984,0.52958876,3.0,0.43163335,0.43783113,0.4164276,cluster1_pred,2.0,1
0.48355097,0.7248071,0.72528535,0.7188776,0.7143943,0.7234165,0.07689511,0.28498688,0.30846992,0.23228796,0.22207482,0.22649977,0.17316297,0.19432236,0.24272944,0.15661708,0.16521175,0.84926534,0.8148473,0.17875373,0.25728548,0.26881415,0.08519550000000001,0.15454602,0.13166651,0.9304309000000001,0.5174028,1.0,0.43509084,0.7242737,0.50793433,cluster1_pred,2.0,1
0.400225,0.09133154,0.09217476,0.09149405,0.09352623,0.09992761,0.06418593,0.4374832,0.44011366,0.51486194,0.59824085,0.6522511999999999,0.6075575,0.6212293999999999,0.5856655,0.56035006,0.536643,0.098336235,0.08690573,0.5126842,0.47375900000000004,0.5895691999999999,0.50872827,0.7852522,0.75744504,0.5382332,0.07100268,3.0,0.42354918,0.43612447,0.40407073,cluster1_pred,2.0,1
0.43009594,0.025455923999999998,0.027436426,0.026061416,0.026567306000000002,0.02335629,0.0959714,0.4303749,0.43808314,0.5509715000000001,0.57325524,0.63870466,0.59276557,0.6081625,0.57418025,0.56923705,0.5757628,0.020323338,0.019731373,0.53977257,0.48639622,0.62584007,0.5967903,0.9099023999999999,0.8352688,0.1879489,0.07312596,3.0,0.42329228,0.4198889,0.3879619,cluster0_pred,3.0,2
0.5066801999999999,0.7674772,0.7763054,0.76882625,0.7774076,0.7806094,0.04774255,0.32031584,0.38380307,0.4860166,0.5309594,0.51024705,0.34170863,0.41081887,0.35997772,0.25870305,0.22997165,0.88021266,0.8436879,0.36734095,0.45590198,0.29094785,0.25586846,0.53282887,0.4031825,0.9528888000000001,0.47881028,1.0,0.4221599,0.62362516,0.44994184,cluster1_pred,2.0,3
