Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53067267,0.60077155,0.60736704,0.59876597,0.6094111,0.6114788,0.023705602,0.49764583,0.49304435,0.5494126,0.52270955,0.5711888,0.5538499,0.716063,0.6645135,0.68155766,0.8434042,0.6300723,0.57374007,0.6888114,0.6725847,0.58247924,0.560764,0.40823734,0.47680265,0.96493983,0.45349193,1.0
0.45322374,0.59077626,0.5891538,0.5706185,0.5755663,0.55702645,0.096283674,0.3583696,0.35014835,0.4411032,0.44921207,0.58167183,0.59374124,0.7148291,0.67017406,0.6454956,0.68496627,0.5684796,0.5596409,0.97197604,0.96964437,0.6181369,0.65870744,0.6565055,0.81592035,0.7972496,0.38552997,1.0
0.4247087,0.038753804,0.039666083,0.04007639,0.040917724,0.041076027,0.07019786,0.43445364,0.41619056,0.4953131,0.5341778,0.58937365,0.56156224,0.60778797,0.5611066,0.56004584,0.56466746,0.053724106,0.033586584,0.43555978,0.3799084,0.60680586,0.3231487,0.56958985,0.7231986,0.39701846,0.066017866,3.0
0.39600232,0.35205755,0.3567613,0.3539004,0.3582347,0.35294774,0.065561384,0.47257,0.4521501,0.4526781,0.53281385,0.54366815,0.45267686,0.49756807,0.4811356,0.53719157,0.53380454,0.39271873,0.38746244,0.4680059,0.45964274,0.51573765,0.37582853,0.27368036,0.22488892,0.6926678,0.2342899,3.0
0.43935618,0.099164136,0.09763287,0.09598942,0.09440305,0.09121976,0.052328963,0.4033074,0.40868163,0.52658165,0.53268135,0.6188615,0.5815706,0.6133547,0.572984,0.5639152,0.55604124,0.09830749,0.09403845,0.56698895,0.539993,0.57711583,0.50374556,0.82792836,0.7939581,0.46373314,0.108349234,3.0
0.44300306,0.17383681,0.17457166,0.17279272,0.175917,0.17744578,0.027673421,0.43711063,0.3959102,0.47537473,0.5460855,0.5722447,0.53150654,0.55898166,0.54066217,0.52328473,0.49510852,0.20215355,0.1970002,0.5261272,0.5503554,0.46112975,0.36790448,0.45331657,0.48483148,0.66129655,0.11949582,3.0
0.4496106,0.070902504,0.069612674,0.06801822,0.06988164,0.06880315,0.102097735,0.43193045,0.4479362,0.5562095,0.6050494,0.61703765,0.56126076,0.63193065,0.59131294,0.5575413,0.5697458,0.0641148,0.056809768,0.55313796,0.5088328,0.60999966,0.5259793,0.8267274,0.70811784,0.47415864,0.16706897,3.0
0.39463544,0.37356794,0.3750328,0.3727046,0.37290663,0.36597195,0.038035758,0.41924545,0.37577987,0.53562003,0.61961627,0.6538216,0.5659739,0.5698233,0.5194726,0.5051566,0.51574165,0.4006543,0.3925894,0.5233244,0.5042325,0.5506968,0.4436049,0.85464835,0.74242747,0.6762851,0.22101316,3.0
0.38276237,0.6020575,0.6151893,0.60605264,0.61011255,0.6121328,0.10246484,0.4875931,0.46026358,0.5154009,0.56400466,0.5942613,0.60853094,0.68835723,0.600851,0.7572588,0.7760743,0.6047613,0.6042071,0.84962285,0.82948375,0.62730813,0.704073,0.4369259,0.54898167,0.97044086,0.330921,2.0
0.424732,0.5494505,0.5502758,0.55110914,0.547976,0.5321313,0.04667223,0.40214837,0.44498888,0.5331363,0.6456611,0.6633357,0.58772683,0.59562576,0.5980296,0.6134422,0.69918853,0.5338376,0.53431344,0.88535285,0.86853814,0.628536,0.6451953,0.81015444,0.729122,0.773456,0.40341365,3.0
0.4208273,0.46177226,0.46948424,0.4631409,0.468771,0.47833076,0.101536356,0.45016834,0.48375103,0.50913346,0.5581989,0.64611965,0.60706943,0.6465722,0.59253496,0.5501037,0.504202,0.4652697,0.4946883,0.70830125,0.6687855,0.63542014,0.62848103,0.6634498,0.71062285,0.812496,0.26867735,3.0
0.43125373,0.03735094,0.037973188,0.03743205,0.038813405,0.039486222,0.08969726,0.4364896,0.43978688,0.51218706,0.54511744,0.6000575,0.55086243,0.5864359,0.5479893,0.5620694,0.5465895,0.063971095,0.025845991,0.38875738,0.363406,0.5330355,0.24666607,0.54218817,0.43072128,0.3723529,0.08085983,3.0
0.37103066,0.4415478,0.44835237,0.44410166,0.44737688,0.44731233,0.13550298,0.48337042,0.39993948,0.47100514,0.48444214,0.4684749,0.4577312,0.48821014,0.4328201,0.4627029,0.43510178,0.51611495,0.4751339,0.2726812,0.26489612,0.4699792,0.21665873,0.32023558,0.34317443,0.763928,0.33208376,2.0
0.4243495,0.21025252,0.2193456,0.21228148,0.21870527,0.21612416,0.07280572,0.4619149,0.45691818,0.5529209,0.572424,0.63693976,0.617279,0.69091785,0.6582704,0.64011633,0.64710087,0.20499524,0.20820408,0.6614488,0.59949374,0.6714587,0.78055835,0.7908334,0.7960597,0.65180564,0.11844557,3.0
0.45730227,0.09366964,0.09763287,0.09531366,0.096098214,0.10204562,0.072676994,0.41338393,0.41962984,0.5245184,0.551244,0.5898023,0.6020689,0.66033024,0.62291247,0.60550654,0.5961135,0.0943524,0.088920705,0.5609558,0.5031548,0.63988566,0.5650366,0.9041267,0.95562816,0.5506288,0.07273437,1.0
0.4108377,0.21744211,0.21730246,0.21328044,0.21806228,0.21557404,0.413795,0.41940627,0.41210535,0.5363566,0.5660102,0.6239305,0.57821023,0.6273422,0.6095751,0.6369805,0.6480822,0.20656823,0.2154303,0.67857677,0.6243998,0.6591693,0.76224655,0.7066012,0.77200526,0.6869128,0.12902632,3.0
0.26757434,0.7142857,0.73392487,0.7172323,0.72374696,0.72767425,0.09263647,0.62845427,0.6850677,0.74865925,0.92116666,0.94276893,0.9600294,0.93044716,0.9327588,0.8407538,0.72529984,0.7345395,0.64143187,0.44649363,0.2933147,0.8123838,0.58129793,0.88381815,0.91114736,0.91455644,0.6679498,2.0
0.38331884,0.25415012,0.2542541,0.25130013,0.25015345,0.24771191,0.09010012,0.41201243,0.27269942,0.36453614,0.3904923,0.45355287,0.441519,0.47542706,0.4419779,0.44494998,0.4381159,0.2864968,0.29163384,0.57198083,0.6132031,0.436202,0.26259568,0.23774889,0.45700255,0.6358546,0.16861421,2.0
0.4755548,0.01867547,0.019789262,0.019597469,0.01972819,0.016192153,0.14674613,0.43054998,0.42215604,0.5159056,0.5453224,0.60192966,0.5645764,0.60184824,0.5725139,0.57384515,0.58453244,0.0081557715,0.023474738,0.61938643,0.58876455,0.5966184,0.88432574,0.8210764,0.8959632,0.082879625,0.00045132724,1.0
0.42789012,0.5139116,0.51198155,0.5103864,0.5088704,0.50152665,0.049520858,0.42298973,0.41970652,0.5076443,0.5303652,0.6446771,0.6407824,0.5863606,0.5066364,0.5027533,0.5346878,0.56460863,0.536601,0.4261923,0.41875145,0.5042792,0.36916447,0.719076,0.755712,0.77558833,0.37844616,3.0
0.41821364,0.09703062,0.095414594,0.09504921,0.093876965,0.09080406,0.05420739,0.41836578,0.41562557,0.51761127,0.5519267,0.6188664,0.5777658,0.6715577,0.6229117,0.6079263,0.6146046,0.09542513,0.08861802,0.57970273,0.5448802,0.59631336,0.5456033,0.699428,0.7524676,0.50192213,0.108108,3.0
0.43464154,0.101736024,0.10673944,0.10309974,0.10735059,0.101448834,0.11727294,0.44833148,0.4534511,0.5287873,0.5682122,0.61313576,0.5744626,0.6147586,0.5770182,0.5705974,0.58626634,0.10266936,0.10258862,0.59936106,0.57134295,0.58662844,0.66454077,0.7539677,0.7487774,0.48706084,0.06734941,3.0
0.47850445,0.5589198,0.55728084,0.55157924,0.55078185,0.53790027,0.06956377,0.34164312,0.329143,0.32030764,0.36756405,0.40666112,0.47478208,0.41066366,0.3772178,0.40443066,0.3483891,0.6077612,0.61619407,0.5598279,0.6159573,0.40238842,0.3136986,0.13799044,0.310819,0.81819856,0.3856354,1.0
0.39836854,0.08364508,0.08444004,0.08179814,0.083647534,0.07951597,0.08344696,0.43657526,0.401799,0.45655602,0.49183208,0.53298736,0.52625126,0.5830407,0.5155793,0.5296778,0.52224314,0.09612695,0.1051831,0.5684586,0.57982737,0.49756327,0.41402063,0.23510933,0.4309449,0.50780356,0.12621671,3.0
0.44954818,0.11462474,0.117188625,0.11561628,0.11720008,0.10923035,0.033272944,0.43540278,0.42641228,0.52364075,0.5380648,0.5831106,0.55247945,0.605189,0.5681426,0.55255574,0.56328595,0.11465244,0.11820908,0.6280492,0.6152756,0.5614284,0.6952356,0.588495,0.5789092,0.49156284,0.05526057,3.0
0.5261871,0.5493921,0.55068445,0.5499339,0.5481514,0.5322895,0.048502978,0.424732,0.3957128,0.5331366,0.5601945,0.6990644,0.6211031,0.6238958,0.5624831,0.5923284,0.6146315,0.53806484,0.53501886,0.8809171,0.8740598,0.6067895,0.64595586,0.80942935,0.82044935,0.7712494,0.38403788,1.0
0.30104008,0.58949035,0.5892706,0.58936393,0.58795846,0.5682084,0.06586412,0.40076023,0.4281145,0.4464781,0.48610434,0.5842254,0.54713565,0.57813895,0.7267857,0.71596247,0.8008123,0.6056129,0.5587399,0.7031086,0.64977425,0.6630106,0.5586244,0.33904687,0.52033204,0.83561736,0.34169447,2.0
0.48428157,0.8383212,0.8425032,0.8402821,0.8447465,0.8469798,0.0179118,0.48573998,0.4333535,0.4894972,0.6265556,0.719839,0.7517991,0.7544978,0.78599215,0.7886641,0.852273,0.8453338,0.8034229,0.80951583,0.71359247,0.7759668,0.63287437,0.7618053,0.8660749,0.9588333,0.49499717,1.0
0.44046792,0.12672433,0.12898046,0.12748641,0.12915389,0.1338294,0.03405721,0.43240142,0.43129674,0.5172546,0.5347441,0.5960509,0.54812306,0.5689368,0.5119084,0.5482828,0.566112,0.13401283,0.14547767,0.6090307,0.6117676,0.5247924,0.5734497,0.35638905,0.2475181,0.610083,0.06430002,3.0
0.4605343,0.42681783,0.42675343,0.4261202,0.42516443,0.4321769,0.0587497,0.40314156,0.36675683,0.43577832,0.43693554,0.5368228,0.5003377,0.60310143,0.6301967,0.6107118,0.6131896,0.44601393,0.42503628,0.62528604,0.59295964,0.6015134,0.47478902,0.2524826,0.48354846,0.59018505,0.23785448,1.0
0.4302765,0.9235445,0.9228277,0.91925967,0.92073655,0.921726,0.022084625,0.41710317,0.4803235,0.62955856,0.6786102,0.7840385,0.6440324,0.6837371,0.68844,0.7180337,0.6771397,0.92090285,0.89930767,0.9652919,0.96542394,0.611482,0.6942909,0.88883454,0.8429653,0.9446984,0.52958876,3.0
0.48355097,0.7248071,0.72528535,0.7188776,0.7143943,0.7234165,0.07689511,0.28498688,0.30846992,0.23228796,0.22207482,0.22649977,0.17316297,0.19432236,0.24272944,0.15661708,0.16521175,0.84926534,0.8148473,0.17875373,0.25728548,0.26881415,0.0851955,0.15454602,0.13166651,0.9304309,0.5174028,1.0
0.400225,0.09133154,0.09217476,0.09149405,0.09352623,0.09992761,0.06418593,0.4374832,0.44011366,0.51486194,0.59824085,0.6522512,0.6075575,0.6212294,0.5856655,0.56035006,0.536643,0.098336235,0.08690573,0.5126842,0.473759,0.5895692,0.50872827,0.7852522,0.75744504,0.5382332,0.07100268,3.0
0.43009594,0.025455924,0.027436426,0.026061416,0.026567306,0.02335629,0.0959714,0.4303749,0.43808314,0.5509715,0.57325524,0.63870466,0.59276557,0.6081625,0.57418025,0.56923705,0.5757628,0.020323338,0.019731373,0.53977257,0.48639622,0.62584007,0.5967903,0.9099024,0.8352688,0.1879489,0.07312596,3.0
0.5066802,0.7674772,0.7763054,0.76882625,0.7774076,0.7806094,0.04774255,0.32031584,0.38380307,0.4860166,0.5309594,0.51024705,0.34170863,0.41081887,0.35997772,0.25870305,0.22997165,0.88021266,0.8436879,0.36734095,0.45590198,0.29094785,0.25586846,0.53282887,0.4031825,0.9528888,0.47881028,1.0
0.47432908,0.3816928,0.38297185,0.38369325,0.3842467,0.37312862,0.01798808,0.4410223,0.41067314,0.5153914,0.5466392,0.60628116,0.58053946,0.62774414,0.60513186,0.5829999,0.5907524,0.38733694,0.40356293,0.7628601,0.7753347,0.5396047,0.76689696,0.5400928,0.61842906,0.6664521,0.14523715,1.0
0.49229923,0.7117138,0.7101077,0.6996034,0.70059913,0.7013201,0.057636473,0.356526,0.26198995,0.41912532,0.55908114,0.5379862,0.4789224,0.518165,0.5114164,0.46135268,0.44420895,0.7525861,0.697891,0.6619077,0.70830446,0.4459399,0.42543578,0.57660437,0.70133007,0.9593943,0.42331052,1.0
0.44056246,0.04702477,0.046846256,0.046393424,0.04626626,0.045116913,0.058140643,0.42150837,0.4123759,0.50136006,0.5474344,0.5981881,0.55690503,0.57667494,0.551958,0.5599396,0.5602296,0.044886198,0.051083688,0.5158822,0.45999652,0.6256157,0.45745704,0.7641578,0.8139312,0.42608815,0.044929624,3.0
0.44904584,0.25210425,0.2571145,0.2535919,0.25594038,0.2527262,0.058350418,0.4560541,0.4687787,0.5864466,0.571754,0.6382671,0.62544566,0.64167005,0.5777539,0.5709993,0.6000133,0.25813612,0.24590918,0.566881,0.51412886,0.6307239,0.5917178,0.90622777,0.7982386,0.60198694,0.11898913,3.0
0.4484997,0.27384847,0.27240887,0.27304244,0.27172294,0.2738139,0.04747795,0.43082684,0.40877652,0.5038806,0.5167507,0.5865416,0.55798465,0.5950378,0.57134026,0.56479627,0.5998904,0.2857656,0.27938494,0.5908523,0.56570596,0.5787077,0.4762693,0.28645492,0.4921063,0.5900595,0.091276735,3.0
0.43856904,0.43278,0.43340823,0.43270165,0.43498468,0.44121215,0.0546615,0.42652464,0.43696296,0.50085217,0.50589937,0.6005767,0.5929307,0.61082906,0.55287576,0.53393364,0.5050887,0.45096356,0.43218842,0.6307025,0.61354774,0.57115656,0.535144,0.47098812,0.55784905,0.6032955,0.2224536,3.0
0.35836452,0.2395955,0.23954348,0.23831351,0.2384042,0.23527308,0.07404529,0.38754573,0.45041364,0.5073948,0.5594782,0.6162926,0.5448655,0.5600587,0.5232789,0.5280862,0.4925418,0.27582982,0.25748485,0.39436957,0.36749366,0.5374903,0.28352568,0.51956624,0.41802096,0.63476944,0.11936183,2.0
0.38997787,0.09136077,0.093546584,0.091258995,0.093000144,0.08679433,0.054517284,0.42668673,0.41271484,0.53231055,0.57919806,0.58704966,0.56930023,0.59787136,0.54896116,0.5522761,0.5635016,0.09446374,0.090272635,0.6045162,0.59822214,0.54256797,0.5457182,0.8640124,0.74081206,0.51730996,0.12555926,2.0
0.40882462,0.4182254,0.4192814,0.41959748,0.4192021,0.41316712,0.020183552,0.420233,0.43040106,0.58411443,0.6031791,0.63530046,0.5961696,0.614966,0.58964527,0.5923227,0.59470403,0.4436722,0.41532472,0.5702149,0.5508289,0.5620053,0.57968634,0.7398129,0.57749164,0.6704502,0.1544915,3.0
0.4360648,0.7941314,0.8007063,0.7967974,0.79506063,0.7972967,0.042825982,0.492849,0.46229863,0.6232511,0.65077037,0.3144112,0.37446928,0.35524902,0.33735964,0.39408675,0.38709143,0.868242,0.8532252,0.53114456,0.6418126,0.28227842,0.40013403,0.42269713,0.28733626,0.9506329,0.5206375,3.0
0.40268862,0.53460366,0.5336972,0.5114441,0.5136636,0.5058837,0.16786413,0.31027654,0.31361786,0.3628115,0.43744677,0.49170026,0.43963766,0.43308902,0.28434303,0.29772484,0.38307047,0.5660954,0.590871,0.5770104,0.6203345,0.43297258,0.3419959,0.22149308,0.24870344,0.78009266,0.45175618,3.0
0.42087755,0.094137244,0.10139809,0.09472601,0.10153443,0.10305017,0.16724673,0.46181104,0.44613054,0.55456185,0.5744586,0.6230783,0.5833364,0.61234426,0.59432024,0.5943874,0.58646375,0.0983686,0.09330305,0.5606806,0.51847047,0.60735774,0.6204326,0.82013613,0.7072195,0.59283704,0.06691129,3.0
0.43302482,0.56382984,0.5672047,0.5590422,0.56182957,0.5671171,0.07546722,0.3906605,0.42329746,0.5480241,0.57035756,0.6193114,0.6371133,0.6467995,0.6079248,0.56432635,0.58316773,0.5857991,0.53233427,0.75878537,0.80398095,0.4705395,0.61159575,0.8296797,0.86153746,0.9417981,0.31359747,3.0
0.42659366,0.1229834,0.12536119,0.12390187,0.12611428,0.13128251,0.048481524,0.4382089,0.43255013,0.5369057,0.56557673,0.6164907,0.5604092,0.59870785,0.5769478,0.5837178,0.58940434,0.11909327,0.11889171,0.6519676,0.6355629,0.57444555,0.70743185,0.82977,0.69607615,0.60879916,0.068575285,3.0
0.46273032,0.0991349,0.09786637,0.09695902,0.09805641,0.103658244,0.05154708,0.42384854,0.4174741,0.5059723,0.513507,0.55865145,0.55061525,0.57840496,0.55706954,0.5653418,0.56484425,0.095438205,0.10353197,0.58957875,0.5532696,0.60166156,0.5540333,0.3014567,0.38807493,0.54334784,0.070781186,1.0
0.4105992,0.020429032,0.021131894,0.020831486,0.021598712,0.019762164,0.08715614,0.4158903,0.3832924,0.46790135,0.5015363,0.5472802,0.5115317,0.5596807,0.5163437,0.51957875,0.5195854,0.025891794,0.040755935,0.56316626,0.55253565,0.54216594,0.36775056,0.28167155,0.4252686,0.207922,0.052642576,3.0
0.44126418,0.2643208,0.26575407,0.26681358,0.26652056,0.2594859,0.0040882,0.44192898,0.42593372,0.4836731,0.5054912,0.6071591,0.57643306,0.613187,0.58183026,0.57275885,0.51413274,0.29133818,0.28498125,0.5357675,0.53623205,0.5128124,0.43961716,0.40097278,0.56518656,0.7076661,0.1005383,3.0
0.43740413,0.06254384,0.06085636,0.05967386,0.061464287,0.05133597,0.08654112,0.41237912,0.3968101,0.5015395,0.52209616,0.57132095,0.57433575,0.6228508,0.59571725,0.57597786,0.5671455,0.060120482,0.05900066,0.5991474,0.5713923,0.5860321,0.575119,0.69664276,0.83162725,0.3040631,0.04015465,3.0
0.43303153,0.26888004,0.2691982,0.2684002,0.26862487,0.26371673,0.04957807,0.42635894,0.4282045,0.52407974,0.5908872,0.66867244,0.64704144,0.6696663,0.63210183,0.62933946,0.64877135,0.2576825,0.269388,0.6383939,0.54905015,0.723232,0.682217,0.83277357,0.90959543,0.66488874,0.116023175,3.0
0.41499966,0.0911854,0.091766134,0.08814456,0.08841152,0.083223335,0.069125146,0.40421173,0.4074751,0.51014924,0.5054872,0.5471562,0.5226206,0.5802756,0.5530486,0.5336265,0.54075336,0.087468736,0.095742896,0.63190836,0.6245917,0.55094564,0.52141035,0.35945332,0.3910306,0.50833625,0.13269883,3.0
0.38221985,0.13853168,0.13937129,0.13982664,0.13821423,0.12931167,0.052734207,0.41767743,0.37099943,0.46028262,0.53324103,0.5733894,0.55182844,0.591976,0.5738177,0.59390825,0.55957955,0.14361264,0.13974932,0.5866594,0.5562682,0.58867264,0.48745868,0.4773995,0.7284755,0.56473905,0.0868875,2.0
0.40523624,0.28016132,0.2801144,0.28126928,0.27891275,0.2676489,0.02216448,0.42105377,0.4421952,0.5334887,0.5505571,0.6006342,0.55967385,0.59057754,0.55039036,0.5568792,0.5627364,0.28790766,0.2814379,0.6446198,0.64657485,0.53453857,0.68831486,0.665316,0.5087539,0.7153848,0.08175296,3.0
0.38530886,0.4573299,0.4555909,0.45702955,0.4563788,0.4627413,0.058688916,0.4293757,0.39215067,0.47542128,0.5259436,0.55496097,0.5168171,0.5316351,0.47425804,0.5000849,0.48540604,0.49362725,0.48989928,0.48950455,0.47178075,0.5401335,0.34799317,0.23566622,0.25496575,0.68033856,0.17077686,2.0
0.42799985,0.23760815,0.24444704,0.23884235,0.24500953,0.24096136,0.07508701,0.46712965,0.4571784,0.58208704,0.63077694,0.68540263,0.63038325,0.6095709,0.546901,0.5948518,0.57176125,0.2627986,0.23290172,0.42555782,0.35835108,0.62858635,0.45960677,0.95173407,0.7747803,0.641441,0.13574706,3.0
0.456991,0.49228433,0.4934182,0.486176,0.48350137,0.4858499,0.1177199,0.3634634,0.41769135,0.5467457,0.60056823,0.6285489,0.599062,0.65540576,0.6087188,0.6491015,0.7255109,0.47238654,0.46979487,0.8076231,0.7452964,0.7055759,0.7121582,0.8430134,0.87244177,0.6844286,0.24567506,1.0
0.4100059,0.6093056,0.60935175,0.6002939,0.59877247,0.6037773,0.0221764,0.38624072,0.44500792,0.5203125,0.53606474,0.5599222,0.39558056,0.5074585,0.5759126,0.7062377,0.58383316,0.62465405,0.5833888,0.6136035,0.5752441,0.61141115,0.47184017,0.30106795,0.2887895,0.93360406,0.49414322,3.0
0.40916783,0.70364743,0.72201633,0.70783013,0.7230454,0.72701293,0.04496782,0.5536658,0.54540914,0.60539335,0.61448544,0.6564248,0.67715454,0.77487516,0.8281821,0.74428225,0.7425296,0.7058542,0.6716269,0.74212384,0.61634874,0.8227553,0.5937435,0.61969906,0.6524082,0.9028085,0.7291714,3.0
0.44337144,0.10205751,0.10113538,0.10036726,0.098348685,0.108017355,0.06483433,0.40529895,0.41233483,0.5164748,0.5380275,0.55872625,0.518665,0.57407904,0.53599256,0.53363645,0.56178975,0.10391919,0.11394454,0.5770043,0.56576955,0.5465805,0.48091868,0.46104178,0.3207739,0.5460436,0.056347586,3.0
0.5197846,0.8358663,0.8340971,0.82488614,0.8260412,0.82658225,0.04233492,0.35089162,0.33571714,0.4951655,0.5200093,0.6305556,0.6208039,0.6312663,0.6501631,0.61741596,0.6249388,0.8646176,0.8168132,0.788082,0.8077451,0.53038937,0.5737063,0.6848418,0.8180171,0.9656544,0.37802392,1.0
0.42043862,0.054272853,0.05393887,0.054062,0.052374706,0.044661004,0.07679619,0.42552805,0.41480148,0.51397777,0.5481172,0.5848209,0.54203355,0.58145964,0.54621667,0.54285234,0.54115504,0.05304624,0.0563517,0.6058052,0.60528284,0.5308435,0.662975,0.6971355,0.6190613,0.24180195,0.02485555,3.0
0.43603346,0.75520223,0.7557573,0.74802417,0.75297385,0.7552313,0.027575685,0.4193336,0.39376014,0.50220525,0.6157699,0.76375765,0.7022906,0.8430943,0.7880129,0.75491476,0.74847406,0.7252938,0.73755133,0.9358396,0.8266891,0.83232516,0.6663726,0.8242711,0.8961054,0.90407485,0.62361616,3.0
0.41350764,0.042786997,0.04112547,0.039400607,0.040800817,0.040987734,0.14759475,0.41525334,0.41788623,0.5124687,0.5516814,0.611676,0.5582896,0.59924704,0.57014585,0.556425,0.5551414,0.05780167,0.030106531,0.4215225,0.3698782,0.5952598,0.30317754,0.8760963,0.91900057,0.39567915,0.070557855,3.0
0.4276449,0.12239887,0.12597413,0.12319671,0.12579279,0.116018854,0.043356378,0.43707508,0.43084413,0.52408093,0.5614827,0.58660096,0.5547165,0.5854117,0.5521197,0.56291246,0.56034243,0.12665132,0.12694164,0.61808795,0.6126373,0.5439076,0.686162,0.64057803,0.49712124,0.500293,0.05488848,3.0
0.4357359,0.42260933,0.42418495,0.41777584,0.41522723,0.4230342,0.08130274,0.38471878,0.48307666,0.48235655,0.59994036,0.63830566,0.6432105,0.6436368,0.5847367,0.55236024,0.5612252,0.43499818,0.41276655,0.52975804,0.47223195,0.6321967,0.46956176,0.5911895,0.57513213,0.643945,0.27668333,3.0
0.42862955,0.035129752,0.035112806,0.03610989,0.035744566,0.0276063,0.08515852,0.43439183,0.43148613,0.5124571,0.5384025,0.5904658,0.5512773,0.59172016,0.5705382,0.569023,0.5654368,0.032163106,0.037385177,0.61508644,0.6075516,0.5475629,0.78340113,0.6734523,0.7010885,0.11096375,0.011564345,3.0
0.4324728,0.9213233,0.9377718,0.9272514,0.9360514,0.9362808,0.04492968,0.46321264,0.50236297,0.5955955,0.6106116,0.72893643,0.73777467,0.7979298,0.7871674,0.69820625,0.7054643,0.93375695,0.9129424,0.9878733,0.9846974,0.623521,0.7479201,0.86776984,0.900931,0.9537385,0.49738663,3.0
0.42218053,0.031067329,0.030501144,0.028118113,0.028087098,0.022149218,0.19754946,0.39885512,0.36084676,0.46722576,0.4962752,0.6191882,0.55852056,0.56121993,0.50835896,0.50071096,0.51825976,0.040138926,0.019255454,0.54694694,0.54514134,0.5200896,0.3773268,0.60621196,0.8255596,0.084800355,0.118778884,3.0
