Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40365613,0.0718827,0.06817780400000001,0.07634831,0.06878726,0.06750175,0.12914512,0.38249215,0.41230312,0.4612837,0.4945393,0.5250615,0.52388895,0.5397271,0.5641604,0.5531891,0.5415175,0.0812916,0.10226064,0.4233192,0.44356897,0.5898714,0.27270943,0.29339534,0.18613121,0.25052729999999995,0.04450968,3.0,2.0,0.36620593,0.48480982,0.38122633,cluster1_pred,1.0,3
0.48727474,0.48475584,0.484013,0.48991546,0.48681492,0.48837143,0.04514263599999999,0.34711722,0.40623268,0.5172359999999999,0.5242242,0.6287435,0.6226007,0.61874074,0.6758768,0.7179414000000001,0.6827865,0.5004942,0.45462084,0.48071945,0.43137485,0.7315020999999999,0.5303232,0.73545396,0.7723584,0.31545043,0.3288802,1.0,0.0,0.37017614,0.38510147,0.3496181,cluster1_pred,1.0,3
0.42626372,0.41764343,0.43052727,0.42593455,0.42614952,0.42663744,0.13773549,0.36233371,0.33655846,0.29967338,0.3687843,0.44333783,0.40478912,0.40481999999999996,0.5062291,0.4888437,0.45024464,0.5143622,0.5007075,0.15179935,0.1219907,0.6279036,0.18270028,0.16290532,0.24409832,0.25254944,0.58972627,1.0,1.0,0.36282584,0.36195505,0.41509733,cluster2_pred,,1
0.45483103,0.6420095,0.6373718,0.6302446,0.62256616,0.6240937,0.051817805,0.23825672,0.36466667,0.44654402,0.45552284,0.5422619000000001,0.5635943,0.63429725,0.6663102,0.6772166999999999,0.6528719000000001,0.67302066,0.61058044,0.48408064,0.47324064,0.6603093000000001,0.42997313,0.6538389,0.75983006,0.4625727,0.23161802,1.0,0.0,0.35527608,0.35061932,0.33366448,cluster0_pred,3.0,3
0.31698725,0.5901948,0.5972575,0.5994085,0.59687454,0.59239525,0.08371287,0.37530002,0.31343704,0.35714355,0.45521409999999995,0.47395417,0.5017772,0.5355201999999999,0.54966056,0.5333004,0.5817626,0.6386975,0.6396755000000001,0.6445526,0.736043,0.5020342000000001,0.49399713,0.32549235,0.45200545,0.45007650000000005,0.38851023,2.0,1.0,0.38622937,0.35997018,0.37780043,cluster0_pred,3.0,3
0.4265213,0.011678893999999999,0.009904769,0.017644202,0.00729312,0.0068241237,0.13030826,0.36660329999999997,0.40138623,0.46124452,0.49323973,0.57889265,0.60933405,0.631357,0.6552995,0.63790345,0.6235044,0.008401515,0.002076008,0.42625713,0.40967113,0.6592345000000001,0.3860769,0.74162966,0.8210799000000001,0.27455866,0.07949689,1.0,2.0,0.3396087,0.5524443,0.3633639,cluster1_pred,1.0,1
0.4510719,0.6692723,0.66540366,0.6580547,0.6534196,0.65705526,0.20970492,0.32565475,0.5959751,0.46004570000000006,0.47640473,0.4956354,0.53882724,0.57078546,0.56668156,0.563669,0.5736965999999999,0.71545297,0.61184275,0.3790388,0.39130062,0.59574574,0.41536126,0.39577729999999994,0.28886345,0.28718853,0.68971956,1.0,1.0,0.38232154,0.35445726,0.42161164,cluster2_pred,,2
0.47021252,0.61072165,0.61000127,0.60908556,0.6129628,0.61895686,0.16592161,0.3589373,0.40740612,0.38691014,0.3013728,0.5037626000000001,0.545675,0.66887695,0.7066714,0.784611,0.7314556999999999,0.63339174,0.58223224,0.61177474,0.6106294,0.668273,0.5454159000000001,0.17889912,0.31343964,0.22182529999999998,0.585699,1.0,1.0,0.3869187,0.3792003,0.41729107,cluster2_pred,,2
0.44980929999999997,0.53640616,0.538159,0.5270176999999999,0.5292475,0.5258804,0.19003910000000002,0.33534527,0.29969952,0.45400676,0.4857595,0.548506,0.63925934,0.6577851,0.71048456,0.76666343,0.6938025,0.56066877,0.5593255,0.5222618,0.50620526,0.6778399,0.50277954,0.57734746,0.7216778,0.3189385,0.5760185,1.0,0.0,0.3771314,0.3775264,0.33999848,cluster1_pred,1.0,1
0.35340193,0.6615770999999999,0.69075435,0.67029697,0.6893251,0.692746,0.16774338,0.57870984,0.56275636,0.6470045999999999,0.58884484,0.65638536,0.7068028000000001,0.747987,0.7501726,0.6087813,0.5885464,0.7372123,0.6959088000000001,0.2722703,0.21274944,0.70795614,0.47877863,0.63744867,0.5169107,0.39318976,0.63465065,3.0,0.0,0.34224162,0.3254308,0.37294483,cluster2_pred,,2
0.39002165,0.122217044,0.118196875,0.12730214,0.11503218,0.11359762400000001,0.05635355400000001,0.34216985,0.47986782,0.48097159999999994,0.5266571999999999,0.5671839,0.5674313,0.609354,0.6968054,0.6951954,0.682937,0.09453069,0.11197473,0.5988013000000001,0.61389214,0.6353163000000001,0.6275170999999999,0.53128874,0.41209438,0.22152147,0.13901582,3.0,2.0,0.35441864,0.5255243,0.37641168,cluster1_pred,1.0,3
0.42914522,0.69085246,0.7008274999999999,0.6942784000000001,0.69960785,0.7067708,0.09605889999999999,0.44251946,0.5566566999999999,0.60812324,0.6764399999999999,0.7018121,0.75035423,0.781537,0.7806757,0.8321158000000001,0.7872018,0.67909753,0.6527499,0.7039904,0.6749844,0.7391025,0.816365,0.87612283,0.8160785,0.29078177,0.41988173,1.0,0.0,0.34992307,0.36515796,0.33402327,cluster1_pred,1.0,3
0.40341252,0.47940079999999996,0.49029872,0.48833978,0.48484936,0.4906452,0.15172578,0.4289807,0.37331566,0.40676457,0.38200876,0.37458709999999995,0.4041451,0.49643059999999994,0.5065984,0.56798804,0.54881364,0.5275717,0.5408295,0.31680676,0.266559,0.699735,0.36118606,0.15458623,0.20446654,0.07321044,0.6893271,3.0,1.0,0.3794401,0.37130135,0.43151045,cluster2_pred,,3
0.31838164,0.024673706,0.021955566,0.022591185,0.022873842999999998,0.021094646,0.37415043,0.3833678,0.43596786,0.43538997,0.46638852,0.53128314,0.55018944,0.60510033,0.6209783,0.622967,0.57762545,0.035685714,0.056453105,0.34765208,0.32813427,0.64866483,0.26694608,0.23133871,0.24743453,0.214754,0.19186428,2.0,2.0,0.306592,0.4959688,0.37299988,cluster1_pred,1.0,2
0.44425476,0.08372606,0.080063544,0.0803059,0.07011328,0.07009064400000001,0.2880132,0.24859133,0.38279313,0.4387386,0.49797600000000003,0.5909803000000001,0.64956504,0.6326784000000001,0.6380473000000001,0.64152324,0.648877,0.041666202,0.062166277,0.64076096,0.64653534,0.6612714,0.59190476,0.7579805000000001,0.89077866,0.20461607,0.21911404,1.0,2.0,0.32962748,0.5626866,0.36343628,cluster1_pred,1.0,1
0.23555596,0.43573743,0.44290820000000003,0.4363232,0.4355974,0.43596193,0.057114962000000005,0.42626372,0.47114944,0.41541934,0.39800954,0.4702807,0.5178857,0.46561825,0.49185973,0.5425656,0.50471896,0.50976145,0.4958786,0.15619141,0.12104447,0.6387651999999999,0.24508215,0.23140983,0.21467485,0.25199848,0.5805088,2.0,1.0,0.3471588,0.3370635,0.40893492,cluster2_pred,,3
0.36343220000000004,0.48771667,0.48731455,0.48942074,0.48681492,0.4776143,0.1524685,0.37947267,0.5514049,0.5580189,0.58165205,0.6376839,0.6449114,0.6311675999999999,0.68624145,0.69448113,0.70926684,0.46127959999999996,0.4541697,0.6878523,0.683547,0.68969864,0.7810118,0.72709495,0.5511484,0.8399655,0.3748916,3.0,0.0,0.37611687,0.37033075,0.329211,cluster0_pred,3.0,3
0.34496376,0.5548291,0.5627559,0.5639550999999999,0.56505007,0.565056,0.08473119,0.4719602,0.5126488,0.5498801999999999,0.5106397,0.5625568,0.5019069,0.51076585,0.5328599,0.53946394,0.54587024,0.62169725,0.596104,0.458214,0.53614897,0.48930892,0.43490487,0.39901066,0.19808082,0.38496205,0.27927157,3.0,1.0,0.3861654,0.36919084,0.38963088,cluster2_pred,,3
0.44830078,0.6596101,0.6601528,0.6622351,0.6527331000000001,0.6539972,0.019189358,0.32423317,0.42411372,0.43163928,0.42402098,0.44213942,0.5488274000000001,0.56435007,0.59462893,0.5639548000000001,0.5602119000000001,0.6977180000000001,0.70936614,0.55009186,0.58746296,0.5837833,0.4647698,0.032992907,0.057035762999999996,0.41528913,0.30476,1.0,1.0,0.38489458,0.3641995,0.42764097,cluster2_pred,,3
0.37891895,0.79741466,0.80793864,0.80613595,0.80799854,0.80996597,0.14458816,0.43548109999999995,0.57344407,0.5420619000000001,0.5989993,0.70871127,0.75649065,0.7846586,0.8319669,0.7906163,0.6731111,0.84142256,0.8241841000000001,0.32337612,0.20163356,0.8345392,0.52229965,0.8786084999999999,0.8880789000000001,0.5350933000000001,0.73115885,3.0,0.0,0.32537922,0.35676596,0.3381374,cluster1_pred,1.0,3
0.1469623,0.70356625,0.71845555,0.7118871999999999,0.7139363000000001,0.71721,0.12278292,0.42665459999999994,0.50462174,0.5603647,0.53846574,0.5811928000000001,0.54351074,0.45542544,0.5138054,0.54244924,0.53688,0.82839143,0.7826223000000001,0.21032068,0.25280097,0.50490135,0.33291894,0.46731603,0.26508775,0.41266367,0.78451425,2.0,1.0,0.36076808,0.33519942,0.40662727,cluster2_pred,,2
0.42929229999999996,0.61470395,0.61128926,0.61144614,0.60897446,0.60429597,0.056077953,0.30078990000000005,0.36514795,0.40816265,0.41969478,0.44441864,0.56602055,0.56306005,0.60550815,0.6201171,0.5870159,0.6197050000000001,0.64392394,0.7321435000000001,0.792284,0.57843333,0.59600914,0.26113185,0.3566995,0.45747367,0.41410595,1.0,1.0,0.38381827,0.34702724,0.39536843,cluster2_pred,,1
0.3268438,0.080107264,0.076761946,0.08360389,0.075914636,0.07117335,0.1571911,0.37391576,0.44847208,0.5084890999999999,0.5414766,0.60742134,0.6212276,0.65793467,0.69038117,0.7010531,0.67187804,0.05360029,0.054175504000000006,0.56602436,0.5667112,0.65551555,0.7241694000000001,0.9086658999999999,0.8715074,0.7088920999999999,0.12609415,3.0,2.0,0.32078555,0.54168266,0.3469206,cluster1_pred,1.0,3
0.39400759999999996,0.08438403,0.09062862,0.09151903,0.09166109,0.088327825,0.1893571,0.46145338,0.5085645000000001,0.53991413,0.5757024000000001,0.5972753000000001,0.61599314,0.6486094,0.6753604999999999,0.68728787,0.6645072,0.048481837,0.081507295,0.6119628,0.6094629,0.67083997,0.84224504,0.53193104,0.29259792,0.30976188,0.073319145,3.0,2.0,0.33761704,0.5379612,0.38210574,cluster1_pred,1.0,2
0.39800417,0.57917386,0.57612735,0.5705511,0.5683651,0.5649968000000001,0.09366256,0.3039783,0.36105296,0.42070436,0.49285108,0.5511363,0.62353384,0.65287817,0.65707177,0.6813954000000001,0.61677617,0.60808766,0.5523974,0.47912717,0.45676485,0.6808078000000001,0.45162959999999996,0.54373765,0.6886768,0.32634977,0.2970966,3.0,0.0,0.36933863,0.3697827,0.34776303,cluster1_pred,1.0,1
0.6024321,0.09754336,0.09706669999999999,0.08640717,0.07922966,0.07489674,0.41256183,0.2638784,0.28381416,0.27390262,0.28504395,0.4068826,0.42229396,0.51364905,0.57782704,0.53312814,0.5016397,0.087105505,0.15878467,0.5820688,0.63528866,0.56072366,0.39145565,0.20490241,0.3190336,0.39628822,0.39840505,1.0,2.0,0.31475973,0.5040781,0.4431765,cluster1_pred,1.0,3
0.33131287,0.47521535,0.4788955,0.48200026,0.4820081,0.47357547,0.08679587400000001,0.37199482,0.44498109999999996,0.43129456,0.4648134,0.45541462,0.60641676,0.6224489000000001,0.64416456,0.6462241999999999,0.6555221,0.48366946,0.51759666,0.60545003,0.6123553,0.65195364,0.5718449999999999,0.22585464,0.28053579999999995,0.90031517,0.39292714,3.0,1.0,0.37173998,0.3283796,0.36887237,cluster0_pred,3.0,3
0.33329326,0.7136035,0.7117401,0.69780016,0.6932022,0.7003767,0.20335674,0.2575035,0.39486527,0.479908,0.59358823,0.67479265,0.698005,0.70364976,0.7639246999999999,0.7838271,0.73794746,0.6850483,0.66896653,0.73291713,0.7040794,0.744692,0.7209728,0.77697134,0.87241673,0.27495134,0.43461812,3.0,0.0,0.3591802,0.36634177,0.32881308,cluster1_pred,1.0,2
0.31891987,0.5192153,0.53411686,0.52540207,0.5376119,0.54317963,0.14164062,0.48790390000000006,0.45567107,0.56282324,0.60580206,0.7961364000000001,0.73659354,0.84915596,0.9159639999999999,0.8366296,0.85531396,0.5457194000000001,0.47763717,0.30600520000000003,0.13783582,0.9176616,0.53228575,0.83241737,0.85844487,0.11932327599999999,0.7588236,2.0,0.0,0.3423306,0.43200174,0.37178245,cluster1_pred,1.0,3
0.33056244,0.044248164000000006,0.04077463,0.044687665999999994,0.032984737,0.033502027000000004,0.2574541,0.36874312,0.4551251,0.53682244,0.59776926,0.66540056,0.69588786,0.71863633,0.73604316,0.71971655,0.6419444000000001,0.025634822,0.009784518,0.36022076,0.28790504,0.7497909,0.47673133,0.8848370000000001,0.89380544,0.11658809,0.19133495,3.0,2.0,0.31562647,0.5601032,0.368147,cluster1_pred,1.0,1
0.34011507,0.84442246,0.84856707,0.8463845999999999,0.8476125,0.84872067,0.18991297,0.43100753,0.5294024,0.60956365,0.6354066999999999,0.7120736,0.7159009,0.8179194000000001,0.8338204,0.8855969000000001,0.8429599,0.805647,0.77564985,0.85856336,0.8296793,0.77042186,0.9139782,0.9043004000000001,0.9013884,0.6086106,0.37968224,3.0,0.0,0.34933022,0.32809815,0.30175933,cluster0_pred,3.0,3
0.52064043,0.73518366,0.73574775,0.7273158000000001,0.7205106,0.72824407,0.19134703,0.25297240000000004,0.26215547,0.23630786,0.28256345,0.36705548,0.3249909,0.3896829,0.43812886,0.4785474,0.4228541,0.83853114,0.77934295,0.36498076,0.44258279999999994,0.47090235,0.2052301,0.046653487,0.1278147,0.28851140000000003,0.43862286,1.0,1.0,0.43859518,0.41499525,0.49694473,cluster2_pred,,3
0.35698974,0.406129,0.40213358,0.38091704,0.37857857,0.37402317,0.31976345,0.20354961,0.2748105,0.5282258000000001,0.5451872,0.7293052,0.67873985,0.62424797,0.6717699,0.65926975,0.60960835,0.41291282,0.34738284,0.33684418,0.25389266,0.7648744000000001,0.42962664,0.7760689000000001,0.79853964,0.78543776,0.6893821,3.0,0.0,0.33169535,0.43819985,0.34659237,cluster1_pred,1.0,2
0.37185959999999996,0.039148933999999996,0.0409397,0.04237909,0.04027784,0.038405682999999996,0.5732189999999999,0.48538855,0.5091458999999999,0.5022734999999999,0.5347312,0.5756254,0.6192091,0.6426173000000001,0.6757449999999999,0.70034987,0.65845203,0.0025495142,0.031236323,0.54089266,0.5219775,0.68697864,0.67850065,0.40799934,0.31601223,0.30432355,0.06685474,3.0,2.0,0.29305962,0.55028194,0.38006568,cluster1_pred,1.0,3
0.24542722,0.65451086,0.65503526,0.64013857,0.6452741999999999,0.6420545,0.1192655,0.31254137,0.41035736,0.42213076,0.49425230000000003,0.6440210999999999,0.6772816999999999,0.71534693,0.76617277,0.69599074,0.65060526,0.6549119000000001,0.5883808,0.5645051,0.5134318,0.75182915,0.5704811,0.7759836999999999,0.87163365,0.38961609999999997,0.5822516999999999,2.0,0.0,0.371263,0.35327846,0.3363346,cluster0_pred,3.0,1
0.32710764,0.29411042,0.2941716,0.28626496,0.27929285,0.27492103,0.16044694,0.2811676,0.37619245,0.49352732,0.45787212,0.47755054,0.5143767,0.5695641,0.6044921999999999,0.577523,0.5497773,0.30178675,0.31562576,0.58167094,0.6488911,0.5345072,0.47822016,0.4661018,0.38494718,0.5722554,0.46615112,3.0,2.0,0.37476003,0.4108691,0.356983,cluster1_pred,1.0,2
0.3228344,0.28950468,0.28987953,0.28840864,0.28807774,0.28346968,0.26827729999999994,0.41791934,0.51609206,0.5198639,0.54431987,0.54595417,0.58016896,0.6682024999999999,0.6351892,0.6176076,0.5965581,0.30640247,0.30710134,0.5333055999999999,0.58548146,0.55272037,0.5434218000000001,0.42756772,0.26727194,0.5741465,0.42756096,3.0,2.0,0.35624433,0.42413294,0.37731937,cluster1_pred,1.0,3
0.39975652,0.31088856,0.3255367,0.3151223,0.3265323,0.32089025,0.23314975,0.47988558,0.51689136,0.5418111999999999,0.5921123,0.6236547,0.6805300999999999,0.7221544,0.7712026,0.76410764,0.7511949,0.30125788,0.2873215,0.6119435999999999,0.5900736999999999,0.70699525,0.7530502,0.7496239,0.7412369000000001,0.647587,0.37328590000000006,3.0,0.0,0.35020238,0.45627367,0.33678162,cluster1_pred,1.0,2
0.49612170000000005,0.5475915,0.5523558000000001,0.5530718000000001,0.54764605,0.54330045,0.06453285,0.37097394,0.43543553,0.46361157,0.5134573,0.57529867,0.5497101,0.6362956,0.70092356,0.741582,0.76114196,0.5348831000000001,0.5414296999999999,0.74761945,0.76718885,0.6573283000000001,0.7894576,0.42950845,0.41036236,0.38893235,0.32249182,1.0,0.0,0.3765325,0.39849848,0.3632349,cluster1_pred,1.0,3
0.47333658,0.1848882,0.20965092,0.19260223,0.20818506,0.20520407,0.53102857,0.53415596,0.4465165,0.30789778,0.3982717,0.33174148,0.42258779999999996,0.448245,0.49511513,0.5418757,0.5537719,0.26068306,0.26222572,0.4116343,0.5022398,0.4561495,0.37780723,0.16413704,0.17996702,0.4672419,0.5926416,1.0,2.0,0.34557456,0.48684868,0.47361404,cluster1_pred,1.0,3
0.25101802,0.42603242,0.42243832,0.41983327,0.42399475,0.4170058,0.16731364,0.32060787,0.46741164,0.29494205,0.45284128,0.48136893,0.50473225,0.49357209999999996,0.5935278,0.6294887,0.6012662,0.49361354,0.46834319999999996,0.3846915,0.42366982,0.5470262,0.3604713,0.20873576,0.35355770000000003,0.8978376,0.5111015999999999,2.0,1.0,0.35794926,0.35192257,0.38004717,cluster2_pred,,3
0.36124974,0.4632075,0.46057165,0.45825475,0.4523384,0.45248434,0.06327630000000001,0.30815604,0.4022327,0.47774518,0.66389024,0.63058555,0.67509145,0.69720435,0.6657298,0.6282308000000001,0.61322993,0.49309063,0.47244948,0.25630856,0.16198622,0.76966435,0.39392638,0.86379844,0.84793025,0.2653614,0.5501649000000001,3.0,0.0,0.35166934,0.4179183,0.3661376,cluster1_pred,1.0,3
0.28971446,0.3342463,0.32900336,0.32188317,0.3177474,0.31234154,0.16750982,0.27262070000000005,0.38418648,0.49572194,0.5492395,0.6057239999999999,0.6236588000000001,0.63223463,0.6984732,0.7254543999999999,0.7234728,0.30148423,0.29782864,0.6312486999999999,0.6095875,0.71054566,0.64643407,0.8154804,0.80812734,0.656935,0.36967459999999996,2.0,0.0,0.35787973,0.45131174,0.33164814,cluster1_pred,1.0,1
0.3782005,0.05477561,0.05018415,0.055900812,0.046244938,0.044734757,0.17894496,0.33710155,0.3958034,0.41579783,0.44190422,0.5075312,0.5615460999999999,0.57711613,0.6269136,0.6388058000000001,0.6311813000000001,0.03161979,0.07499971,0.5456857,0.54862297,0.6471636,0.49462432,0.18061814,0.30313507,0.27372179999999996,0.059298800000000006,3.0,2.0,0.33598125,0.52595097,0.37376586,cluster1_pred,1.0,1
0.15844652,0.5788449000000001,0.5815749,0.5839079,0.5799678,0.5791185000000001,0.037762113,0.38835883,0.467131,0.48598313,0.47791895,0.5585858,0.6095538,0.60938066,0.63464594,0.6258608,0.5886738,0.6110174,0.56843615,0.5832569000000001,0.63051033,0.57210404,0.57428133,0.3265281,0.33392692,0.36604548,0.32442483,2.0,1.0,0.38105857,0.3715194,0.37106386,cluster0_pred,3.0,3
0.323402,0.04276775,0.042920657,0.044522773,0.034310758,0.03327964,0.26757196,0.32656276,0.383975,0.36745015,0.43289176,0.4891892,0.5049368,0.5411143,0.61752164,0.62555486,0.6012148,0.032241292000000005,0.07454888,0.5433895000000001,0.57528,0.5926461999999999,0.40696704,0.10207647,0.2340156,0.17695189,0.08243400000000001,3.0,2.0,0.3342291,0.5350255,0.3859185,cluster1_pred,1.0,3
0.16857097,0.61634886,0.6248258000000001,0.6196911,0.6262127,0.62326086,0.13502151,0.5019763,0.57883245,0.57259995,0.5576298000000001,0.6439755,0.6077773,0.55687034,0.60015297,0.67273796,0.59349644,0.66577405,0.63407654,0.45522060000000003,0.48585730000000005,0.57699233,0.5185165,0.54321444,0.33619088,0.40677047,0.44390884,2.0,1.0,0.37568536,0.3607217,0.37758988,cluster2_pred,,1
0.359166,0.3082567,0.30341604,0.30226016,0.30481872,0.29911897,0.26608184,0.38477403,0.56547797,0.6308378000000001,0.7674848000000001,0.86235076,0.84913397,0.8836596,0.8408453000000001,0.8473688,0.8077095000000001,0.2303242,0.23425432,0.6625623,0.54806525,0.8902385,0.80568516,1.0,0.9358833000000001,0.5715003000000001,0.4721066,3.0,0.0,0.3221463,0.5093187,0.34311327,cluster1_pred,1.0,1
0.48641285,0.51847655,0.55186063,0.5243793000000001,0.5473145,0.54297465,0.42411375,0.59645575,0.57025135,0.56186557,0.5723648,0.6490676,0.66794753,0.71939325,0.75576746,0.76663965,0.7152142,0.54736096,0.50449926,0.50217867,0.46322474,0.7164849,0.65956557,0.44208828,0.40453914,0.31307894,0.37940913,1.0,0.0,0.41384968,0.36307925,0.3870051,cluster0_pred,3.0,1
0.3084591,0.44577143,0.45231768,0.4500098,0.45167536,0.44830397,0.123595715,0.35480259999999997,0.43300927,0.37652427,0.4063966,0.46608898,0.6324271,0.65111244,0.6860943,0.67024577,0.65351415,0.4595914000000001,0.48790497,0.6010364,0.60014385,0.6656095000000001,0.58147264,0.28432348,0.44566318,0.40429857,0.25322310000000003,2.0,1.0,0.37935606,0.3778258,0.36140707,cluster0_pred,3.0,2
0.57216936,0.63641685,0.6363813,0.6323883000000001,0.6248866999999999,0.6212893,0.04226516599999999,0.23146220000000003,0.3779969,0.5280676,0.47220500000000004,0.5612121,0.53494275,0.6501529,0.7498382,0.6693401,0.49573535,0.69073284,0.6925762,0.43715298,0.46198937,0.5841326,0.44233093,0.7106589,0.6910189999999999,0.27973965,0.6737519000000001,1.0,0.0,0.36902037,0.35054454,0.35296956,cluster0_pred,3.0,3
0.27432275,0.4816305,0.48252726,0.48595786,0.4820081,0.4836144,0.104695976,0.38731706,0.43224633,0.47408447,0.48276863,0.5591795999999999,0.5999193,0.59380066,0.6187566,0.63595283,0.5687621,0.54344743,0.49929646,0.28666273,0.25710025,0.6549684,0.26610902,0.32909667,0.30700034,0.30985615,0.24664555,2.0,1.0,0.3654545,0.35646653,0.38541657,cluster2_pred,,3
0.4259952,0.47866967,0.50217175,0.48612273,0.5038874,0.5003006,0.1573359,0.5576182,0.5419961,0.51458603,0.49216548,0.54243755,0.43316236,0.47890612,0.52685356,0.525217,0.48994955,0.5834351,0.5310843000000001,0.38613957,0.50528264,0.39767352,0.378983,0.21846643,0.07147245,0.25885257,0.39598414,1.0,1.0,0.4267477,0.35896584,0.4286202,cluster2_pred,,3
0.37319347,0.519957,0.5292448000000001,0.5136609000000001,0.5076997,0.50903904,0.09743223,0.2927916,0.2696505,0.32082635,0.40057305,0.40519494,0.51033115,0.60654736,0.68740284,0.7179406,0.6871908,0.5332255,0.5005032,0.60710865,0.61590385,0.6487642,0.48579220000000006,0.2663189,0.48077375,0.33948666,0.39908603,3.0,1.0,0.36571681,0.36977828,0.36235926,cluster1_pred,1.0,1
