Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40997306,0.792396,0.78829604,0.77930355,0.7845673,0.7866919,0.12999529,0.43215376,0.45809126,0.44713214,0.37428373,0.4687977,0.45898807,0.558935,0.62851036,0.67073584,0.6258975,0.91418964,0.75526196,0.15476698,0.14102684,0.59851325,0.32294807,0.12402107,0.15311442,0.44747442,0.8396347,1.0
0.31254137,0.6554978,0.6533845,0.6437663,0.65323037,0.64989895,0.098941036,0.3948115,0.42898634,0.477723,0.62746465,0.7038849,0.7196388,0.7793666,0.70833933,0.7003581,0.66553175,0.65423214,0.5822353,0.5593796,0.49923626,0.76771456,0.615913,0.8934956,0.8924153,0.38928145,0.5707706,2.0
0.37717342,0.098365806,0.09178418,0.10025869,0.090998076,0.088285,0.15016559,0.34654793,0.410753,0.44680846,0.49873352,0.57108945,0.57968223,0.6152899,0.6399498,0.6123623,0.56268394,0.10666646,0.11601369,0.413477,0.41723615,0.61864674,0.29895073,0.6040323,0.63214874,0.29145885,0.08449661,3.0
0.47680417,0.5316359,0.5389844,0.53245944,0.542342,0.5387596,0.11446816,0.4498093,0.46857327,0.3978118,0.56176865,0.5954484,0.6184686,0.70680183,0.7214881,0.7594699,0.766444,0.5606852,0.55603266,0.53252304,0.5119112,0.6884376,0.5636682,0.46554357,0.58459735,0.33663684,0.5673853,1.0
0.45807913,0.113499,0.109117515,0.11378043,0.10392677,0.102841265,0.06884906,0.3304725,0.3955239,0.4117967,0.43711585,0.5162859,0.6118278,0.6223726,0.670482,0.68902004,0.6402544,0.091544926,0.10902303,0.5945978,0.6168761,0.621041,0.55406797,0.30973357,0.5117635,0.21217245,0.14551228,1.0
0.369858,0.41155723,0.4260701,0.41175318,0.42830428,0.42187282,0.25485224,0.48239025,0.46745598,0.40558478,0.4527835,0.45663294,0.48451057,0.4108995,0.44234917,0.42123207,0.46653765,0.51841843,0.4726702,0.33222142,0.44497594,0.39859524,0.29391667,0.21815376,0.14609033,0.90772635,0.6180664,3.0
0.3591984,0.025167173,0.018653972,0.025229577,0.018895779,0.019892149,0.115710706,0.3782881,0.46782213,0.4801771,0.53288436,0.555964,0.5597307,0.6136861,0.6418114,0.628291,0.5924958,0.006267335,0.049978297,0.4132729,0.37910178,0.6894116,0.41877514,0.4774231,0.31745973,0.12773699,0.1460498,3.0
0.27927032,0.5686464,0.5769527,0.5735193,0.5695253,0.56480044,0.13553068,0.3947092,0.44350913,0.5544787,0.75476366,0.77179414,0.7422681,0.7353527,0.76864356,0.7883247,0.773827,0.54522306,0.51116574,0.6030925,0.5229583,0.8139541,0.75526667,0.9164996,0.8491505,0.3263935,0.3796759,2.0
0.38446456,0.87854916,0.8871807,0.8505771,0.8455897,0.84730476,0.24437469,0.23030235,0.23070562,0.06361771,0.08317422,0.0,0.10939518,0.10016161,0.19613028,0.26501524,0.26886764,0.9908874,0.97035515,0.5763198,0.8288778,0.18743439,0.24712089,0.019936828,0.045045063,0.49762872,0.69215566,3.0
0.18170907,0.6342784,0.64562577,0.63898426,0.631351,0.62765783,0.08618394,0.32231927,0.38366243,0.4354903,0.5291286,0.6781985,0.60775906,0.70587623,0.7374071,0.782387,0.79568255,0.6638617,0.558024,0.47977653,0.41708475,0.75622565,0.52205896,0.81964976,0.93262494,0.34245318,0.58616215,2.0
0.34011552,0.7576002,0.7800696,0.7623656,0.782713,0.78429306,0.30593663,0.5140172,0.708066,0.7384753,0.88792443,0.88991195,0.7547817,0.8479175,0.8480658,0.746955,0.69408244,0.77390623,0.6929357,0.6666387,0.66754234,0.6756453,0.7711575,0.9254374,0.749157,0.52877134,0.48774603,3.0
0.3909002,0.097214356,0.09211433,0.10025869,0.0888433,0.08621264,0.12672076,0.3391575,0.4226054,0.44102418,0.43760264,0.4522801,0.47772986,0.5140252,0.564797,0.5850062,0.55412173,0.1115399,0.13039371,0.41831082,0.4467561,0.5735502,0.25688228,0.05109984,0.06766339,0.28506187,0.10237215,3.0
0.4892176,0.5515393,0.5487241,0.5548857,0.54864055,0.5481737,0.026948247,0.37534648,0.4289911,0.455486,0.5241928,0.5672753,0.6055536,0.6198322,0.6489705,0.741558,0.69499874,0.5559343,0.5125673,0.51739657,0.46575773,0.74327034,0.59302586,0.8186818,0.7671366,0.3553449,0.24813496,1.0
0.2507614,0.37158585,0.4082415,0.37003368,0.4080825,0.40285823,0.4764594,0.6102213,0.63209724,0.66488796,0.67859805,0.7439793,0.80133766,0.7937897,0.88417107,0.931373,0.8687494,0.34580526,0.3350248,0.61816955,0.5168563,0.8565673,0.79259455,0.68849385,0.63625276,0.6919306,0.52762645,2.0
0.3281364,0.43063822,0.4371304,0.4368179,0.43112206,0.42335907,0.19521481,0.38375184,0.4297566,0.48478,0.55069304,0.6895422,0.73031235,0.8193879,0.8186235,0.7733062,0.73051554,0.4338677,0.3711597,0.5677704,0.54202545,0.7052136,0.6370168,0.8742592,0.92378056,0.73039013,0.48046485,3.0
0.29904863,0.39313418,0.39024782,0.37712437,0.37194848,0.36754316,0.3445489,0.24432236,0.25152484,0.4635678,0.53389305,0.60724515,0.59974384,0.6405372,0.7224291,0.7089925,0.7552047,0.34827036,0.35260224,0.6367318,0.56539816,0.804391,0.58283937,0.59742403,0.6751228,0.6265516,0.5473934,2.0
0.088790596,0.52289563,0.5223649,0.51349515,0.5244634,0.53008795,0.17061618,0.4623336,0.47397247,0.43493167,0.5611902,0.6157685,0.6362206,0.65804905,0.7154589,0.75966203,0.7444328,0.52701557,0.4659893,0.4963298,0.4239741,0.7776442,0.5652011,0.62809014,0.7003198,0.16449003,0.61342216,2.0
0.35804728,0.44741634,0.44455898,0.439951,0.4387467,0.4343036,0.22055615,0.32255584,0.33481285,0.29641312,0.40660244,0.5037253,0.53859675,0.54679406,0.5348218,0.5592426,0.5479399,0.51476115,0.4997325,0.4370874,0.51375616,0.48736084,0.3048666,0.15439011,0.2819999,0.4624025,0.49191982,3.0
0.35404015,0.071718216,0.0691683,0.0766781,0.06514072,0.060908563,0.17228848,0.3540408,0.46960428,0.4776901,0.5070701,0.5437009,0.5502616,0.5811024,0.6261099,0.6576024,0.62268394,0.057469003,0.05827996,0.528113,0.54716206,0.6135003,0.55728847,0.465702,0.2900243,0.6737169,0.11274109,3.0
0.41651142,0.5788449,0.5843813,0.574014,0.5736692,0.5722308,0.059688803,0.31574044,0.3779089,0.3820311,0.4115528,0.5416766,0.58065486,0.59605753,0.6278904,0.6364579,0.65232843,0.6049017,0.5613413,0.63879704,0.6890308,0.5778757,0.55097604,0.36269245,0.52004856,0.37545338,0.33117285,1.0
0.3995922,0.11284103,0.111923866,0.1180678,0.108733594,0.10749701,0.33266535,0.3634371,0.4949861,0.5151946,0.5672312,0.71128446,0.7233744,0.76448673,0.7762461,0.75694096,0.713116,0.07226484,0.0794853,0.6207546,0.60457647,0.6981683,0.7667825,0.87697834,0.9000967,0.24670567,0.17761861,3.0
0.32728156,0.15741816,0.16986677,0.16341506,0.17055926,0.16737941,0.4022945,0.4676507,0.50532997,0.5151949,0.55953646,0.71062416,0.71449524,0.7520117,0.74804246,0.7859148,0.7631281,0.1117483,0.15145975,0.7024832,0.67792934,0.73048383,0.89222926,0.8209907,0.8232687,0.33049414,0.22478405,3.0
0.33202642,0.60532796,0.6023749,0.60501504,0.6000238,0.5974397,0.058306124,0.2703249,0.39658728,0.36728078,0.32477194,0.39568326,0.5190843,0.4790155,0.48052737,0.5421932,0.49518856,0.66227436,0.6491501,0.4759825,0.5269189,0.5433351,0.37064436,0.19840474,0.24250151,0.387781,0.45234147,3.0
0.3272824,0.09244411,0.08798734,0.09201374,0.08221322,0.0818102,0.29239947,0.31664708,0.37085766,0.4285442,0.48958176,0.53347236,0.5846348,0.650578,0.6262956,0.6619469,0.6506016,0.058090504,0.07969866,0.64411265,0.6620263,0.6392944,0.60371256,0.43132994,0.6543215,0.24879162,0.19571611,3.0
0.42948604,0.16745214,0.17085724,0.17429842,0.16658118,0.16419198,0.2090603,0.37195796,0.3803219,0.5298933,0.5722469,0.64665824,0.620215,0.63706475,0.6728861,0.6514947,0.64764684,0.14811005,0.15430656,0.6281001,0.6537947,0.62150127,0.6505633,0.7485646,0.63366425,0.3075577,0.24341306,1.0
0.4380489,0.62983716,0.62730193,0.6101269,0.60333884,0.60006136,0.13664709,0.18170907,0.2582177,0.29106706,0.36761165,0.46977568,0.58743817,0.5392589,0.64465237,0.6669248,0.6720197,0.6617694,0.55987865,0.46144125,0.4248442,0.703771,0.40668684,0.512104,0.7723778,0.32484892,0.602071,1.0
0.23352017,0.6573072,0.65404487,0.64046836,0.63963866,0.6364981,0.06928816,0.2551706,0.43384588,0.40656522,0.4622084,0.53967905,0.60099757,0.62809813,0.67719203,0.68965966,0.706725,0.65329015,0.62781775,0.58733594,0.54798985,0.73459685,0.5565426,0.5281882,0.65817297,0.39296103,0.42048976,2.0
0.3823337,0.6102197,0.60546833,0.59466314,0.5923972,0.5997533,0.12470747,0.27756572,0.45240977,0.41051608,0.4631346,0.45597133,0.53519857,0.5882745,0.6048343,0.6161054,0.63492626,0.68890756,0.6329872,0.28915647,0.30177727,0.57673144,0.31043413,0.29757926,0.33066487,0.18956137,0.5446817,3.0
0.30240712,0.46748427,0.47130185,0.47260097,0.46394104,0.45595804,0.078789406,0.33559504,0.4385724,0.42836207,0.44791055,0.5026633,0.47739297,0.54708606,0.53300184,0.5788165,0.54790413,0.49753454,0.5026233,0.5781363,0.65057516,0.5240439,0.47479072,0.2598939,0.2032926,0.8336439,0.3741721,2.0
0.36776084,0.51847655,0.52313685,0.516794,0.52576673,0.5269184,0.09309267,0.40796027,0.48346478,0.5209548,0.55996144,0.56323195,0.61126024,0.69466674,0.7152592,0.7276465,0.6849882,0.53990066,0.49294832,0.5399231,0.5263549,0.67679906,0.6231816,0.61458826,0.5560687,0.3447774,0.2808553,3.0
0.52499676,0.788883,0.79148585,0.79288745,0.7961986,0.80318743,0.122124285,0.44809192,0.52746725,0.52264625,0.5591272,0.60343283,0.6090106,0.6246256,0.70332485,0.7484815,0.81024736,0.77033293,0.7699907,0.86274433,0.8895197,0.66737247,0.88315004,0.5576954,0.43859628,0.3528014,0.39969367,1.0
0.44690907,0.631298,0.63065124,0.62719744,0.6264484,0.63303745,0.09490044,0.29211515,0.3523947,0.32966617,0.3422387,0.46425992,0.4636992,0.46158692,0.53738075,0.48079857,0.44844645,0.7077542,0.6907629,0.4549339,0.5278844,0.49794418,0.30621043,0.18383141,0.20437002,0.25303933,0.415714,1.0
0.3816133,0.43162513,0.43217805,0.43335503,0.43393987,0.42610434,0.21480122,0.39337972,0.553006,0.4994288,0.60698205,0.686883,0.6627744,0.64862615,0.6971163,0.6873173,0.6359834,0.42452344,0.3981005,0.6376229,0.6590895,0.63133734,0.6660671,0.73139644,0.65169454,0.7431808,0.42802954,3.0
0.32245335,0.0435902,0.04523177,0.048315454,0.044918917,0.042849313,0.28095967,0.4160095,0.47846976,0.5353843,0.5575514,0.6671058,0.66313386,0.64224637,0.6837488,0.6639207,0.6594197,0.016418327,0.024891455,0.47723892,0.4327872,0.72165793,0.5898723,0.88743687,0.7997327,0.30145064,0.18458648,3.0
0.5070428,0.6553874,0.6546589,0.6545329,0.6569596,0.6634681,0.0694096,0.32107034,0.40072536,0.48141262,0.4865581,0.5362525,0.5415761,0.56042635,0.6146669,0.62554324,0.5978919,0.70243096,0.6878572,0.57770586,0.62905973,0.56331646,0.5158803,0.62688667,0.4445719,0.29347435,0.35433945,1.0
0.4054982,0.5704558,0.5682035,0.56741804,0.5660445,0.56137997,0.047221325,0.34831882,0.37408274,0.42371976,0.4992635,0.6369966,0.6516195,0.6781192,0.70139974,0.71122307,0.6859078,0.5537538,0.54951787,0.7699706,0.7905014,0.6600952,0.79241747,0.66607326,0.76122487,0.3842209,0.3351508,3.0
0.40781832,0.6692723,0.6687613,0.671974,0.663871,0.6680843,0.13186377,0.3389548,0.37253487,0.4957955,0.45519224,0.39547473,0.42344227,0.42628425,0.481686,0.4713276,0.5313262,0.7309478,0.7177283,0.47331125,0.5412136,0.5111186,0.3774422,0.37866673,0.29854253,0.2734196,0.51638883,3.0
0.3602683,0.11284103,0.1084572,0.11707839,0.107573345,0.10488749,0.14721806,0.3708497,0.45274132,0.46715614,0.5384272,0.62172526,0.62990916,0.6697684,0.69229597,0.6968563,0.67363065,0.09377696,0.099200144,0.4829288,0.445792,0.7091641,0.5850069,0.7924889,0.8125416,0.35101762,0.05068083,3.0
0.356965,0.4382048,0.45958123,0.44671184,0.461289,0.45708743,0.21319899,0.53138125,0.608625,0.6412689,0.6628889,0.6970769,0.7009296,0.7180722,0.6793881,0.7163945,0.7224579,0.45474336,0.41534555,0.49204582,0.45740873,0.7063584,0.69052374,0.7634907,0.5492511,0.4268449,0.3304484,3.0
0.35587975,0.43853375,0.43861613,0.44489795,0.4387467,0.43561262,0.06121162,0.3892885,0.4483288,0.4783622,0.5233766,0.5632264,0.5947433,0.62087566,0.6613205,0.7318608,0.72692007,0.42615938,0.43035236,0.538065,0.4769164,0.7652411,0.66171414,0.44908074,0.38808256,0.37813002,0.15060718,3.0
0.649162,0.51716065,0.5183495,0.519927,0.51449555,0.5157643,0.08035894,0.3536351,0.42818195,0.41456705,0.46061143,0.5146049,0.54718745,0.59546334,0.64417833,0.6631027,0.631688,0.53941214,0.5027718,0.53577167,0.5426064,0.63786453,0.5022142,0.2058171,0.39968088,0.32965693,0.23695765,1.0
0.2634029,0.42718393,0.46255264,0.4340146,0.45499045,0.45021608,0.28506097,0.5053928,0.51990783,0.5762639,0.7398913,0.77453893,0.6981187,0.74218905,0.7825673,0.7841251,0.7063282,0.4482788,0.40133476,0.583769,0.5729942,0.68053323,0.72549546,0.84764266,0.7857436,0.56642133,0.46218655,2.0
0.39959264,0.08800286,0.08881273,0.09333293,0.088346064,0.08775029,0.1564951,0.3772621,0.42098656,0.4809716,0.5840201,0.5632179,0.6162673,0.65817213,0.68881404,0.726068,0.7260502,0.051788058,0.06949949,0.6530451,0.6579409,0.66541857,0.68087876,0.8913894,0.7986969,0.27011666,0.18778895,3.0
0.40124673,0.5706203,0.5731559,0.5754981,0.5761554,0.5726654,0.019408904,0.39368108,0.45081663,0.53985035,0.59451836,0.6136127,0.6449661,0.6214555,0.66328317,0.6746371,0.6658511,0.6087465,0.5892778,0.45796093,0.43977463,0.6686923,0.5227084,0.79724085,0.61987686,0.32794344,0.29383215,3.0
0.28994593,0.655722,0.6548268,0.63742733,0.6281341,0.63407636,0.25437108,0.15196443,0.4307192,0.47148705,0.647618,0.7140386,0.7913199,0.7909112,0.736676,0.7542926,0.7075447,0.63281816,0.56076956,0.6362985,0.5908074,0.75606096,0.6182576,0.7362741,0.8721903,0.21845776,0.62361807,2.0
0.35799953,0.57654196,0.5724956,0.5677478,0.5658788,0.5645422,0.068933144,0.29948682,0.3041269,0.384257,0.41226533,0.57266015,0.6140187,0.6469076,0.6336387,0.6325862,0.5934605,0.5775062,0.5579246,0.7238773,0.7656028,0.6111227,0.5935831,0.55064654,0.69999623,0.37992045,0.3881385,3.0
0.35915855,0.32256743,0.32619697,0.33029303,0.32421175,0.31863207,0.15047857,0.39227912,0.3977768,0.47304347,0.5014475,0.63494486,0.6074895,0.5853683,0.63660604,0.698254,0.6719273,0.30918133,0.32129532,0.6256713,0.63133425,0.6583998,0.62276345,0.6592266,0.69048154,0.61672884,0.3457729,3.0
0.5407444,0.9232149,0.9205901,0.9153102,0.9131863,0.9138176,0.19767186,0.3024276,0.3510803,0.43423378,0.46623564,0.6886463,0.78416,0.7721211,0.77796245,0.7910334,0.74903464,0.9018438,0.87877685,0.8560721,0.8385132,0.7487721,0.7967049,0.8266898,0.91411227,0.57610303,0.37430602,1.0
0.34738746,0.46551034,0.47014627,0.45957395,0.46360955,0.455008,0.58314997,0.32813555,0.4049473,0.430585,0.43459916,0.5299787,0.55560195,0.6355311,0.67962307,0.69161576,0.71620584,0.45268688,0.4892065,0.6766489,0.67067343,0.69052994,0.6625193,0.40749928,0.51926863,0.8309471,0.3866315,3.0
0.3505963,0.41764343,0.41352406,0.39740697,0.39299905,0.38622037,0.2445522,0.2190415,0.31531504,0.336842,0.37971836,0.43224776,0.45736462,0.49532127,0.5363674,0.5626297,0.5561946,0.42985854,0.44528037,0.5288539,0.5553659,0.59972,0.3696421,0.17632434,0.24216273,0.6856954,0.44111255,3.0
0.35609108,0.018094042,0.014692074,0.021766681,0.011602675,0.010950365,0.29530028,0.34137458,0.3785758,0.35543346,0.4393009,0.4906795,0.5286909,0.54610115,0.56097066,0.5895424,0.57364035,0.021009393,0.057891633,0.45073986,0.46774933,0.6015166,0.30524832,0.07412536,0.22045796,0.2310288,0.118055426,3.0
0.39565635,0.43162513,0.440432,0.43384972,0.4352659,0.4301966,0.09935677,0.38813674,0.5543727,0.59746504,0.6159078,0.8143203,0.8083283,0.8285366,0.8369761,0.84245974,0.7692978,0.38876978,0.3699028,0.6690217,0.5941893,0.8175125,0.8431969,0.9113128,0.896551,0.5726591,0.3716049,3.0
0.38557708,0.042603247,0.042095266,0.04897505,0.037791558,0.036620777,0.15854576,0.35817814,0.40368915,0.46486717,0.4904321,0.52456295,0.5505469,0.5835668,0.60734874,0.6110348,0.58375585,0.036790527,0.0665153,0.49230313,0.5164621,0.5966529,0.395861,0.31830126,0.2624714,0.23482217,0.035881944,3.0
0.31610274,0.51271933,0.52132094,0.5159695,0.5241092,0.51792496,0.17007431,0.42365333,0.59314215,0.6403349,0.68253416,0.7657935,0.7760189,0.78598535,0.7787118,0.8133643,0.81218415,0.4765864,0.48058394,0.7408356,0.7114389,0.7473517,0.8739512,0.87929106,0.78481054,0.6626788,0.47704777,2.0
0.39852953,0.073527604,0.07379053,0.0803059,0.0739256,0.07378308,0.18057989,0.37513444,0.47907186,0.55597126,0.55114156,0.5704889,0.5846346,0.64840823,0.6986854,0.66052216,0.648015,0.03345517,0.08743154,0.6313978,0.6361145,0.6613348,0.6678824,0.7952142,0.5526574,0.18957709,0.21424764,3.0
0.31541905,0.25726438,0.26000014,0.26416844,0.2595683,0.25514156,0.21191907,0.39117554,0.42016846,0.4079944,0.51479065,0.6043418,0.58351666,0.66486347,0.7597187,0.8011394,0.78694457,0.22881228,0.23025353,0.64754623,0.61603695,0.7322557,0.6560504,0.3552102,0.50585324,0.5292364,0.36714426,2.0
0.4192906,0.36582863,0.37968272,0.374486,0.3734402,0.3696986,0.2122881,0.43970233,0.50855094,0.50845164,0.5021226,0.56656283,0.55659056,0.5720742,0.6047518,0.6980243,0.6590989,0.3760446,0.35891086,0.51036155,0.50635177,0.6529227,0.5488478,0.32275555,0.21571898,0.5010849,0.35317752,1.0
0.3155273,0.62259954,0.6213591,0.62529767,0.6210743,0.6226148,0.061080825,0.35252854,0.40049762,0.3892119,0.45341527,0.53010774,0.5091284,0.51168966,0.5629395,0.5377957,0.531607,0.68001556,0.6618348,0.48890468,0.54346085,0.53921515,0.3546868,0.23370935,0.25540042,0.446502,0.26140085,2.0
0.31502688,0.46518138,0.4638733,0.46551037,0.46211776,0.45719817,0.1908519,0.33223614,0.33159557,0.37300363,0.57852966,0.61202955,0.6626407,0.6345716,0.72594154,0.72977835,0.7193069,0.44779104,0.43564433,0.6767336,0.6486771,0.7317671,0.6445328,0.6559953,0.7628337,0.60356694,0.46869302,2.0
0.39495006,0.5788449,0.5739813,0.5735193,0.5708513,0.57221377,0.046969082,0.34710142,0.43713427,0.50686467,0.5764613,0.57945544,0.6390905,0.6359421,0.6595614,0.7485977,0.71545875,0.57255656,0.5410549,0.6378624,0.6284881,0.68895864,0.69190407,0.7676105,0.7037615,0.3934827,0.27073294,3.0
0.3855737,0.74739563,0.7562299,0.740732,0.7491675,0.75152963,0.2595795,0.38557282,0.32282156,0.21626373,0.22690448,0.2426713,0.17711262,0.2783359,0.63586396,0.6588465,0.5391137,0.8396783,0.87693465,0.43258289,0.47759974,0.54552794,0.36342984,0.06686667,0.15649411,0.44176286,0.9264192,3.0
0.306691,0.5494944,0.56484,0.55860716,0.5627289,0.56818795,0.1040747,0.44009876,0.38246667,0.5095351,0.47708443,0.76918477,0.78881085,0.8758087,0.9542962,0.94736373,0.93238974,0.49971423,0.48495978,0.73144346,0.59065145,0.95338273,0.71600854,0.7433541,0.7847101,0.13485141,0.7497072,2.0
0.36663935,0.44856775,0.44670498,0.43566358,0.4402385,0.43224046,0.34360534,0.3174412,0.4641711,0.5990333,0.6527173,0.65563655,0.7453853,0.7566489,0.7651988,0.7957602,0.7526312,0.4315953,0.38738853,0.56833845,0.52389926,0.7402272,0.6660158,0.9485945,0.85352224,0.7617825,0.4198868,3.0
0.5147227,0.5740856,0.5728985,0.5552531,0.5684602,0.57460606,0.19663018,0.32332864,0.29000437,0.34043065,0.3753064,0.4345927,0.44985592,0.4810006,0.56894326,0.587294,0.64348185,0.6370786,0.6143378,0.5126079,0.5750431,0.52934444,0.37463385,0.25946367,0.27792227,0.184741,0.48351702,1.0
0.36450082,0.043096732,0.03912383,0.047326054,0.03629979,0.03518878,0.18003336,0.3729308,0.43917283,0.49228734,0.51538897,0.5468349,0.5626457,0.55185145,0.5989632,0.60632735,0.5713942,0.034709383,0.06446869,0.5022906,0.53626764,0.5803633,0.45576593,0.4860073,0.32451084,0.15101846,0.06778128,3.0
0.3300051,0.52808154,0.54335064,0.5326133,0.54570323,0.55192673,0.1398609,0.5035961,0.5431137,0.5172354,0.5166621,0.53153825,0.52953315,0.5946012,0.569559,0.6405439,0.5668952,0.5183755,0.5208425,0.6812788,0.6876232,0.66847664,0.62380266,0.34291422,0.16718896,0.10584853,0.633201,3.0
0.36133373,0.09622742,0.0957461,0.10388646,0.09431313,0.09147353,0.15405671,0.37294817,0.43287706,0.47934717,0.5133219,0.58093566,0.59290826,0.5748917,0.5802007,0.5765158,0.566109,0.10874537,0.12132198,0.41327304,0.42518312,0.60338926,0.33341423,0.62088406,0.41554552,0.308395,0.09703256,3.0
0.3186916,0.16021451,0.17069216,0.16819714,0.16956475,0.16708693,0.20004018,0.42415932,0.44887596,0.5174918,0.5358039,0.53474325,0.5596141,0.57728964,0.6027187,0.6048621,0.6113362,0.16624872,0.19709913,0.56295854,0.60977876,0.56877,0.5603799,0.38974553,0.24629545,0.30545068,0.22510478,2.0
0.27323538,0.53130686,0.5520257,0.5403745,0.54632,0.54725814,0.10962878,0.47314987,0.6094766,0.6972768,0.76866585,0.8090674,0.7632203,0.6902325,0.7373515,0.72085303,0.708335,0.52199584,0.48736808,0.60466665,0.57408506,0.72177255,0.7587556,0.83944416,0.59323573,0.3429963,0.35109445,2.0
0.42203164,0.083068095,0.08551117,0.08904553,0.087185785,0.08191175,0.2187811,0.4408594,0.49073687,0.46837866,0.48573887,0.60742134,0.62941563,0.6349916,0.67604715,0.701053,0.65788275,0.06947106,0.108067244,0.53988594,0.5460547,0.63994735,0.6074914,0.3283408,0.38025478,0.55895567,0.1412881,1.0
0.28754652,0.82033306,0.8245594,0.82458323,0.8295755,0.8371837,0.15654181,0.43810943,0.47495866,0.609679,0.71019495,0.7863622,0.7544478,0.7662085,0.7718262,0.7738893,0.7311863,0.7868655,0.79066116,0.9075014,0.9134828,0.7153243,0.9648988,0.9371825,0.91007054,0.38820943,0.3990484,2.0
0.36554942,0.104451984,0.09789213,0.09926928,0.094478905,0.08945503,0.22129421,0.32886383,0.34420514,0.38012502,0.41398466,0.6224986,0.5835569,0.5628624,0.568622,0.54571956,0.5666049,0.09808716,0.15112546,0.552661,0.5971224,0.57107174,0.46450523,0.52416396,0.6947869,0.39504832,0.39614925,3.0
0.07544278,0.43392804,0.46156216,0.44192976,0.46029454,0.45240235,0.2532687,0.5165241,0.5042614,0.5097347,0.50988716,0.63842213,0.68016714,0.6956258,0.6645145,0.64718187,0.5856403,0.49917197,0.42588145,0.4389404,0.46356085,0.58490056,0.505555,0.62334144,0.6285822,0.90098333,0.44387618,2.0
