Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41805077,0.24967106,0.2509487,0.2552767,0.25539985,0.25091845,0.043443643,0.41687208,0.42216977,0.4379821,0.48289695,0.44184318,0.48102412,0.52946347,0.54381514,0.5464064999999999,0.549093,0.23218203,0.24458478,0.6367458,0.6652218000000001,0.5090811,0.8768575999999999,0.91999024,0.86442995,0.6827880000000001,0.1340119,3.0,0.0,0.4039758,0.39205024,0.41518703,cluster2_pred,,3
0.41501853,0.14358555,0.14568554,0.14724946,0.14492995,0.14168191,0.085254185,0.39516672,0.36850625,0.36243397,0.39553145,0.35333565,0.3641763,0.4063418,0.42735946,0.40210196,0.4042406,0.17920716,0.19799326,0.43934125,0.46787527,0.40601525,0.21536684,0.07007452,0.08143752,0.63246876,0.19239376,3.0,2.0,0.41488153,0.3676141,0.41691864,cluster2_pred,,3
0.45304132,0.43980265,0.43705657,0.41565559999999996,0.41022262,0.40298247,0.093208425,0.29200193,0.29847062,0.33994266,0.34665254,0.32014737,0.3661886,0.41200697,0.4053094,0.41878647,0.4232689,0.4422893,0.4710044,0.66446406,0.7700640000000001,0.36777976,0.4356474,0.44836664,0.44139996,0.7570144,0.24387854,1.0,1.0,0.4216354,0.4056307,0.41379824,cluster0_pred,3.0,3
0.39294848,0.16595395,0.16465929999999998,0.17051686,0.16735367,0.16038086,0.030846042999999997,0.40451938,0.39007306,0.39133674,0.40709516,0.36226884,0.42865723,0.4571077,0.45670825,0.45566717,0.47060195,0.17652719,0.1906246,0.53318584,0.57075816,0.43670267,0.42320344,0.073270895,0.13852794,0.6859145999999999,0.06701278,3.0,2.0,0.4118868,0.37738502,0.41179863,cluster0_pred,3.0,2
0.42167714,0.0031249933,0.0,0.0011633653,0.0,0.0,0.21689321,0.38624737,0.3814626,0.4027832,0.41618190000000005,0.39192265,0.41623232,0.45738047,0.44902608,0.45336956,0.45892277,0.012402935,0.017130349,0.4640391,0.4832401,0.43774405,0.26935875,0.5136251000000001,0.4242352,0.17555396,0.06449195,3.0,2.0,0.41524225,0.36797622,0.40687427,cluster0_pred,3.0,3
0.42899740000000003,0.47976974,0.4817687,0.4724946,0.4666117,0.46365705,0.08152894,0.35963255,0.37796992,0.33191282,0.3438653,0.31101894,0.36198857,0.39962685,0.39132,0.4160975,0.41887942,0.5302166,0.5245270000000001,0.50094426,0.55605805,0.38446227,0.29960895,0.24106188,0.36608618,0.96462935,0.37851715,3.0,1.0,0.40805092,0.39657328,0.4160046,cluster2_pred,,2
0.50080454,0.5376645,0.5428147,0.5373109,0.54476506,0.5448898,0.07791337,0.42012647,0.5167007,0.54494464,0.56436515,0.5033392,0.5470848,0.58858657,0.5398458,0.58566856,0.5495953,0.5507226,0.51885253,0.60209656,0.6262926,0.49965479999999995,0.69031227,0.88971686,0.63498706,0.8935208,0.40978962,1.0,1.0,0.40420148,0.4174426,0.41307858,cluster1_pred,1.0,3
0.4402856,0.14802635,0.14700545,0.1455875,0.14855729999999998,0.14171775,0.08817101,0.39933179999999996,0.36628598,0.37101895,0.3903728,0.3387195,0.39370766,0.42894232,0.43876168,0.46079233,0.46387362,0.17267878,0.18351610000000002,0.47829440000000006,0.5013194000000001,0.43745553,0.28079626,0.1544013,0.15681218,0.68537074,0.16442512,1.0,2.0,0.41381714,0.37104845,0.41466615,cluster2_pred,,3
0.3949385,0.48536184,0.48853326,0.48977897,0.49051940000000005,0.4856225,0.050764143,0.41820478,0.41282144,0.42661846,0.45843914,0.46176007,0.48070475,0.53188497,0.5951424,0.57076025,0.5872371,0.48517329,0.47971684,0.45848253,0.33913827,0.7146469,0.5184412,0.83876354,0.85067785,0.950507,0.46529365,3.0,1.0,0.40521008,0.41487953,0.4055931,cluster1_pred,1.0,1
0.412534,0.07384869,0.073090255,0.07678244,0.076669425,0.0717922,0.05665873,0.41367686,0.41890259999999996,0.40653667,0.42635104,0.3972303,0.445454,0.48233777,0.5092831,0.5035932,0.5177974,0.06723542,0.06777376,0.5338285,0.5520821,0.47605315,0.5181564999999999,0.4652063,0.53807276,0.41507158,0.12200168,3.0,2.0,0.4056173,0.37699434,0.41123134,cluster2_pred,,3
0.383918,0.79391456,0.80498266,0.7932524000000001,0.80412203,0.8043925000000001,0.0416643,0.46007276,0.41788617,0.48940566,0.52136505,0.59215456,0.6812934,0.7009661,0.69436574,0.7323524,0.7344696999999999,0.78215754,0.72504294,0.7559723,0.7462688000000001,0.6483647,0.7267933000000001,0.8836328999999999,0.9110497999999999,0.96637833,0.7780854,3.0,1.0,0.40100718,0.40713698,0.4173901,cluster2_pred,,2
0.45781514,0.4164474,0.42583728,0.41715136,0.41286072,0.4121915,0.08612355,0.40447783,0.31445536,0.27221394,0.30876967,0.29922754,0.35919815,0.3850113,0.3865593,0.46981844,0.48881564,0.43374532,0.41934818,0.52559066,0.50944936,0.5412197,0.4004228,0.17103332,0.43204045,0.87267095,0.57831764,1.0,1.0,0.40587315,0.39224654,0.4230915,cluster2_pred,,1
0.40167648,0.011184216499999998,0.009404384,0.006814024,0.009398198,0.008800415,0.37887454,0.3942478,0.37838566,0.3488299,0.3815148,0.3463658,0.36446875,0.40273312,0.39550865,0.40084594,0.39965063,0.023922577999999996,0.05025337,0.4767889,0.5203892,0.3951173,0.23557405,0.078249365,0.10466468,0.17410511,0.17813633,3.0,2.0,0.41604248,0.3470817,0.40620312,cluster0_pred,3.0,1
0.40739095,0.08240133,0.08084474,0.08160212,0.07947239,0.07441686,0.10574103,0.36853287,0.3732568,0.36994198,0.39584386,0.38971126,0.44336674,0.45695028,0.42841205,0.45720354,0.49353155,0.067428775,0.10318095,0.608629,0.6612130999999999,0.44572994,0.51274884,0.48208687,0.64947593,0.46429944,0.20269790000000001,3.0,2.0,0.40563077,0.3777638,0.4168587,cluster2_pred,,3
0.38348913,0.14473686,0.14783038,0.14841282,0.14756803,0.1442059,0.09562151,0.41501853,0.3978522,0.38640273,0.3960033,0.37231648,0.3995788,0.4116176,0.41601765,0.44558420000000004,0.40586597,0.17807634,0.19337557,0.43501952,0.46111602,0.40868413,0.25200364,0.10585243,0.076106526,0.62958944,0.18663535,3.0,2.0,0.4137488,0.36890134,0.41561675,cluster2_pred,,3
0.40339127,0.13273028,0.13199143,0.13561575,0.13437757,0.12582923,0.10257233,0.40853348,0.41685048,0.42671049999999994,0.4453025,0.40121090000000004,0.44378412,0.48491937,0.48391175,0.48634094,0.48080185,0.13164039,0.14733121,0.55770767,0.5989949999999999,0.44198847,0.6069954000000001,0.6189332,0.42289,0.5166775,0.03102152,3.0,2.0,0.40968698,0.38403356,0.4130088,cluster2_pred,,3
0.40215096,0.17615132,0.17934334,0.18098720000000001,0.18384172,0.18091914,0.06080241,0.43270487,0.43159622,0.43789303,0.4499585,0.417166,0.4229522,0.43419674,0.43601462,0.45833050000000003,0.4568874,0.19741695,0.20799528,0.516057,0.56830156,0.39813846,0.46943,0.43864918,0.18688628,0.6556266,0.10367248,3.0,2.0,0.40737396,0.3875719,0.412161,cluster2_pred,,3
0.41635457,0.37483555,0.37287575,0.36795744,0.3632317,0.35837147,0.12131233,0.34991392,0.32276478,0.3592937,0.3599211,0.3356022,0.36128306,0.41098140000000005,0.43726885,0.42422393,0.39340943,0.44876352,0.42557964,0.39228335,0.43099177,0.36092624,0.19020133,0.21327877,0.2357848,0.7388102,0.3101556,3.0,2.0,0.4078281,0.38907027,0.40424123,cluster0_pred,3.0,1
0.35079074,0.6684210999999999,0.676621,0.67192954,0.67502064,0.6659877,0.07077974,0.4366991,0.47653866,0.5044978,0.55398756,0.57535326,0.62278086,0.7048379,0.66384476,0.69363827,0.67029744,0.62125874,0.64408046,0.73872393,0.68975675,0.718665,0.7575350000000001,0.93641686,0.97262937,0.99388075,0.6068533,2.0,1.0,0.406389,0.41127127,0.40538737,cluster1_pred,1.0,3
0.36689859999999996,0.41299346,0.41016334,0.40219378,0.39934050000000004,0.39648768,0.25880533,0.35496727,0.3185849,0.0,0.08203644,0.04432852,0.07713954,0.022911036,0.0,0.043227274,0.061049353,0.6199014,0.5769694000000001,0.08489115,0.20961374,0.02690696,0.07204824,0.026841754,0.061512392,0.85806715,0.84737754,2.0,1.0,0.40003112,0.37408453,0.46486965,cluster2_pred,,1
0.39352729999999997,0.17911185,0.17670351,0.17882666,0.17609234,0.16866532,0.052787232999999996,0.3877414,0.41655466,0.40748647,0.43330163,0.38734552,0.44128692,0.47451118,0.4855456,0.5056505,0.5043951,0.17332584,0.17790905,0.5544041999999999,0.5768548000000001,0.47830763,0.5339434000000001,0.4926665,0.42965224,0.69163096,0.090295,3.0,2.0,0.40732107,0.38961887,0.4083663,cluster2_pred,,1
0.41024804,0.024506576000000002,0.025738332000000003,0.027588496,0.03017314,0.028253755,0.25859815,0.4159627,0.40454206,0.4182657,0.44530264,0.4096148,0.45422038,0.5146101,0.5076976,0.5189288,0.53410727,0.006002465,0.01944707,0.54330295,0.5411034,0.5223008,0.6523551999999999,0.78554577,0.7926135,0.06289259999999999,0.044718727,3.0,0.0,0.40810588,0.3622694,0.41617236,cluster2_pred,,3
0.42853427,0.08108553,0.07754496,0.08176832,0.07963728,0.07457125,0.16232257,0.40224788,0.39941332,0.41685829999999996,0.43883145,0.40298033,0.42625117,0.4840589,0.47439757,0.5001428,0.5006919,0.055255316,0.07842884,0.61378205,0.654772,0.4718326,0.6866844,0.52173054,0.360032,0.42981926,0.074003875,3.0,2.0,0.41398516,0.38072935,0.4221515,cluster2_pred,,3
0.41495943,0.19555923,0.19419236,0.19877014,0.1967024,0.18913245,0.07799056,0.4097379,0.40306613,0.4012968,0.41781843,0.3900046,0.43923035,0.48282072,0.46671376,0.49333563,0.48150635,0.20516792,0.211549,0.5581574,0.60544735,0.43010032,0.5366122,0.5801776,0.6350876999999999,0.7287448000000001,0.056705102,3.0,0.0,0.40763238,0.38978687,0.40201765,cluster0_pred,3.0,2
0.45482063,0.03700658,0.035967667,0.029749043,0.033470746,0.03134158,0.36764193,0.38910475,0.35428065,0.35492876,0.34083843,0.34592336,0.36613846,0.41262984,0.41374418,0.40698004,0.41158468,0.045773864000000004,0.07291399999999999,0.53760976,0.60847896,0.3717647,0.3254338,0.25918220000000003,0.2518877,0.17571525,0.20418617,1.0,2.0,0.4162767,0.36019892,0.40840724,cluster0_pred,3.0,3
0.4262485,0.11200659,0.10856294,0.1096892,0.11343776400000001,0.10622155,0.07064568,0.39653346,0.3968491,0.40888238,0.42820004,0.37378845,0.4141451,0.45049587,0.4383227,0.44340163,0.44499978,0.13180816,0.14032675,0.47982362,0.5128715,0.41801122,0.25817722,0.2966486,0.1709942,0.5536043,0.050514675999999994,3.0,2.0,0.4139672,0.37158826,0.41301295,cluster0_pred,3.0,1
0.41172054,0.79868424,0.8058076,0.7970749,0.80560595,0.8058621,0.057645902,0.43287468,0.4037824,0.45566255,0.4534089,0.48221883,0.5214605999999999,0.67047346,0.7128373,0.68823427,0.7096944000000001,0.78632045,0.73010254,0.78294635,0.7887321999999999,0.6311503,0.71680063,0.8499869000000001,0.86379504,0.9680201999999999,0.75236005,3.0,1.0,0.40782198,0.40652382,0.42006177,cluster2_pred,,1
0.42964825,0.44753292,0.44629598,0.43510053,0.44204456,0.44085053,0.049183857000000004,0.38649932,0.37738577,0.47246775,0.5191536,0.5557392,0.58728814,0.61470515,0.7079303000000001,0.6314499,0.6335793000000001,0.43813166,0.37808058,0.47746378,0.35580745,0.7292152,0.56105757,0.92682564,0.9579200999999999,0.87650454,0.60772383,3.0,1.0,0.3935479,0.40316093,0.41405612,cluster2_pred,,3
0.39253340000000003,0.05460526,0.052796565,0.05251786,0.05144272,0.048170272,0.1438507,0.39653346,0.3881301,0.41873473,0.46702752,0.42774904,0.46006477,0.53053105,0.5243474,0.52774656,0.49512269999999997,0.046388555,0.035915464,0.46478909999999996,0.43423706,0.5386145,0.4484141,0.8790766999999999,0.91705847,0.39768600000000004,0.17178132,3.0,0.0,0.40203157,0.36330283,0.41299275,cluster2_pred,,3
0.3842433,0.5289474000000001,0.5309355,0.52185476,0.5192085999999999,0.51233584,0.16025886,0.384839,0.26424614,0.28726912,0.28265968,0.27364326,0.28540716,0.30503947,0.35167012,0.3557488,0.39636859999999996,0.60530907,0.6115456,0.5803134,0.7303687,0.23411411,0.29913,0.22618249,0.17889306,0.9522136,0.42112684,3.0,1.0,0.41565913,0.39518258,0.42240235,cluster2_pred,,1
0.453492,0.9777961,0.9815210999999999,0.9840452,0.9823578000000002,0.9825025,0.09109596,0.41536048,0.40107337,0.41846275,0.52344984,0.5006058,0.56933326,0.6839614,0.6883984000000001,0.67471296,0.73615515,0.9813101999999999,0.9340188,0.7658648,0.74753994,0.67093515,0.76146674,0.84456795,0.8678413,0.93949544,0.5982685000000001,1.0,1.0,0.42262414,0.4184708,0.39482975,cluster0_pred,3.0,1
0.40167636,0.15674342,0.15311004,0.1499086,0.14971146,0.14018779,0.15085839,0.37824753,0.37325674,0.39246207,0.4587076,0.42598027,0.45756015,0.5137495,0.51205844,0.51202786,0.5070568,0.14218044,0.14416142,0.56438595,0.57481486,0.5077918,0.5724739999999999,0.74442387,0.8443635,0.5910692,0.09931981,3.0,0.0,0.40984055,0.38038194,0.4081706,cluster0_pred,3.0,3
0.4062481,0.02154606,0.019303747,0.023101202999999997,0.02390768,0.022386847,0.14607285,0.41310516,0.40095183,0.42061153,0.45454732,0.41669157,0.4738406,0.5288096999999999,0.52157253,0.51739514,0.5054656,0.0,0.0075375303,0.5376976,0.5330635,0.5242943,0.60469514,0.87368345,0.8764847,0.27541688,0.07559266,3.0,0.0,0.40484157,0.36359268,0.41822016,cluster2_pred,,2
0.39345077,0.16348684,0.16036958,0.16303805,0.16108823,0.15628096,0.0882157,0.38821146,0.4051708,0.41370645,0.45356008,0.42286548,0.45965356,0.49028558,0.48283443,0.5097619000000001,0.49607533,0.15768993,0.15632127,0.5483201999999999,0.5686846,0.47934803,0.5466949000000001,0.60415035,0.5010299,0.6430429,0.14209498,3.0,0.0,0.40773574,0.3841173,0.41289267,cluster2_pred,,1
0.41024798,0.09720395,0.09486883,0.09523017,0.09315747,0.08723139,0.15642798,0.38624759999999997,0.38761732,0.46189788,0.49661037,0.45517176,0.47801515,0.5141798,0.51641893,0.5407816,0.548428,0.07495856,0.077580266,0.5337588000000001,0.51577127,0.5492081999999999,0.59543717,0.8743091999999999,0.7101291000000001,0.4475612,0.12749077,3.0,0.0,0.40891713,0.37519142,0.4197434,cluster2_pred,,3
0.40910527,0.09457237,0.09288896,0.09373440599999999,0.09596044599999999,0.08985602,0.122661054,0.43082014,0.41479963,0.41075915,0.43975577,0.39236498,0.43460023,0.53741574,0.53901523,0.54154825,0.5337094,0.07473435,0.08609633,0.5530792,0.5514728,0.52620125,0.6051002,0.52138263,0.5758446999999999,0.45029002,0.12623806,3.0,0.0,0.40797937,0.3764803,0.40979713,cluster2_pred,,2
0.40853390000000006,0.10592105,0.109882854,0.10985539999999999,0.113932416,0.106684715,0.09966363,0.4319629,0.43018562,0.42389563,0.44576475,0.41757619999999995,0.45839489,0.5025618,0.51760817,0.52889663,0.548428,0.085568585,0.10672478,0.5968851,0.6174605,0.5042491,0.72691107,0.47742674,0.52353555,0.46158102,0.08694915,3.0,0.0,0.4070716,0.38372108,0.4117283,cluster2_pred,,2
0.40912664,0.16710529,0.16416432,0.16519861,0.16652928,0.15780583,0.07250628,0.39877605,0.41386834,0.40653667,0.44166675,0.3932078,0.43794796,0.47456262,0.47837216,0.47861987,0.48676400000000003,0.1555133,0.16792323,0.5614623000000001,0.57896614,0.49197868,0.55857205,0.5135853,0.42741817,0.7041503,0.11841017,3.0,2.0,0.40813494,0.38747332,0.41119048,cluster2_pred,,2
0.4262485,0.07319079,0.076390035,0.07678244,0.080791436,0.075652,0.11774957,0.42224854,0.41274809999999995,0.37979448,0.39122152,0.34415419999999997,0.3986996,0.44145963,0.43277276,0.45988727,0.45733163,0.10721221,0.101610675,0.42455947,0.43946043,0.42583916,0.23714001,0.16344063,0.16079384,0.40895888,0.122984946,3.0,2.0,0.41587237,0.36532438,0.40898597,cluster0_pred,3.0,2
0.39824787,0.100657895,0.09684870400000001,0.09174006,0.089859866,0.084143534,0.1914624,0.35253233,0.37274387,0.3577436,0.36441216,0.33176982,0.38868073,0.42984164,0.44189063,0.45183623,0.45494482,0.11715036,0.122776754,0.4579188,0.47625673,0.43629520000000005,0.21266171,0.14514355,0.25878249999999997,0.5512249,0.10494301,3.0,2.0,0.42077732,0.36721277,0.40896076,cluster0_pred,3.0,1
0.40801215,0.16085526,0.15921466,0.16353664,0.16174777,0.15777259,0.066591375,0.40976343,0.42824638,0.45782962,0.49046218,0.43875,0.48019409999999996,0.5162572,0.49459845,0.49102460000000003,0.49772593,0.17247716,0.14564770000000002,0.4547116,0.44685817,0.48751769999999994,0.45852104,0.87244576,0.68201077,0.6351571999999999,0.16811779,3.0,0.0,0.40248942,0.38049772,0.41299203,cluster2_pred,,2
0.41081968,0.11200659,0.108397946,0.11118496,0.11079968,0.10375125,0.08658666,0.39196179999999997,0.3891558,0.41920394,0.45131153,0.40784549999999997,0.44127932,0.48836190000000007,0.4898582,0.50052613,0.5209797,0.08940345,0.11167325,0.59995776,0.62634504,0.49411398,0.6615171999999999,0.8607596,0.7092282,0.46724793,0.07788955,3.0,0.0,0.40574184,0.37639388,0.42127627,cluster2_pred,,1
0.42739144,0.037664477,0.03695759,0.039388396,0.03792251,0.035510134,0.15518081,0.40453365,0.3732566,0.3924616,0.40786183,0.38573048,0.41998944,0.44361103,0.45378336,0.47215542,0.47841495,0.035309803,0.056716922999999995,0.54163176,0.5817926999999999,0.4358795999999999,0.43650487,0.25127798,0.36098123,0.43141577,0.0758697,3.0,2.0,0.41805193,0.3769917,0.41292232,cluster0_pred,3.0,2
0.30141038,0.19161186,0.19419236,0.19528003,0.19802144,0.19354682,0.09625525,0.42149204,0.42781535,0.4209643,0.45274570000000003,0.4152992999999999,0.4495249,0.49079403,0.48815426,0.49418157,0.48756450000000007,0.20833619,0.2127006,0.52893764,0.5636151,0.44033375,0.55652565,0.51476073,0.34720653,0.6508118,0.05848952,2.0,2.0,0.40893683,0.39035627,0.40572476,cluster0_pred,3.0,3
0.4119624,0.0350329,0.03530771,0.035898282999999996,0.035943947999999996,0.03365747,0.17572047,0.39139062,0.38659152,0.40700597,0.42265314,0.39457664,0.4346003,0.48836198,0.47637984,0.48749113,0.48239315,0.024738155,0.029879205,0.56822,0.60748357,0.45155796,0.55542356,0.7183709,0.80176246,0.38760359999999994,0.063914545,3.0,0.0,0.41002026,0.37019557,0.41602305,cluster2_pred,,3
0.42144147,0.1870066,0.18445799,0.18663785,0.18746911,0.18238194,0.040258694,0.41093147,0.42038559999999997,0.41276840000000004,0.42953622,0.40124002,0.42645055,0.46833417,0.45935866,0.48593238,0.46683496,0.19789772,0.20653729,0.5413041999999999,0.5901417,0.41818577,0.5008438000000001,0.49814206,0.31771296,0.66062444,0.08666526,3.0,2.0,0.40618047,0.38972428,0.4097459,cluster2_pred,,3
0.42510572,0.08322369,0.08018478,0.082266904,0.082934886,0.07765909,0.09853834,0.4028193,0.42813426,0.41357404,0.44622700000000004,0.41448006,0.42416406,0.47545314,0.44466555,0.45873708,0.4688679,0.08501634,0.09962563,0.47668976,0.4818433,0.47271124,0.41199508,0.6530372,0.421968,0.4286655,0.114074744,3.0,2.0,0.41058877,0.37410653,0.41592535,cluster2_pred,,1
0.43970907,0.16151318,0.16003959,0.16403522,0.16339654,0.1557435,0.023862721,0.41432863,0.37612199999999996,0.36817724,0.38990593,0.35255933,0.38401568,0.41895217,0.41755325,0.43757290000000004,0.43656898,0.18496585,0.19669293,0.5153337,0.5690074,0.39487496,0.32519805,0.059165917,0.046858699999999996,0.69773483,0.086797595,1.0,2.0,0.41234085,0.3702374,0.41510743,cluster2_pred,,1
0.38439918,0.17549342,0.1753836,0.17716469,0.1797197,0.17023551,0.08788664,0.41832796,0.38444895,0.37868026,0.39282387,0.3691713,0.40391982,0.4654688,0.46161613,0.4604858,0.48236012,0.19326758,0.20588073,0.54322624,0.5915789,0.42016745,0.4297924,0.1330714,0.24945188,0.69807297,0.064850226,3.0,2.0,0.41367903,0.3829203,0.40830013,cluster0_pred,3.0,1
0.43420333,0.14226976,0.14255074,0.1455875,0.14245674,0.13850684,0.030370737999999998,0.3829717,0.38897259999999995,0.4122722,0.41502216,0.38463414,0.42356575,0.4867706,0.51301765,0.5217672000000001,0.5045446,0.15959421,0.16607186,0.46990590000000004,0.46839425,0.48263413,0.3595742,0.4366531,0.5011303,0.6659015,0.15789218,1.0,2.0,0.4081635,0.38497925,0.41075802,cluster2_pred,,3
0.39035642,0.19983555,0.1968322,0.20176166,0.2016488,0.19901927,0.037037186,0.40862307,0.37933323,0.37702653,0.40187052,0.38118505,0.43367434,0.4677897,0.46165162,0.48592159999999995,0.47936085,0.20989963,0.22772446,0.5491069000000001,0.58445483,0.44949809999999996,0.46879090000000007,0.25780556,0.50104195,0.67633736,0.064793944,3.0,2.0,0.409473,0.3949037,0.40132618,cluster0_pred,3.0,1
0.43278706,0.16430923,0.17043394,0.16702674,0.17526795,0.16696425,0.051686317,0.44316983,0.42582053,0.42074385,0.43423074,0.40434867,0.41898996,0.47237638,0.4539675,0.47201508,0.4634722,0.18103318,0.19009106,0.54113895,0.5912874,0.4154521,0.51914066,0.27340978,0.14963374,0.70893294,0.11632536,1.0,2.0,0.40759385,0.38264805,0.41291058,cluster2_pred,,3
0.38441336,0.27680925,0.27751195,0.27738076,0.27897775,0.27466962,0.057361532,0.42871190000000003,0.4110929,0.42205447,0.43476442,0.38388320000000004,0.45308378,0.52068806,0.54356563,0.56477654,0.5891235,0.27201134,0.26551145,0.6283866,0.672564,0.47301158,0.6872071999999999,0.3077179,0.37275738,0.682612,0.16025722,3.0,2.0,0.40289208,0.39875442,0.40382457,cluster2_pred,,2
0.421677,0.17023027,0.17142385,0.1733422,0.17279473,0.16180255,0.057349347,0.40739104,0.38300148,0.3638427,0.3912212,0.3729038,0.41873710000000003,0.47674394,0.4799474,0.4775231,0.46091178,0.18566331,0.20305346,0.5270666,0.56131697,0.44022045,0.40448028,0.1449342,0.3460208,0.67036813,0.12006021,3.0,2.0,0.41186276,0.38539168,0.40871447,cluster0_pred,3.0,2
