Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47130126,0.57993424,0.584062,0.5820176,0.58433634,0.5773362,0.03934871,0.4313291,0.4235301,0.38751888,0.48973233,0.44831297,0.51501465,0.6600364,0.57924443,0.6165619,0.68819857,0.632658,0.5378014,0.48955545,0.46393058,0.5415797,0.5073079,0.67037743,0.77903444,0.9747077,0.6772095,1.0
0.38821146,0.16118422,0.16201948,0.16486621,0.16603462,0.16099967,0.10264546,0.43012816,0.42241326,0.44286275,0.47004208,0.43773556,0.46007878,0.49905282,0.5123172,0.50702757,0.5025594,0.1569353,0.15486981,0.54717666,0.5666964,0.48045745,0.6180856,0.5583869,0.37975216,0.64661974,0.1478796,3.0
0.35481855,0.15032896,0.14667547,0.1457537,0.14328113,0.13416645,0.1507812,0.38967633,0.3573579,0.36759594,0.39815518,0.39413446,0.42959073,0.47330156,0.46528003,0.47598967,0.47881308,0.14582193,0.14935137,0.5487123,0.57730234,0.46294037,0.44481447,0.4218622,0.6615114,0.43854815,0.17924286,2.0
0.41086787,0.14950657,0.15360501,0.1533987,0.15845014,0.15106836,0.07368438,0.4402856,0.4242677,0.40511626,0.42489958,0.38693717,0.40424198,0.46108383,0.4543678,0.4735632,0.48435226,0.17139071,0.18217957,0.48088023,0.49941197,0.44787845,0.4146533,0.27433994,0.16765292,0.6920009,0.1658739,3.0
0.41996276,0.075493425,0.07292526,0.07279375,0.07023908,0.06577089,0.111286245,0.3833902,0.3727437,0.38542417,0.4235777,0.3857304,0.45463768,0.4810468,0.49144393,0.5009094,0.48676887,0.06631676,0.06703564,0.5311278,0.5492107,0.47498965,0.45389292,0.6654177,0.80739737,0.4097821,0.14076447,3.0
0.43024868,0.14144737,0.13925093,0.13910584,0.13932401,0.13046108,0.10170297,0.3953908,0.37992454,0.3783869,0.40832406,0.38219216,0.4375225,0.47545323,0.48668692,0.50167614,0.49353155,0.13714176,0.16636395,0.5840373,0.62937737,0.44753507,0.5426488,0.22469822,0.3780862,0.57065856,0.11114155,1.0
0.4142483,0.061677635,0.059561122,0.05983047,0.060016494,0.056198645,0.20371875,0.40681943,0.42197976,0.44406965,0.48274347,0.4405759,0.46340424,0.54214895,0.5215724,0.5158616,0.5082502,0.03906567,0.036439348,0.5133044,0.49576747,0.537631,0.5622923,0.86298233,0.7810384,0.40331507,0.15972044,3.0
0.38779518,0.16167766,0.1630094,0.15855075,0.15680133,0.14950986,0.12645537,0.35203314,0.34764868,0.38759404,0.42023364,0.36238196,0.38570142,0.42286155,0.4183538,0.42325455,0.41568896,0.18501401,0.191935,0.5013701,0.5487412,0.4003213,0.2966951,0.492113,0.410618,0.6944119,0.11674246,3.0
0.40686774,0.6205593,0.6234945,0.6134286,0.6077494,0.59871477,0.09277781,0.37650374,0.34439716,0.31561923,0.4819821,0.35610625,0.3244767,0.39280188,0.4115187,0.43318376,0.44943473,0.64190245,0.67420954,0.6775981,0.77481097,0.39156768,0.5063339,0.54810494,0.57892174,0.9809977,0.5736259,3.0
0.43071035,0.15296054,0.15030523,0.15439586,0.15152515,0.14715795,0.07976178,0.38413584,0.37225223,0.3625625,0.3918699,0.3692424,0.41414684,0.47713363,0.49171966,0.49335715,0.5297132,0.15337054,0.14417978,0.5461007,0.5581576,0.4949678,0.45949095,0.16933551,0.44818547,0.6606754,0.13718796,1.0
0.4092431,0.56595397,0.569213,0.56539804,0.5714757,0.5621835,0.10300295,0.3908167,0.40476856,0.4158087,0.46843836,0.45003107,0.4844512,0.5128941,0.5159491,0.52299803,0.55418295,0.54779136,0.56917304,0.7915091,0.85390514,0.5212881,0.9032117,0.8740087,0.8831124,0.9613859,0.32120597,3.0
0.43996325,0.146875,0.14370565,0.1447565,0.14542457,0.13617346,0.10988471,0.40339035,0.39838725,0.39903012,0.42450225,0.39590344,0.4258334,0.46727735,0.48589367,0.50589323,0.49631602,0.1461447,0.13809584,0.5415348,0.5651684,0.46920708,0.51171637,0.31288996,0.38542172,0.43005222,0.16625616,1.0
0.4180157,0.17648028,0.1737337,0.17849426,0.17708161,0.17441039,0.03712656,0.40626422,0.3978457,0.4031599,0.42762053,0.39897454,0.44827685,0.49480024,0.49306464,0.5236889,0.5255212,0.16976634,0.17698446,0.5305737,0.5222176,0.52809596,0.57692146,0.5612915,0.68039757,0.6492494,0.03216112,3.0
0.4096768,0.118585534,0.11598745,0.12082434,0.12036276,0.112706,0.060388044,0.40853378,0.40249068,0.41404316,0.43698236,0.39590338,0.43293038,0.48448923,0.491444,0.4970756,0.50387424,0.11377519,0.11895661,0.5206882,0.5214653,0.5044953,0.52971846,0.5979174,0.5048858,0.58906066,0.008632636,3.0
0.41881964,0.10822369,0.10707803,0.111018784,0.10849136,0.101589836,0.05160913,0.39939082,0.3799243,0.41122845,0.44437817,0.40917268,0.45881242,0.50944656,0.48985827,0.4878745,0.48279095,0.10040697,0.10098459,0.56463796,0.5945387,0.4685987,0.5624629,0.67333466,0.7693317,0.46084106,0.077733114,3.0
0.40167642,0.12072368,0.11796734,0.123483464,0.12151692,0.113786764,0.1368105,0.4056766,0.40249062,0.41216666,0.43836933,0.41005707,0.44420156,0.47846514,0.47598332,0.49439195,0.5050678,0.113984354,0.12091211,0.5265843,0.53096235,0.50029796,0.5534396,0.7537289,0.6867381,0.5883595,0.0,3.0
0.31736425,0.4539474,0.45933014,0.44124976,0.4448475,0.4450376,0.15286116,0.4218976,0.43071264,0.3848341,0.41683337,0.37337935,0.44494396,0.4900926,0.5087302,0.5176083,0.4724874,0.46582666,0.4215499,0.5671357,0.5972932,0.46938264,0.5147299,0.3327363,0.4311706,0.89678717,0.5415391,2.0
0.41653374,0.18305923,0.18198316,0.18231675,0.180709,0.16921346,0.040510565,0.3936768,0.3850534,0.42155004,0.43652064,0.4233262,0.46423957,0.50901663,0.4866871,0.49975958,0.49910113,0.18787304,0.17794606,0.5428721,0.57163805,0.45953923,0.5310325,0.7501085,0.8185652,0.68144095,0.081365936,3.0
0.3993907,0.02648026,0.028048173,0.029749043,0.031986818,0.029952073,0.22970206,0.4228201,0.43634012,0.42671078,0.44391602,0.40121117,0.4412795,0.49180445,0.48549762,0.5009095,0.50347656,0.011317256,0.02073338,0.54583275,0.5638525,0.48278585,0.61683553,0.5609845,0.34649032,0.076293156,0.046381276,3.0
0.40333354,0.19391449,0.19155253,0.19494763,0.19307505,0.18879896,0.0512557,0.40333378,0.39784887,0.40076563,0.41768342,0.4016977,0.43240824,0.47182733,0.47921443,0.46745795,0.46799156,0.20899527,0.21737896,0.5419185,0.594916,0.41010502,0.46085575,0.36581853,0.44776553,0.65291965,0.05910236,3.0
0.40681955,0.07417764,0.0739152,0.07711483,0.07633966,0.071483396,0.097660854,0.4125339,0.4219797,0.41779643,0.4388313,0.46755618,0.49930492,0.56237286,0.5477366,0.5373311,0.51700175,0.07498114,0.054425523,0.5103862,0.5190458,0.48320356,0.53169775,0.8250553,0.8432877,0.42949468,0.16949467,3.0
0.42567733,0.1013158,0.11021284,0.10370616,0.111953855,0.104831986,0.27583098,0.43996298,0.4465976,0.43937784,0.46240506,0.432172,0.47342288,0.5283794,0.5223652,0.5480657,0.56792,0.076491155,0.09749799,0.61009115,0.6251584,0.52225995,0.7779356,0.7099769,0.7031922,0.46408826,0.11123208,3.0
0.38932815,0.18388158,0.18379806,0.18730265,0.18532564,0.1803312,0.06384517,0.3951666,0.3936603,0.38879985,0.4139509,0.37457615,0.42986295,0.4511873,0.44477683,0.4651707,0.47374475,0.19664425,0.209856,0.5562561,0.6090383,0.41801697,0.46453637,0.20152734,0.27123773,0.65577465,0.087869525,3.0
0.38853326,0.075164475,0.073255226,0.07146419,0.06908493,0.06469018,0.1407998,0.38453314,0.34145868,0.34179232,0.38613704,0.34990412,0.4091358,0.45221707,0.42603353,0.44378504,0.43147463,0.079861805,0.09937957,0.5607844,0.6279052,0.3914208,0.3967776,0.29251602,0.54583895,0.45508468,0.186035,3.0
0.41596287,0.12401316,0.121927075,0.12647499,0.12563893,0.117646545,0.15941794,0.40110508,0.3768471,0.3980915,0.4355957,0.41094166,0.4404446,0.46426544,0.4843082,0.5051268,0.4994987,0.10768621,0.14408833,0.63301605,0.6886985,0.45219085,0.6643431,0.5347281,0.6132704,0.45190915,0.1123687,3.0
0.39985454,0.15032896,0.15954462,0.1540635,0.15861502,0.15392153,0.10820286,0.43071035,0.40203542,0.40271264,0.4088228,0.38095838,0.426055,0.47494182,0.4921233,0.51835483,0.51147586,0.15342395,0.14556131,0.547262,0.5615873,0.49099255,0.53290534,0.1709683,0.24955995,0.66214985,0.15019953,3.0
0.3776502,0.19605263,0.19633724,0.19943492,0.19587801,0.19042736,0.05313254,0.39691857,0.40309274,0.42091775,0.44842136,0.42245427,0.457139,0.4942692,0.49256283,0.5035468,0.521238,0.19069672,0.19914147,0.5934135,0.63325995,0.46351936,0.66669226,0.85413736,0.8669616,0.6629656,0.06376952,2.0
0.46541065,0.60608554,0.60567564,0.5939837,0.59835124,0.59934264,0.07540279,0.36645737,0.34041518,0.33817422,0.35185608,0.3050799,0.33619052,0.3175804,0.36627123,0.43124387,0.45942256,0.6565166,0.70133656,0.5747105,0.6464399,0.3893759,0.40492675,0.18219726,0.13766898,0.92226124,0.52569395,1.0
0.40281925,0.12746713,0.12819666,0.1296327,0.13223414,0.12382223,0.19005273,0.41196263,0.43736592,0.4234265,0.4707254,0.43482614,0.46674398,0.5094467,0.49421912,0.51739526,0.48637128,0.13239427,0.11882454,0.52256984,0.5451031,0.4615388,0.5608845,0.75716776,0.68342614,0.54385126,0.08025069,3.0
0.42398667,0.27944082,0.2809767,0.28053844,0.28441882,0.27993575,0.071084425,0.406267,0.39465952,0.43126813,0.45960826,0.42685694,0.46689102,0.5171301,0.5107854,0.51326126,0.5122346,0.29071847,0.2822432,0.57821,0.6146682,0.46243337,0.6826487,0.8197987,0.7950718,0.6771239,0.13007788,3.0
0.31924736,0.85131586,0.87114334,0.8635532,0.86908495,0.8687312,0.05948212,0.47034746,0.4265655,0.49635255,0.5218538,0.57063514,0.5391216,0.5580604,0.613465,0.663499,0.63819075,0.8822071,0.863081,0.7442774,0.8002775,0.5095735,0.6920399,0.8390574,0.8280883,0.9713004,0.6862456,2.0
0.41533047,0.5424343,0.5550239,0.5507728,0.54674363,0.5483178,0.07570341,0.38093838,0.3891531,0.4342779,0.44849205,0.39619008,0.38086134,0.40274048,0.40997797,0.33889166,0.28892928,0.67399806,0.59064436,0.35397255,0.44654465,0.23216572,0.25598794,0.55683964,0.37445822,0.9129734,0.5608677,3.0
0.38224748,0.10986843,0.113182634,0.1140103,0.11459194,0.107302286,0.18035977,0.41996258,0.4306986,0.43046385,0.4924502,0.46313307,0.4867815,0.5787243,0.56121516,0.5545835,0.5595664,0.08217687,0.08815379,0.5661009,0.5462797,0.5697779,0.7364575,0.921697,0.9395063,0.48179895,0.09249808,3.0
0.3976764,0.01973684,0.022603529,0.020774473,0.027370172,0.025629079,0.24201123,0.4336772,0.42454407,0.44735357,0.45316055,0.42642233,0.46632642,0.49610728,0.48747963,0.48519078,0.5026809,0.014004745,0.014624538,0.50160426,0.5036879,0.49190426,0.5359367,0.82213646,0.6163314,0.21936662,0.12268158,3.0
0.4339744,0.6146382,0.6201947,0.6081103,0.60643035,0.60572785,0.068785086,0.25575933,0.2794791,0.28641838,0.31696326,0.26846856,0.27527007,0.33424905,0.35230762,0.35623148,0.34757623,0.6623754,0.69194734,0.73008704,0.88917726,0.293976,0.4253014,0.42860407,0.47321436,0.9427454,0.60604143,1.0
0.39820045,0.17154606,0.17637353,0.17616753,0.18136851,0.17178929,0.05024009,0.43328035,0.4107714,0.43203253,0.47097215,0.43994394,0.46945554,0.5308562,0.5126811,0.52993387,0.51758915,0.16496015,0.17151566,0.58048093,0.59808236,0.50170016,0.67884725,0.90276784,0.90983754,0.7142788,0.101031184,3.0
0.40747038,0.57944083,0.58076227,0.57088244,0.56455076,0.55962443,0.08410858,0.34408483,0.35596535,0.41930157,0.5692677,0.51513165,0.5677382,0.6229646,0.5531061,0.6034527,0.62868124,0.5408657,0.53370947,0.717668,0.70473915,0.63490254,0.68015647,0.6866435,0.66028816,0.9797983,0.5863018,3.0
0.40967694,0.14539473,0.1493153,0.1497424,0.15234955,0.14265798,0.11313871,0.43196315,0.41992813,0.4276489,0.49799693,0.46269095,0.4826069,0.5369854,0.5243474,0.5423149,0.5094435,0.14839281,0.13211103,0.52363807,0.5337968,0.48708707,0.5925402,0.9063637,0.8683752,0.46159768,0.15869123,3.0
0.40797013,0.14736843,0.14535555,0.15040717,0.14773291,0.13928033,0.027592035,0.40166286,0.39787126,0.4145394,0.4300427,0.4056536,0.45092922,0.48623365,0.47876504,0.48402998,0.49834168,0.15157913,0.14095767,0.48815772,0.48123407,0.50308245,0.41879272,0.67084473,0.7035942,0.6528827,0.063228056,3.0
0.4045299,0.18601975,0.18660288,0.19046034,0.19142623,0.18033373,0.05943337,0.42230478,0.41742665,0.423013,0.45555198,0.41985565,0.45595554,0.50695825,0.51774734,0.5336555,0.54584146,0.17072487,0.18708181,0.5845746,0.5916359,0.52512145,0.82991546,0.8849316,0.8498891,0.7112282,0.041064076,3.0
0.43579966,0.28092107,0.28328657,0.2840286,0.28095633,0.2765846,0.064901404,0.38972896,0.39518958,0.3987777,0.43954223,0.37611163,0.4276265,0.47043046,0.46489346,0.49899584,0.5027778,0.29319978,0.28912532,0.56996626,0.61089134,0.44911307,0.5414447,0.40898106,0.3967821,0.6637754,0.12558542,1.0
0.37653282,0.16299345,0.16102952,0.16519861,0.1620775,0.15176715,0.08881287,0.38967633,0.3973619,0.38870847,0.4268136,0.3844037,0.40036944,0.44619304,0.4617119,0.46103764,0.4593208,0.15922403,0.18972938,0.59355557,0.65120405,0.4276412,0.5382824,0.14747086,0.14836149,0.6469897,0.08860307,2.0
0.39081916,0.0825658,0.08744432,0.086587995,0.091838434,0.08599622,0.107203506,0.42796284,0.41172218,0.4403163,0.46656522,0.40430716,0.4471237,0.4780348,0.47558686,0.50704366,0.5237644,0.07568912,0.10123664,0.5939163,0.6461431,0.43877885,0.60405886,0.75098044,0.51575714,0.477927,0.1775404,3.0
0.394653,0.20016447,0.1968322,0.20209406,0.1985161,0.19085678,0.07688151,0.39465275,0.3931726,0.41463435,0.44081473,0.3935972,0.4481312,0.47757846,0.47999606,0.47971165,0.48231384,0.2033419,0.21260807,0.571736,0.6173283,0.44061026,0.5699145,0.86102855,0.72676605,0.72487384,0.056892633,3.0
0.44300532,0.4988487,0.50189734,0.50141263,0.49859858,0.4993426,0.030281365,0.40086004,0.36755925,0.39220163,0.41290447,0.33976853,0.42085347,0.41948164,0.42790782,0.43701932,0.48546892,0.5529978,0.51428545,0.5556178,0.6326665,0.36867622,0.44239548,0.26724583,0.2612335,0.87852657,0.37317443,1.0
0.37697405,0.20904607,0.20706154,0.21106865,0.20906843,0.20415032,0.08833351,0.40040463,0.4025803,0.41134593,0.44137418,0.42754087,0.46107838,0.5057906,0.49506256,0.5008624,0.504283,0.19421934,0.2064765,0.62067276,0.6575768,0.48367783,0.79211205,0.8465787,0.83936685,0.6699247,0.07124965,2.0
0.40110514,0.10789475,0.10790298,0.11118496,0.11079968,0.10375125,0.082357675,0.4113909,0.39684892,0.41357404,0.4318979,0.39590338,0.4366875,0.46899852,0.469244,0.49745896,0.50427204,0.10034602,0.12015463,0.583515,0.62785274,0.4492868,0.6192141,0.62932855,0.50170356,0.4702798,0.055771712,3.0
0.33899608,0.6129935,0.61359507,0.6071131,0.60065955,0.59179807,0.05941306,0.3592382,0.38821355,0.44710723,0.48198247,0.4565645,0.59065086,0.60619724,0.60522616,0.6185216,0.59615123,0.5832968,0.58814424,0.68979025,0.6752978,0.62352175,0.70920455,0.8635431,0.94714385,0.9735239,0.39420712,2.0
0.41024852,0.12648027,0.12324699,0.12913412,0.12728775,0.11919045,0.11094906,0.3976764,0.3783855,0.39433855,0.4180309,0.38882664,0.41790247,0.45350805,0.4545761,0.4568202,0.48000634,0.12963831,0.14821796,0.5619515,0.6092627,0.43203625,0.48916486,0.3883005,0.39037356,0.5115578,0.033471003,3.0
0.41539103,0.11085527,0.10872793,0.11135116,0.111294314,0.104214445,0.053461596,0.40281937,0.4071064,0.4107591,0.43051118,0.39723033,0.44378403,0.48190746,0.46884763,0.49745905,0.5050676,0.10581956,0.10352074,0.5613463,0.59520626,0.45888618,0.57598794,0.62942666,0.6169062,0.46712166,0.06864621,3.0
0.40853378,0.008881579,0.00973437,0.009140771,0.009563082,0.008954792,0.4304918,0.38739055,0.35325488,0.34413815,0.37273237,0.3295584,0.37198284,0.41521156,0.40978006,0.4411014,0.42749676,0.015951898,0.040976565,0.5143659,0.5552604,0.42017865,0.29304963,0.086746566,0.0673538,0.19469929,0.10973983,3.0
0.40110502,0.13486843,0.13545619,0.13844107,0.13833474,0.12953472,0.046644837,0.41539106,0.4317246,0.4440698,0.46332973,0.42509544,0.47509304,0.52149487,0.5168153,0.50742716,0.5010899,0.13281259,0.12663467,0.5236686,0.5338119,0.48713395,0.6302878,0.8507879,0.73063195,0.6556442,0.036707368,3.0
0.39996213,0.056250006,0.05345652,0.047199603,0.04913439,0.046008788,0.8081598,0.3702471,0.35633197,0.37979442,0.40555075,0.40430722,0.44921106,0.50858593,0.5029404,0.49400845,0.50268084,0.038473547,0.045244873,0.5704468,0.5946303,0.4831744,0.51203924,0.66594195,0.82854545,0.45317912,0.09621417,3.0
0.4119625,0.1819079,0.18132322,0.18647164,0.18450125,0.17276436,0.09631213,0.41024816,0.40659347,0.40559843,0.42912441,0.38705733,0.43835723,0.49438587,0.48866892,0.5223793,0.52495766,0.1747862,0.18505202,0.5967936,0.6325965,0.47344843,0.6804396,0.39590555,0.45204177,0.6860711,0.06751606,3.0
0.3896762,0.088980265,0.08991915,0.09024431,0.09233307,0.08645941,0.115279615,0.4056766,0.42710847,0.45063797,0.44391587,0.38042292,0.4366875,0.5193433,0.51681525,0.5016763,0.5281401,0.060309034,0.104745835,0.6255087,0.66087073,0.48931408,0.64420056,0.6325566,0.4606589,0.46491784,0.21409199,3.0
0.39367634,0.11529605,0.11301764,0.1178328,0.11624075,0.108846225,0.06507609,0.3999622,0.37223116,0.3582131,0.37735462,0.34769264,0.37991434,0.428981,0.44506198,0.48710763,0.48318884,0.12683646,0.15641193,0.5230125,0.5584522,0.4357044,0.3571071,0.066788174,0.10527309,0.42883393,0.11844637,3.0
0.40053335,0.13338816,0.13281636,0.13711151,0.13421272,0.12567493,0.06973164,0.4068196,0.41582528,0.42155,0.4416047,0.40828788,0.44044474,0.48061654,0.47955102,0.49285868,0.49870303,0.13589057,0.13083617,0.52400255,0.54538816,0.46460372,0.54043716,0.5651808,0.4006472,0.63124603,0.02497671,3.0
0.38021803,0.4396382,0.43887144,0.44124976,0.4430338,0.4348148,0.058121208,0.40982148,0.42972046,0.38223276,0.53150994,0.50482476,0.5608174,0.63134956,0.6201197,0.64480174,0.676329,0.40203714,0.4303184,0.7426412,0.74539256,0.6162591,0.84081876,0.74015737,0.81757784,0.7708484,0.2669919,2.0
0.39996225,0.1649671,0.16861904,0.1693535,0.17065129,0.15979548,0.17860074,0.42281976,0.4122351,0.42811817,0.46009403,0.44057578,0.4796849,0.50170106,0.48629043,0.50589347,0.4931336,0.16941799,0.15935571,0.56608886,0.60941696,0.44223794,0.62847435,0.9250665,0.88412076,0.6635178,0.07910684,3.0
0.39797997,0.33601975,0.33294833,0.33438587,0.33124486,0.3263615,0.059786804,0.389691,0.38189638,0.4050447,0.4418945,0.40853536,0.44485262,0.48996612,0.48657906,0.50292826,0.49904576,0.3369603,0.344414,0.63291246,0.6961592,0.43686035,0.7015813,0.6029898,0.7378155,0.69314116,0.106400065,3.0
0.45459634,0.5771382,0.57482266,0.5703839,0.5686728,0.56202394,0.059153065,0.3913588,0.41335753,0.40800652,0.4835328,0.43636343,0.41925535,0.4294618,0.44283906,0.47429967,0.39453727,0.67468953,0.6048664,0.3688152,0.4078556,0.3480169,0.362323,0.5844929,0.43682247,0.9503785,0.66280615,1.0
0.40087032,0.36990136,0.37436065,0.37576866,0.37609237,0.37735265,0.07756807,0.42369968,0.3697842,0.38779393,0.42655253,0.4468489,0.46477532,0.5105397,0.5680488,0.48912293,0.50471133,0.39467514,0.3668302,0.45623496,0.40366843,0.57861304,0.4558748,0.623939,0.75495213,0.8479619,0.53380704,3.0
0.41596246,0.12713817,0.1247319,0.13013129,0.12712286,0.11903607,0.06908165,0.40110502,0.41018367,0.41591987,0.44853812,0.40386486,0.44044453,0.49481627,0.5104725,0.5173952,0.52575344,0.112296775,0.11722499,0.5864649,0.61533266,0.48206788,0.6978759,0.73461413,0.6990433,0.4789256,0.045184724,3.0
0.46166956,0.5184211,0.5159215,0.50457036,0.50453424,0.5051987,0.133329,0.34787738,0.3551311,0.36303735,0.44699553,0.39848632,0.43624794,0.48159283,0.51144385,0.51578754,0.47247627,0.5564798,0.50441146,0.6068406,0.6954979,0.37194535,0.49411157,0.59555113,0.7476757,0.88319016,0.3662569,1.0
0.40910533,0.04161184,0.041412313,0.04537144,0.044682607,0.04184019,0.1894718,0.41939113,0.4199282,0.42624143,0.45639607,0.41226855,0.44879347,0.50256175,0.48985803,0.5028264,0.50665885,0.028163727,0.0314234,0.566776,0.6018315,0.45930323,0.6902479,0.7472006,0.63990647,0.39847645,0.053593315,3.0
0.44833097,0.4220395,0.46493977,0.41897953,0.44616657,0.44633612,0.41284865,0.65259117,0.6275171,0.5614128,0.6228763,0.60122806,0.6232076,0.685157,0.6313976,0.64309144,0.66070473,0.3919124,0.38799393,0.5574895,0.49414483,0.65318555,0.71758026,0.4262678,0.47640777,0.8488183,0.67269695,1.0
0.37539017,0.1544408,0.15344003,0.15472825,0.15663645,0.14667213,0.2100074,0.40453324,0.40300345,0.43843982,0.46148047,0.42951816,0.45839506,0.5017013,0.50016546,0.50320953,0.50347656,0.14540511,0.14437006,0.5598574,0.57513195,0.4956441,0.6332246,0.8588773,0.68795764,0.45626765,0.16814543,2.0
0.42053413,0.1175987,0.12357698,0.1213229,0.12448477,0.1165658,0.102779515,0.41424835,0.39633617,0.42061153,0.43143567,0.37865373,0.40454397,0.46770778,0.46607268,0.48902446,0.48875785,0.12782434,0.14581996,0.5668029,0.62765515,0.40721932,0.52488834,0.3751907,0.24587235,0.4366294,0.111997634,3.0
0.38145998,0.27302632,0.28543144,0.27854413,0.28474858,0.280255,0.26090965,0.44879413,0.46675444,0.5025531,0.54226196,0.52880514,0.51737446,0.5531558,0.5300437,0.53267884,0.54551405,0.26476446,0.25150323,0.6234658,0.66166323,0.48252228,0.79910517,0.90047467,0.76278293,0.7001795,0.16792473,2.0
0.40796238,0.049013168,0.048011877,0.050357316,0.05210224,0.048787843,0.105086975,0.41767704,0.40351638,0.404191,0.42450222,0.43128747,0.4679963,0.52493715,0.515626,0.5070437,0.514615,0.030611208,0.037968185,0.58121717,0.60714895,0.4852605,0.67836213,0.6714762,0.76377565,0.16935748,0.06531867,3.0
0.47397402,0.84375006,0.84227026,0.8269901,0.82357794,0.82366145,0.10607415,0.3222692,0.3267542,0.2695796,0.3492754,0.29462668,0.39474237,0.4374553,0.5140931,0.46926576,0.44422793,0.8877198,0.91171014,0.69751465,0.7943744,0.4026673,0.49188623,0.17663692,0.41057494,0.95437783,0.69996214,1.0
